symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VOE,2023-08-17 19:00:00+00:00,136.48,136.52,136.18,136.24,54340.0,917.0,136.373675
VOE,2023-08-17 20:00:00+00:00,136.22,136.22,136.22,136.22,1716.0,1.0,136.22
VOE,2023-08-18 13:00:00+00:00,135.43,136.41,135.17,136.24,51554.0,678.0,136.073359
VOE,2023-08-18 14:00:00+00:00,136.23,136.36,136.04,136.2625,51969.0,613.0,136.21179
VOE,2023-08-18 15:00:00+00:00,136.39,136.65,136.34,136.57,53870.0,650.0,136.541695
VOE,2023-08-18 16:00:00+00:00,136.6,136.66,136.37,136.4,35003.0,664.0,136.512466
VOE,2023-08-18 17:00:00+00:00,136.35,136.42,136.15,136.37,35325.0,433.0,136.285804
VOE,2023-08-18 18:00:00+00:00,136.37,136.46,136.26,136.31,26754.0,433.0,136.384272
VOE,2023-08-18 19:00:00+00:00,136.3,136.66,136.14,136.43,55236.0,883.0,136.364484
VOE,2023-08-18 20:00:00+00:00,136.44,136.44,136.44,136.44,2451.0,1.0,136.44
VOE,2023-08-21 13:00:00+00:00,136.46,136.7,135.97,136.1,41903.0,672.0,136.231084
VOE,2023-08-21 14:00:00+00:00,136.23,136.23,135.6,135.8068,63087.0,1085.0,135.965622
VOE,2023-08-21 15:00:00+00:00,135.79,135.82,135.16,135.18,26293.0,501.0,135.513848
VOE,2023-08-21 16:00:00+00:00,135.23,135.4,135.11,135.36,56457.0,554.0,135.293948
VOE,2023-08-21 17:00:00+00:00,135.36,135.6494,135.3,135.6,70346.0,604.0,135.431156
VOE,2023-08-21 18:00:00+00:00,135.65,135.9,135.5918,135.89,39927.0,638.0,135.740214
VOE,2023-08-21 19:00:00+00:00,135.9048,136.36,135.9048,136.07,50674.0,941.0,136.145864
VOE,2023-08-21 20:00:00+00:00,136.01,136.01,136.01,136.01,1243.0,1.0,136.01
VOE,2023-08-22 13:00:00+00:00,136.31,136.51,135.86,135.94,50051.0,568.0,136.077822
VOE,2023-08-22 14:00:00+00:00,135.955,136.005,135.63,135.7,40792.0,546.0,135.848945
VOE,2023-08-22 15:00:00+00:00,135.6901,135.75,135.5,135.6,43279.0,554.0,135.632609
VOE,2023-08-22 16:00:00+00:00,135.5804,135.8101,135.46,135.64,35160.0,443.0,135.634301
VOE,2023-08-22 17:00:00+00:00,135.58,135.59,135.375,135.5,40193.0,484.0,135.485988
VOE,2023-08-22 18:00:00+00:00,135.4703,135.7106,135.38,135.618,38661.0,687.0,135.55678
VOE,2023-08-22 19:00:00+00:00,135.6788,135.8864,135.415,135.48,73868.0,1311.0,135.548719
VOE,2023-08-22 20:00:00+00:00,135.49,135.49,135.49,135.49,5395.0,1.0,135.49
VOE,2023-08-23 13:00:00+00:00,135.73,135.96,135.47,135.88,32587.0,456.0,135.752933
VOE,2023-08-23 14:00:00+00:00,135.889,136.07,135.77,136.015,50004.0,585.0,135.924961
VOE,2023-08-23 15:00:00+00:00,136.03,136.22,135.94,136.2,36684.0,455.0,136.121491
VOE,2023-08-23 16:00:00+00:00,136.18,136.37,136.14,136.3074,21956.0,270.0,136.219758
VOE,2023-08-23 17:00:00+00:00,136.3,136.62,136.3,136.62,19569.0,303.0,136.476662
VOE,2023-08-23 18:00:00+00:00,136.605,136.62,136.45,136.4786,32035.0,499.0,136.528203
VOE,2023-08-23 19:00:00+00:00,136.46,136.615,136.37,136.55,45021.0,825.0,136.520149
VOE,2023-08-23 20:00:00+00:00,136.54,136.54,136.54,136.54,1123.0,1.0,136.54
VOE,2023-08-24 13:00:00+00:00,136.32,137.57,136.25,137.54,24957.0,302.0,136.739412
VOE,2023-08-24 14:00:00+00:00,137.61,137.6299,136.711,136.7447,38138.0,699.0,137.282887
VOE,2023-08-24 15:00:00+00:00,136.66,136.67,136.2,136.2,53019.0,595.0,136.392236
VOE,2023-08-24 16:00:00+00:00,136.19,136.4,136.06,136.09,80891.0,468.0,136.3005
VOE,2023-08-24 17:00:00+00:00,136.07,136.07,135.8212,135.84,60847.0,543.0,135.93617
VOE,2023-08-24 18:00:00+00:00,135.91,135.99,135.7601,135.96,41339.0,477.0,135.869874
VOE,2023-08-24 19:00:00+00:00,135.97,136.19,135.61,135.61,65692.0,922.0,135.956336
VOE,2023-08-24 20:00:00+00:00,135.61,135.61,135.61,135.61,6207.0,2.0,135.61
VOE,2023-08-24 22:00:00+00:00,135.63,135.63,135.63,135.63,100.0,1.0,135.63
VOE,2023-08-25 13:00:00+00:00,136.1,136.43,135.78,135.895,27396.0,400.0,136.098318
VOE,2023-08-25 14:00:00+00:00,135.94,136.38,135.06,135.07,74115.0,972.0,135.666035
VOE,2023-08-25 15:00:00+00:00,135.15,135.98,134.97,135.62,65638.0,843.0,135.546068
VOE,2023-08-25 16:00:00+00:00,135.655,136.22,135.655,136.07,35118.0,455.0,135.933799
VOE,2023-08-25 17:00:00+00:00,136.06,136.13,135.63,135.96,57257.0,678.0,135.836593
VOE,2023-08-25 18:00:00+00:00,135.96,136.41,135.93,136.4,51497.0,695.0,136.199826
VOE,2023-08-25 19:00:00+00:00,136.43,136.55,135.8903,135.93,69657.0,1071.0,136.263201
VOE,2023-08-25 20:00:00+00:00,135.99,135.99,135.99,135.99,6161.0,1.0,135.99
VOE,2023-08-28 13:00:00+00:00,136.52,137.4683,136.28,137.4683,31218.0,331.0,136.854277
VOE,2023-08-28 14:00:00+00:00,137.4722,137.4979,137.0421,137.21,42476.0,528.0,137.332465
VOE,2023-08-28 15:00:00+00:00,137.23,137.23,136.82,136.955,78989.0,695.0,136.953869
VOE,2023-08-28 16:00:00+00:00,136.955,137.13,136.78,137.13,45403.0,604.0,136.914026
VOE,2023-08-28 17:00:00+00:00,137.1301,137.2507,136.66,136.73,79303.0,781.0,137.023697
VOE,2023-08-28 18:00:00+00:00,136.71,136.85,136.59,136.82,388766.0,933.0,136.742578
VOE,2023-08-28 19:00:00+00:00,136.83,137.26,136.75,136.99,187349.0,2128.0,136.918333
VOE,2023-08-28 20:00:00+00:00,136.98,136.98,136.98,136.98,795.0,1.0,136.98
VOE,2023-08-29 13:00:00+00:00,137.08,137.24,136.8,137.15,25228.0,298.0,137.069173
VOE,2023-08-29 14:00:00+00:00,137.17,137.6972,137.17,137.2908,59625.0,760.0,137.35699
VOE,2023-08-29 15:00:00+00:00,137.26,137.89,137.26,137.81,26495.0,445.0,137.577401
VOE,2023-08-29 16:00:00+00:00,137.8058,138.1899,137.7932,138.0654,58160.0,348.0,138.018187
VOE,2023-08-29 17:00:00+00:00,138.09,138.3281,138.03,138.11,48637.0,697.0,138.189012
VOE,2023-08-29 18:00:00+00:00,138.15,138.21,138.01,138.11,42089.0,655.0,138.124774
VOE,2023-08-29 19:00:00+00:00,138.12,138.392,138.01,138.38,105238.0,1505.0,138.26338
VOE,2023-08-29 20:00:00+00:00,138.39,138.39,138.39,138.39,9148.0,1.0,138.39
VOE,2023-08-30 13:00:00+00:00,138.3,138.9,138.2,138.9,36567.0,464.0,138.555499
VOE,2023-08-30 14:00:00+00:00,138.9004,138.9384,138.33,138.52,36819.0,430.0,138.622766
VOE,2023-08-30 15:00:00+00:00,138.51,138.69,138.35,138.67,64342.0,652.0,138.480639
VOE,2023-08-30 16:00:00+00:00,138.64,138.8,138.59,138.75,71558.0,911.0,138.671278
VOE,2023-08-30 17:00:00+00:00,138.72,138.77,138.4398,138.5202,27080.0,369.0,138.624889
VOE,2023-08-30 18:00:00+00:00,138.54,138.5708,138.37,138.56,45678.0,553.0,138.491901
VOE,2023-08-30 19:00:00+00:00,138.59,138.67,138.47,138.56,44711.0,853.0,138.57911
VOE,2023-08-30 20:00:00+00:00,138.58,138.58,138.58,138.58,1991.0,1.0,138.58
VOE,2023-08-31 13:00:00+00:00,138.86,138.98,138.558,138.92,22562.0,278.0,138.770089
VOE,2023-08-31 14:00:00+00:00,138.88,138.88,138.58,138.69,24359.0,380.0,138.736067
