symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JOBY,2023-07-21 10:00:00+00:00,8.5,8.62,8.49,8.6,16833.0,217.0,8.572826
JOBY,2023-07-21 11:00:00+00:00,8.61,8.67,8.59,8.61,17318.0,267.0,8.627975
JOBY,2023-07-21 12:00:00+00:00,8.6096,8.71,8.4308,8.6891,102431.0,1959.0,8.635213
JOBY,2023-07-21 13:00:00+00:00,8.7,8.8348,8.14,8.1989,2664860.0,15598.0,8.386612
JOBY,2023-07-21 14:00:00+00:00,8.195,8.38,8.16,8.22,1543656.0,12878.0,8.261054
JOBY,2023-07-21 15:00:00+00:00,8.227,8.42,8.2,8.34,861587.0,6061.0,8.30101
JOBY,2023-07-21 16:00:00+00:00,8.34,8.405,8.2832,8.4,558374.0,4121.0,8.35051
JOBY,2023-07-21 17:00:00+00:00,8.395,8.46,8.35,8.417,471648.0,3476.0,8.391539
JOBY,2023-07-21 18:00:00+00:00,8.415,8.43,8.3,8.4,521575.0,3635.0,8.361763
JOBY,2023-07-21 19:00:00+00:00,8.4,8.415,8.25,8.26,1306257.0,6939.0,8.280878
JOBY,2023-07-21 20:00:00+00:00,8.26,8.28,8.24,8.27,389266.0,344.0,8.259978
JOBY,2023-07-21 21:00:00+00:00,8.28,8.28,8.24,8.26,15270.0,286.0,8.266347
JOBY,2023-07-21 22:00:00+00:00,8.27,8.29,8.26,8.27,5741.0,43.0,8.266729
JOBY,2023-07-21 23:00:00+00:00,8.26,8.27,8.23,8.23,6452.0,64.0,8.254577
JOBY,2023-07-24 08:00:00+00:00,8.27,8.29,8.2,8.23,19750.0,249.0,8.229944
JOBY,2023-07-24 09:00:00+00:00,8.21,8.21,8.12,8.2,20546.0,586.0,8.163097
JOBY,2023-07-24 10:00:00+00:00,8.2,8.2,8.12,8.13,30350.0,510.0,8.14502
JOBY,2023-07-24 11:00:00+00:00,8.14,8.2,8.13,8.17,21261.0,202.0,8.158641
JOBY,2023-07-24 12:00:00+00:00,8.14,8.26,8.1108,8.16,116451.0,1711.0,8.179664
JOBY,2023-07-24 13:00:00+00:00,8.15,8.33,8.03,8.05,1558823.0,10479.0,8.176675
JOBY,2023-07-24 14:00:00+00:00,8.05,8.2979,8.03,8.18,1251276.0,10671.0,8.177301
JOBY,2023-07-24 15:00:00+00:00,8.19,8.28,8.15,8.25,621436.0,4580.0,8.222303
JOBY,2023-07-24 16:00:00+00:00,8.255,8.28,8.21,8.225,401840.0,3597.0,8.246957
JOBY,2023-07-24 17:00:00+00:00,8.225,8.2888,8.205,8.275,308505.0,2649.0,8.252587
JOBY,2023-07-24 18:00:00+00:00,8.275,8.3,8.255,8.285,360696.0,2851.0,8.278847
JOBY,2023-07-24 19:00:00+00:00,8.285,8.2997,8.18,8.21,944267.0,6392.0,8.22949
JOBY,2023-07-24 20:00:00+00:00,8.21,8.24,8.2009,8.21,212734.0,127.0,8.210199
JOBY,2023-07-24 21:00:00+00:00,8.2,8.21,8.18,8.21,9380.0,150.0,8.192857
JOBY,2023-07-24 22:00:00+00:00,8.2189,8.22,8.21,8.21,687.0,15.0,8.212773
JOBY,2023-07-24 23:00:00+00:00,8.21,8.23,8.19,8.21,1151.0,12.0,8.21007
JOBY,2023-07-25 08:00:00+00:00,8.28,8.4,8.27,8.38,13369.0,209.0,8.33545
JOBY,2023-07-25 09:00:00+00:00,8.36,8.38,8.3,8.33,9060.0,183.0,8.353717
JOBY,2023-07-25 10:00:00+00:00,8.3,8.31,8.28,8.3,9898.0,135.0,8.295014
JOBY,2023-07-25 11:00:00+00:00,8.29,8.33,8.275,8.33,12051.0,185.0,8.301732
JOBY,2023-07-25 12:00:00+00:00,8.2993,8.4008,8.18,8.3,72918.0,1544.0,8.288504
JOBY,2023-07-25 13:00:00+00:00,8.3,8.3,8.01,8.05,1128721.0,9715.0,8.099581
JOBY,2023-07-25 14:00:00+00:00,8.0408,8.28,8.03,8.1901,1189482.0,9787.0,8.184473
JOBY,2023-07-25 15:00:00+00:00,8.195,8.22,8.12,8.15,566644.0,3516.0,8.165332
JOBY,2023-07-25 16:00:00+00:00,8.145,8.255,8.14,8.23,502520.0,3221.0,8.21281
JOBY,2023-07-25 17:00:00+00:00,8.23,8.2496,8.2,8.215,363692.0,2689.0,8.222933
JOBY,2023-07-25 18:00:00+00:00,8.22,8.27,8.175,8.18,420648.0,3207.0,8.23422
JOBY,2023-07-25 19:00:00+00:00,8.19,8.3,8.19,8.265,933833.0,5764.0,8.263613
JOBY,2023-07-25 20:00:00+00:00,8.27,8.27,8.23,8.25,279929.0,217.0,8.266971
JOBY,2023-07-25 21:00:00+00:00,8.23,8.28,8.23,8.24,7503.0,77.0,8.246046
JOBY,2023-07-25 22:00:00+00:00,8.27,8.2877,8.24,8.2599,3381.0,24.0,8.267008
JOBY,2023-07-25 23:00:00+00:00,8.26,8.29,8.26,8.27,1336.0,15.0,8.272777
JOBY,2023-07-26 08:00:00+00:00,8.25,8.25,8.12,8.14,14604.0,297.0,8.185706
JOBY,2023-07-26 09:00:00+00:00,8.16,8.27,8.15,8.2,4067.0,56.0,8.208517
JOBY,2023-07-26 10:00:00+00:00,8.2,8.2,8.17,8.17,4406.0,66.0,8.188377
JOBY,2023-07-26 11:00:00+00:00,8.2,8.23,8.19,8.22,5134.0,85.0,8.213781
JOBY,2023-07-26 12:00:00+00:00,8.22,8.2592,8.1708,8.18,28618.0,792.0,8.211915
JOBY,2023-07-26 13:00:00+00:00,8.19,8.34,8.14,8.3385,639022.0,5125.0,8.236271
JOBY,2023-07-26 14:00:00+00:00,8.33,8.34,8.01,8.02,992715.0,10713.0,8.16695
JOBY,2023-07-26 15:00:00+00:00,8.0246,8.07,8.005,8.025,582673.0,4403.0,8.034687
JOBY,2023-07-26 16:00:00+00:00,8.025,8.06,8.01,8.03,349371.0,3035.0,8.027787
JOBY,2023-07-26 17:00:00+00:00,8.0392,8.06,8.02,8.025,228372.0,1866.0,8.032636
JOBY,2023-07-26 18:00:00+00:00,8.02,8.17,8.01,8.1,681573.0,4673.0,8.083119
JOBY,2023-07-26 19:00:00+00:00,8.0985,8.1236,7.96,7.985,2373410.0,13117.0,8.010766
JOBY,2023-07-26 20:00:00+00:00,7.99,8.02,7.97,7.97,363362.0,429.0,7.990214
JOBY,2023-07-26 21:00:00+00:00,7.9701,8.03,7.9701,8.02,26664.0,183.0,8.004948
JOBY,2023-07-26 22:00:00+00:00,8.0199,8.0245,7.99,8.0,9069.0,92.0,8.005497
JOBY,2023-07-26 23:00:00+00:00,7.99,8.01,7.99,8.01,2489.0,9.0,7.999896
JOBY,2023-07-27 08:00:00+00:00,8.08,8.2,8.08,8.19,17916.0,302.0,8.178091
JOBY,2023-07-27 09:00:00+00:00,8.18,8.23,8.18,8.23,9581.0,125.0,8.209524
JOBY,2023-07-27 10:00:00+00:00,8.23,8.24,8.22,8.23,18141.0,217.0,8.230312
JOBY,2023-07-27 11:00:00+00:00,8.23,8.23,8.12,8.14,28002.0,555.0,8.172892
JOBY,2023-07-27 12:00:00+00:00,8.14,8.2315,8.03,8.1615,103028.0,1355.0,8.155096
JOBY,2023-07-27 13:00:00+00:00,8.16,8.32,8.1,8.125,1239667.0,7849.0,8.229194
JOBY,2023-07-27 14:00:00+00:00,8.13,8.18,8.0,8.0399,954031.0,9745.0,8.076406
JOBY,2023-07-27 15:00:00+00:00,8.04,8.08,7.99,8.07,529947.0,4437.0,8.027412
JOBY,2023-07-27 16:00:00+00:00,8.075,8.21,8.05,8.185,529666.0,3475.0,8.151157
JOBY,2023-07-27 17:00:00+00:00,8.185,8.1869,8.04,8.075,427388.0,3056.0,8.108392
JOBY,2023-07-27 18:00:00+00:00,8.075,8.075,7.885,7.8975,778686.0,5815.0,7.977546
JOBY,2023-07-27 19:00:00+00:00,7.89,7.91,7.76,7.785,2145868.0,12455.0,7.805978
JOBY,2023-07-27 20:00:00+00:00,7.79,8.0807,7.75,7.78,421663.0,626.0,7.791021
JOBY,2023-07-27 21:00:00+00:00,7.79,7.79,7.75,7.79,29136.0,402.0,7.770327
JOBY,2023-07-27 22:00:00+00:00,7.79,7.79,7.75,7.7736,4933.0,72.0,7.773945
JOBY,2023-07-27 23:00:00+00:00,7.79,7.87,7.75,7.77,5656.0,55.0,7.783711
JOBY,2023-07-28 08:00:00+00:00,7.9,7.9,7.85,7.85,6220.0,155.0,7.876971
JOBY,2023-07-28 09:00:00+00:00,7.87,7.93,7.855,7.93,10976.0,100.0,7.880485
JOBY,2023-07-28 10:00:00+00:00,7.93,7.94,7.84,7.89,10239.0,178.0,7.884612
JOBY,2023-07-28 11:00:00+00:00,7.9,7.9,7.85,7.85,8742.0,138.0,7.872273
JOBY,2023-07-28 12:00:00+00:00,7.8812,7.91,7.81,7.8715,56218.0,1159.0,7.87053
JOBY,2023-07-28 13:00:00+00:00,7.8715,7.9885,7.795,7.81,1065336.0,7876.0,7.905446
JOBY,2023-07-28 14:00:00+00:00,7.8107,7.941,7.8,7.875,1017335.0,9757.0,7.855475
JOBY,2023-07-28 15:00:00+00:00,7.88,7.95,7.865,7.929,588092.0,4397.0,7.913478
JOBY,2023-07-28 16:00:00+00:00,7.925,8.0,7.905,7.92,717585.0,3983.0,7.951145
JOBY,2023-07-28 17:00:00+00:00,7.925,7.99,7.8801,7.98,429165.0,3071.0,7.933972
JOBY,2023-07-28 18:00:00+00:00,7.98,8.12,7.98,8.095,754534.0,4655.0,8.050793
JOBY,2023-07-28 19:00:00+00:00,8.1,8.18,8.06,8.15,1051021.0,6393.0,8.125759
JOBY,2023-07-28 20:00:00+00:00,8.15,8.18,8.07,8.1501,315439.0,192.0,8.150345
JOBY,2023-07-28 21:00:00+00:00,8.15,8.19,8.15,8.15,12702.0,148.0,8.171582
JOBY,2023-07-28 22:00:00+00:00,8.1388,8.2,8.1388,8.15,3089.0,26.0,8.165797
JOBY,2023-07-28 23:00:00+00:00,8.17,8.21,8.17,8.21,3827.0,21.0,8.187436
JOBY,2023-07-31 08:00:00+00:00,8.28,8.39,8.21,8.38,20408.0,360.0,8.308027
JOBY,2023-07-31 09:00:00+00:00,8.38,8.46,8.28,8.43,31245.0,499.0,8.424196
JOBY,2023-07-31 10:00:00+00:00,8.42,8.43,8.33,8.33,21055.0,325.0,8.370282
JOBY,2023-07-31 11:00:00+00:00,8.34,8.39,8.32,8.39,26223.0,312.0,8.345692
JOBY,2023-07-31 12:00:00+00:00,8.32,8.52,8.15,8.44,238371.0,2596.0,8.42936
JOBY,2023-07-31 13:00:00+00:00,8.44,8.62,8.23,8.5009,1930370.0,11579.0,8.470929
JOBY,2023-07-31 14:00:00+00:00,8.51,8.71,8.44,8.535,2213802.0,15293.0,8.586895
JOBY,2023-07-31 15:00:00+00:00,8.535,8.585,8.51,8.525,1069350.0,6952.0,8.540443
JOBY,2023-07-31 16:00:00+00:00,8.53,8.7,8.53,8.68,1042827.0,5409.0,8.642607
JOBY,2023-07-31 17:00:00+00:00,8.68,8.8,8.655,8.7425,1246018.0,6185.0,8.736618
JOBY,2023-07-31 18:00:00+00:00,8.745,8.85,8.69,8.829,986092.0,6368.0,8.802017
JOBY,2023-07-31 19:00:00+00:00,8.83,8.985,8.82,8.95,2476212.0,12783.0,8.9335
JOBY,2023-07-31 20:00:00+00:00,8.95,8.98,8.88,8.88,577387.0,561.0,8.94708
JOBY,2023-07-31 21:00:00+00:00,8.87,8.88,8.78,8.84,29646.0,376.0,8.832177
JOBY,2023-07-31 22:00:00+00:00,8.8399,8.95,8.8399,8.91,27008.0,84.0,8.866249
JOBY,2023-07-31 23:00:00+00:00,8.91,8.94,8.85,8.94,6006.0,33.0,8.895373
JOBY,2023-08-01 08:00:00+00:00,8.96,8.96,8.6,8.63,45155.0,950.0,8.711007
JOBY,2023-08-01 09:00:00+00:00,8.6,8.78,8.57,8.7,30397.0,482.0,8.667785
JOBY,2023-08-01 10:00:00+00:00,8.7,8.75,8.67,8.71,9238.0,143.0,8.705681
JOBY,2023-08-01 11:00:00+00:00,8.75,8.83,8.68,8.73,34163.0,455.0,8.756324
JOBY,2023-08-01 12:00:00+00:00,8.7499,8.96,8.56,8.5885,140837.0,2757.0,8.721839
JOBY,2023-08-01 13:00:00+00:00,8.6,8.94,8.5515,8.8391,1570757.0,11943.0,8.774194
JOBY,2023-08-01 14:00:00+00:00,8.83,8.83,8.53,8.565,1063142.0,12131.0,8.605303
JOBY,2023-08-01 15:00:00+00:00,8.57,8.71,8.57,8.685,595193.0,5438.0,8.638976
JOBY,2023-08-01 16:00:00+00:00,8.685,8.725,8.64,8.71,399702.0,3697.0,8.680313
JOBY,2023-08-01 17:00:00+00:00,8.705,8.76,8.68,8.705,347206.0,3352.0,8.714194
JOBY,2023-08-01 18:00:00+00:00,8.71,8.725,8.63,8.65,555929.0,4575.0,8.673523
JOBY,2023-08-01 19:00:00+00:00,8.655,8.76,8.63,8.76,1144143.0,8133.0,8.689258
JOBY,2023-08-01 20:00:00+00:00,8.75,8.7505,8.6,8.72,330616.0,286.0,8.744619
JOBY,2023-08-01 21:00:00+00:00,8.74,8.74,8.66,8.69,7768.0,145.0,8.708472
JOBY,2023-08-01 22:00:00+00:00,8.66,8.69,8.6,8.62,9631.0,88.0,8.629136
JOBY,2023-08-01 23:00:00+00:00,8.62,8.73,8.56,8.6,5629.0,72.0,8.612947
JOBY,2023-08-02 08:00:00+00:00,8.47,8.47,8.13,8.26,44574.0,942.0,8.231957
JOBY,2023-08-02 09:00:00+00:00,8.3,8.36,8.26,8.31,14858.0,185.0,8.305742
JOBY,2023-08-02 10:00:00+00:00,8.31,8.42,8.31,8.4,14039.0,185.0,8.361548
JOBY,2023-08-02 11:00:00+00:00,8.44,8.55,8.41,8.43,33222.0,337.0,8.473357
JOBY,2023-08-02 12:00:00+00:00,8.45,8.5,8.1292,8.38,95543.0,1064.0,8.388562
JOBY,2023-08-02 13:00:00+00:00,8.38,8.38,7.94,8.045,2478386.0,16635.0,8.084143
JOBY,2023-08-02 14:00:00+00:00,8.045,8.2,7.97,8.095,1572894.0,13408.0,8.078172
JOBY,2023-08-02 15:00:00+00:00,8.09,8.12,8.02,8.045,609617.0,4881.0,8.064238
JOBY,2023-08-02 16:00:00+00:00,8.04,8.12,7.95,8.105,978718.0,6140.0,8.011538
JOBY,2023-08-02 17:00:00+00:00,8.105,8.26,8.105,8.235,605981.0,4380.0,8.187826
JOBY,2023-08-02 18:00:00+00:00,8.235,8.29,8.215,8.26,448721.0,3664.0,8.258284
JOBY,2023-08-02 19:00:00+00:00,8.26,8.35,8.215,8.28,1794069.0,9012.0,8.27525
JOBY,2023-08-02 20:00:00+00:00,8.29,8.3677,8.02,8.101,441364.0,575.0,8.274135
JOBY,2023-08-02 21:00:00+00:00,8.16,8.19,8.03,8.0808,44084.0,289.0,8.100679
JOBY,2023-08-02 22:00:00+00:00,8.13,8.29,8.04,8.05,15696.0,131.0,8.069961
JOBY,2023-08-02 23:00:00+00:00,8.29,8.29,8.02,8.02,19195.0,69.0,8.045023
JOBY,2023-08-03 08:00:00+00:00,8.02,8.05,8.0,8.0,6942.0,163.0,8.019362
JOBY,2023-08-03 09:00:00+00:00,8.01,8.1,8.0,8.08,10347.0,147.0,8.043276
JOBY,2023-08-03 10:00:00+00:00,8.09,8.11,8.06,8.07,6395.0,120.0,8.079806
JOBY,2023-08-03 11:00:00+00:00,8.06,8.06,8.0,8.0,7983.0,251.0,8.034219
JOBY,2023-08-03 12:00:00+00:00,8.0302,8.1592,7.91,7.91,152171.0,2865.0,7.983277
JOBY,2023-08-03 13:00:00+00:00,7.91,8.05,7.66,7.97,2503330.0,18021.0,7.859937
JOBY,2023-08-03 14:00:00+00:00,7.97,8.295,7.96,8.169,1746565.0,15009.0,8.164404
JOBY,2023-08-03 15:00:00+00:00,8.17,8.405,8.15,8.1632,1053100.0,7998.0,8.267374
JOBY,2023-08-03 16:00:00+00:00,8.16,8.2075,8.05,8.205,693916.0,4774.0,8.113417
JOBY,2023-08-03 17:00:00+00:00,8.205,8.285,8.175,8.215,436588.0,3719.0,8.224772
JOBY,2023-08-03 18:00:00+00:00,8.215,8.24,8.16,8.2,369458.0,3530.0,8.190945
JOBY,2023-08-03 19:00:00+00:00,8.2,8.28,8.18,8.24,1140008.0,7267.0,8.244983
JOBY,2023-08-03 20:00:00+00:00,8.24,8.26,8.21,8.26,223045.0,79.0,8.239976
JOBY,2023-08-03 21:00:00+00:00,8.27,8.27,8.24,8.24,3136.0,18.0,8.262025
JOBY,2023-08-03 22:00:00+00:00,8.27,8.27,8.23,8.2686,2882.0,33.0,8.246326
JOBY,2023-08-03 23:00:00+00:00,8.26,8.26,8.21,8.25,3071.0,24.0,8.247025
JOBY,2023-08-04 08:00:00+00:00,8.27,8.34,8.27,8.31,7562.0,162.0,8.306706
JOBY,2023-08-04 09:00:00+00:00,8.28,8.31,8.245,8.245,12908.0,203.0,8.274176
JOBY,2023-08-04 10:00:00+00:00,8.245,8.29,8.24,8.29,5168.0,112.0,8.259984
JOBY,2023-08-04 11:00:00+00:00,8.27,8.32,8.21,8.21,9645.0,185.0,8.262561
JOBY,2023-08-04 12:00:00+00:00,8.2517,8.34,8.11,8.26,67029.0,1031.0,8.220356
JOBY,2023-08-04 13:00:00+00:00,8.26,8.335,7.95,7.98,814207.0,6599.0,8.149675
JOBY,2023-08-04 14:00:00+00:00,7.98,8.195,7.925,8.195,893494.0,9331.0,8.045889
JOBY,2023-08-04 15:00:00+00:00,8.195,8.42,8.185,8.315,938358.0,5720.0,8.331713
JOBY,2023-08-04 16:00:00+00:00,8.31,8.33,8.25,8.295,338058.0,3349.0,8.28882
JOBY,2023-08-04 17:00:00+00:00,8.295,8.3,8.22,8.225,233349.0,2812.0,8.267002
JOBY,2023-08-04 18:00:00+00:00,8.22,8.23,8.12,8.142,326654.0,3560.0,8.190851
JOBY,2023-08-04 19:00:00+00:00,8.145,8.17,8.12,8.15,818933.0,6415.0,8.140781
JOBY,2023-08-04 20:00:00+00:00,8.15,8.23,8.12,8.1215,321521.0,100.0,8.159579
JOBY,2023-08-04 21:00:00+00:00,8.14,8.23,8.13,8.13,11361.0,61.0,8.144195
JOBY,2023-08-04 22:00:00+00:00,8.13,8.2,8.13,8.19,5945.0,20.0,8.144751
JOBY,2023-08-04 23:00:00+00:00,8.16,8.21,8.16,8.21,1048.0,13.0,8.198053
JOBY,2023-08-07 08:00:00+00:00,8.23,8.23,8.16,8.16,3747.0,63.0,8.197956
JOBY,2023-08-07 09:00:00+00:00,8.18,8.22,8.17,8.22,3256.0,45.0,8.194429
JOBY,2023-08-07 10:00:00+00:00,8.2,8.2,8.195,8.2,1415.0,25.0,8.199336
JOBY,2023-08-07 11:00:00+00:00,8.2,8.22,8.2,8.2,9661.0,100.0,8.210526
JOBY,2023-08-07 12:00:00+00:00,8.2058,8.23,8.07,8.22,42019.0,630.0,8.182101
JOBY,2023-08-07 13:00:00+00:00,8.22,8.2999,8.01,8.06,902260.0,5232.0,8.153938
JOBY,2023-08-07 14:00:00+00:00,8.055,8.055,7.92,7.97,1157323.0,11610.0,7.987002
JOBY,2023-08-07 15:00:00+00:00,7.961,7.99,7.87,7.9577,897417.0,5911.0,7.926775
JOBY,2023-08-07 16:00:00+00:00,7.955,7.99,7.93,7.965,386564.0,3099.0,7.963648
JOBY,2023-08-07 17:00:00+00:00,7.965,8.09,7.9608,8.0885,354348.0,2805.0,8.038942
JOBY,2023-08-07 18:00:00+00:00,8.085,8.2369,8.08,8.205,488242.0,3743.0,8.182894
JOBY,2023-08-07 19:00:00+00:00,8.2,8.24,8.11,8.11,1152373.0,7028.0,8.165456
JOBY,2023-08-07 20:00:00+00:00,8.12,8.19,8.1,8.1899,333132.0,83.0,8.120025
JOBY,2023-08-07 21:00:00+00:00,8.19,8.19,8.12,8.12,4693.0,13.0,8.126865
JOBY,2023-08-07 22:00:00+00:00,8.16,8.17,8.13,8.1505,2822.0,18.0,8.149767
JOBY,2023-08-07 23:00:00+00:00,8.12,8.18,8.11,8.11,1521.0,19.0,8.122915
JOBY,2023-08-08 08:00:00+00:00,8.01,8.01,7.99,8.01,7652.0,121.0,7.999281
JOBY,2023-08-08 09:00:00+00:00,7.99,7.99,7.99,7.99,591.0,19.0,7.990288
JOBY,2023-08-08 10:00:00+00:00,8.0,8.0,7.96,7.97,7177.0,187.0,7.975265
JOBY,2023-08-08 11:00:00+00:00,7.97,8.0,7.83,7.83,17222.0,476.0,7.896204
JOBY,2023-08-08 12:00:00+00:00,7.98,8.0692,7.8492,7.91,63182.0,954.0,7.926679
JOBY,2023-08-08 13:00:00+00:00,7.92,8.11,7.9,8.025,791953.0,4139.0,7.976953
