symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SITM,2023-08-01 19:00:00+00:00,133.06,134.43,132.96,133.62,89650.0,3353.0,133.696833
SITM,2023-08-01 20:00:00+00:00,133.63,133.63,133.63,133.63,27068.0,25.0,133.63
SITM,2023-08-01 21:00:00+00:00,133.32,133.32,133.32,133.32,100.0,1.0,133.32
SITM,2023-08-02 13:00:00+00:00,130.5,130.55,125.25,125.31,33433.0,827.0,127.593299
SITM,2023-08-02 14:00:00+00:00,125.39,128.96,125.07,127.305,51068.0,1705.0,127.482134
SITM,2023-08-02 15:00:00+00:00,127.28,127.83,125.63,126.13,47953.0,1242.0,126.992091
SITM,2023-08-02 16:00:00+00:00,125.95,127.545,124.94,127.535,42799.0,1049.0,126.216677
SITM,2023-08-02 17:00:00+00:00,127.405,128.07,126.26,126.38,36952.0,1031.0,127.417613
SITM,2023-08-02 18:00:00+00:00,126.25,127.43,125.665,127.115,28818.0,999.0,126.291138
SITM,2023-08-02 19:00:00+00:00,127.11,128.07,126.665,127.215,91583.0,3092.0,127.239567
SITM,2023-08-02 20:00:00+00:00,127.26,133.62,126.2,126.2,20141.0,24.0,127.251579
SITM,2023-08-03 13:00:00+00:00,137.57,141.29,131.5,131.91,100081.0,1603.0,136.498141
SITM,2023-08-03 14:00:00+00:00,131.51,134.3875,129.21,134.16,48801.0,1428.0,131.757702
SITM,2023-08-03 15:00:00+00:00,133.905,136.45,132.47,135.89,79635.0,2051.0,134.692698
SITM,2023-08-03 16:00:00+00:00,136.09,139.185,135.54,138.6,41885.0,1259.0,136.602296
SITM,2023-08-03 17:00:00+00:00,138.87,139.87,138.49,139.13,28325.0,970.0,139.214014
SITM,2023-08-03 18:00:00+00:00,139.46,140.085,137.81,138.09,25240.0,1005.0,139.147379
SITM,2023-08-03 19:00:00+00:00,137.98,138.59,136.48,138.3,96118.0,3261.0,137.819112
SITM,2023-08-03 20:00:00+00:00,138.3,138.3,138.3,138.3,27912.0,13.0,138.3
SITM,2023-08-04 13:00:00+00:00,137.23,137.7236,133.34,133.34,15302.0,259.0,137.071815
SITM,2023-08-04 14:00:00+00:00,133.33,137.0,132.9,136.67,24711.0,818.0,135.630268
SITM,2023-08-04 15:00:00+00:00,137.1,138.78,136.88,138.575,22943.0,814.0,137.486751
SITM,2023-08-04 16:00:00+00:00,138.44,139.15,137.78,138.36,24927.0,815.0,138.707591
SITM,2023-08-04 17:00:00+00:00,138.49,138.49,136.96,137.24,20580.0,774.0,137.436859
SITM,2023-08-04 18:00:00+00:00,136.82,137.38,135.18,135.44,28831.0,1100.0,136.461893
SITM,2023-08-04 19:00:00+00:00,135.34,137.38,135.24,136.98,84475.0,2481.0,136.62276
SITM,2023-08-04 20:00:00+00:00,136.85,136.85,136.85,136.85,30465.0,17.0,136.85
SITM,2023-08-07 13:00:00+00:00,139.23,139.66,135.89,136.73,8803.0,253.0,137.462186
SITM,2023-08-07 14:00:00+00:00,136.49,140.13,136.0,139.975,25361.0,1090.0,139.169591
SITM,2023-08-07 15:00:00+00:00,140.08,140.79,138.36,140.41,33307.0,1225.0,139.624158
SITM,2023-08-07 16:00:00+00:00,140.405,141.93,140.27,141.84,23687.0,954.0,140.982075
SITM,2023-08-07 17:00:00+00:00,141.53,141.99,139.79,139.95,25565.0,961.0,141.102498
SITM,2023-08-07 18:00:00+00:00,140.19,140.7,139.7,139.985,20700.0,981.0,140.201739
SITM,2023-08-07 19:00:00+00:00,140.015,140.19,138.69,138.69,71913.0,2563.0,139.195016
SITM,2023-08-07 20:00:00+00:00,138.8,138.8,138.8,138.8,18104.0,15.0,138.8
SITM,2023-08-08 13:00:00+00:00,135.86,137.275,134.21,134.21,10637.0,263.0,135.327242
SITM,2023-08-08 14:00:00+00:00,134.265,135.49,133.55,134.11,33118.0,709.0,134.259851
SITM,2023-08-08 15:00:00+00:00,134.11,134.37,133.02,133.21,18107.0,758.0,133.75688
SITM,2023-08-08 16:00:00+00:00,133.61,134.12,133.575,133.95,10998.0,382.0,133.812099
SITM,2023-08-08 17:00:00+00:00,134.13,135.22,133.8,134.96,10117.0,385.0,134.343868
SITM,2023-08-08 18:00:00+00:00,135.01,135.9,134.89,135.9,13811.0,657.0,135.258086
SITM,2023-08-08 19:00:00+00:00,135.57,136.0,135.18,135.64,40554.0,1905.0,135.547375
SITM,2023-08-08 20:00:00+00:00,135.64,135.64,135.64,135.64,20940.0,15.0,135.64
SITM,2023-08-09 13:00:00+00:00,135.24,135.24,132.0,132.92,1572.0,27.0,134.428274
SITM,2023-08-09 14:00:00+00:00,133.25,135.08,133.25,134.48,18277.0,598.0,134.208744
SITM,2023-08-09 15:00:00+00:00,134.47,134.81,132.46,133.44,28848.0,771.0,133.999095
SITM,2023-08-09 16:00:00+00:00,133.41,135.32,133.41,134.99,7401.0,331.0,134.64351
SITM,2023-08-09 17:00:00+00:00,135.3,136.77,135.3,136.64,8306.0,309.0,136.323495
SITM,2023-08-09 18:00:00+00:00,136.43,138.25,136.42,137.74,14943.0,714.0,137.515695
SITM,2023-08-09 19:00:00+00:00,137.695,138.065,136.73,137.04,47195.0,1959.0,137.359507
SITM,2023-08-09 20:00:00+00:00,136.81,136.81,136.81,136.81,26081.0,12.0,136.81
SITM,2023-08-10 13:00:00+00:00,139.5,141.08,137.45,141.08,3287.0,102.0,139.826117
SITM,2023-08-10 14:00:00+00:00,140.98,141.535,139.89,141.18,31693.0,1117.0,140.981142
SITM,2023-08-10 15:00:00+00:00,141.05,141.48,137.41,137.85,22762.0,836.0,140.339131
SITM,2023-08-10 16:00:00+00:00,138.35,139.51,137.39,138.24,22281.0,691.0,138.406417
SITM,2023-08-10 17:00:00+00:00,138.41,138.935,137.065,137.61,16315.0,659.0,138.029592
SITM,2023-08-10 18:00:00+00:00,137.68,139.41,137.65,139.33,12916.0,619.0,138.749713
SITM,2023-08-10 19:00:00+00:00,139.36,139.775,138.71,138.97,43053.0,1951.0,139.291511
SITM,2023-08-10 20:00:00+00:00,139.15,139.15,139.15,139.15,15625.0,12.0,139.15
SITM,2023-08-11 13:00:00+00:00,137.05,137.835,135.87,136.78,8238.0,240.0,137.067644
SITM,2023-08-11 14:00:00+00:00,137.42,138.85,135.415,135.47,17770.0,580.0,137.452434
SITM,2023-08-11 15:00:00+00:00,135.84,135.84,133.11,133.99,19630.0,743.0,134.020861
SITM,2023-08-11 16:00:00+00:00,134.1,134.835,134.1,134.23,3903.0,165.0,134.448006
SITM,2023-08-11 17:00:00+00:00,134.405,134.405,133.23,133.82,5331.0,269.0,133.931494
SITM,2023-08-11 18:00:00+00:00,133.7,133.82,133.05,133.6,7107.0,320.0,133.392009
SITM,2023-08-11 19:00:00+00:00,133.37,133.595,132.7,132.865,27871.0,1324.0,132.987783
SITM,2023-08-11 20:00:00+00:00,133.0,133.0,133.0,133.0,14078.0,11.0,133.0
SITM,2023-08-14 13:00:00+00:00,131.82,133.0297,130.97,132.585,7321.0,192.0,132.0191
SITM,2023-08-14 14:00:00+00:00,132.04,133.83,131.93,133.11,12975.0,468.0,132.718442
SITM,2023-08-14 15:00:00+00:00,133.205,133.4272,132.45,133.4272,8759.0,405.0,132.979774
SITM,2023-08-14 16:00:00+00:00,133.02,133.24,132.85,133.09,5239.0,292.0,133.029629
SITM,2023-08-14 17:00:00+00:00,133.18,133.7,133.13,133.13,5410.0,324.0,133.446323
SITM,2023-08-14 18:00:00+00:00,132.735,133.42,132.44,133.37,10691.0,543.0,132.874364
SITM,2023-08-14 19:00:00+00:00,133.37,133.42,131.99,132.2,58571.0,2375.0,132.424852
SITM,2023-08-14 20:00:00+00:00,132.16,132.16,132.16,132.16,16798.0,17.0,132.16
SITM,2023-08-15 13:00:00+00:00,131.22,132.0,129.91,130.87,12692.0,312.0,130.779312
SITM,2023-08-15 14:00:00+00:00,130.135,130.355,129.195,129.68,9304.0,377.0,129.595471
SITM,2023-08-15 15:00:00+00:00,129.73,130.09,129.63,129.64,2643.0,113.0,129.792618
SITM,2023-08-15 16:00:00+00:00,129.71,129.78,128.98,129.125,8122.0,292.0,129.296984
SITM,2023-08-15 17:00:00+00:00,129.19,130.18,129.17,129.52,7305.0,356.0,129.625948
SITM,2023-08-15 18:00:00+00:00,129.53,129.74,128.97,128.97,6104.0,282.0,129.385117
SITM,2023-08-15 19:00:00+00:00,128.78,128.97,127.73,127.89,39777.0,1523.0,128.126344
SITM,2023-08-15 20:00:00+00:00,127.74,127.74,127.74,127.74,12943.0,9.0,127.74
SITM,2023-08-16 13:00:00+00:00,127.36,127.36,126.89,126.97,1831.0,74.0,127.184896
SITM,2023-08-16 14:00:00+00:00,126.48,127.52,125.92,127.52,13734.0,550.0,126.538435
SITM,2023-08-16 15:00:00+00:00,126.68,126.97,125.97,126.45,6932.0,360.0,126.425276
SITM,2023-08-16 16:00:00+00:00,125.49,125.49,124.76,124.95,4047.0,195.0,124.98039
SITM,2023-08-16 17:00:00+00:00,125.0,125.46,124.59,125.05,7071.0,418.0,125.078716
SITM,2023-08-16 18:00:00+00:00,125.1299,125.87,124.67,125.72,20187.0,993.0,125.167296
SITM,2023-08-16 19:00:00+00:00,125.485,125.85,124.14,124.25,36052.0,1864.0,124.74765
SITM,2023-08-16 20:00:00+00:00,124.25,124.25,124.25,124.25,14795.0,8.0,124.25
SITM,2023-08-17 13:00:00+00:00,124.53,124.97,122.83,122.83,5271.0,178.0,124.074998
SITM,2023-08-17 14:00:00+00:00,123.15,123.38,121.5,122.105,23804.0,942.0,122.213383
SITM,2023-08-17 15:00:00+00:00,121.91,123.37,121.52,123.37,21824.0,949.0,122.038359
SITM,2023-08-17 16:00:00+00:00,123.22,125.0,123.07,125.0,9179.0,333.0,123.983384
SITM,2023-08-17 17:00:00+00:00,124.46,124.9275,124.0575,124.16,5008.0,280.0,124.300092
SITM,2023-08-17 18:00:00+00:00,124.26,124.26,123.24,123.67,7901.0,383.0,123.746345
SITM,2023-08-17 19:00:00+00:00,123.77,123.77,122.91,122.92,26144.0,1269.0,123.194197
SITM,2023-08-17 20:00:00+00:00,122.9,122.9,122.9,122.9,18044.0,6.0,122.9
SITM,2023-08-18 13:00:00+00:00,120.75,122.21,120.7,121.345,7412.0,208.0,121.297775
SITM,2023-08-18 14:00:00+00:00,120.7,122.065,120.7,121.69,22669.0,765.0,121.489783
SITM,2023-08-18 15:00:00+00:00,121.685,123.26,121.685,123.17,11141.0,454.0,122.585454
SITM,2023-08-18 16:00:00+00:00,122.94,124.06,122.9,123.76,5910.0,296.0,123.386582
SITM,2023-08-18 17:00:00+00:00,123.66,123.96,123.3,123.96,7156.0,307.0,123.601256
SITM,2023-08-18 18:00:00+00:00,124.1,124.84,123.97,124.76,9877.0,494.0,124.46581
SITM,2023-08-18 19:00:00+00:00,124.67,124.67,123.56,123.61,23835.0,1432.0,124.115951
SITM,2023-08-18 20:00:00+00:00,123.61,123.61,123.61,123.61,20475.0,12.0,123.61
SITM,2023-08-21 13:00:00+00:00,123.63,126.985,123.61,126.985,14148.0,253.0,125.126679
SITM,2023-08-21 14:00:00+00:00,127.105,127.105,124.43,124.87,14740.0,500.0,125.503306
SITM,2023-08-21 15:00:00+00:00,124.41,124.675,123.82,124.25,9707.0,320.0,124.151857
SITM,2023-08-21 16:00:00+00:00,124.505,125.16,124.37,125.16,3470.0,123.0,124.621705
SITM,2023-08-21 17:00:00+00:00,125.05,126.33,124.99,125.98,10418.0,435.0,125.758668
SITM,2023-08-21 18:00:00+00:00,125.73,126.04,125.63,125.7,7306.0,332.0,125.827122
SITM,2023-08-21 19:00:00+00:00,125.69,126.34,125.63,126.34,43553.0,1881.0,125.962392
SITM,2023-08-21 20:00:00+00:00,126.25,126.25,126.25,126.25,19911.0,13.0,126.25
SITM,2023-08-22 12:00:00+00:00,129.65,129.65,129.65,129.65,283.0,6.0,129.789859
SITM,2023-08-22 13:00:00+00:00,128.64,128.82,125.81,125.81,7069.0,180.0,127.172658
SITM,2023-08-22 14:00:00+00:00,125.6,126.37,124.35,126.37,7963.0,367.0,125.383509
SITM,2023-08-22 15:00:00+00:00,126.08,126.08,124.75,124.75,14012.0,767.0,125.180322
SITM,2023-08-22 16:00:00+00:00,125.22,125.34,124.26,124.77,5165.0,360.0,124.787393
SITM,2023-08-22 17:00:00+00:00,124.38,125.46,124.37,125.0,7239.0,298.0,124.959009
SITM,2023-08-22 18:00:00+00:00,125.21,125.77,124.8,125.42,10874.0,479.0,125.256497
SITM,2023-08-22 19:00:00+00:00,125.88,127.67,125.88,127.67,52819.0,2060.0,126.905204
SITM,2023-08-22 20:00:00+00:00,127.55,127.55,127.55,127.55,16125.0,4.0,127.55
SITM,2023-08-23 13:00:00+00:00,126.22,129.97,126.14,129.4,9033.0,190.0,127.866371
SITM,2023-08-23 14:00:00+00:00,129.475,131.88,129.425,131.82,7353.0,429.0,130.484727
SITM,2023-08-23 15:00:00+00:00,132.005,132.8872,131.96,132.65,10039.0,448.0,132.4934
SITM,2023-08-23 16:00:00+00:00,132.18,132.82,132.18,132.41,2510.0,173.0,132.455373
SITM,2023-08-23 17:00:00+00:00,132.26,132.26,132.085,132.22,2104.0,93.0,132.148201
SITM,2023-08-23 18:00:00+00:00,132.06,132.06,131.5,131.86,4734.0,246.0,131.813725
SITM,2023-08-23 19:00:00+00:00,132.05,132.06,130.85,131.08,23044.0,1115.0,131.512937
SITM,2023-08-23 20:00:00+00:00,131.08,131.08,131.08,131.08,12235.0,6.0,131.08
SITM,2023-08-24 13:00:00+00:00,132.65,133.83,131.095,131.22,8156.0,201.0,131.940823
SITM,2023-08-24 14:00:00+00:00,130.82,131.5,129.8,130.64,20097.0,789.0,130.395141
SITM,2023-08-24 15:00:00+00:00,130.4,130.4,127.0,127.0,5583.0,267.0,128.907914
SITM,2023-08-24 16:00:00+00:00,127.78,128.4,127.31,128.03,1963.0,109.0,127.834644
SITM,2023-08-24 17:00:00+00:00,127.39,127.98,127.34,127.72,9597.0,361.0,127.649114
SITM,2023-08-24 18:00:00+00:00,127.86,128.32,126.62,126.62,15160.0,539.0,127.47261
SITM,2023-08-24 19:00:00+00:00,125.665,125.98,124.75,125.36,32528.0,1565.0,125.219852
SITM,2023-08-24 20:00:00+00:00,125.38,125.38,125.38,125.38,26266.0,11.0,125.38
SITM,2023-08-25 13:00:00+00:00,125.79,127.62,125.79,126.75,5330.0,134.0,126.651061
SITM,2023-08-25 14:00:00+00:00,126.83,128.435,122.95,123.15,10710.0,395.0,125.362868
SITM,2023-08-25 15:00:00+00:00,123.045,124.68,123.045,123.64,7656.0,385.0,123.831939
SITM,2023-08-25 16:00:00+00:00,123.585,124.54,123.36,124.41,6664.0,361.0,124.007178
SITM,2023-08-25 17:00:00+00:00,124.325,124.36,123.06,124.035,12945.0,547.0,123.545311
SITM,2023-08-25 18:00:00+00:00,124.21,125.375,124.21,125.35,13179.0,538.0,124.669685
SITM,2023-08-25 19:00:00+00:00,125.21,126.46,125.19,125.19,43260.0,1655.0,125.700807
SITM,2023-08-25 20:00:00+00:00,125.18,125.18,125.18,125.18,15498.0,11.0,125.18
SITM,2023-08-28 13:00:00+00:00,126.22,127.095,124.51,125.04,7427.0,143.0,125.869339
SITM,2023-08-28 14:00:00+00:00,125.33,126.02,124.69,125.03,34315.0,924.0,125.419941
SITM,2023-08-28 15:00:00+00:00,125.29,125.835,124.75,125.035,14108.0,451.0,125.098382
SITM,2023-08-28 16:00:00+00:00,125.19,127.52,125.18,127.375,13301.0,393.0,125.950261
SITM,2023-08-28 17:00:00+00:00,127.845,128.165,125.85,126.13,16973.0,538.0,127.258266
SITM,2023-08-28 18:00:00+00:00,126.18,127.3575,126.18,127.14,7886.0,307.0,126.8762
SITM,2023-08-28 19:00:00+00:00,127.525,128.0,126.925,128.0,27497.0,1317.0,127.601352
SITM,2023-08-28 20:00:00+00:00,127.8,127.8,127.8,127.8,12007.0,8.0,127.8
SITM,2023-08-29 13:00:00+00:00,126.96,129.0,126.96,128.305,6221.0,139.0,127.94775
SITM,2023-08-29 14:00:00+00:00,129.0,131.5,128.82,130.9,19646.0,710.0,130.274114
SITM,2023-08-29 15:00:00+00:00,131.0,131.5,130.77,131.38,10599.0,393.0,131.231315
SITM,2023-08-29 16:00:00+00:00,131.5,132.18,131.0,131.35,12381.0,530.0,131.576311
SITM,2023-08-29 17:00:00+00:00,131.52,132.29,130.86,132.29,16467.0,679.0,131.356948
SITM,2023-08-29 18:00:00+00:00,132.0,132.875,131.87,132.075,12698.0,504.0,132.327938
SITM,2023-08-29 19:00:00+00:00,131.8901,132.49,131.01,131.61,44738.0,1683.0,131.704923
SITM,2023-08-29 20:00:00+00:00,131.72,131.72,131.72,131.72,151212.0,15.0,131.72
SITM,2023-08-30 13:00:00+00:00,130.26,131.6,129.3,131.6,13436.0,241.0,130.199242
SITM,2023-08-30 14:00:00+00:00,131.58,132.09,130.75,132.01,13474.0,447.0,131.581799
SITM,2023-08-30 15:00:00+00:00,131.8,132.55,131.8,132.01,8300.0,391.0,132.225311
SITM,2023-08-30 16:00:00+00:00,131.93,132.58,131.9,132.575,7273.0,353.0,132.305298
SITM,2023-08-30 17:00:00+00:00,132.315,132.7,131.96,132.09,9174.0,427.0,132.289999
SITM,2023-08-30 18:00:00+00:00,132.0,132.41,131.67,132.225,9472.0,472.0,131.967591
SITM,2023-08-30 19:00:00+00:00,132.23,132.8,131.72,132.12,32478.0,1659.0,132.095405
SITM,2023-08-30 20:00:00+00:00,132.03,132.03,132.03,132.03,25743.0,11.0,132.03
SITM,2023-08-31 13:00:00+00:00,132.1,132.43,130.53,132.065,20697.0,506.0,131.665415
SITM,2023-08-31 14:00:00+00:00,132.3,133.96,131.9,133.94,18219.0,518.0,132.564275
SITM,2023-08-31 15:00:00+00:00,134.13,135.03,133.74,134.685,9088.0,354.0,134.476943
SITM,2023-08-31 16:00:00+00:00,134.695,135.17,132.97,133.08,7538.0,316.0,134.279862
SITM,2023-08-31 17:00:00+00:00,133.66,134.21,133.6,133.73,6551.0,227.0,133.799729
