symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HON,2023-07-24 18:00:00+00:00,209.19,209.45,209.1,209.3167,153324.0,5033.0,209.28072
HON,2023-07-24 19:00:00+00:00,209.32,209.4436,208.96,209.33,424761.0,11129.0,209.220253
HON,2023-07-24 20:00:00+00:00,209.32,210.05,209.32,210.05,310629.0,48.0,209.321201
HON,2023-07-25 12:00:00+00:00,209.42,209.42,208.46,208.97,519.0,10.0,208.881985
HON,2023-07-25 13:00:00+00:00,208.27,208.69,207.27,208.07,188577.0,3642.0,208.103364
HON,2023-07-25 14:00:00+00:00,208.07,209.55,207.6701,209.45,271247.0,6485.0,208.660864
HON,2023-07-25 15:00:00+00:00,209.5,209.77,208.985,209.695,152096.0,4762.0,209.516141
HON,2023-07-25 16:00:00+00:00,209.69,210.0,209.34,209.61,118564.0,3905.0,209.61923
HON,2023-07-25 17:00:00+00:00,209.615,209.8,209.45,209.54,123102.0,3911.0,209.575179
HON,2023-07-25 18:00:00+00:00,209.53,210.135,209.35,209.35,165764.0,5451.0,209.812034
HON,2023-07-25 19:00:00+00:00,209.4,210.06,209.31,209.67,503449.0,11871.0,209.718829
HON,2023-07-25 20:00:00+00:00,209.68,209.68,207.3,207.3,436311.0,58.0,209.678385
HON,2023-07-25 22:00:00+00:00,209.62,210.01,209.62,210.01,452.0,5.0,209.73542
HON,2023-07-25 23:00:00+00:00,210.0,210.0,209.75,209.99,949.0,10.0,209.96921
HON,2023-07-26 12:00:00+00:00,210.46,210.46,209.54,209.54,281.0,10.0,209.976616
HON,2023-07-26 13:00:00+00:00,208.78,209.4,207.38,207.39,190972.0,4448.0,208.542917
HON,2023-07-26 14:00:00+00:00,207.3,208.61,207.19,207.86,340763.0,9173.0,207.808283
HON,2023-07-26 15:00:00+00:00,207.8,208.14,207.365,207.74,221874.0,7494.0,207.792925
HON,2023-07-26 16:00:00+00:00,207.72,207.95,207.26,207.48,443528.0,8771.0,207.583907
HON,2023-07-26 17:00:00+00:00,207.46,208.12,207.345,207.93,287796.0,7040.0,207.670744
HON,2023-07-26 18:00:00+00:00,207.89,209.27,207.68,208.5011,488141.0,9004.0,208.447271
HON,2023-07-26 19:00:00+00:00,208.5,208.9,207.47,208.42,829493.0,18358.0,208.234093
HON,2023-07-26 20:00:00+00:00,208.41,208.91,207.85,208.2,435818.0,78.0,208.259923
HON,2023-07-26 21:00:00+00:00,208.0,208.25,208.0,208.24,1380.0,8.0,208.228043
HON,2023-07-26 22:00:00+00:00,208.25,208.25,208.0,208.15,2206.0,14.0,208.122121
HON,2023-07-26 23:00:00+00:00,208.2,208.2,208.2,208.2,267.0,5.0,208.2
HON,2023-07-27 08:00:00+00:00,211.42,211.42,211.42,211.42,266.0,6.0,211.290113
HON,2023-07-27 10:00:00+00:00,210.75,210.75,205.59,206.0,2660.0,39.0,206.955417
HON,2023-07-27 11:00:00+00:00,206.0,206.0,204.98,205.0,8979.0,96.0,205.287519
HON,2023-07-27 12:00:00+00:00,205.99,208.26,204.5,204.71,22272.0,213.0,205.644305
HON,2023-07-27 13:00:00+00:00,204.6601,208.0,198.85,200.005,991815.0,18081.0,200.582824
HON,2023-07-27 14:00:00+00:00,200.0,200.12,197.83,198.1273,1002544.0,21127.0,199.022342
HON,2023-07-27 15:00:00+00:00,198.11,199.82,197.72,198.27,784265.0,16626.0,198.473753
HON,2023-07-27 16:00:00+00:00,198.285,199.1,198.18,199.0501,489894.0,10401.0,198.569872
HON,2023-07-27 17:00:00+00:00,199.0701,199.6099,198.25,198.58,503903.0,11399.0,198.813049
HON,2023-07-27 18:00:00+00:00,198.54,198.57,197.16,197.16,746073.0,14052.0,197.796257
HON,2023-07-27 19:00:00+00:00,197.13,197.3884,195.65,196.411,1387966.0,29370.0,196.442248
HON,2023-07-27 20:00:00+00:00,196.41,198.24,196.41,197.1,623300.0,124.0,196.413651
HON,2023-07-27 21:00:00+00:00,196.9,197.2,196.81,196.81,1367.0,25.0,196.906357
HON,2023-07-27 22:00:00+00:00,196.75,197.29,196.75,197.2,1448.0,11.0,197.138356
HON,2023-07-27 23:00:00+00:00,197.25,197.9,197.25,197.74,3665.0,91.0,197.447975
HON,2023-07-28 09:00:00+00:00,197.34,197.34,197.34,197.34,198.0,5.0,197.346768
HON,2023-07-28 11:00:00+00:00,197.75,197.97,197.75,197.95,512.0,5.0,197.914532
HON,2023-07-28 12:00:00+00:00,197.9253,198.1,197.71,197.8,4827.0,57.0,197.832797
HON,2023-07-28 13:00:00+00:00,198.1,198.3,196.255,197.57,395346.0,7509.0,197.282558
HON,2023-07-28 14:00:00+00:00,197.58,198.21,196.3784,196.5,394540.0,9443.0,197.342885
HON,2023-07-28 15:00:00+00:00,196.465,197.55,196.15,196.87,301196.0,7835.0,197.018144
HON,2023-07-28 16:00:00+00:00,196.87,197.4176,196.58,197.19,257541.0,6823.0,197.056672
HON,2023-07-28 17:00:00+00:00,197.16,197.17,195.68,196.14,316525.0,8102.0,196.33987
HON,2023-07-28 18:00:00+00:00,196.13,196.5,195.68,195.99,321304.0,8227.0,196.099904
HON,2023-07-28 19:00:00+00:00,196.015,196.07,195.01,195.09,1111372.0,25022.0,195.370609
HON,2023-07-28 20:00:00+00:00,195.19,195.2,195.0101,195.15,780723.0,86.0,195.189868
HON,2023-07-28 21:00:00+00:00,195.15,195.19,195.1,195.1,28599.0,19.0,195.187284
HON,2023-07-28 22:00:00+00:00,195.12,195.12,195.12,195.12,200.0,2.0,195.12
HON,2023-07-28 23:00:00+00:00,195.12,195.12,195.01,195.01,1000.0,19.0,195.09197
HON,2023-07-31 10:00:00+00:00,195.92,195.92,195.92,195.92,126.0,4.0,195.920952
HON,2023-07-31 12:00:00+00:00,195.0,195.0,194.88,194.88,3807.0,39.0,195.016549
HON,2023-07-31 13:00:00+00:00,194.85,195.505,193.835,195.3555,301012.0,6138.0,194.679687
HON,2023-07-31 14:00:00+00:00,195.37,195.5,193.98,194.25,371649.0,9073.0,194.609406
HON,2023-07-31 15:00:00+00:00,194.26,194.42,193.99,194.1,295102.0,7293.0,194.17168
HON,2023-07-31 16:00:00+00:00,194.09,194.58,194.03,194.16,262250.0,6311.0,194.279953
HON,2023-07-31 17:00:00+00:00,194.13,194.5,193.7,193.935,290899.0,7066.0,194.018009
HON,2023-07-31 18:00:00+00:00,193.95,194.07,193.49,193.96,307764.0,7747.0,193.796156
HON,2023-07-31 19:00:00+00:00,193.96,194.19,193.42,194.1,814631.0,17604.0,193.802187
HON,2023-07-31 20:00:00+00:00,194.13,194.13,194.13,194.13,1461097.0,67.0,194.129998
HON,2023-07-31 21:00:00+00:00,194.45,194.45,194.07,194.07,200.0,2.0,194.26
HON,2023-07-31 22:00:00+00:00,194.12,194.12,194.12,194.12,950.0,3.0,194.12
HON,2023-08-01 12:00:00+00:00,193.4122,193.76,193.4116,193.75,3848.0,12.0,193.447113
HON,2023-08-01 13:00:00+00:00,193.5,194.7112,193.05,194.55,255538.0,4948.0,193.816569
HON,2023-08-01 14:00:00+00:00,194.585,194.8,193.6,193.65,321136.0,7591.0,194.175505
HON,2023-08-01 15:00:00+00:00,193.685,193.755,193.15,193.42,309446.0,7460.0,193.461306
HON,2023-08-01 16:00:00+00:00,193.4475,193.53,192.96,192.985,285346.0,6727.0,193.268939
HON,2023-08-01 17:00:00+00:00,193.0,193.99,193.0,193.94,554019.0,11911.0,193.484822
HON,2023-08-01 18:00:00+00:00,193.975,194.29,193.79,194.1,589786.0,10473.0,194.025593
HON,2023-08-01 19:00:00+00:00,194.15,194.15,193.35,193.47,899280.0,17926.0,193.613665
HON,2023-08-01 20:00:00+00:00,193.48,193.48,193.4799,193.4799,623541.0,56.0,193.480007
HON,2023-08-01 21:00:00+00:00,193.38,193.38,193.2,193.2,935.0,28.0,193.266278
HON,2023-08-01 22:00:00+00:00,193.01,193.2,192.62,193.2,2142.0,97.0,192.923948
HON,2023-08-01 23:00:00+00:00,192.99,193.0,192.95,193.0,1075.0,8.0,192.980698
HON,2023-08-02 09:00:00+00:00,192.61,192.61,192.61,192.61,114.0,1.0,192.61
HON,2023-08-02 10:00:00+00:00,192.75,192.75,192.75,192.75,236.0,2.0,192.75
HON,2023-08-02 11:00:00+00:00,192.69,192.69,192.69,192.69,215.0,7.0,192.69893
HON,2023-08-02 12:00:00+00:00,192.9921,193.0,192.69,192.69,1831.0,27.0,192.762037
HON,2023-08-02 13:00:00+00:00,193.39,194.26,192.93,193.92,227936.0,4355.0,193.685933
HON,2023-08-02 14:00:00+00:00,193.92,194.46,193.2401,194.46,378450.0,8161.0,193.711209
HON,2023-08-02 15:00:00+00:00,194.43,195.3,194.31,194.645,292946.0,6983.0,194.801774
HON,2023-08-02 16:00:00+00:00,194.675,195.185,194.29,194.37,186546.0,4777.0,194.850803
HON,2023-08-02 17:00:00+00:00,194.34,194.6275,193.95,193.95,191813.0,4597.0,194.305075
HON,2023-08-02 18:00:00+00:00,193.94,194.115,193.065,193.085,265811.0,5938.0,193.490756
HON,2023-08-02 19:00:00+00:00,193.08,193.33,192.4,192.89,778756.0,17459.0,192.817623
HON,2023-08-02 20:00:00+00:00,192.9,193.22,192.9,193.22,625822.0,131.0,192.901452
HON,2023-08-02 21:00:00+00:00,193.7186,193.7689,192.9,193.22,38630.0,4.0,192.908274
HON,2023-08-02 22:00:00+00:00,193.24,193.24,193.24,193.24,340.0,6.0,193.248235
HON,2023-08-03 10:00:00+00:00,193.07,193.07,193.07,193.07,556.0,7.0,193.069712
HON,2023-08-03 12:00:00+00:00,193.15,193.15,193.15,193.15,100.0,1.0,193.15
HON,2023-08-03 13:00:00+00:00,192.9,192.9,191.71,192.22,215022.0,4338.0,192.277372
HON,2023-08-03 14:00:00+00:00,192.085,192.16,190.76,190.78,382262.0,9497.0,191.273876
HON,2023-08-03 15:00:00+00:00,190.76,191.37,190.59,191.1699,255221.0,7136.0,190.947732
HON,2023-08-03 16:00:00+00:00,191.14,191.22,190.64,191.11,211768.0,5827.0,190.945235
HON,2023-08-03 17:00:00+00:00,191.11,191.3599,190.76,190.825,257918.0,5885.0,191.037687
HON,2023-08-03 18:00:00+00:00,190.84,191.45,190.72,191.25,210840.0,5626.0,191.183234
HON,2023-08-03 19:00:00+00:00,191.23,191.29,190.46,190.51,478296.0,11750.0,190.810395
HON,2023-08-03 20:00:00+00:00,190.51,190.6,190.2539,190.2539,420676.0,128.0,190.509936
HON,2023-08-03 21:00:00+00:00,190.5,190.5,190.5,190.5,346.0,5.0,190.500722
HON,2023-08-03 22:00:00+00:00,190.2541,190.2541,190.2541,190.2541,237.0,3.0,190.253754
HON,2023-08-04 12:00:00+00:00,190.75,190.75,190.75,190.75,168.0,2.0,190.75
HON,2023-08-04 13:00:00+00:00,191.01,191.5,190.155,190.36,180971.0,4045.0,190.645132
HON,2023-08-04 14:00:00+00:00,190.36,191.1899,189.57,191.08,321050.0,7810.0,190.378642
HON,2023-08-04 15:00:00+00:00,191.12,191.67,190.7,191.55,230240.0,5897.0,191.175715
HON,2023-08-04 16:00:00+00:00,191.53,191.82,191.3756,191.655,223792.0,5390.0,191.597839
HON,2023-08-04 17:00:00+00:00,191.68,191.69,190.85,190.88,193103.0,5011.0,191.346576
HON,2023-08-04 18:00:00+00:00,190.855,190.855,189.15,189.25,289332.0,7508.0,189.784326
HON,2023-08-04 19:00:00+00:00,189.23,189.668,188.81,189.23,547529.0,12586.0,189.266763
HON,2023-08-04 20:00:00+00:00,189.24,190.24,189.21,189.4,385618.0,94.0,189.213486
HON,2023-08-04 21:00:00+00:00,189.36,189.5,189.36,189.5,5202.0,6.0,189.250144
HON,2023-08-04 23:00:00+00:00,189.45,189.45,189.45,189.45,107.0,3.0,189.453271
HON,2023-08-07 11:00:00+00:00,189.97,189.97,189.97,189.97,116.0,2.0,189.963966
HON,2023-08-07 13:00:00+00:00,189.97,190.665,189.37,189.8,273938.0,5219.0,190.022128
HON,2023-08-07 14:00:00+00:00,189.775,189.91,189.0947,189.3,477258.0,9342.0,189.469539
HON,2023-08-07 15:00:00+00:00,189.28,189.99,189.029,189.07,319322.0,7254.0,189.471815
HON,2023-08-07 16:00:00+00:00,189.08,189.14,188.6,189.085,223867.0,5979.0,188.937376
HON,2023-08-07 17:00:00+00:00,189.13,189.6934,188.95,189.525,266376.0,6342.0,189.314798
HON,2023-08-07 18:00:00+00:00,189.5,189.7425,189.0,189.3,268859.0,7093.0,189.319572
HON,2023-08-07 19:00:00+00:00,189.31,189.69,189.12,189.58,651585.0,15456.0,189.478499
HON,2023-08-07 20:00:00+00:00,189.6,189.6,189.5,189.5,327168.0,52.0,189.599969
HON,2023-08-07 21:00:00+00:00,189.7499,189.7499,189.7499,189.7499,200.0,1.0,189.7499
HON,2023-08-08 10:00:00+00:00,188.58,188.58,188.58,188.58,150.0,2.0,188.643333
HON,2023-08-08 12:00:00+00:00,188.65,188.65,188.45,188.45,286.0,15.0,188.564266
HON,2023-08-08 13:00:00+00:00,188.6,188.7,186.57,186.6625,261538.0,5882.0,187.454263
HON,2023-08-08 14:00:00+00:00,186.705,187.59,186.605,187.146,448472.0,9835.0,187.131991
HON,2023-08-08 15:00:00+00:00,187.145,187.65,186.94,187.49,310891.0,8393.0,187.325463
HON,2023-08-08 16:00:00+00:00,187.47,187.63,187.342,187.495,223861.0,5977.0,187.477481
HON,2023-08-08 17:00:00+00:00,187.5,187.67,187.285,187.35,284336.0,6242.0,187.470637
HON,2023-08-08 18:00:00+00:00,187.37,187.81,187.24,187.5598,335038.0,7546.0,187.459414
HON,2023-08-08 19:00:00+00:00,187.55,188.18,187.48,187.61,848300.0,17424.0,187.704662
HON,2023-08-08 20:00:00+00:00,187.65,188.175,187.65,187.65,545326.0,49.0,187.65011
HON,2023-08-08 21:00:00+00:00,187.62,187.62,187.62,187.62,600.0,2.0,187.62
HON,2023-08-09 11:00:00+00:00,188.4,188.4,188.4,188.4,216.0,6.0,188.394167
HON,2023-08-09 12:00:00+00:00,188.7,188.94,188.7,188.94,1000.0,19.0,188.80071
HON,2023-08-09 13:00:00+00:00,188.0,188.0487,186.93,187.95,206288.0,3925.0,187.512931
HON,2023-08-09 14:00:00+00:00,187.95,188.3,187.71,188.2,244450.0,5796.0,188.020818
HON,2023-08-09 15:00:00+00:00,188.13,188.59,187.0,187.3,360078.0,7229.0,187.90494
HON,2023-08-09 16:00:00+00:00,187.323,188.37,187.22,188.13,297708.0,5902.0,187.932312
HON,2023-08-09 17:00:00+00:00,188.125,189.98,188.01,189.6567,516439.0,8943.0,189.072466
HON,2023-08-09 18:00:00+00:00,189.715,190.27,189.61,189.84,255422.0,5995.0,189.960438
HON,2023-08-09 19:00:00+00:00,189.873,190.08,188.94,189.24,709624.0,14922.0,189.527888
HON,2023-08-09 20:00:00+00:00,189.26,189.7972,189.24,189.7972,587129.0,81.0,189.240961
HON,2023-08-09 21:00:00+00:00,189.45,189.45,189.45,189.45,260.0,3.0,189.45
HON,2023-08-09 22:00:00+00:00,189.45,189.45,189.45,189.45,476.0,5.0,189.45
HON,2023-08-09 23:00:00+00:00,189.99,189.99,189.99,189.99,394.0,7.0,189.942741
HON,2023-08-10 12:00:00+00:00,189.9,189.9,189.72,189.72,648.0,19.0,189.833364
HON,2023-08-10 13:00:00+00:00,188.61,190.07,188.08,189.91,179793.0,3631.0,189.355139
HON,2023-08-10 14:00:00+00:00,189.89,190.6187,189.43,189.76,351400.0,8822.0,190.026097
HON,2023-08-10 15:00:00+00:00,189.69,189.815,188.91,189.26,311212.0,7421.0,189.313813
HON,2023-08-10 16:00:00+00:00,189.25,189.415,188.57,188.69,253104.0,6104.0,188.966678
HON,2023-08-10 17:00:00+00:00,188.7,189.17,188.58,188.77,268895.0,6185.0,188.915163
HON,2023-08-10 18:00:00+00:00,188.805,190.01,188.79,189.94,317470.0,7438.0,189.507488
HON,2023-08-10 19:00:00+00:00,189.91,189.92,188.06,188.73,720731.0,13288.0,188.892012
HON,2023-08-10 20:00:00+00:00,188.74,188.74,187.85,188.74,379691.0,62.0,188.739764
HON,2023-08-11 11:00:00+00:00,188.28,188.28,188.28,188.28,200.0,2.0,188.28
HON,2023-08-11 13:00:00+00:00,188.49,189.915,188.2,189.87,189450.0,3628.0,189.302191
HON,2023-08-11 14:00:00+00:00,189.98,191.435,189.92,190.43,535071.0,10953.0,190.851898
HON,2023-08-11 15:00:00+00:00,190.465,190.92,190.0,190.9,300970.0,7446.0,190.3823
HON,2023-08-11 16:00:00+00:00,190.93,190.985,190.205,190.37,193917.0,5026.0,190.521641
HON,2023-08-11 17:00:00+00:00,190.39,190.5042,190.04,190.25,227511.0,5147.0,190.242492
HON,2023-08-11 18:00:00+00:00,190.27,190.84,190.24,190.81,258714.0,6706.0,190.578788
HON,2023-08-11 19:00:00+00:00,190.81,191.02,190.35,190.71,571212.0,13143.0,190.673798
HON,2023-08-11 20:00:00+00:00,190.7,190.7,190.6,190.6,401852.0,37.0,190.669967
HON,2023-08-11 21:00:00+00:00,191.2029,191.2029,191.2029,191.2029,150.0,1.0,191.2029
HON,2023-08-14 12:00:00+00:00,191.48,191.48,191.34,191.34,304.0,8.0,191.372632
HON,2023-08-14 13:00:00+00:00,190.51,191.81,190.11,190.4,148786.0,3320.0,190.936899
HON,2023-08-14 14:00:00+00:00,190.35,190.657,190.1,190.2744,159283.0,4073.0,190.351871
HON,2023-08-14 15:00:00+00:00,190.285,190.36,189.65,189.945,161306.0,4082.0,189.936276
HON,2023-08-14 16:00:00+00:00,189.94,190.17,189.55,189.68,160151.0,4191.0,189.781307
HON,2023-08-14 17:00:00+00:00,189.675,189.845,189.58,189.695,156604.0,4180.0,189.704999
HON,2023-08-14 18:00:00+00:00,189.71,189.89,189.27,189.425,226191.0,5223.0,189.586682
HON,2023-08-14 19:00:00+00:00,189.43,189.61,189.16,189.53,426381.0,11625.0,189.352735
HON,2023-08-14 20:00:00+00:00,189.51,189.51,189.51,189.51,886975.0,57.0,189.510005
HON,2023-08-14 21:00:00+00:00,189.0101,189.0101,189.0101,189.0101,211.0,1.0,189.0101
HON,2023-08-14 22:00:00+00:00,189.51,189.51,189.51,189.51,502.0,7.0,189.50998
HON,2023-08-15 10:00:00+00:00,188.38,188.38,188.38,188.38,213.0,6.0,188.392441
HON,2023-08-15 13:00:00+00:00,188.12,188.12,187.03,187.215,148551.0,3588.0,187.558741
HON,2023-08-15 14:00:00+00:00,187.18,187.28,186.56,187.225,351215.0,8194.0,186.955681
HON,2023-08-15 15:00:00+00:00,187.225,188.26,187.22,188.16,179903.0,4528.0,187.796691
HON,2023-08-15 16:00:00+00:00,188.21,188.33,187.71,187.79,291388.0,6731.0,188.083113
HON,2023-08-15 17:00:00+00:00,187.79,188.27,187.71,188.06,213093.0,5539.0,188.024493
HON,2023-08-15 18:00:00+00:00,188.06,188.4204,187.91,188.17,155637.0,4702.0,188.128356
HON,2023-08-15 19:00:00+00:00,188.165,188.205,187.5,187.84,490762.0,12072.0,187.84266
HON,2023-08-15 20:00:00+00:00,187.86,188.31,187.8,188.18,409228.0,83.0,187.801957
HON,2023-08-15 21:00:00+00:00,188.72,188.73,188.27,188.28,970.0,23.0,188.529948
HON,2023-08-16 11:00:00+00:00,188.11,188.11,188.11,188.11,122.0,4.0,188.140164
HON,2023-08-16 13:00:00+00:00,187.65,188.5,187.51,188.24,148379.0,3068.0,188.110388
HON,2023-08-16 14:00:00+00:00,188.23,188.37,187.76,188.37,181249.0,5071.0,188.074969
HON,2023-08-16 15:00:00+00:00,188.4,188.4,187.8,187.9,292843.0,5727.0,188.129918
HON,2023-08-16 16:00:00+00:00,187.85,188.16,187.48,187.6056,188637.0,4435.0,187.823472
HON,2023-08-16 17:00:00+00:00,187.55,187.755,187.22,187.61,143783.0,4378.0,187.453019
HON,2023-08-16 18:00:00+00:00,187.63,188.15,187.22,187.74,193790.0,4921.0,187.697929
HON,2023-08-16 19:00:00+00:00,187.75,187.75,186.41,186.49,613655.0,13650.0,186.72509
HON,2023-08-16 20:00:00+00:00,186.5,186.5,186.25,186.25,431605.0,68.0,186.489592
HON,2023-08-16 22:00:00+00:00,186.44,186.45,186.44,186.45,1360.0,4.0,186.448456
HON,2023-08-17 12:00:00+00:00,186.49,186.49,186.49,186.49,80000.0,1.0,186.49
HON,2023-08-17 13:00:00+00:00,187.935,187.935,187.175,187.89,140523.0,2770.0,187.554189
HON,2023-08-17 14:00:00+00:00,187.97,188.215,187.54,187.62,201867.0,5069.0,187.890562
HON,2023-08-17 15:00:00+00:00,187.62,187.62,186.89,187.315,121330.0,3727.0,187.243538
HON,2023-08-17 16:00:00+00:00,187.3056,187.67,186.97,187.305,142142.0,3538.0,187.283887
HON,2023-08-17 17:00:00+00:00,187.3,187.34,186.46,186.56,122731.0,3668.0,186.878024
HON,2023-08-17 18:00:00+00:00,186.63,186.805,186.1424,186.324,169881.0,4949.0,186.499638
HON,2023-08-17 19:00:00+00:00,186.31,186.59,185.98,185.99,430687.0,10489.0,186.255658
HON,2023-08-17 20:00:00+00:00,185.98,185.98,185.57,185.57,693381.0,42.0,185.979745
HON,2023-08-17 21:00:00+00:00,185.6501,185.6501,185.6501,185.6501,200.0,1.0,185.6501
HON,2023-08-18 12:00:00+00:00,185.82,185.82,185.37,185.56,1493.0,29.0,185.562163
HON,2023-08-18 13:00:00+00:00,185.56,186.33,185.0,186.13,231531.0,3364.0,185.527917
HON,2023-08-18 14:00:00+00:00,186.06,187.28,185.95,187.16,280753.0,6238.0,186.765659
HON,2023-08-18 15:00:00+00:00,187.17,187.555,186.7048,187.195,190652.0,4955.0,187.261257
HON,2023-08-18 16:00:00+00:00,187.22,187.35,186.59,186.7899,110363.0,3081.0,186.933074
HON,2023-08-18 17:00:00+00:00,186.7492,186.8,186.21,186.7,126598.0,3554.0,186.563597
HON,2023-08-18 18:00:00+00:00,186.74,187.05,186.595,186.7063,136599.0,3626.0,186.844331
