symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHK,2023-08-01 11:00:00+00:00,84.25,84.25,84.25,84.25,200.0,2.0,84.2545
CHK,2023-08-01 12:00:00+00:00,84.14,84.14,84.14,84.14,106.0,2.0,84.146226
CHK,2023-08-01 13:00:00+00:00,83.52,83.64,82.155,83.24,125007.0,2422.0,82.732026
CHK,2023-08-01 14:00:00+00:00,83.29,83.75,82.8501,82.97,299405.0,5783.0,83.227575
CHK,2023-08-01 15:00:00+00:00,82.96,83.23,82.67,83.22,228085.0,4515.0,82.972024
CHK,2023-08-01 16:00:00+00:00,83.215,83.65,83.04,83.41,206835.0,4002.0,83.331909
CHK,2023-08-01 17:00:00+00:00,83.425,83.9,83.345,83.8796,131286.0,3032.0,83.601816
CHK,2023-08-01 18:00:00+00:00,83.84,84.2,83.66,84.12,300130.0,6287.0,84.011275
CHK,2023-08-01 19:00:00+00:00,84.08,84.47,84.07,84.47,596108.0,10703.0,84.356194
CHK,2023-08-01 20:00:00+00:00,84.45,85.9999,84.45,84.65,138845.0,80.0,84.455379
CHK,2023-08-01 21:00:00+00:00,84.55,84.59,84.55,84.59,1264.0,4.0,84.558354
CHK,2023-08-02 11:00:00+00:00,83.54,83.54,83.54,83.54,1000.0,6.0,83.57691
CHK,2023-08-02 13:00:00+00:00,83.75,84.0,81.61,82.38,266325.0,3586.0,82.380374
CHK,2023-08-02 14:00:00+00:00,82.38,82.555,81.1001,81.495,260553.0,4866.0,81.806725
CHK,2023-08-02 15:00:00+00:00,81.515,82.38,81.4,82.3,241103.0,4416.0,81.92797
CHK,2023-08-02 16:00:00+00:00,82.275,82.29,81.48,82.22,208289.0,3707.0,81.98787
CHK,2023-08-02 17:00:00+00:00,82.195,82.52,82.02,82.31,231577.0,3515.0,82.274525
CHK,2023-08-02 18:00:00+00:00,82.28,83.39,82.28,83.1,350023.0,5526.0,82.871906
CHK,2023-08-02 19:00:00+00:00,83.08,83.3,82.45,82.5,583667.0,9602.0,82.694531
CHK,2023-08-02 20:00:00+00:00,82.49,82.55,82.49,82.5,168229.0,40.0,82.490049
CHK,2023-08-03 12:00:00+00:00,82.35,82.35,82.35,82.35,499.0,1.0,82.35
CHK,2023-08-03 13:00:00+00:00,83.09,83.12,81.96,82.59,145811.0,2350.0,82.457606
CHK,2023-08-03 14:00:00+00:00,82.62,84.52,82.62,84.52,304125.0,4962.0,83.686207
CHK,2023-08-03 15:00:00+00:00,84.4817,84.54,84.115,84.445,110423.0,2210.0,84.380634
CHK,2023-08-03 16:00:00+00:00,84.43,85.04,84.18,85.01,108255.0,2320.0,84.62087
CHK,2023-08-03 17:00:00+00:00,85.0,85.03,84.26,84.2961,130528.0,2217.0,84.731154
CHK,2023-08-03 18:00:00+00:00,84.35,84.7542,84.27,84.655,92637.0,2261.0,84.446334
CHK,2023-08-03 19:00:00+00:00,84.635,84.72,83.925,84.02,302763.0,5561.0,84.18266
CHK,2023-08-03 20:00:00+00:00,84.02,84.02,84.02,84.02,115865.0,35.0,84.020017
CHK,2023-08-03 21:00:00+00:00,85.3251,85.3251,85.3251,85.3251,107.0,1.0,85.3251
CHK,2023-08-03 22:00:00+00:00,84.25,84.25,84.25,84.25,430.0,4.0,84.250047
CHK,2023-08-04 13:00:00+00:00,84.65,85.97,84.37,85.39,147985.0,2366.0,85.110259
CHK,2023-08-04 14:00:00+00:00,85.42,86.53,85.04,86.43,227460.0,3947.0,85.934389
CHK,2023-08-04 15:00:00+00:00,86.44,86.585,85.93,86.215,275457.0,4635.0,86.220323
CHK,2023-08-04 16:00:00+00:00,86.22,86.39,85.85,86.2799,174190.0,3468.0,86.20046
CHK,2023-08-04 17:00:00+00:00,86.25,86.735,86.1,86.21,140509.0,3000.0,86.40221
CHK,2023-08-04 18:00:00+00:00,86.235,86.29,85.38,85.5,200349.0,3586.0,85.893715
CHK,2023-08-04 19:00:00+00:00,85.49,85.68,85.305,85.34,363541.0,6639.0,85.435512
CHK,2023-08-04 20:00:00+00:00,85.37,85.37,85.37,85.37,144871.0,34.0,85.37
CHK,2023-08-04 21:00:00+00:00,85.2015,85.2015,85.08,85.08,3648.0,17.0,85.116497
CHK,2023-08-07 13:00:00+00:00,86.06,86.9,85.46,85.89,75518.0,1254.0,86.180479
CHK,2023-08-07 14:00:00+00:00,85.93,86.9,85.8,86.68,101916.0,2600.0,86.43641
CHK,2023-08-07 15:00:00+00:00,86.7,87.06,86.69,86.88,107848.0,2678.0,86.87927
CHK,2023-08-07 16:00:00+00:00,86.93,87.36,86.78,87.36,92899.0,2266.0,87.04898
CHK,2023-08-07 17:00:00+00:00,87.38,87.57,87.035,87.07,182634.0,3694.0,87.391601
CHK,2023-08-07 18:00:00+00:00,87.07,87.21,86.42,86.75,216258.0,4247.0,86.882244
CHK,2023-08-07 19:00:00+00:00,86.775,86.95,86.59,86.9,357548.0,7103.0,86.757198
CHK,2023-08-07 20:00:00+00:00,86.9,86.9,86.9,86.9,235408.0,34.0,86.9
CHK,2023-08-07 21:00:00+00:00,87.5,87.5,87.5,87.5,150.0,2.0,87.5
CHK,2023-08-08 12:00:00+00:00,85.92,85.92,83.7439,85.5,4949.0,16.0,85.249848
CHK,2023-08-08 13:00:00+00:00,86.19,86.84,85.19,86.1,154665.0,2201.0,85.9715
CHK,2023-08-08 14:00:00+00:00,86.18,87.65,86.17,87.04,477876.0,6972.0,86.917466
CHK,2023-08-08 15:00:00+00:00,87.0458,87.35,86.54,86.98,165870.0,3680.0,87.08475
CHK,2023-08-08 16:00:00+00:00,86.99,87.2699,86.64,86.99,161996.0,2643.0,86.978125
CHK,2023-08-08 17:00:00+00:00,86.95,87.2599,86.81,87.1,144425.0,2775.0,87.041294
CHK,2023-08-08 18:00:00+00:00,87.06,87.2,86.94,87.045,102978.0,2857.0,87.06757
CHK,2023-08-08 19:00:00+00:00,87.07,87.3,86.955,87.17,554099.0,9088.0,87.141834
CHK,2023-08-08 20:00:00+00:00,87.2,87.2,87.2,87.2,153251.0,19.0,87.2
CHK,2023-08-08 21:00:00+00:00,87.3499,87.3499,87.3499,87.3499,200.0,1.0,87.3499
CHK,2023-08-09 10:00:00+00:00,88.1,88.1,88.1,88.1,114.0,2.0,88.1
CHK,2023-08-09 11:00:00+00:00,88.12,88.12,88.12,88.12,300.0,8.0,88.092933
CHK,2023-08-09 12:00:00+00:00,88.4,88.4,88.3601,88.3601,1458.0,17.0,88.371991
CHK,2023-08-09 13:00:00+00:00,88.74,89.15,87.76,88.3307,206684.0,2402.0,88.550974
CHK,2023-08-09 14:00:00+00:00,88.365,88.9,87.69,88.77,409393.0,4716.0,88.375113
CHK,2023-08-09 15:00:00+00:00,88.755,89.06,88.43,88.54,213738.0,4146.0,88.838557
CHK,2023-08-09 16:00:00+00:00,88.56,88.67,87.79,87.9,92820.0,2295.0,88.211497
CHK,2023-08-09 17:00:00+00:00,87.89,88.099,87.66,87.715,105288.0,2139.0,87.890502
CHK,2023-08-09 18:00:00+00:00,87.7,88.11,87.67,87.85,78034.0,1950.0,87.928572
CHK,2023-08-09 19:00:00+00:00,87.84,88.34,87.61,87.79,352318.0,7065.0,87.931647
CHK,2023-08-09 20:00:00+00:00,87.78,87.78,87.78,87.78,94893.0,22.0,87.78
CHK,2023-08-09 22:00:00+00:00,87.3938,87.3938,87.39,87.39,1000.0,2.0,87.3919
CHK,2023-08-10 12:00:00+00:00,88.0101,89.0651,87.9,87.9,2444.0,20.0,88.102869
CHK,2023-08-10 13:00:00+00:00,88.87,88.87,87.37,87.71,127579.0,1491.0,87.777384
CHK,2023-08-10 14:00:00+00:00,87.74,87.82,86.26,86.32,176653.0,3364.0,87.017678
CHK,2023-08-10 15:00:00+00:00,86.33,86.88,86.2959,86.55,87595.0,2062.0,86.550637
CHK,2023-08-10 16:00:00+00:00,86.6,86.71,86.04,86.06,137217.0,2609.0,86.408858
CHK,2023-08-10 17:00:00+00:00,86.035,86.06,85.39,85.39,135666.0,2993.0,85.722788
CHK,2023-08-10 18:00:00+00:00,85.425,85.78,85.325,85.68,194996.0,4049.0,85.58076
CHK,2023-08-10 19:00:00+00:00,85.69,85.73,85.19,85.39,396580.0,8576.0,85.395679
CHK,2023-08-10 20:00:00+00:00,85.42,85.42,85.42,85.42,81084.0,22.0,85.42
CHK,2023-08-10 22:00:00+00:00,85.69,85.69,85.59,85.59,348.0,2.0,85.661264
CHK,2023-08-11 12:00:00+00:00,85.78,85.78,85.66,85.7,3402.0,19.0,85.734791
CHK,2023-08-11 13:00:00+00:00,85.55,86.09,85.18,85.55,37937.0,813.0,85.630549
CHK,2023-08-11 14:00:00+00:00,85.57,85.79,85.11,85.535,136000.0,3202.0,85.478305
CHK,2023-08-11 15:00:00+00:00,85.54,85.71,85.01,85.2,144064.0,3450.0,85.447917
CHK,2023-08-11 16:00:00+00:00,85.22,85.4,84.84,84.84,159348.0,3982.0,85.200121
CHK,2023-08-11 17:00:00+00:00,84.83,84.9419,84.57,84.73,148210.0,3492.0,84.722749
CHK,2023-08-11 18:00:00+00:00,84.76,85.2,84.69,84.9597,128425.0,3280.0,84.985
CHK,2023-08-11 19:00:00+00:00,84.945,85.18,84.77,84.96,375989.0,7822.0,84.886091
CHK,2023-08-11 20:00:00+00:00,84.96,84.96,84.95,84.95,91538.0,22.0,84.950062
CHK,2023-08-14 13:00:00+00:00,85.1,85.1,83.93,84.27,82036.0,1584.0,84.601696
CHK,2023-08-14 14:00:00+00:00,84.245,84.53,83.93,84.06,189131.0,3619.0,84.184409
CHK,2023-08-14 15:00:00+00:00,84.07,84.3983,84.01,84.195,95069.0,2055.0,84.16006
CHK,2023-08-14 16:00:00+00:00,84.21,84.405,84.12,84.2,101724.0,2173.0,84.227798
CHK,2023-08-14 17:00:00+00:00,84.22,84.3199,84.15,84.28,77588.0,1829.0,84.227254
CHK,2023-08-14 18:00:00+00:00,84.265,84.29,83.87,83.92,110397.0,2447.0,84.060731
CHK,2023-08-14 19:00:00+00:00,83.96,84.52,83.93,84.36,412054.0,6985.0,84.295446
CHK,2023-08-14 20:00:00+00:00,84.33,84.33,84.33,84.33,231146.0,29.0,84.33
CHK,2023-08-15 12:00:00+00:00,83.62,83.62,83.2506,83.2506,1292.0,8.0,83.345255
CHK,2023-08-15 13:00:00+00:00,83.52,83.77,83.22,83.545,175343.0,1581.0,83.48336
CHK,2023-08-15 14:00:00+00:00,83.61,83.75,82.84,83.02,224035.0,3334.0,83.157263
CHK,2023-08-15 15:00:00+00:00,83.04,83.42,83.04,83.055,104887.0,2934.0,83.248261
CHK,2023-08-15 16:00:00+00:00,83.08,83.15,82.78,83.03,112698.0,3024.0,82.966885
CHK,2023-08-15 17:00:00+00:00,83.02,83.07,82.78,82.78,93521.0,2451.0,82.960135
CHK,2023-08-15 18:00:00+00:00,82.82,83.09,82.76,82.89,82098.0,2646.0,82.950726
CHK,2023-08-15 19:00:00+00:00,82.89,83.18,82.58,82.86,340216.0,7023.0,82.865571
CHK,2023-08-15 20:00:00+00:00,82.87,82.87,82.87,82.87,198896.0,29.0,82.87
CHK,2023-08-15 21:00:00+00:00,82.6,82.6,82.6,82.6,298.0,8.0,82.616275
CHK,2023-08-16 11:00:00+00:00,81.93,81.93,81.92,81.92,349.0,3.0,81.927135
CHK,2023-08-16 12:00:00+00:00,81.7628,81.7628,81.75,81.75,951.0,9.0,81.762471
CHK,2023-08-16 13:00:00+00:00,81.73,82.565,81.43,81.96,136716.0,1988.0,82.109714
CHK,2023-08-16 14:00:00+00:00,81.99,82.135,81.59,82.0,179947.0,3740.0,81.880625
CHK,2023-08-16 15:00:00+00:00,81.96,81.96,81.55,81.55,97379.0,2802.0,81.736249
CHK,2023-08-16 16:00:00+00:00,81.57,81.65,81.37,81.595,134173.0,2718.0,81.510358
CHK,2023-08-16 17:00:00+00:00,81.62,82.17,81.405,82.14,150664.0,3641.0,81.781005
CHK,2023-08-16 18:00:00+00:00,82.11,82.65,81.99,82.44,178211.0,4846.0,82.381312
CHK,2023-08-16 19:00:00+00:00,82.44,82.8,82.06,82.58,758012.0,12479.0,82.52645
CHK,2023-08-16 20:00:00+00:00,82.58,82.64,82.58,82.58,335976.0,32.0,82.580075
CHK,2023-08-16 21:00:00+00:00,83.95,87.9811,82.96,87.3,19755.0,106.0,86.237784
CHK,2023-08-16 22:00:00+00:00,87.26,87.39,86.99,87.01,26432.0,103.0,87.109114
CHK,2023-08-16 23:00:00+00:00,86.63,86.82,86.6,86.82,2809.0,25.0,86.640274
CHK,2023-08-17 11:00:00+00:00,86.49,87.48,86.49,87.0,9015.0,80.0,86.996952
CHK,2023-08-17 12:00:00+00:00,87.3,87.3,86.94,87.05,31448.0,272.0,87.032779
CHK,2023-08-17 13:00:00+00:00,87.0,87.85,86.8,87.3,1526486.0,18345.0,87.386263
CHK,2023-08-17 14:00:00+00:00,87.3,87.7,87.07,87.465,1985060.0,24360.0,87.461711
CHK,2023-08-17 15:00:00+00:00,87.48,88.159,87.26,87.625,1202434.0,16556.0,87.691473
CHK,2023-08-17 16:00:00+00:00,87.61,87.63,87.24,87.41,695008.0,10497.0,87.481693
CHK,2023-08-17 17:00:00+00:00,87.41,87.41,86.74,86.7998,695304.0,10981.0,87.035367
CHK,2023-08-17 18:00:00+00:00,86.79,87.07,86.69,86.79,682110.0,10732.0,86.90943
CHK,2023-08-17 19:00:00+00:00,86.78,87.04,86.15,86.24,1669785.0,21383.0,86.555743
CHK,2023-08-17 20:00:00+00:00,86.25,86.4,86.25,86.25,234007.0,23.0,86.250181
CHK,2023-08-17 21:00:00+00:00,86.5991,86.6,86.5,86.6,934.0,6.0,86.564872
CHK,2023-08-17 22:00:00+00:00,86.6,86.99,86.49,86.99,412.0,6.0,86.638592
CHK,2023-08-17 23:00:00+00:00,86.4,86.4,86.4,86.4,214.0,1.0,86.4
CHK,2023-08-18 12:00:00+00:00,85.51,85.55,85.5,85.5,920.0,17.0,85.51962
CHK,2023-08-18 13:00:00+00:00,85.0,86.18,85.0,85.635,498011.0,4503.0,85.688926
CHK,2023-08-18 14:00:00+00:00,85.57,85.8,85.01,85.57,769471.0,10498.0,85.488692
CHK,2023-08-18 15:00:00+00:00,85.57,86.1,85.42,85.59,616936.0,9057.0,85.74121
CHK,2023-08-18 16:00:00+00:00,85.59,85.99,85.465,85.63,473332.0,6814.0,85.669144
CHK,2023-08-18 17:00:00+00:00,85.65,85.95,85.18,85.46,522828.0,8048.0,85.525144
CHK,2023-08-18 18:00:00+00:00,85.48,85.97,85.01,85.805,659896.0,9768.0,85.533904
CHK,2023-08-18 19:00:00+00:00,85.79,86.2785,85.31,85.95,2559839.0,29120.0,85.852274
CHK,2023-08-18 20:00:00+00:00,85.93,86.09,85.02,85.93,14170914.0,260.0,85.927974
CHK,2023-08-18 21:00:00+00:00,85.26,85.26,85.25,85.25,1540.0,7.0,85.251623
CHK,2023-08-18 22:00:00+00:00,85.35,85.58,85.35,85.58,2821.0,13.0,85.379805
CHK,2023-08-18 23:00:00+00:00,85.83,85.83,85.83,85.83,920.0,5.0,85.817283
CHK,2023-08-21 09:00:00+00:00,85.89,85.89,85.89,85.89,848.0,2.0,85.889976
CHK,2023-08-21 10:00:00+00:00,85.89,85.89,85.89,85.89,972.0,6.0,85.889506
CHK,2023-08-21 11:00:00+00:00,86.34,86.34,86.0,86.0,1135.0,8.0,86.207489
CHK,2023-08-21 12:00:00+00:00,86.29,86.3,85.93,85.93,863.0,13.0,86.105782
CHK,2023-08-21 13:00:00+00:00,86.2,87.12,85.93,86.51,135287.0,2106.0,86.460218
CHK,2023-08-21 14:00:00+00:00,86.58,87.37,86.285,87.175,330553.0,5949.0,86.841104
CHK,2023-08-21 15:00:00+00:00,87.19,87.28,86.8,86.97,299711.0,5872.0,86.997148
CHK,2023-08-21 16:00:00+00:00,86.97,87.04,86.53,86.71,310874.0,5977.0,86.863616
CHK,2023-08-21 17:00:00+00:00,86.69,86.92,86.47,86.62,214134.0,5152.0,86.687281
CHK,2023-08-21 18:00:00+00:00,86.64,86.73,86.4,86.41,255645.0,5366.0,86.539113
CHK,2023-08-21 19:00:00+00:00,86.42,87.06,86.42,86.76,686655.0,11496.0,86.82714
CHK,2023-08-21 20:00:00+00:00,86.78,86.78,86.65,86.78,259417.0,28.0,86.778614
CHK,2023-08-22 12:00:00+00:00,86.82,86.85,86.67,86.67,402.0,5.0,86.796866
CHK,2023-08-22 13:00:00+00:00,86.72,87.57,86.71,87.035,96526.0,1772.0,87.106165
CHK,2023-08-22 14:00:00+00:00,87.035,87.27,86.69,86.885,295122.0,5289.0,87.003459
CHK,2023-08-22 15:00:00+00:00,86.885,87.28,86.13,87.18,306075.0,5305.0,86.808082
CHK,2023-08-22 16:00:00+00:00,87.24,87.49,87.135,87.22,241144.0,4065.0,87.304744
CHK,2023-08-22 17:00:00+00:00,87.18,87.21,86.17,86.35,220539.0,4100.0,86.52971
CHK,2023-08-22 18:00:00+00:00,86.355,86.355,85.81,86.04,174462.0,3417.0,86.006246
CHK,2023-08-22 19:00:00+00:00,86.06,86.31,85.88,86.06,552574.0,8088.0,86.107715
CHK,2023-08-22 20:00:00+00:00,86.03,86.07,86.03,86.07,195598.0,18.0,86.06998
CHK,2023-08-23 11:00:00+00:00,85.64,85.64,85.63,85.63,207.0,4.0,85.635604
CHK,2023-08-23 12:00:00+00:00,85.5,85.5,85.5,85.5,235.0,4.0,85.499787
CHK,2023-08-23 13:00:00+00:00,85.5,85.52,84.84,85.195,111930.0,1611.0,85.226117
CHK,2023-08-23 14:00:00+00:00,85.195,85.586,84.91,85.44,186690.0,3294.0,85.213911
