symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARQT,2023-07-24 14:00:00+00:00,10.235,10.27,9.85,9.855,89186.0,1200.0,10.084275
ARQT,2023-07-24 15:00:00+00:00,9.855,10.16,9.85,10.02,99546.0,1208.0,10.045297
ARQT,2023-07-24 16:00:00+00:00,10.05,10.185,10.04,10.13,54743.0,905.0,10.111349
ARQT,2023-07-24 17:00:00+00:00,10.15,10.165,9.96,9.98,82579.0,1011.0,10.053074
ARQT,2023-07-24 18:00:00+00:00,9.98,10.08,9.92,10.06,79434.0,1029.0,9.994175
ARQT,2023-07-24 19:00:00+00:00,10.06,10.33,10.06,10.3,153847.0,2346.0,10.232172
ARQT,2023-07-24 20:00:00+00:00,10.3,10.3,10.3,10.3,128528.0,9.0,10.3
ARQT,2023-07-25 13:00:00+00:00,10.3,10.33,10.05,10.17,15883.0,223.0,10.205914
ARQT,2023-07-25 14:00:00+00:00,10.19,10.47,10.19,10.26,44545.0,738.0,10.358264
ARQT,2023-07-25 15:00:00+00:00,10.27,10.43,10.21,10.32,69013.0,859.0,10.304917
ARQT,2023-07-25 16:00:00+00:00,10.31,10.39,10.29,10.36,31368.0,653.0,10.35361
ARQT,2023-07-25 17:00:00+00:00,10.36,10.4,10.28,10.39,36478.0,645.0,10.336345
ARQT,2023-07-25 18:00:00+00:00,10.4,10.53,10.39,10.45,189395.0,887.0,10.412247
ARQT,2023-07-25 19:00:00+00:00,10.46,10.6,10.45,10.5,134072.0,2118.0,10.504296
ARQT,2023-07-25 20:00:00+00:00,10.49,10.49,10.49,10.49,68710.0,9.0,10.49
ARQT,2023-07-26 13:00:00+00:00,10.46,10.5,10.24,10.37,22560.0,334.0,10.417586
ARQT,2023-07-26 14:00:00+00:00,10.345,10.56,10.345,10.47,67092.0,1151.0,10.482292
ARQT,2023-07-26 15:00:00+00:00,10.46,10.55,10.33,10.46,243567.0,1327.0,10.455959
ARQT,2023-07-26 16:00:00+00:00,10.53,10.53,10.4,10.45,46573.0,846.0,10.449057
ARQT,2023-07-26 17:00:00+00:00,10.45,10.45,10.39,10.44,43670.0,760.0,10.42755
ARQT,2023-07-26 18:00:00+00:00,10.45,10.45,10.237,10.41,207549.0,1297.0,10.392846
ARQT,2023-07-26 19:00:00+00:00,10.41,10.47,10.33,10.445,136690.0,2359.0,10.430808
ARQT,2023-07-26 20:00:00+00:00,10.44,10.44,10.44,10.44,154782.0,10.0,10.44
ARQT,2023-07-26 21:00:00+00:00,10.68,10.68,10.68,10.68,100.0,1.0,10.68
ARQT,2023-07-27 13:00:00+00:00,10.48,10.56,10.32,10.54,28652.0,596.0,10.46952
ARQT,2023-07-27 14:00:00+00:00,10.54,10.68,10.42,10.63,230970.0,2191.0,10.529609
ARQT,2023-07-27 15:00:00+00:00,10.62,10.66,10.58,10.62,39438.0,806.0,10.624228
ARQT,2023-07-27 16:00:00+00:00,10.63,10.65,10.55,10.565,32288.0,706.0,10.612789
ARQT,2023-07-27 17:00:00+00:00,10.57,10.57,10.33,10.37,33691.0,851.0,10.422313
ARQT,2023-07-27 18:00:00+00:00,10.36,10.36,10.03,10.03,85693.0,1470.0,10.163204
ARQT,2023-07-27 19:00:00+00:00,10.02,10.11,9.96,10.03,160199.0,2718.0,10.03092
ARQT,2023-07-27 20:00:00+00:00,10.0,10.0,10.0,10.0,167434.0,9.0,10.0
ARQT,2023-07-28 13:00:00+00:00,10.13,10.6,10.13,10.37,66141.0,747.0,10.388548
ARQT,2023-07-28 14:00:00+00:00,10.4,10.74,10.365,10.71,106547.0,1122.0,10.593771
ARQT,2023-07-28 15:00:00+00:00,10.72,10.89,10.71,10.78,94586.0,1265.0,10.806652
ARQT,2023-07-28 16:00:00+00:00,10.75,10.9,10.75,10.82,61618.0,974.0,10.836987
ARQT,2023-07-28 17:00:00+00:00,10.81,10.82,10.68,10.765,64009.0,1093.0,10.73385
ARQT,2023-07-28 18:00:00+00:00,10.78,10.88,10.69,10.82,101364.0,1464.0,10.775777
ARQT,2023-07-28 19:00:00+00:00,10.81,10.88,10.72,10.86,116277.0,1974.0,10.808663
ARQT,2023-07-28 20:00:00+00:00,10.86,10.86,10.86,10.86,201166.0,8.0,10.86
ARQT,2023-07-31 13:00:00+00:00,10.87,10.985,10.82,10.885,30899.0,510.0,10.905323
ARQT,2023-07-31 14:00:00+00:00,10.905,10.9783,10.79,10.8,58557.0,1230.0,10.864691
ARQT,2023-07-31 15:00:00+00:00,10.815,10.85,10.71,10.71,55818.0,744.0,10.780773
ARQT,2023-07-31 16:00:00+00:00,10.718,10.86,10.71,10.72,48212.0,663.0,10.773687
ARQT,2023-07-31 17:00:00+00:00,10.72,10.79,10.7,10.75,20759.0,401.0,10.753507
ARQT,2023-07-31 18:00:00+00:00,10.76,10.81,10.75,10.76,21264.0,448.0,10.778529
ARQT,2023-07-31 19:00:00+00:00,10.765,10.93,10.75,10.9,149272.0,2117.0,10.859202
ARQT,2023-07-31 20:00:00+00:00,10.91,10.91,10.91,10.91,82793.0,14.0,10.91
ARQT,2023-08-01 13:00:00+00:00,10.81,10.892,10.56,10.635,19187.0,340.0,10.673768
ARQT,2023-08-01 14:00:00+00:00,10.61,10.73,10.51,10.67,45794.0,1085.0,10.605361
ARQT,2023-08-01 15:00:00+00:00,10.665,10.67,10.4,10.49,93172.0,1269.0,10.537681
ARQT,2023-08-01 16:00:00+00:00,10.49,10.5,10.28,10.3,50766.0,889.0,10.402556
ARQT,2023-08-01 17:00:00+00:00,10.29,10.465,10.28,10.39,82089.0,1414.0,10.399055
ARQT,2023-08-01 18:00:00+00:00,10.4,10.4725,10.39,10.45,60273.0,959.0,10.433594
ARQT,2023-08-01 19:00:00+00:00,10.44,10.63,10.39,10.58,128599.0,2219.0,10.536121
ARQT,2023-08-01 20:00:00+00:00,10.57,10.57,10.57,10.57,111038.0,7.0,10.57
ARQT,2023-08-02 12:00:00+00:00,10.35,10.35,10.35,10.35,1000.0,1.0,10.35
ARQT,2023-08-02 13:00:00+00:00,10.38,10.78,10.32,10.405,53401.0,612.0,10.42083
ARQT,2023-08-02 14:00:00+00:00,10.4,10.4,10.12,10.21,68896.0,1219.0,10.237556
ARQT,2023-08-02 15:00:00+00:00,10.205,10.44,10.205,10.32,48683.0,947.0,10.345033
ARQT,2023-08-02 16:00:00+00:00,10.31,10.33,10.255,10.285,33686.0,578.0,10.302062
ARQT,2023-08-02 17:00:00+00:00,10.3,10.34,10.26,10.32,40389.0,560.0,10.298889
ARQT,2023-08-02 18:00:00+00:00,10.31,10.38,10.31,10.345,49050.0,620.0,10.345242
ARQT,2023-08-02 19:00:00+00:00,10.35,10.37,10.23,10.25,171558.0,2339.0,10.293111
ARQT,2023-08-02 20:00:00+00:00,10.25,10.25,10.25,10.25,87990.0,9.0,10.25
ARQT,2023-08-03 12:00:00+00:00,10.0383,10.0383,10.0383,10.0383,195.0,1.0,10.0383
ARQT,2023-08-03 13:00:00+00:00,10.2,10.23,9.84,9.98,51053.0,637.0,10.044345
ARQT,2023-08-03 14:00:00+00:00,9.995,10.105,9.83,9.99,62299.0,1144.0,9.917277
ARQT,2023-08-03 15:00:00+00:00,9.99,10.08,9.965,10.03,40487.0,1006.0,10.038546
ARQT,2023-08-03 16:00:00+00:00,10.03,10.11,10.0,10.08,32751.0,979.0,10.066288
ARQT,2023-08-03 17:00:00+00:00,10.1,10.15,10.02,10.1,21400.0,537.0,10.099682
ARQT,2023-08-03 18:00:00+00:00,10.095,10.27,10.095,10.23,50684.0,1053.0,10.205975
ARQT,2023-08-03 19:00:00+00:00,10.23,10.28,10.1,10.11,214514.0,2355.0,10.202067
ARQT,2023-08-03 20:00:00+00:00,10.12,10.12,10.0,10.0,168100.0,9.0,10.119907
ARQT,2023-08-03 21:00:00+00:00,10.11,10.11,10.11,10.11,200.0,1.0,10.11
ARQT,2023-08-04 13:00:00+00:00,10.12,10.33,9.99,10.0,43371.0,514.0,10.10484
ARQT,2023-08-04 14:00:00+00:00,10.01,10.09,9.86,9.99,81548.0,1235.0,9.976361
ARQT,2023-08-04 15:00:00+00:00,9.99,10.03,9.87,9.9287,64294.0,1035.0,9.933281
ARQT,2023-08-04 16:00:00+00:00,9.925,10.01,9.91,9.96,74829.0,759.0,9.97923
ARQT,2023-08-04 17:00:00+00:00,9.969,10.01,9.91,9.965,73557.0,664.0,9.952676
ARQT,2023-08-04 18:00:00+00:00,9.95,9.9574,9.8,9.85,42696.0,1056.0,9.853845
ARQT,2023-08-04 19:00:00+00:00,9.84,9.84,9.73,9.84,116871.0,2060.0,9.80711
ARQT,2023-08-04 20:00:00+00:00,9.83,9.83,9.83,9.83,88706.0,6.0,9.83
ARQT,2023-08-07 13:00:00+00:00,9.9,10.0,9.67,9.71,43064.0,596.0,9.780828
ARQT,2023-08-07 14:00:00+00:00,9.69,9.72,9.33,9.49,103020.0,1886.0,9.454112
ARQT,2023-08-07 15:00:00+00:00,9.49,9.63,9.455,9.63,43807.0,1099.0,9.521347
ARQT,2023-08-07 16:00:00+00:00,9.64,9.69,9.6,9.63,43213.0,937.0,9.644394
ARQT,2023-08-07 17:00:00+00:00,9.625,9.71,9.625,9.65,31919.0,746.0,9.659437
ARQT,2023-08-07 18:00:00+00:00,9.64,9.69,9.615,9.68,43320.0,884.0,9.639235
ARQT,2023-08-07 19:00:00+00:00,9.67,9.74,9.54,9.58,259924.0,3881.0,9.608914
ARQT,2023-08-07 20:00:00+00:00,9.61,9.61,9.5,9.5,294110.0,23.0,9.580201
ARQT,2023-08-07 21:00:00+00:00,9.97,9.97,9.97,9.97,200.0,2.0,9.97
ARQT,2023-08-08 13:00:00+00:00,9.53,9.61,9.44,9.585,41670.0,506.0,9.523596
ARQT,2023-08-08 14:00:00+00:00,9.57,9.8,9.56,9.71,63496.0,1180.0,9.701504
ARQT,2023-08-08 15:00:00+00:00,9.71,9.8,9.66,9.7,44229.0,802.0,9.732366
ARQT,2023-08-08 16:00:00+00:00,9.71,9.86,9.71,9.8,46301.0,841.0,9.784429
ARQT,2023-08-08 17:00:00+00:00,9.81,9.82,9.61,9.71,39198.0,678.0,9.695671
ARQT,2023-08-08 18:00:00+00:00,9.7,9.97,9.675,9.94,80340.0,1250.0,9.827342
ARQT,2023-08-08 19:00:00+00:00,9.92,9.94,9.63,9.81,322996.0,3989.0,9.78093
ARQT,2023-08-08 20:00:00+00:00,9.83,10.25,9.83,10.25,170351.0,22.0,9.836392
ARQT,2023-08-08 21:00:00+00:00,10.15,10.15,10.15,10.15,734.0,2.0,10.15
ARQT,2023-08-08 23:00:00+00:00,9.9,9.9,9.9,9.9,100.0,1.0,9.9
ARQT,2023-08-09 12:00:00+00:00,10.15,10.15,10.15,10.15,200.0,1.0,10.15
ARQT,2023-08-09 13:00:00+00:00,10.25,10.91,10.0,10.05,215263.0,1731.0,10.310709
ARQT,2023-08-09 14:00:00+00:00,10.065,10.11,9.58,9.73,134686.0,1901.0,9.766055
ARQT,2023-08-09 15:00:00+00:00,9.72,9.73,9.45,9.465,52431.0,1013.0,9.579221
ARQT,2023-08-09 16:00:00+00:00,9.48,9.6,9.39,9.49,62185.0,950.0,9.48295
ARQT,2023-08-09 17:00:00+00:00,9.47,9.58,9.29,9.35,54193.0,883.0,9.423962
ARQT,2023-08-09 18:00:00+00:00,9.325,9.59,9.325,9.47,71101.0,1156.0,9.454426
ARQT,2023-08-09 19:00:00+00:00,9.48,9.5,9.25,9.42,253330.0,3127.0,9.382588
ARQT,2023-08-09 20:00:00+00:00,9.39,9.39,9.39,9.39,155906.0,9.0,9.39
ARQT,2023-08-10 12:00:00+00:00,9.61,9.61,9.61,9.61,100.0,1.0,9.61
ARQT,2023-08-10 13:00:00+00:00,9.46,9.63,9.35,9.61,55844.0,498.0,9.461112
ARQT,2023-08-10 14:00:00+00:00,9.595,9.6,9.16,9.16,65739.0,1085.0,9.387424
ARQT,2023-08-10 15:00:00+00:00,9.175,9.42,9.16,9.3,44870.0,481.0,9.236699
ARQT,2023-08-10 16:00:00+00:00,9.34,9.3968,9.24,9.26,42302.0,533.0,9.283056
ARQT,2023-08-10 17:00:00+00:00,9.279,9.4,9.135,9.135,97170.0,817.0,9.270752
ARQT,2023-08-10 18:00:00+00:00,9.12,9.23,9.12,9.22,44108.0,647.0,9.188532
ARQT,2023-08-10 19:00:00+00:00,9.23,9.29,9.1,9.28,203939.0,1979.0,9.204025
ARQT,2023-08-10 20:00:00+00:00,9.28,9.28,9.28,9.28,93590.0,14.0,9.28
ARQT,2023-08-11 13:00:00+00:00,9.28,9.56,9.26,9.48,24692.0,328.0,9.415351
ARQT,2023-08-11 14:00:00+00:00,9.48,9.48,9.25,9.33,58729.0,666.0,9.361278
ARQT,2023-08-11 15:00:00+00:00,9.33,9.34,8.95,9.03,113068.0,1201.0,9.078918
ARQT,2023-08-11 16:00:00+00:00,9.02,9.04,8.9,8.9,37805.0,673.0,8.961022
ARQT,2023-08-11 17:00:00+00:00,8.89,9.07,8.82,9.045,51169.0,777.0,8.925465
ARQT,2023-08-11 18:00:00+00:00,9.07,9.09,8.93,8.99,51615.0,718.0,8.990928
ARQT,2023-08-11 19:00:00+00:00,8.98,9.0,8.9,8.98,180401.0,2401.0,8.957396
ARQT,2023-08-11 20:00:00+00:00,8.96,8.96,8.96,8.96,95423.0,8.0,8.96
ARQT,2023-08-11 21:00:00+00:00,9.0564,9.0564,9.0564,9.0564,100.0,1.0,9.0564
ARQT,2023-08-14 13:00:00+00:00,8.8,8.9391,8.33,8.5,109830.0,874.0,8.495494
ARQT,2023-08-14 14:00:00+00:00,8.49,8.64,8.27,8.62,162697.0,2275.0,8.447322
ARQT,2023-08-14 15:00:00+00:00,8.625,8.64,8.49,8.6,110920.0,1499.0,8.566235
ARQT,2023-08-14 16:00:00+00:00,8.615,8.68,8.6,8.61,53720.0,894.0,8.648553
ARQT,2023-08-14 17:00:00+00:00,8.61,8.63,8.45,8.52,162703.0,1210.0,8.513063
ARQT,2023-08-14 18:00:00+00:00,8.52,8.73,8.52,8.68,77324.0,1213.0,8.632329
ARQT,2023-08-14 19:00:00+00:00,8.67,8.79,8.64,8.7,257404.0,3041.0,8.67216
ARQT,2023-08-14 20:00:00+00:00,8.69,8.69,8.69,8.69,97070.0,8.0,8.69
ARQT,2023-08-15 13:00:00+00:00,8.64,8.64,8.29,8.3,128667.0,1109.0,8.39985
ARQT,2023-08-15 14:00:00+00:00,8.3,8.46,8.21,8.425,275282.0,2799.0,8.31882
ARQT,2023-08-15 15:00:00+00:00,8.425,8.46,8.32,8.45,109028.0,1200.0,8.399523
ARQT,2023-08-15 16:00:00+00:00,8.44,8.6,8.44,8.57,81833.0,1109.0,8.488822
ARQT,2023-08-15 17:00:00+00:00,8.595,8.67,8.5,8.5,46199.0,719.0,8.575607
ARQT,2023-08-15 18:00:00+00:00,8.51,8.58,8.51,8.54,42734.0,758.0,8.554105
ARQT,2023-08-15 19:00:00+00:00,8.54,8.56,8.37,8.48,369986.0,3128.0,8.445647
ARQT,2023-08-15 20:00:00+00:00,8.47,8.47,8.47,8.47,160454.0,6.0,8.470006
ARQT,2023-08-15 21:00:00+00:00,8.47,8.47,8.47,8.47,400.0,1.0,8.47
ARQT,2023-08-16 12:00:00+00:00,8.65,8.65,8.65,8.65,211.0,2.0,8.639336
ARQT,2023-08-16 13:00:00+00:00,8.47,8.52,8.36,8.5,27717.0,323.0,8.439273
ARQT,2023-08-16 14:00:00+00:00,8.475,8.475,8.29,8.34,132359.0,1973.0,8.378032
ARQT,2023-08-16 15:00:00+00:00,8.34,8.38,8.15,8.15,68015.0,1302.0,8.279884
ARQT,2023-08-16 16:00:00+00:00,8.17,8.3,8.09,8.11,85354.0,1303.0,8.182466
ARQT,2023-08-16 17:00:00+00:00,8.11,8.22,8.09,8.17,104187.0,1537.0,8.147627
ARQT,2023-08-16 18:00:00+00:00,8.16,8.305,8.15,8.235,113107.0,1573.0,8.238033
ARQT,2023-08-16 19:00:00+00:00,8.24,8.35,8.17,8.21,363880.0,4018.0,8.258813
ARQT,2023-08-16 20:00:00+00:00,8.21,8.21,8.21,8.21,122511.0,6.0,8.21
ARQT,2023-08-17 13:00:00+00:00,8.18,8.29,8.1,8.15,50056.0,591.0,8.185154
ARQT,2023-08-17 14:00:00+00:00,8.16,8.16,7.98,8.03,117338.0,1705.0,8.063298
ARQT,2023-08-17 15:00:00+00:00,8.03,8.09,8.01,8.06,33929.0,673.0,8.043149
ARQT,2023-08-17 16:00:00+00:00,8.06,8.16,8.06,8.095,38750.0,587.0,8.109735
ARQT,2023-08-17 17:00:00+00:00,8.095,8.11,7.98,8.07,88884.0,1049.0,8.034989
ARQT,2023-08-17 18:00:00+00:00,8.065,8.16,8.05,8.15,51327.0,811.0,8.112321
ARQT,2023-08-17 19:00:00+00:00,8.15,8.16,8.09,8.12,140756.0,1754.0,8.124209
ARQT,2023-08-17 20:00:00+00:00,8.12,8.12,8.12,8.12,181643.0,7.0,8.12
ARQT,2023-08-18 13:00:00+00:00,7.99,8.26,7.82,8.15,60127.0,559.0,8.045507
ARQT,2023-08-18 14:00:00+00:00,8.14,8.19,8.025,8.14,48901.0,974.0,8.111849
ARQT,2023-08-18 15:00:00+00:00,8.16,8.25,8.13,8.13,45221.0,666.0,8.205484
ARQT,2023-08-18 16:00:00+00:00,8.14,8.15,7.95,7.95,83488.0,1339.0,8.036191
ARQT,2023-08-18 17:00:00+00:00,7.95,8.0,7.825,7.835,49743.0,1156.0,7.911636
ARQT,2023-08-18 18:00:00+00:00,7.84,7.98,7.84,7.98,61980.0,1273.0,7.92216
ARQT,2023-08-18 19:00:00+00:00,7.98,7.98,7.82,7.82,185756.0,2809.0,7.870344
ARQT,2023-08-18 20:00:00+00:00,7.82,7.82,7.82,7.82,130440.0,5.0,7.82
ARQT,2023-08-21 11:00:00+00:00,7.8,7.8,7.8,7.8,100.0,1.0,7.8
ARQT,2023-08-21 12:00:00+00:00,8.0499,8.0499,7.78,7.78,5400.0,2.0,8.029907
ARQT,2023-08-21 13:00:00+00:00,7.64,7.95,6.7,6.93,1013442.0,3371.0,7.076752
ARQT,2023-08-21 14:00:00+00:00,6.95,6.985,6.65,6.755,924686.0,3598.0,6.794815
ARQT,2023-08-21 15:00:00+00:00,6.755,6.86,6.6609,6.8,386900.0,2706.0,6.77132
ARQT,2023-08-21 16:00:00+00:00,6.8001,6.83,6.4,6.405,502259.0,3205.0,6.607658
ARQT,2023-08-21 17:00:00+00:00,6.4022,6.75,6.395,6.625,794795.0,5268.0,6.490616
ARQT,2023-08-21 18:00:00+00:00,6.625,7.25,6.61,7.15,494548.0,4743.0,7.058501
ARQT,2023-08-21 19:00:00+00:00,7.15,7.34,7.05,7.28,503651.0,4809.0,7.231102
ARQT,2023-08-21 20:00:00+00:00,7.275,7.275,7.275,7.275,142673.0,1.0,7.275
ARQT,2023-08-21 23:00:00+00:00,7.25,7.25,6.97,6.97,757.0,7.0,7.087133
ARQT,2023-08-22 13:00:00+00:00,7.28,7.365,7.1,7.2,382060.0,2688.0,7.241646
ARQT,2023-08-22 14:00:00+00:00,7.195,7.47,7.15,7.39,488377.0,3329.0,7.312429
ARQT,2023-08-22 15:00:00+00:00,7.39,7.41,7.15,7.31,430904.0,3340.0,7.240748
ARQT,2023-08-22 16:00:00+00:00,7.319,7.38,7.18,7.205,178605.0,2052.0,7.271558
ARQT,2023-08-22 17:00:00+00:00,7.205,7.28,7.16,7.185,156010.0,1839.0,7.223772
ARQT,2023-08-22 18:00:00+00:00,7.1881,7.3501,7.14,7.35,200222.0,1982.0,7.254925
ARQT,2023-08-22 19:00:00+00:00,7.3479,7.54,7.27,7.5,906940.0,4826.0,7.397369
ARQT,2023-08-22 20:00:00+00:00,7.5,7.8275,7.5,7.51,46387.0,3.0,7.500735
ARQT,2023-08-23 12:00:00+00:00,7.7,7.7,7.7,7.7,100.0,1.0,7.7
ARQT,2023-08-23 13:00:00+00:00,7.52,7.86,7.45,7.57,98991.0,1040.0,7.622236
ARQT,2023-08-23 14:00:00+00:00,7.59,7.94,7.5,7.86,172662.0,1788.0,7.727971
ARQT,2023-08-23 15:00:00+00:00,7.86,8.05,7.84,8.01,87960.0,1186.0,7.958005
ARQT,2023-08-23 16:00:00+00:00,8.0,8.06,7.68,7.6827,120894.0,1437.0,7.90448
ARQT,2023-08-23 17:00:00+00:00,7.68,7.75,7.61,7.7,68172.0,1109.0,7.687561
ARQT,2023-08-23 18:00:00+00:00,7.7,7.71,7.58,7.62,91952.0,1047.0,7.631357
ARQT,2023-08-23 19:00:00+00:00,7.61,7.665,7.49,7.53,334065.0,3220.0,7.548864
ARQT,2023-08-23 20:00:00+00:00,7.52,7.52,7.52,7.52,129806.0,8.0,7.52
ARQT,2023-08-23 22:00:00+00:00,7.782,7.782,7.782,7.782,200.0,1.0,7.782
ARQT,2023-08-24 13:00:00+00:00,7.55,7.69,7.44,7.54,42645.0,526.0,7.513981
ARQT,2023-08-24 14:00:00+00:00,7.54,7.59,7.46,7.56,43202.0,932.0,7.532985
ARQT,2023-08-24 15:00:00+00:00,7.57,7.585,7.48,7.51,33595.0,766.0,7.524874
ARQT,2023-08-24 16:00:00+00:00,7.515,7.52,7.37,7.42,146548.0,1246.0,7.431342
ARQT,2023-08-24 17:00:00+00:00,7.425,7.44,7.3,7.35,57554.0,1066.0,7.357513
ARQT,2023-08-24 18:00:00+00:00,7.355,7.45,7.34,7.412,81232.0,1097.0,7.39052
ARQT,2023-08-24 19:00:00+00:00,7.415,7.54,7.39,7.51,273874.0,3469.0,7.485175
ARQT,2023-08-24 20:00:00+00:00,7.5,7.5,7.5,7.5,212586.0,8.0,7.5
ARQT,2023-08-25 13:00:00+00:00,7.57,7.7,7.45,7.485,38085.0,352.0,7.562197
ARQT,2023-08-25 14:00:00+00:00,7.47,7.565,7.45,7.54,47017.0,776.0,7.507619
ARQT,2023-08-25 15:00:00+00:00,7.55,7.57,7.49,7.52,41251.0,620.0,7.53258
ARQT,2023-08-25 16:00:00+00:00,7.52,7.6401,7.5,7.6401,73393.0,624.0,7.555644
ARQT,2023-08-25 17:00:00+00:00,7.64,7.795,7.6321,7.795,46568.0,751.0,7.725759
ARQT,2023-08-25 18:00:00+00:00,7.79,7.89,7.755,7.83,63111.0,1079.0,7.840664
ARQT,2023-08-25 19:00:00+00:00,7.84,7.845,7.68,7.74,208374.0,2449.0,7.742428
ARQT,2023-08-25 20:00:00+00:00,7.74,7.74,7.74,7.74,155065.0,11.0,7.74
ARQT,2023-08-28 11:00:00+00:00,8.0,8.01,8.0,8.01,2000.0,8.0,8.00202
ARQT,2023-08-28 12:00:00+00:00,7.7,8.11,7.7,8.11,1378.0,12.0,8.049405
