symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPA,2023-08-02 18:00:00+00:00,114.01,114.48,113.77,114.25,42476.0,1200.0,114.191975
CPA,2023-08-02 19:00:00+00:00,114.28,114.43,113.64,113.9,138054.0,3106.0,113.967682
CPA,2023-08-02 20:00:00+00:00,113.78,113.78,113.78,113.78,34706.0,9.0,113.78
CPA,2023-08-03 13:00:00+00:00,112.92,114.16,112.92,113.83,15139.0,325.0,113.476363
CPA,2023-08-03 14:00:00+00:00,113.93,114.525,111.93,111.97,72593.0,1741.0,113.193777
CPA,2023-08-03 15:00:00+00:00,111.935,113.19,111.13,112.94,55262.0,1336.0,112.315921
CPA,2023-08-03 16:00:00+00:00,112.97,113.47,112.877,113.34,33539.0,857.0,113.18745
CPA,2023-08-03 17:00:00+00:00,113.32,113.55,112.23,112.23,29409.0,1019.0,112.957028
CPA,2023-08-03 18:00:00+00:00,112.17,112.33,111.74,111.74,41878.0,1442.0,112.047841
CPA,2023-08-03 19:00:00+00:00,111.77,112.03,110.95,111.11,206638.0,4168.0,111.371288
CPA,2023-08-03 20:00:00+00:00,111.11,111.11,111.11,111.11,25168.0,8.0,111.11
CPA,2023-08-04 13:00:00+00:00,111.51,112.31,111.0701,111.33,17992.0,466.0,111.546707
CPA,2023-08-04 14:00:00+00:00,110.9601,112.7,110.95,112.485,50974.0,1206.0,111.937491
CPA,2023-08-04 15:00:00+00:00,112.38,112.43,111.52,112.0,32114.0,1078.0,111.902173
CPA,2023-08-04 16:00:00+00:00,112.0,112.12,111.58,111.7319,30821.0,991.0,111.902598
CPA,2023-08-04 17:00:00+00:00,111.755,111.79,110.98,111.04,40958.0,1195.0,111.345246
CPA,2023-08-04 18:00:00+00:00,110.97,111.035,109.77,109.77,62839.0,1854.0,110.434557
CPA,2023-08-04 19:00:00+00:00,109.84,110.42,109.8,110.02,158779.0,4069.0,110.136039
CPA,2023-08-04 20:00:00+00:00,109.93,109.93,109.93,109.93,13981.0,12.0,109.93
CPA,2023-08-04 23:00:00+00:00,109.8,109.8999,109.8,109.8999,231.0,4.0,109.845584
CPA,2023-08-07 12:00:00+00:00,110.5,111.0,110.5,111.0,3100.0,5.0,110.822581
CPA,2023-08-07 13:00:00+00:00,111.0,111.66,110.12,110.27,20099.0,405.0,110.828453
CPA,2023-08-07 14:00:00+00:00,110.34,110.41,109.65,109.65,46287.0,1255.0,110.014104
CPA,2023-08-07 15:00:00+00:00,109.67,109.82,108.85,109.44,48214.0,1266.0,109.365454
CPA,2023-08-07 16:00:00+00:00,109.49,109.57,108.475,109.075,46520.0,1271.0,108.820473
CPA,2023-08-07 17:00:00+00:00,109.1,109.55,108.77,109.13,53729.0,1261.0,109.23502
CPA,2023-08-07 18:00:00+00:00,109.14,109.64,109.04,109.28,74875.0,1643.0,109.299254
CPA,2023-08-07 19:00:00+00:00,109.44,109.575,108.9,109.36,186671.0,4316.0,109.292891
CPA,2023-08-07 20:00:00+00:00,109.34,109.36,109.34,109.3599,149625.0,13.0,109.359945
CPA,2023-08-08 13:00:00+00:00,108.51,109.64,108.51,108.54,16101.0,356.0,108.857407
CPA,2023-08-08 14:00:00+00:00,108.715,109.43,108.15,108.16,72454.0,1787.0,108.615051
CPA,2023-08-08 15:00:00+00:00,108.28,108.83,107.8,108.5,83748.0,1739.0,108.325574
CPA,2023-08-08 16:00:00+00:00,108.445,108.94,107.93,107.99,63988.0,1507.0,108.343981
CPA,2023-08-08 17:00:00+00:00,108.02,108.695,107.94,108.45,85025.0,1362.0,108.329751
CPA,2023-08-08 18:00:00+00:00,108.41,108.93,108.41,108.87,62931.0,1562.0,108.781541
CPA,2023-08-08 19:00:00+00:00,108.93,109.42,108.82,108.96,195003.0,4245.0,109.086992
CPA,2023-08-08 20:00:00+00:00,108.96,108.96,108.96,108.96,39010.0,11.0,108.96
CPA,2023-08-09 12:00:00+00:00,110.0,110.0,110.0,110.0,1022.0,11.0,109.999726
CPA,2023-08-09 13:00:00+00:00,114.4,114.4,108.61,108.61,28975.0,628.0,109.294104
CPA,2023-08-09 14:00:00+00:00,108.61,108.99,106.87,106.9475,81053.0,2118.0,107.60589
CPA,2023-08-09 15:00:00+00:00,106.93,106.98,105.76,106.57,100000.0,2210.0,106.401874
CPA,2023-08-09 16:00:00+00:00,106.565,106.935,105.99,106.075,54634.0,1301.0,106.526347
CPA,2023-08-09 17:00:00+00:00,105.99,106.8199,105.9,106.19,52653.0,1301.0,106.490512
CPA,2023-08-09 18:00:00+00:00,106.2,106.43,105.89,105.95,67960.0,1781.0,106.150792
CPA,2023-08-09 19:00:00+00:00,105.92,106.18,105.3,105.45,224780.0,5009.0,105.696657
CPA,2023-08-09 20:00:00+00:00,105.42,106.4,105.42,106.4,46307.0,9.0,105.426349
CPA,2023-08-09 21:00:00+00:00,106.7,109.49,106.16,106.16,1993.0,20.0,108.224862
CPA,2023-08-09 23:00:00+00:00,107.0,107.0,107.0,107.0,200.0,1.0,107.0
CPA,2023-08-10 12:00:00+00:00,107.01,110.0,107.01,110.0,1239.0,18.0,108.756325
CPA,2023-08-10 13:00:00+00:00,106.14,109.185,102.51,103.67,134547.0,1968.0,105.165961
CPA,2023-08-10 14:00:00+00:00,103.66,103.96,98.77,101.27,376276.0,4719.0,101.050369
CPA,2023-08-10 15:00:00+00:00,101.13,101.6,99.28,100.99,179479.0,2964.0,100.639577
CPA,2023-08-10 16:00:00+00:00,100.99,101.25,99.13,99.29,110755.0,2008.0,100.568093
CPA,2023-08-10 17:00:00+00:00,99.22,100.12,98.86,98.92,118302.0,2253.0,99.579862
CPA,2023-08-10 18:00:00+00:00,98.95,100.3,98.8,100.29,112120.0,2296.0,99.365707
CPA,2023-08-10 19:00:00+00:00,100.21,100.25,99.24,99.76,358330.0,6233.0,99.698924
CPA,2023-08-10 20:00:00+00:00,99.69,99.69,99.69,99.69,205567.0,7.0,99.69
CPA,2023-08-10 21:00:00+00:00,99.87,99.87,99.87,99.87,300.0,1.0,99.87
CPA,2023-08-11 11:00:00+00:00,100.0,100.0,100.0,100.0,500.0,2.0,100.0
CPA,2023-08-11 12:00:00+00:00,100.54,100.54,100.54,100.54,110.0,1.0,100.54
CPA,2023-08-11 13:00:00+00:00,99.9,101.35,99.5131,100.015,43714.0,789.0,100.396777
CPA,2023-08-11 14:00:00+00:00,100.21,100.77,99.11,99.17,72471.0,2165.0,99.744453
CPA,2023-08-11 15:00:00+00:00,99.1775,99.96,98.55,99.91,71790.0,2024.0,99.114336
CPA,2023-08-11 16:00:00+00:00,99.83,99.92,98.51,98.8075,64267.0,1464.0,99.178794
CPA,2023-08-11 17:00:00+00:00,98.81,99.11,98.1404,98.31,63800.0,1273.0,98.649711
CPA,2023-08-11 18:00:00+00:00,98.485,98.7,97.995,98.2,54177.0,1346.0,98.26267
CPA,2023-08-11 19:00:00+00:00,98.2,98.56,97.69,97.69,202969.0,4134.0,98.06097
CPA,2023-08-11 20:00:00+00:00,97.69,97.69,97.69,97.69,52192.0,8.0,97.69
CPA,2023-08-14 13:00:00+00:00,97.11,98.34,96.86,98.31,42305.0,653.0,97.507233
CPA,2023-08-14 14:00:00+00:00,98.16,99.45,97.985,99.29,90738.0,2088.0,99.047916
CPA,2023-08-14 15:00:00+00:00,99.28,100.035,99.08,99.9915,64350.0,1506.0,99.682945
CPA,2023-08-14 16:00:00+00:00,100.01,100.16,99.08,99.11,49420.0,1194.0,99.658235
CPA,2023-08-14 17:00:00+00:00,99.11,99.445,99.06,99.17,52677.0,1071.0,99.158755
CPA,2023-08-14 18:00:00+00:00,99.115,99.145,98.3,98.62,116235.0,1861.0,98.81497
CPA,2023-08-14 19:00:00+00:00,98.59,99.0,98.09,98.1,210697.0,4484.0,98.485911
CPA,2023-08-14 20:00:00+00:00,98.11,98.11,98.11,98.11,159751.0,10.0,98.11
CPA,2023-08-15 13:00:00+00:00,97.75,98.565,97.2901,97.41,19606.0,473.0,97.775945
CPA,2023-08-15 14:00:00+00:00,97.47,98.0,96.63,96.93,62473.0,1739.0,97.413187
CPA,2023-08-15 15:00:00+00:00,96.93,96.98,96.275,96.39,78381.0,1797.0,96.598474
CPA,2023-08-15 16:00:00+00:00,96.49,96.615,95.455,95.74,48508.0,1250.0,95.995615
CPA,2023-08-15 17:00:00+00:00,95.61,95.9175,95.29,95.71,49816.0,1250.0,95.61057
CPA,2023-08-15 18:00:00+00:00,95.67,96.0,95.26,95.75,85926.0,1714.0,95.640563
CPA,2023-08-15 19:00:00+00:00,95.76,95.84,95.39,95.83,192226.0,3730.0,95.63281
CPA,2023-08-15 20:00:00+00:00,95.8,95.8,95.8,95.8,158914.0,9.0,95.8
CPA,2023-08-16 13:00:00+00:00,95.74,97.3135,95.715,97.3135,40939.0,688.0,96.727751
CPA,2023-08-16 14:00:00+00:00,97.16,97.545,96.84,97.02,62474.0,1566.0,97.182928
CPA,2023-08-16 15:00:00+00:00,97.025,97.18,96.68,97.0,77159.0,1678.0,96.979777
CPA,2023-08-16 16:00:00+00:00,97.0225,97.025,96.28,96.28,53137.0,1214.0,96.661485
CPA,2023-08-16 17:00:00+00:00,96.2718,96.67,96.27,96.55,47108.0,1067.0,96.459207
CPA,2023-08-16 18:00:00+00:00,96.555,96.56,95.16,95.27,115461.0,2092.0,95.765152
CPA,2023-08-16 19:00:00+00:00,95.21,95.21,94.8,95.0,219452.0,4090.0,95.036115
CPA,2023-08-16 20:00:00+00:00,95.0,95.0,95.0,95.0,33173.0,9.0,95.0
CPA,2023-08-17 13:00:00+00:00,94.87,95.2075,94.15,94.815,37913.0,619.0,94.847732
CPA,2023-08-17 14:00:00+00:00,95.12,95.63,94.98,95.38,86401.0,1856.0,95.169375
CPA,2023-08-17 15:00:00+00:00,95.39,95.48,94.98,95.085,67240.0,1427.0,95.18881
CPA,2023-08-17 16:00:00+00:00,95.085,95.3,94.98,95.06,52844.0,1205.0,95.135383
CPA,2023-08-17 17:00:00+00:00,95.07,95.12,94.59,94.89,2441037.0,1377.0,94.827014
CPA,2023-08-17 18:00:00+00:00,94.915,95.08,94.53,94.53,101554.0,1894.0,94.849153
CPA,2023-08-17 19:00:00+00:00,94.6,95.26,94.49,94.83,190065.0,3634.0,95.004416
CPA,2023-08-17 20:00:00+00:00,94.84,94.84,94.84,94.84,31170.0,6.0,94.84
CPA,2023-08-18 13:00:00+00:00,93.92,95.5,93.92,95.2,26408.0,418.0,94.845533
CPA,2023-08-18 14:00:00+00:00,95.28,95.82,95.0,95.4,57555.0,1373.0,95.429701
CPA,2023-08-18 15:00:00+00:00,95.46,95.89,95.39,95.83,52361.0,1296.0,95.625984
CPA,2023-08-18 16:00:00+00:00,95.9,96.11,95.765,95.765,37350.0,962.0,95.927016
CPA,2023-08-18 17:00:00+00:00,95.69,95.905,95.28,95.61,64797.0,1125.0,95.661225
CPA,2023-08-18 18:00:00+00:00,95.59,95.69,95.15,95.525,58659.0,1170.0,95.420472
CPA,2023-08-18 19:00:00+00:00,95.48,96.16,95.46,95.65,163295.0,3359.0,95.841377
CPA,2023-08-18 20:00:00+00:00,95.64,95.64,95.64,95.64,14003.0,5.0,95.64
CPA,2023-08-21 13:00:00+00:00,95.64,96.775,95.63,96.4421,45363.0,683.0,96.100653
CPA,2023-08-21 14:00:00+00:00,96.48,96.73,95.95,96.34,65321.0,1699.0,96.292844
CPA,2023-08-21 15:00:00+00:00,96.42,96.8316,96.15,96.15,57770.0,1389.0,96.462051
CPA,2023-08-21 16:00:00+00:00,96.15,96.52,95.97,96.29,30291.0,990.0,96.25443
CPA,2023-08-21 17:00:00+00:00,96.285,96.675,96.17,96.49,41470.0,1014.0,96.437979
CPA,2023-08-21 18:00:00+00:00,96.495,97.26,96.39,97.26,49193.0,1233.0,96.820011
CPA,2023-08-21 19:00:00+00:00,97.26,97.71,97.12,97.66,165394.0,3268.0,97.50121
CPA,2023-08-21 20:00:00+00:00,97.61,97.61,97.61,97.61,22374.0,8.0,97.61
CPA,2023-08-22 13:00:00+00:00,97.76,98.805,97.76,98.38,21931.0,391.0,98.313617
CPA,2023-08-22 14:00:00+00:00,98.375,98.535,97.145,97.51,71489.0,1522.0,97.700619
CPA,2023-08-22 15:00:00+00:00,97.465,97.87,97.19,97.59,45190.0,985.0,97.621134
CPA,2023-08-22 16:00:00+00:00,97.6,97.93,97.35,97.78,37627.0,944.0,97.650683
CPA,2023-08-22 17:00:00+00:00,97.78,98.1,97.62,98.1,27891.0,786.0,97.880316
CPA,2023-08-22 18:00:00+00:00,98.2,98.655,98.185,98.515,42871.0,1027.0,98.453474
CPA,2023-08-22 19:00:00+00:00,98.52,98.64,97.76,97.96,181644.0,3285.0,98.175711
CPA,2023-08-22 20:00:00+00:00,97.92,97.92,97.91,97.91,245111.0,8.0,97.910006
CPA,2023-08-23 13:00:00+00:00,97.6,98.34,97.2718,98.2704,30896.0,440.0,97.945606
CPA,2023-08-23 14:00:00+00:00,98.31,99.62,98.26,99.39,53226.0,1100.0,98.92436
CPA,2023-08-23 15:00:00+00:00,99.465,99.78,99.38,99.735,42973.0,873.0,99.646458
CPA,2023-08-23 16:00:00+00:00,99.7496,99.8425,99.5,99.55,31238.0,779.0,99.667688
CPA,2023-08-23 17:00:00+00:00,99.495,99.74,99.35,99.59,31676.0,765.0,99.542126
CPA,2023-08-23 18:00:00+00:00,99.64,99.64,99.18,99.39,38711.0,947.0,99.392725
CPA,2023-08-23 19:00:00+00:00,99.42,99.63,98.83,99.03,106506.0,2206.0,99.195493
CPA,2023-08-23 20:00:00+00:00,98.97,98.97,98.97,98.97,19411.0,7.0,98.97
CPA,2023-08-24 13:00:00+00:00,98.6,100.15,98.6,100.15,34805.0,546.0,99.518089
CPA,2023-08-24 14:00:00+00:00,100.21,100.45,99.4925,99.56,59036.0,1334.0,99.903757
CPA,2023-08-24 15:00:00+00:00,99.52,99.62,98.645,98.71,55104.0,1263.0,99.221305
CPA,2023-08-24 16:00:00+00:00,98.71,99.18,98.32,98.91,46374.0,1104.0,98.686212
CPA,2023-08-24 17:00:00+00:00,98.92,99.03,98.5434,98.64,50951.0,866.0,98.829221
CPA,2023-08-24 18:00:00+00:00,98.66,98.865,98.46,98.5,44834.0,1231.0,98.65969
CPA,2023-08-24 19:00:00+00:00,98.47,98.945,98.06,98.11,123901.0,2949.0,98.442593
CPA,2023-08-24 20:00:00+00:00,98.11,98.11,98.11,98.11,15030.0,7.0,98.11
CPA,2023-08-25 13:00:00+00:00,98.33,98.9755,98.33,98.765,29428.0,458.0,98.637371
CPA,2023-08-25 14:00:00+00:00,98.85,99.2,97.09,97.195,104980.0,2176.0,98.596526
CPA,2023-08-25 15:00:00+00:00,97.34,98.22,97.28,97.8,50039.0,1175.0,97.883782
CPA,2023-08-25 16:00:00+00:00,97.835,98.47,97.66,98.205,37392.0,915.0,98.005162
CPA,2023-08-25 17:00:00+00:00,98.17,98.775,98.12,98.775,34245.0,867.0,98.43081
CPA,2023-08-25 18:00:00+00:00,98.745,99.26,98.62,99.04,40366.0,918.0,99.016277
CPA,2023-08-25 19:00:00+00:00,99.12,99.21,98.87,98.94,107048.0,2358.0,99.007596
CPA,2023-08-25 20:00:00+00:00,98.87,98.87,98.87,98.87,22022.0,8.0,98.87
CPA,2023-08-28 13:00:00+00:00,99.19,100.37,99.19,100.2,12809.0,290.0,100.034506
CPA,2023-08-28 14:00:00+00:00,100.115,100.52,99.77,100.52,55274.0,1405.0,100.117755
CPA,2023-08-28 15:00:00+00:00,100.52,100.67,99.82,100.21,42252.0,1279.0,100.196
CPA,2023-08-28 16:00:00+00:00,100.26,100.69,100.09,100.665,25960.0,791.0,100.333331
CPA,2023-08-28 17:00:00+00:00,100.73,100.86,100.04,100.12,30092.0,1073.0,100.650731
CPA,2023-08-28 18:00:00+00:00,100.135,100.17,99.805,100.03,39177.0,1080.0,100.022833
CPA,2023-08-28 19:00:00+00:00,99.99,100.4,99.94,99.98,129577.0,2798.0,100.100379
CPA,2023-08-28 20:00:00+00:00,100.01,100.01,100.01,100.01,54995.0,11.0,100.01
CPA,2023-08-29 13:00:00+00:00,100.09,101.24,100.09,100.95,13653.0,320.0,100.800954
CPA,2023-08-29 14:00:00+00:00,101.04,102.49,101.04,102.15,50292.0,1241.0,101.999494
CPA,2023-08-29 15:00:00+00:00,102.16,102.99,102.135,102.6,38897.0,993.0,102.615639
CPA,2023-08-29 16:00:00+00:00,102.67,103.45,102.67,103.41,39619.0,901.0,103.142753
