symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWF,2023-07-20 15:00:00+00:00,282.1929,282.91,282.18,282.41,93098.0,1250.0,282.526654
IWF,2023-07-20 16:00:00+00:00,282.45,282.91,281.54,281.6963,326900.0,1472.0,282.038834
IWF,2023-07-20 17:00:00+00:00,281.63,281.905,281.43,281.64,84957.0,1106.0,281.677596
IWF,2023-07-20 18:00:00+00:00,281.53,281.55,280.31,280.33,155285.0,2090.0,280.834157
IWF,2023-07-20 19:00:00+00:00,280.34,280.5201,279.53,280.15,441019.0,5935.0,280.127833
IWF,2023-07-20 20:00:00+00:00,280.2,280.8,279.9,279.9,214456.0,3.0,280.20021
IWF,2023-07-21 13:00:00+00:00,282.02,282.02,280.795,280.835,56471.0,781.0,281.471035
IWF,2023-07-21 14:00:00+00:00,280.78,281.1,279.69,280.43,288771.0,1876.0,280.374626
IWF,2023-07-21 15:00:00+00:00,280.56,281.16,280.23,280.55,204624.0,1305.0,280.65539
IWF,2023-07-21 16:00:00+00:00,280.56,280.64,279.7747,280.105,92570.0,1364.0,280.223216
IWF,2023-07-21 17:00:00+00:00,280.1216,281.23,280.1216,281.1273,105167.0,1560.0,280.852567
IWF,2023-07-21 18:00:00+00:00,281.1124,281.17,280.09,280.09,117479.0,1613.0,280.525566
IWF,2023-07-21 19:00:00+00:00,280.09,280.15,279.288,279.37,471322.0,5247.0,279.508058
IWF,2023-07-21 20:00:00+00:00,279.33,279.44,279.25,279.4,277319.0,25.0,279.328134
IWF,2023-07-24 13:00:00+00:00,280.28,281.01,278.93,279.37,72373.0,815.0,280.050009
IWF,2023-07-24 14:00:00+00:00,279.475,280.6701,279.28,280.2275,134665.0,1674.0,280.052124
IWF,2023-07-24 15:00:00+00:00,280.24,280.82,279.67,280.33,113126.0,1398.0,280.337913
IWF,2023-07-24 16:00:00+00:00,280.3,280.66,279.802,279.965,66879.0,865.0,280.296148
IWF,2023-07-24 17:00:00+00:00,279.8995,280.6699,279.87,280.5208,62039.0,768.0,280.250261
IWF,2023-07-24 18:00:00+00:00,280.55,280.74,279.83,280.2443,117750.0,1512.0,280.351659
IWF,2023-07-24 19:00:00+00:00,280.2599,280.38,279.69,280.25,192587.0,2830.0,280.050456
IWF,2023-07-24 20:00:00+00:00,280.26,280.49,280.26,280.49,37671.0,3.0,280.262766
IWF,2023-07-24 22:00:00+00:00,280.26,280.26,280.26,280.26,126.0,1.0,280.26
IWF,2023-07-25 09:00:00+00:00,280.84,280.84,280.84,280.84,110.0,1.0,280.84
IWF,2023-07-25 13:00:00+00:00,280.48,281.89,280.48,281.81,83299.0,783.0,280.975865
IWF,2023-07-25 14:00:00+00:00,281.7496,281.9388,280.78,280.93,96451.0,1367.0,281.140027
IWF,2023-07-25 15:00:00+00:00,280.919,281.99,280.919,281.78,55947.0,763.0,281.481448
IWF,2023-07-25 16:00:00+00:00,281.68,282.28,281.66,282.26,69518.0,845.0,281.832685
IWF,2023-07-25 17:00:00+00:00,282.28,282.57,282.08,282.18,64795.0,1090.0,282.345312
IWF,2023-07-25 18:00:00+00:00,282.1715,282.8273,282.09,282.12,78032.0,1214.0,282.524649
IWF,2023-07-25 19:00:00+00:00,282.08,282.542,281.81,281.9,147603.0,2258.0,282.225363
IWF,2023-07-25 20:00:00+00:00,281.86,281.86,281.86,281.86,26439.0,2.0,281.86
IWF,2023-07-26 13:00:00+00:00,280.8,281.55,280.38,281.52,75404.0,706.0,280.920671
IWF,2023-07-26 14:00:00+00:00,281.41,281.55,279.8508,280.05,140672.0,1493.0,281.053004
IWF,2023-07-26 15:00:00+00:00,280.0,281.05,279.81,280.92,93536.0,1273.0,280.421439
IWF,2023-07-26 16:00:00+00:00,280.89,281.0666,280.11,280.29,50741.0,652.0,280.633959
IWF,2023-07-26 17:00:00+00:00,280.26,280.4948,280.145,280.37,68178.0,876.0,280.337586
IWF,2023-07-26 18:00:00+00:00,280.67,282.43,280.27,281.54,100324.0,1570.0,281.183123
IWF,2023-07-26 19:00:00+00:00,281.58,281.71,279.83,281.32,150464.0,2112.0,280.947115
IWF,2023-07-26 20:00:00+00:00,281.26,281.26,281.03,281.25,24005.0,4.0,281.255085
IWF,2023-07-27 13:00:00+00:00,284.75,285.3797,284.29,284.96,111658.0,1073.0,284.941025
IWF,2023-07-27 14:00:00+00:00,284.78,284.9,283.21,283.33,85863.0,1130.0,283.911963
IWF,2023-07-27 15:00:00+00:00,283.38,284.23,283.19,283.44,157223.0,1880.0,283.712373
IWF,2023-07-27 16:00:00+00:00,283.44,284.49,283.41,284.05,146124.0,1363.0,284.04691
IWF,2023-07-27 17:00:00+00:00,284.115,284.28,282.12,282.28,123993.0,1615.0,282.98008
IWF,2023-07-27 18:00:00+00:00,282.23,282.52,279.66,279.66,195361.0,2565.0,280.800846
IWF,2023-07-27 19:00:00+00:00,279.63,280.59,278.85,279.6,321455.0,3939.0,279.743098
IWF,2023-07-27 20:00:00+00:00,279.66,280.0,279.66,280.0,10481.0,4.0,279.67622
IWF,2023-07-27 21:00:00+00:00,279.76,279.76,279.76,279.76,1144.0,4.0,279.76
IWF,2023-07-28 13:00:00+00:00,282.21,283.46,281.7929,282.87,80317.0,580.0,282.636866
IWF,2023-07-28 14:00:00+00:00,283.05,283.61,282.86,283.4883,85245.0,1077.0,283.233492
IWF,2023-07-28 15:00:00+00:00,283.54,284.585,283.43,284.55,125778.0,1676.0,283.978981
IWF,2023-07-28 16:00:00+00:00,284.5,284.5671,283.93,284.03,205890.0,2233.0,284.274452
IWF,2023-07-28 17:00:00+00:00,283.98,283.98,282.74,283.669,255494.0,3113.0,283.443898
IWF,2023-07-28 18:00:00+00:00,283.64,284.43,283.5101,284.2,114565.0,1633.0,283.939138
IWF,2023-07-28 19:00:00+00:00,284.03,284.38,283.6401,284.07,193159.0,2829.0,284.030409
IWF,2023-07-28 20:00:00+00:00,284.07,284.07,283.88,284.07,11933.0,3.0,284.067118
IWF,2023-07-31 13:00:00+00:00,284.4,284.9,283.37,283.67,92900.0,890.0,284.196972
IWF,2023-07-31 14:00:00+00:00,283.765,284.47,283.45,284.29,138889.0,1749.0,284.03615
IWF,2023-07-31 15:00:00+00:00,284.36,284.62,283.74,283.9607,70041.0,1048.0,284.162432
IWF,2023-07-31 16:00:00+00:00,284.04,284.16,283.7,283.725,144752.0,648.0,283.992214
IWF,2023-07-31 17:00:00+00:00,283.699,284.23,283.48,284.0,59510.0,685.0,283.809498
IWF,2023-07-31 18:00:00+00:00,284.02,284.397,283.775,284.31,114880.0,930.0,284.039091
IWF,2023-07-31 19:00:00+00:00,284.3,284.56,283.5,284.56,211780.0,2709.0,284.013358
IWF,2023-07-31 20:00:00+00:00,284.64,284.85,284.5,284.85,33995.0,11.0,284.644041
IWF,2023-08-01 13:00:00+00:00,284.0,284.0,283.05,283.485,47141.0,511.0,283.556128
IWF,2023-08-01 14:00:00+00:00,283.38,284.14,282.6593,283.89,88153.0,1115.0,283.276207
IWF,2023-08-01 15:00:00+00:00,283.95,284.03,283.6017,283.84,45233.0,899.0,283.845554
IWF,2023-08-01 16:00:00+00:00,283.91,283.93,283.25,283.9,78522.0,835.0,283.681421
IWF,2023-08-01 17:00:00+00:00,283.89,284.14,283.52,283.9121,44296.0,530.0,283.765713
IWF,2023-08-01 18:00:00+00:00,283.94,284.24,283.86,284.03,105791.0,1451.0,284.057681
IWF,2023-08-01 19:00:00+00:00,284.0612,284.2699,283.73,283.83,160488.0,1792.0,284.154881
IWF,2023-08-01 20:00:00+00:00,283.84,283.84,283.84,283.84,12938.0,2.0,283.84
IWF,2023-08-01 22:00:00+00:00,282.62,282.62,282.62,282.62,112.0,8.0,282.618304
IWF,2023-08-02 13:00:00+00:00,281.3,281.3502,280.34,280.73,198202.0,1825.0,280.895785
IWF,2023-08-02 14:00:00+00:00,280.71,280.819,278.85,278.93,121908.0,1549.0,279.699445
IWF,2023-08-02 15:00:00+00:00,278.92,279.39,278.13,278.13,114877.0,1502.0,278.818174
IWF,2023-08-02 16:00:00+00:00,278.11,278.57,277.48,278.5101,121920.0,1671.0,277.959304
IWF,2023-08-02 17:00:00+00:00,278.5,279.0799,278.39,278.47,85746.0,946.0,278.715252
IWF,2023-08-02 18:00:00+00:00,278.61,279.14,278.46,278.7,88242.0,1394.0,278.745964
IWF,2023-08-02 19:00:00+00:00,278.75,278.9144,277.7,278.31,202625.0,2516.0,278.341737
IWF,2023-08-02 20:00:00+00:00,278.34,278.6,278.34,278.52,14930.0,6.0,278.351833
IWF,2023-08-03 13:00:00+00:00,277.5,278.17,276.22,277.87,77705.0,904.0,277.18398
IWF,2023-08-03 14:00:00+00:00,277.97,278.35,276.57,277.46,117776.0,1817.0,277.407198
IWF,2023-08-03 15:00:00+00:00,277.61,278.51,277.52,277.96,78884.0,1156.0,278.047125
IWF,2023-08-03 16:00:00+00:00,277.97,278.91,277.82,278.81,61624.0,978.0,278.249415
IWF,2023-08-03 17:00:00+00:00,278.83,278.91,277.85,277.9198,71943.0,1060.0,278.568005
IWF,2023-08-03 18:00:00+00:00,277.93,278.4199,277.71,278.3483,64572.0,958.0,278.100552
IWF,2023-08-03 19:00:00+00:00,278.35,278.39,277.38,277.53,481634.0,4872.0,277.786256
IWF,2023-08-03 20:00:00+00:00,277.56,277.56,277.56,277.56,37886.0,2.0,277.56
IWF,2023-08-04 13:00:00+00:00,279.15,280.33,278.17,278.31,75094.0,1039.0,279.321351
IWF,2023-08-04 14:00:00+00:00,278.27,279.29,277.24,279.13,171216.0,1730.0,278.625228
IWF,2023-08-04 15:00:00+00:00,279.24,279.96,279.1,279.86,86435.0,1123.0,279.512389
IWF,2023-08-04 16:00:00+00:00,279.86,280.49,279.4997,280.2217,73228.0,978.0,279.954094
IWF,2023-08-04 17:00:00+00:00,280.28,280.28,278.88,279.03,87022.0,1271.0,279.545553
IWF,2023-08-04 18:00:00+00:00,278.95,278.95,276.24,276.52,232325.0,2603.0,277.440556
IWF,2023-08-04 19:00:00+00:00,276.5,277.03,275.8,276.15,637347.0,5369.0,276.142281
IWF,2023-08-04 20:00:00+00:00,276.1,276.22,275.5,275.52,208151.0,15.0,276.20781
IWF,2023-08-07 13:00:00+00:00,277.29,277.87,276.45,276.49,108536.0,840.0,277.191558
IWF,2023-08-07 14:00:00+00:00,276.47,277.6299,276.14,276.7742,161484.0,2040.0,276.984155
IWF,2023-08-07 15:00:00+00:00,276.76,277.105,275.84,277.0,99225.0,1414.0,276.423097
IWF,2023-08-07 16:00:00+00:00,277.17,277.33,276.75,277.24,158948.0,1865.0,277.073019
IWF,2023-08-07 17:00:00+00:00,277.29,277.7,277.1158,277.7,89712.0,1396.0,277.332843
IWF,2023-08-07 18:00:00+00:00,277.73,277.9,277.245,277.7,103702.0,1512.0,277.620953
IWF,2023-08-07 19:00:00+00:00,277.724,278.35,277.49,278.23,384779.0,4598.0,277.992018
IWF,2023-08-07 20:00:00+00:00,278.23,278.23,278.23,278.23,133151.0,1.0,278.23
IWF,2023-08-07 23:00:00+00:00,277.44,277.44,277.44,277.44,105.0,3.0,277.472286
IWF,2023-08-08 13:00:00+00:00,277.01,277.13,275.605,275.76,109099.0,1349.0,276.555318
IWF,2023-08-08 14:00:00+00:00,275.76,276.11,274.98,275.0,80934.0,1393.0,275.540676
IWF,2023-08-08 15:00:00+00:00,275.03,275.56,274.72,274.9885,82589.0,1361.0,275.046565
IWF,2023-08-08 16:00:00+00:00,274.89,275.85,274.89,275.51,69309.0,976.0,275.475543
IWF,2023-08-08 17:00:00+00:00,275.65,276.085,275.44,275.97,92092.0,931.0,275.761135
IWF,2023-08-08 18:00:00+00:00,275.97,276.78,275.75,276.66,85063.0,1199.0,276.245513
IWF,2023-08-08 19:00:00+00:00,276.59,277.21,276.325,276.84,195144.0,2962.0,276.812323
IWF,2023-08-08 20:00:00+00:00,276.9,276.9,276.9,276.9,6575.0,2.0,276.9
IWF,2023-08-09 13:00:00+00:00,277.19,277.25,275.6147,275.775,72773.0,840.0,276.43333
IWF,2023-08-09 14:00:00+00:00,275.6642,276.06,274.5,274.5,140574.0,1260.0,276.004734
IWF,2023-08-09 15:00:00+00:00,274.44,274.83,273.4,273.65,128663.0,1826.0,273.909789
IWF,2023-08-09 16:00:00+00:00,273.64,274.72,273.64,274.28,90575.0,1036.0,274.354387
IWF,2023-08-09 17:00:00+00:00,274.28,275.46,274.15,275.22,83126.0,1065.0,275.109845
IWF,2023-08-09 18:00:00+00:00,275.1872,276.23,275.1174,275.66,94741.0,1245.0,275.817386
IWF,2023-08-09 19:00:00+00:00,275.64,275.73,273.86,273.91,645501.0,6179.0,274.659678
IWF,2023-08-09 20:00:00+00:00,274.03,274.03,274.03,274.03,21136.0,2.0,274.03
IWF,2023-08-10 13:00:00+00:00,275.94,277.96,275.48,277.925,124095.0,1582.0,276.57671
IWF,2023-08-10 14:00:00+00:00,278.09,278.31,276.175,276.67,190828.0,3014.0,277.222015
IWF,2023-08-10 15:00:00+00:00,276.66,276.66,274.59,275.11,193858.0,2428.0,275.788844
IWF,2023-08-10 16:00:00+00:00,275.14,275.73,274.31,274.57,155468.0,2137.0,275.022193
IWF,2023-08-10 17:00:00+00:00,274.495,274.92,273.38,273.49,148995.0,2355.0,274.30766
IWF,2023-08-10 18:00:00+00:00,273.49,275.22,273.49,275.2142,127069.0,2098.0,274.592584
IWF,2023-08-10 19:00:00+00:00,275.23,275.27,273.91,274.3,447272.0,5012.0,274.538256
IWF,2023-08-10 20:00:00+00:00,274.41,274.41,274.0,274.0,24010.0,6.0,274.150493
IWF,2023-08-10 23:00:00+00:00,275.37,275.37,275.37,275.37,300.0,1.0,275.37
IWF,2023-08-11 13:00:00+00:00,272.7,273.3,272.29,272.54,100312.0,1298.0,272.671455
IWF,2023-08-11 14:00:00+00:00,272.73,274.42,272.67,273.345,146391.0,2022.0,273.651091
IWF,2023-08-11 15:00:00+00:00,273.47,273.57,272.35,273.05,126574.0,1402.0,272.707117
IWF,2023-08-11 16:00:00+00:00,273.075,273.615,272.58,272.78,88340.0,1084.0,273.122134
IWF,2023-08-11 17:00:00+00:00,272.8,273.45,272.62,273.07,92804.0,1285.0,272.969595
IWF,2023-08-11 18:00:00+00:00,273.105,273.9279,273.03,273.85,64918.0,943.0,273.496878
IWF,2023-08-11 19:00:00+00:00,273.82,273.82,272.93,273.29,286522.0,4704.0,273.406872
IWF,2023-08-11 20:00:00+00:00,273.26,273.3,273.26,273.26,74332.0,3.0,273.260054
IWF,2023-08-11 21:00:00+00:00,273.15,273.15,273.15,273.15,300.0,1.0,273.15
IWF,2023-08-14 11:00:00+00:00,275.11,275.11,275.11,275.11,200.0,1.0,275.11
IWF,2023-08-14 13:00:00+00:00,272.91,273.67,272.37,273.62,89906.0,1068.0,272.970225
IWF,2023-08-14 14:00:00+00:00,273.57,275.82,273.41,275.525,154997.0,1725.0,274.431016
IWF,2023-08-14 15:00:00+00:00,275.55,275.82,275.03,275.32,70976.0,1102.0,275.423346
IWF,2023-08-14 16:00:00+00:00,275.34,275.53,274.685,275.24,106785.0,1340.0,275.058261
IWF,2023-08-14 17:00:00+00:00,275.29,275.78,275.2,275.43,54786.0,880.0,275.434485
IWF,2023-08-14 18:00:00+00:00,275.45,275.45,274.83,275.21,121554.0,1372.0,275.140576
IWF,2023-08-14 19:00:00+00:00,275.24,276.26,275.035,276.22,428795.0,5071.0,275.571986
IWF,2023-08-14 20:00:00+00:00,276.23,276.38,276.23,276.38,23560.0,2.0,276.232388
IWF,2023-08-14 23:00:00+00:00,277.3,277.3,277.3,277.3,100.0,1.0,277.3
IWF,2023-08-15 13:00:00+00:00,275.55,276.29,274.9972,275.04,139045.0,1657.0,275.671608
IWF,2023-08-15 14:00:00+00:00,274.7599,274.98,273.66,274.03,94763.0,1401.0,274.11245
IWF,2023-08-15 15:00:00+00:00,274.03,275.1398,274.02,275.08,62409.0,1131.0,274.742104
IWF,2023-08-15 16:00:00+00:00,275.1892,275.295,274.3125,274.59,59164.0,716.0,274.825609
IWF,2023-08-15 17:00:00+00:00,274.57,274.97,274.23,274.53,95447.0,1275.0,274.525233
IWF,2023-08-15 18:00:00+00:00,274.51,274.7208,274.21,274.45,79042.0,1386.0,274.48117
IWF,2023-08-15 19:00:00+00:00,274.53,274.56,273.08,273.49,237705.0,3837.0,273.625146
IWF,2023-08-15 20:00:00+00:00,273.6,273.6,273.27,273.28,17062.0,12.0,273.591077
IWF,2023-08-15 22:00:00+00:00,272.77,272.77,272.77,272.77,500.0,16.0,272.77276
IWF,2023-08-15 23:00:00+00:00,273.6,273.6,273.6,273.6,100.0,1.0,273.6
IWF,2023-08-16 12:00:00+00:00,273.6,273.6,273.6,273.6,20100.0,8.0,273.6
IWF,2023-08-16 13:00:00+00:00,273.28,274.29,273.04,273.85,932642.0,918.0,273.86555
IWF,2023-08-16 14:00:00+00:00,273.71,274.67,273.4765,274.29,94716.0,1126.0,274.124291
IWF,2023-08-16 15:00:00+00:00,274.34,274.43,273.0,273.1306,45657.0,647.0,273.8269
IWF,2023-08-16 16:00:00+00:00,273.05,273.2651,272.442,272.5862,68073.0,960.0,272.804683
IWF,2023-08-16 17:00:00+00:00,272.625,273.37,272.11,273.175,152091.0,1410.0,272.89879
IWF,2023-08-16 18:00:00+00:00,273.0,273.71,272.08,272.9,157487.0,1708.0,272.851536
IWF,2023-08-16 19:00:00+00:00,272.7441,272.78,271.3,271.39,235873.0,2957.0,271.809491
IWF,2023-08-16 20:00:00+00:00,271.34,271.48,271.34,271.48,19926.0,3.0,271.341756
IWF,2023-08-16 22:00:00+00:00,271.34,271.34,271.34,271.34,5.0,1.0,276.16
IWF,2023-08-17 13:00:00+00:00,272.05,272.44,270.73,271.15,130867.0,1228.0,271.598345
IWF,2023-08-17 14:00:00+00:00,271.19,271.33,269.96,270.55,106682.0,1497.0,270.621057
IWF,2023-08-17 15:00:00+00:00,270.38,270.63,270.02,270.6,101243.0,1658.0,270.327413
IWF,2023-08-17 16:00:00+00:00,270.5636,271.41,270.15,271.4,83876.0,1301.0,270.903557
IWF,2023-08-17 17:00:00+00:00,271.44,271.49,269.85,270.11,89817.0,1309.0,270.329112
IWF,2023-08-17 18:00:00+00:00,270.05,270.0976,268.8,268.99,136497.0,2239.0,269.480922
IWF,2023-08-17 19:00:00+00:00,268.94,269.14,267.89,268.27,444096.0,4878.0,268.282199
IWF,2023-08-17 20:00:00+00:00,268.37,268.49,268.0,268.49,14742.0,5.0,268.347358
IWF,2023-08-18 08:00:00+00:00,268.33,268.33,268.33,268.33,165.0,1.0,268.33
IWF,2023-08-18 13:00:00+00:00,266.08,266.79,265.51,265.94,187551.0,2084.0,266.194231
IWF,2023-08-18 14:00:00+00:00,265.97,266.82,265.44,266.71,121307.0,1674.0,266.032996
IWF,2023-08-18 15:00:00+00:00,266.98,267.92,266.41,267.88,125534.0,1623.0,267.220367
IWF,2023-08-18 16:00:00+00:00,267.88,268.03,267.31,267.49,138510.0,1765.0,267.656915
IWF,2023-08-18 17:00:00+00:00,267.42,267.72,266.72,267.61,68361.0,1842.0,267.336576
IWF,2023-08-18 18:00:00+00:00,267.64,268.37,267.4,267.84,164122.0,2540.0,268.031259
IWF,2023-08-18 19:00:00+00:00,267.8075,268.86,267.47,268.04,860119.0,10136.0,268.316278
IWF,2023-08-18 20:00:00+00:00,268.02,268.1,268.02,268.02,119452.0,4.0,268.020335
IWF,2023-08-18 21:00:00+00:00,267.5,267.5,267.5,267.5,302.0,2.0,267.5
IWF,2023-08-21 10:00:00+00:00,268.37,268.37,268.37,268.37,239.0,2.0,268.37
IWF,2023-08-21 13:00:00+00:00,269.2,270.75,269.05,270.75,122323.0,1534.0,269.925607
IWF,2023-08-21 14:00:00+00:00,270.82,271.07,269.17,269.32,138779.0,1636.0,269.9151
IWF,2023-08-21 15:00:00+00:00,269.08,269.63,268.51,268.78,130016.0,1817.0,268.87248
IWF,2023-08-21 16:00:00+00:00,268.71,270.29,268.71,270.23,75325.0,1142.0,269.455902
IWF,2023-08-21 17:00:00+00:00,270.245,271.19,269.99,270.84,90051.0,1316.0,270.634419
IWF,2023-08-21 18:00:00+00:00,270.87,271.68,270.85,271.5,110381.0,1433.0,271.259759
IWF,2023-08-21 19:00:00+00:00,271.53,272.09,271.495,271.67,258319.0,4097.0,271.7737
IWF,2023-08-21 20:00:00+00:00,271.65,271.81,270.66,270.76,36819.0,8.0,271.643291
IWF,2023-08-22 13:00:00+00:00,273.34,273.45,271.9,271.98,73165.0,1062.0,272.718337
IWF,2023-08-22 14:00:00+00:00,271.91,272.83,271.5,272.72,105862.0,1785.0,272.157749
IWF,2023-08-22 15:00:00+00:00,272.74,272.8071,271.64,271.7855,106080.0,1516.0,272.380959
IWF,2023-08-22 16:00:00+00:00,271.83,272.15,270.98,271.73,132653.0,1660.0,271.687949
IWF,2023-08-22 17:00:00+00:00,271.69,271.84,271.092,271.46,102051.0,1568.0,271.41072
IWF,2023-08-22 18:00:00+00:00,271.44,271.98,271.17,271.73,99069.0,1714.0,271.501844
IWF,2023-08-22 19:00:00+00:00,271.71,272.3,270.98,271.46,261876.0,3276.0,271.434223
IWF,2023-08-22 20:00:00+00:00,271.44,271.44,271.44,271.44,37806.0,2.0,271.44
IWF,2023-08-23 13:00:00+00:00,272.16,273.7192,272.16,273.48,64388.0,860.0,272.799339
IWF,2023-08-23 14:00:00+00:00,273.54,275.03,273.3914,274.98,115526.0,1433.0,274.132967
IWF,2023-08-23 15:00:00+00:00,275.1,275.38,274.72,275.34,95976.0,1548.0,275.083042
IWF,2023-08-23 16:00:00+00:00,275.3581,275.44,274.9601,275.09,58245.0,943.0,275.192518
IWF,2023-08-23 17:00:00+00:00,275.09,276.165,275.04,276.0415,49895.0,844.0,275.796692
IWF,2023-08-23 18:00:00+00:00,276.0201,276.04,275.22,275.47,92168.0,1449.0,275.537902
IWF,2023-08-23 19:00:00+00:00,275.45,275.98,275.18,275.5,185398.0,2629.0,275.636714
IWF,2023-08-23 20:00:00+00:00,275.44,276.1,275.44,276.1,31095.0,7.0,275.45589
IWF,2023-08-23 21:00:00+00:00,280.22,280.22,280.22,280.22,300.0,1.0,280.22
IWF,2023-08-24 13:00:00+00:00,277.42,277.87,275.59,276.3,126468.0,1384.0,276.600648
IWF,2023-08-24 14:00:00+00:00,276.36,276.49,273.32,273.54,103386.0,1589.0,274.642477
IWF,2023-08-24 15:00:00+00:00,273.491,273.491,271.96,271.978,125941.0,1742.0,272.779024
IWF,2023-08-24 16:00:00+00:00,271.95,273.55,271.95,272.94,88170.0,1520.0,272.687892
IWF,2023-08-24 17:00:00+00:00,272.9275,273.05,272.29,272.4203,52476.0,1226.0,272.665047
IWF,2023-08-24 18:00:00+00:00,272.655,273.0,271.741,272.195,85762.0,1220.0,272.389067
IWF,2023-08-24 19:00:00+00:00,272.1838,272.32,270.41,270.41,377627.0,5043.0,271.191752
IWF,2023-08-24 20:00:00+00:00,270.38,270.38,269.8,269.82,164246.0,11.0,270.376718
IWF,2023-08-25 13:00:00+00:00,271.35,272.2898,271.35,272.11,73453.0,834.0,271.876826
IWF,2023-08-25 14:00:00+00:00,272.05,273.85,268.85,268.97,179587.0,2456.0,271.547886
IWF,2023-08-25 15:00:00+00:00,268.9452,271.27,268.82,269.885,226858.0,3074.0,269.941968
IWF,2023-08-25 16:00:00+00:00,269.85,271.37,269.83,271.17,97141.0,1320.0,270.613059
IWF,2023-08-25 17:00:00+00:00,271.0809,271.385,270.37,271.12,76947.0,1150.0,270.822651
IWF,2023-08-25 18:00:00+00:00,271.15,272.93,271.04,272.8901,164050.0,2382.0,272.200938
IWF,2023-08-25 19:00:00+00:00,273.005,273.44,272.34,272.6275,200980.0,3047.0,272.85134
IWF,2023-08-25 20:00:00+00:00,272.54,272.54,272.54,272.54,28118.0,2.0,272.54
IWF,2023-08-25 23:00:00+00:00,273.01,273.01,273.01,273.01,100.0,1.0,273.01
IWF,2023-08-28 13:00:00+00:00,274.21,274.8857,273.0,273.7,103168.0,1144.0,273.791876
IWF,2023-08-28 14:00:00+00:00,273.715,274.45,272.99,273.575,170954.0,1839.0,273.954493
IWF,2023-08-28 15:00:00+00:00,273.57,273.71,272.82,273.32,167115.0,2346.0,273.287512
IWF,2023-08-28 16:00:00+00:00,273.31,274.2,272.9326,274.19,122537.0,1711.0,273.425303
IWF,2023-08-28 17:00:00+00:00,274.19,274.7,273.0,273.15,117494.0,1657.0,274.155488
IWF,2023-08-28 18:00:00+00:00,273.1619,273.88,273.07,273.82,135550.0,2018.0,273.461985
IWF,2023-08-28 19:00:00+00:00,273.845,274.83,273.4665,274.42,174167.0,2737.0,274.057649
IWF,2023-08-28 20:00:00+00:00,274.44,274.44,274.44,274.44,7687.0,2.0,274.44
IWF,2023-08-29 13:00:00+00:00,274.43,275.63,274.03,275.33,67456.0,903.0,274.68202
IWF,2023-08-29 14:00:00+00:00,275.46,278.11,275.46,277.64,213299.0,2744.0,277.071966
