symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACCO,2023-08-15 14:00:00+00:00,5.45,5.46,5.44,5.45,39847.0,348.0,5.450033
ACCO,2023-08-15 15:00:00+00:00,5.45,5.455,5.44,5.445,19376.0,257.0,5.448213
ACCO,2023-08-15 16:00:00+00:00,5.445,5.45,5.43,5.445,45585.0,468.0,5.442144
ACCO,2023-08-15 17:00:00+00:00,5.445,5.445,5.43,5.43,36713.0,369.0,5.436275
ACCO,2023-08-15 18:00:00+00:00,5.43,5.46,5.43,5.455,34923.0,443.0,5.438959
ACCO,2023-08-15 19:00:00+00:00,5.455,5.48,5.45,5.46,109070.0,1251.0,5.468372
ACCO,2023-08-15 20:00:00+00:00,5.46,5.46,5.46,5.46,669854.0,7.0,5.46
ACCO,2023-08-16 13:00:00+00:00,5.48,5.57,5.48,5.525,13325.0,265.0,5.528556
ACCO,2023-08-16 14:00:00+00:00,5.525,5.54,5.5,5.535,27152.0,544.0,5.515264
ACCO,2023-08-16 15:00:00+00:00,5.53,5.58,5.53,5.545,45850.0,688.0,5.559766
ACCO,2023-08-16 16:00:00+00:00,5.54,5.545,5.52,5.52,10447.0,215.0,5.532951
ACCO,2023-08-16 17:00:00+00:00,5.52,5.54,5.5,5.53,35632.0,547.0,5.521147
ACCO,2023-08-16 18:00:00+00:00,5.531,5.535,5.495,5.495,45806.0,647.0,5.518089
ACCO,2023-08-16 19:00:00+00:00,5.495,5.495,5.42,5.42,106846.0,1567.0,5.44762
ACCO,2023-08-16 20:00:00+00:00,5.42,5.42,5.42,5.42,54096.0,7.0,5.42
ACCO,2023-08-16 21:00:00+00:00,5.42,5.42,5.42,5.42,124538.0,1.0,5.42
ACCO,2023-08-17 13:00:00+00:00,5.43,5.4705,5.43,5.4489,21240.0,172.0,5.456135
ACCO,2023-08-17 14:00:00+00:00,5.45,5.4809,5.45,5.45,18968.0,302.0,5.465323
ACCO,2023-08-17 15:00:00+00:00,5.46,5.46,5.435,5.445,14610.0,289.0,5.446834
ACCO,2023-08-17 16:00:00+00:00,5.44,5.46,5.44,5.455,7566.0,127.0,5.451273
ACCO,2023-08-17 17:00:00+00:00,5.455,5.46,5.41,5.415,38644.0,440.0,5.428506
ACCO,2023-08-17 18:00:00+00:00,5.415,5.42,5.39,5.39,62760.0,671.0,5.405184
ACCO,2023-08-17 19:00:00+00:00,5.39,5.4,5.36,5.37,70253.0,1273.0,5.381038
ACCO,2023-08-17 20:00:00+00:00,5.37,5.37,5.37,5.37,70954.0,7.0,5.37
ACCO,2023-08-18 11:00:00+00:00,5.37,5.37,5.37,5.37,1001.0,2.0,5.37
ACCO,2023-08-18 12:00:00+00:00,5.37,5.37,5.34,5.34,1483.0,4.0,5.351861
ACCO,2023-08-18 13:00:00+00:00,5.34,5.43,5.34,5.38,54477.0,359.0,5.370873
ACCO,2023-08-18 14:00:00+00:00,5.38,5.395,5.37,5.385,28891.0,433.0,5.382302
ACCO,2023-08-18 15:00:00+00:00,5.39,5.39,5.37,5.37,9416.0,254.0,5.379619
ACCO,2023-08-18 16:00:00+00:00,5.37,5.3775,5.32,5.325,36872.0,595.0,5.341365
ACCO,2023-08-18 17:00:00+00:00,5.325,5.34,5.305,5.305,22339.0,455.0,5.319153
ACCO,2023-08-18 18:00:00+00:00,5.3,5.31,5.28,5.295,40893.0,608.0,5.299169
ACCO,2023-08-18 19:00:00+00:00,5.295,5.325,5.285,5.32,89949.0,1398.0,5.305544
ACCO,2023-08-18 20:00:00+00:00,5.32,5.32,5.32,5.32,312231.0,6.0,5.32
ACCO,2023-08-21 13:00:00+00:00,5.26,5.285,5.22,5.26,35411.0,438.0,5.251996
ACCO,2023-08-21 14:00:00+00:00,5.255,5.26,5.235,5.255,22074.0,412.0,5.246328
ACCO,2023-08-21 15:00:00+00:00,5.26,5.26,5.21,5.22,38670.0,450.0,5.233827
ACCO,2023-08-21 16:00:00+00:00,5.215,5.23,5.215,5.22,30647.0,403.0,5.224531
ACCO,2023-08-21 17:00:00+00:00,5.22,5.2225,5.14,5.165,90710.0,1009.0,5.169057
ACCO,2023-08-21 18:00:00+00:00,5.165,5.17,5.15,5.15,35986.0,552.0,5.161033
ACCO,2023-08-21 19:00:00+00:00,5.15,5.2,5.15,5.16,154020.0,1996.0,5.17498
ACCO,2023-08-21 20:00:00+00:00,5.16,5.16,5.16,5.16,71521.0,7.0,5.16
ACCO,2023-08-22 13:00:00+00:00,5.17,5.2,5.085,5.11,41229.0,385.0,5.138001
ACCO,2023-08-22 14:00:00+00:00,5.1,5.11,5.06,5.065,35239.0,666.0,5.084276
ACCO,2023-08-22 15:00:00+00:00,5.06,5.065,5.03,5.04,18358.0,350.0,5.048398
ACCO,2023-08-22 16:00:00+00:00,5.03,5.03,4.93,4.945,113370.0,893.0,4.965023
ACCO,2023-08-22 17:00:00+00:00,4.94,4.95,4.9,4.95,39754.0,527.0,4.922832
ACCO,2023-08-22 18:00:00+00:00,4.95,4.955,4.9,4.905,71729.0,674.0,4.920606
ACCO,2023-08-22 19:00:00+00:00,4.905,4.92,4.89,4.91,167919.0,1750.0,4.904102
ACCO,2023-08-22 20:00:00+00:00,4.92,4.92,4.92,4.92,92651.0,4.0,4.92
ACCO,2023-08-23 13:00:00+00:00,4.91,4.92,4.85,4.85,30584.0,307.0,4.890727
ACCO,2023-08-23 14:00:00+00:00,4.855,4.88,4.7946,4.81,71044.0,744.0,4.829883
ACCO,2023-08-23 15:00:00+00:00,4.81,4.82,4.79,4.8,61338.0,546.0,4.803689
ACCO,2023-08-23 16:00:00+00:00,4.805,4.83,4.78,4.825,109428.0,896.0,4.802435
ACCO,2023-08-23 17:00:00+00:00,4.825,4.87,4.825,4.85,77132.0,687.0,4.844943
ACCO,2023-08-23 18:00:00+00:00,4.85,4.86,4.825,4.83,87855.0,714.0,4.841167
ACCO,2023-08-23 19:00:00+00:00,4.835,4.86,4.82,4.85,140453.0,1562.0,4.836274
ACCO,2023-08-23 20:00:00+00:00,4.85,4.86,4.85,4.86,119933.0,10.0,4.859967
ACCO,2023-08-24 13:00:00+00:00,4.83,4.835,4.79,4.835,31937.0,415.0,4.817017
ACCO,2023-08-24 14:00:00+00:00,4.84,4.85,4.77,4.775,54295.0,802.0,4.793659
ACCO,2023-08-24 15:00:00+00:00,4.775,4.775,4.73,4.755,41441.0,600.0,4.748281
ACCO,2023-08-24 16:00:00+00:00,4.76,4.84,4.76,4.825,186687.0,1276.0,4.818779
ACCO,2023-08-24 17:00:00+00:00,4.83,4.85,4.8,4.83,270092.0,1531.0,4.82269
ACCO,2023-08-24 18:00:00+00:00,4.825,4.87,4.82,4.845,88606.0,1005.0,4.836615
ACCO,2023-08-24 19:00:00+00:00,4.84,4.87,4.83,4.86,237252.0,2054.0,4.851291
ACCO,2023-08-24 20:00:00+00:00,4.87,4.87,4.87,4.87,105701.0,4.0,4.87
ACCO,2023-08-25 13:00:00+00:00,4.89,4.95,4.855,4.875,51574.0,576.0,4.881097
ACCO,2023-08-25 14:00:00+00:00,4.88,4.9,4.82,4.82,111582.0,785.0,4.870737
ACCO,2023-08-25 15:00:00+00:00,4.815,4.895,4.815,4.85,65633.0,782.0,4.856555
ACCO,2023-08-25 16:00:00+00:00,4.8588,4.88,4.84,4.865,101580.0,593.0,4.866488
ACCO,2023-08-25 17:00:00+00:00,4.86,4.8699,4.84,4.865,50622.0,546.0,4.856233
ACCO,2023-08-25 18:00:00+00:00,4.865,4.885,4.855,4.885,36218.0,446.0,4.864752
ACCO,2023-08-25 19:00:00+00:00,4.885,4.91,4.85,4.855,121905.0,1454.0,4.873099
ACCO,2023-08-25 20:00:00+00:00,4.85,4.85,4.85,4.85,52615.0,4.0,4.85
ACCO,2023-08-28 12:00:00+00:00,4.96,4.96,4.96,4.96,124.0,1.0,4.96
ACCO,2023-08-28 13:00:00+00:00,4.89,5.01,4.89,4.96,96917.0,386.0,4.966142
ACCO,2023-08-28 14:00:00+00:00,4.955,4.99,4.95,4.965,62763.0,586.0,4.963445
ACCO,2023-08-28 15:00:00+00:00,4.96,4.96,4.9301,4.96,50375.0,487.0,4.947335
ACCO,2023-08-28 16:00:00+00:00,4.95,4.99,4.95,4.985,36483.0,382.0,4.962339
ACCO,2023-08-28 17:00:00+00:00,4.99,4.99,4.9,4.9,124529.0,474.0,4.958691
ACCO,2023-08-28 18:00:00+00:00,4.9,4.9,4.875,4.88,37024.0,462.0,4.884151
ACCO,2023-08-28 19:00:00+00:00,4.88,4.9,4.88,4.88,121263.0,1473.0,4.884869
ACCO,2023-08-28 20:00:00+00:00,4.88,4.88,4.88,4.88,532928.0,9.0,4.88
ACCO,2023-08-29 13:00:00+00:00,4.91,4.96,4.88,4.95,26451.0,237.0,4.93209
ACCO,2023-08-29 14:00:00+00:00,4.95,4.9978,4.95,4.9978,40074.0,437.0,4.968022
ACCO,2023-08-29 15:00:00+00:00,5.0,5.035,5.0,5.025,50342.0,507.0,5.018797
ACCO,2023-08-29 16:00:00+00:00,5.025,5.055,5.02,5.05,41521.0,417.0,5.043067
ACCO,2023-08-29 17:00:00+00:00,5.05,5.05,5.035,5.04,37624.0,375.0,5.042165
ACCO,2023-08-29 18:00:00+00:00,5.04,5.05,5.03,5.045,33734.0,417.0,5.039634
ACCO,2023-08-29 19:00:00+00:00,5.045,5.09,5.04,5.09,125573.0,1416.0,5.074478
ACCO,2023-08-29 20:00:00+00:00,5.09,5.09,5.09,5.09,85842.0,9.0,5.09
ACCO,2023-08-30 13:00:00+00:00,5.06,5.16,5.06,5.1495,21389.0,279.0,5.108721
