symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLM,2023-07-19 11:00:00+00:00,8.51,8.51,8.51,8.51,107.0,1.0,8.51
CLM,2023-07-19 12:00:00+00:00,8.51,8.52,8.51,8.52,516.0,4.0,8.516434
CLM,2023-07-19 13:00:00+00:00,8.53,8.59,8.53,8.5789,224329.0,612.0,8.574845
CLM,2023-07-19 14:00:00+00:00,8.575,8.58,8.54,8.575,265438.0,774.0,8.561505
CLM,2023-07-19 15:00:00+00:00,8.5799,8.59,8.56,8.585,175668.0,583.0,8.576054
CLM,2023-07-19 16:00:00+00:00,8.585,8.6199,8.58,8.615,275891.0,1089.0,8.598069
CLM,2023-07-19 17:00:00+00:00,8.611,8.6163,8.57,8.5776,129968.0,387.0,8.588045
CLM,2023-07-19 18:00:00+00:00,8.58,8.58,8.56,8.575,117808.0,347.0,8.57327
CLM,2023-07-19 19:00:00+00:00,8.5737,8.58,8.565,8.57,161360.0,739.0,8.57515
CLM,2023-07-19 20:00:00+00:00,8.58,8.58,8.58,8.58,14213.0,1.0,8.58
CLM,2023-07-19 21:00:00+00:00,8.57,8.59,8.57,8.59,1135.0,10.0,8.572044
CLM,2023-07-19 22:00:00+00:00,8.62,8.62,8.55,8.55,1100.0,2.0,8.556364
CLM,2023-07-19 23:00:00+00:00,8.55,8.55,8.55,8.55,200.0,1.0,8.55
CLM,2023-07-20 11:00:00+00:00,8.61,8.61,8.61,8.61,953.0,5.0,8.61
CLM,2023-07-20 12:00:00+00:00,8.6103,8.6108,8.6103,8.6108,1399.0,9.0,8.611026
CLM,2023-07-20 13:00:00+00:00,8.61,8.63,8.56,8.57,182791.0,517.0,8.575651
CLM,2023-07-20 14:00:00+00:00,8.575,8.58,8.55,8.5599,169581.0,694.0,8.560754
CLM,2023-07-20 15:00:00+00:00,8.555,8.58,8.55,8.58,133215.0,383.0,8.564068
CLM,2023-07-20 16:00:00+00:00,8.575,8.58,8.55,8.5692,165112.0,562.0,8.571868
CLM,2023-07-20 17:00:00+00:00,8.5691,8.58,8.56,8.57,88510.0,393.0,8.570651
CLM,2023-07-20 18:00:00+00:00,8.565,8.57,8.55,8.56,111663.0,382.0,8.560088
CLM,2023-07-20 19:00:00+00:00,8.5538,8.6,8.55,8.6,212093.0,681.0,8.568635
CLM,2023-07-20 20:00:00+00:00,8.6,8.6,8.57,8.57,4279.0,4.0,8.59387
CLM,2023-07-20 22:00:00+00:00,8.57,8.57,8.56,8.56,1180.0,12.0,8.567449
CLM,2023-07-20 23:00:00+00:00,8.56,8.5699,8.56,8.5699,1553.0,7.0,8.561695
CLM,2023-07-21 11:00:00+00:00,8.59,8.59,8.59,8.59,470.0,6.0,8.591234
CLM,2023-07-21 12:00:00+00:00,8.58,8.59,8.58,8.59,14595.0,11.0,8.580613
CLM,2023-07-21 13:00:00+00:00,8.61,8.62,8.55,8.555,125039.0,502.0,8.584411
CLM,2023-07-21 14:00:00+00:00,8.555,8.58,8.55,8.565,120947.0,609.0,8.565935
CLM,2023-07-21 15:00:00+00:00,8.565,8.57,8.56,8.565,75733.0,402.0,8.565049
CLM,2023-07-21 16:00:00+00:00,8.565,8.57,8.55,8.565,171673.0,519.0,8.560838
CLM,2023-07-21 17:00:00+00:00,8.565,8.58,8.5609,8.5799,98582.0,380.0,8.571576
CLM,2023-07-21 18:00:00+00:00,8.575,8.58,8.57,8.575,101773.0,309.0,8.57326
CLM,2023-07-21 19:00:00+00:00,8.5701,8.575,8.53,8.5563,253033.0,737.0,8.554314
CLM,2023-07-21 20:00:00+00:00,8.57,8.57,8.54,8.56,8608.0,7.0,8.567371
CLM,2023-07-21 22:00:00+00:00,8.6,8.6,8.55,8.55,1495.0,4.0,8.575946
CLM,2023-07-21 23:00:00+00:00,8.55,8.55,8.51,8.51,4590.0,19.0,8.531654
CLM,2023-07-24 11:00:00+00:00,8.6,8.6,8.58,8.58,642.0,4.0,8.595701
CLM,2023-07-24 12:00:00+00:00,8.5714,8.5997,8.5714,8.58,8035.0,15.0,8.578576
CLM,2023-07-24 13:00:00+00:00,8.59,8.59,8.52,8.5299,135271.0,381.0,8.549375
CLM,2023-07-24 14:00:00+00:00,8.525,8.56,8.52,8.545,117602.0,552.0,8.541159
CLM,2023-07-24 15:00:00+00:00,8.5499,8.55,8.53,8.5396,84820.0,354.0,8.53901
CLM,2023-07-24 16:00:00+00:00,8.5346,8.55,8.5346,8.545,43882.0,305.0,8.545522
CLM,2023-07-24 17:00:00+00:00,8.545,8.55,8.53,8.535,87011.0,381.0,8.537184
CLM,2023-07-24 18:00:00+00:00,8.535,8.545,8.53,8.538,66315.0,357.0,8.53638
CLM,2023-07-24 19:00:00+00:00,8.53,8.54,8.5,8.5,274732.0,684.0,8.516354
CLM,2023-07-24 20:00:00+00:00,8.51,8.5465,8.51,8.5465,5610.0,10.0,8.514546
CLM,2023-07-24 21:00:00+00:00,8.51,8.53,8.51,8.51,1127.0,4.0,8.51882
CLM,2023-07-24 22:00:00+00:00,8.53,8.53,8.53,8.53,1544.0,5.0,8.53
CLM,2023-07-24 23:00:00+00:00,8.55,8.55,8.53,8.53,406.0,3.0,8.536404
CLM,2023-07-25 12:00:00+00:00,8.51,8.51,8.51,8.51,346.0,3.0,8.511445
CLM,2023-07-25 13:00:00+00:00,8.54,8.54,8.505,8.505,131622.0,486.0,8.516549
CLM,2023-07-25 14:00:00+00:00,8.5099,8.53,8.5001,8.53,122156.0,536.0,8.520978
CLM,2023-07-25 15:00:00+00:00,8.525,8.54,8.52,8.525,79464.0,313.0,8.527856
CLM,2023-07-25 16:00:00+00:00,8.525,8.5399,8.52,8.535,76857.0,425.0,8.528701
CLM,2023-07-25 17:00:00+00:00,8.535,8.54,8.53,8.5374,42188.0,198.0,8.533923
CLM,2023-07-25 18:00:00+00:00,8.535,8.54,8.53,8.535,44836.0,390.0,8.535313
CLM,2023-07-25 19:00:00+00:00,8.5314,8.55,8.53,8.54,113538.0,542.0,8.536606
CLM,2023-07-25 20:00:00+00:00,8.54,8.55,8.54,8.55,1271.0,8.0,8.547278
CLM,2023-07-25 21:00:00+00:00,8.54,8.54,8.54,8.54,1500.0,1.0,8.54
CLM,2023-07-25 22:00:00+00:00,8.5401,8.55,8.54,8.55,1843.0,3.0,8.541168
CLM,2023-07-25 23:00:00+00:00,8.55,8.55,8.55,8.55,2392.0,4.0,8.55
CLM,2023-07-26 08:00:00+00:00,8.55,8.55,8.55,8.55,100.0,1.0,8.55
CLM,2023-07-26 09:00:00+00:00,8.54,8.54,8.54,8.54,500.0,2.0,8.54
CLM,2023-07-26 12:00:00+00:00,8.57,8.69,8.55,8.55,1385.0,16.0,8.571949
CLM,2023-07-26 13:00:00+00:00,8.55,8.56,8.5401,8.55,68235.0,308.0,8.550595
CLM,2023-07-26 14:00:00+00:00,8.545,8.55,8.53,8.53,187424.0,663.0,8.543802
CLM,2023-07-26 15:00:00+00:00,8.53,8.54,8.53,8.53,112909.0,412.0,8.534584
CLM,2023-07-26 16:00:00+00:00,8.53,8.54,8.52,8.53,77415.0,480.0,8.532761
CLM,2023-07-26 17:00:00+00:00,8.535,8.56,8.53,8.555,159650.0,729.0,8.550451
CLM,2023-07-26 18:00:00+00:00,8.555,8.5799,8.5401,8.56,147481.0,727.0,8.558536
CLM,2023-07-26 19:00:00+00:00,8.56,8.565,8.54,8.555,129374.0,816.0,8.553593
CLM,2023-07-26 20:00:00+00:00,8.57,8.57,8.5473,8.5473,48445.0,5.0,8.54771
CLM,2023-07-26 21:00:00+00:00,8.56,8.5601,8.56,8.56,470.0,3.0,8.560029
CLM,2023-07-26 22:00:00+00:00,8.56,8.57,8.56,8.57,293.0,3.0,8.566485
CLM,2023-07-26 23:00:00+00:00,8.57,8.57,8.55,8.55,986.0,7.0,8.554168
CLM,2023-07-27 09:00:00+00:00,8.57,8.57,8.57,8.57,159.0,1.0,8.57
CLM,2023-07-27 10:00:00+00:00,8.57,8.57,8.57,8.57,558.0,1.0,8.57
CLM,2023-07-27 12:00:00+00:00,8.59,8.6,8.59,8.6,800.0,4.0,8.59625
CLM,2023-07-27 13:00:00+00:00,8.59,8.62,8.57,8.5899,127910.0,547.0,8.588166
CLM,2023-07-27 14:00:00+00:00,8.58,8.6099,8.57,8.605,177137.0,778.0,8.592041
CLM,2023-07-27 15:00:00+00:00,8.605,8.61,8.58,8.58,208413.0,638.0,8.591502
CLM,2023-07-27 16:00:00+00:00,8.585,8.61,8.585,8.605,76239.0,400.0,8.598975
CLM,2023-07-27 17:00:00+00:00,8.605,8.62,8.6,8.605,129484.0,681.0,8.606799
CLM,2023-07-27 18:00:00+00:00,8.605,8.62,8.58,8.585,153329.0,780.0,8.595567
CLM,2023-07-27 19:00:00+00:00,8.58,8.5895,8.57,8.58,159522.0,778.0,8.577632
CLM,2023-07-27 20:00:00+00:00,8.59,8.59,8.59,8.59,925.0,2.0,8.590011
CLM,2023-07-27 21:00:00+00:00,8.599,8.599,8.599,8.599,150.0,2.0,8.599333
CLM,2023-07-28 12:00:00+00:00,8.61,8.61,8.61,8.61,100.0,1.0,8.61
CLM,2023-07-28 13:00:00+00:00,8.62,8.63,8.595,8.615,116010.0,370.0,8.614702
CLM,2023-07-28 14:00:00+00:00,8.61,8.63,8.61,8.625,217183.0,970.0,8.621743
CLM,2023-07-28 15:00:00+00:00,8.625,8.63,8.62,8.6299,95536.0,381.0,8.625382
CLM,2023-07-28 16:00:00+00:00,8.6219,8.63,8.61,8.625,148102.0,491.0,8.623193
CLM,2023-07-28 17:00:00+00:00,8.62,8.63,8.61,8.61,58792.0,416.0,8.615162
CLM,2023-07-28 18:00:00+00:00,8.615,8.62,8.61,8.615,57947.0,350.0,8.616197
CLM,2023-07-28 19:00:00+00:00,8.615,8.66,8.61,8.66,329873.0,1167.0,8.632748
CLM,2023-07-28 20:00:00+00:00,8.66,8.66,8.63,8.65,3872.0,7.0,8.65328
CLM,2023-07-28 21:00:00+00:00,8.65,8.67,8.65,8.67,4238.0,22.0,8.666459
CLM,2023-07-28 23:00:00+00:00,8.64,8.64,8.64,8.64,150.0,2.0,8.646667
CLM,2023-07-31 08:00:00+00:00,8.7,8.7,8.7,8.7,168.0,3.0,8.699643
CLM,2023-07-31 09:00:00+00:00,8.69,8.69,8.69,8.69,200.0,1.0,8.69
CLM,2023-07-31 11:00:00+00:00,8.65,8.65,8.65,8.65,200.0,2.0,8.65
CLM,2023-07-31 12:00:00+00:00,8.65,8.69,8.63,8.69,3651.0,27.0,8.651147
CLM,2023-07-31 13:00:00+00:00,8.69,8.74,8.6819,8.725,290941.0,741.0,8.722601
CLM,2023-07-31 14:00:00+00:00,8.73,8.8,8.72,8.785,469407.0,1441.0,8.766068
CLM,2023-07-31 15:00:00+00:00,8.78,8.79,8.75,8.785,241640.0,764.0,8.774815
CLM,2023-07-31 16:00:00+00:00,8.785,8.79,8.77,8.778,104742.0,416.0,8.776792
CLM,2023-07-31 17:00:00+00:00,8.775,8.775,8.75,8.75,102495.0,483.0,8.762212
CLM,2023-07-31 18:00:00+00:00,8.7569,8.77,8.75,8.76,151219.0,658.0,8.760867
CLM,2023-07-31 19:00:00+00:00,8.7605,8.77,8.71,8.7369,231642.0,942.0,8.742772
CLM,2023-07-31 20:00:00+00:00,8.74,8.93,8.68,8.74,1640.0,11.0,8.768824
CLM,2023-07-31 21:00:00+00:00,8.74,8.74,8.74,8.74,261.0,1.0,8.74
CLM,2023-07-31 22:00:00+00:00,8.75,8.75,8.75,8.75,1714.0,1.0,8.75
CLM,2023-07-31 23:00:00+00:00,8.75,8.75,8.74,8.74,620.0,2.0,8.741935
CLM,2023-08-01 11:00:00+00:00,8.73,8.73,8.73,8.73,383.0,3.0,8.73
CLM,2023-08-01 12:00:00+00:00,8.7399,8.74,8.72,8.73,4699.0,28.0,8.735581
CLM,2023-08-01 13:00:00+00:00,8.74,8.78,8.73,8.75,138650.0,500.0,8.758673
CLM,2023-08-01 14:00:00+00:00,8.75,8.76,8.74,8.74,327744.0,1255.0,8.744489
CLM,2023-08-01 15:00:00+00:00,8.74,8.75,8.69,8.695,260309.0,965.0,8.716708
CLM,2023-08-01 16:00:00+00:00,8.695,8.7,8.65,8.6601,320650.0,1037.0,8.670305
CLM,2023-08-01 17:00:00+00:00,8.665,8.69,8.65,8.685,84412.0,401.0,8.666828
CLM,2023-08-01 18:00:00+00:00,8.685,8.72,8.685,8.715,91264.0,473.0,8.708887
CLM,2023-08-01 19:00:00+00:00,8.715,8.72,8.7,8.72,146595.0,642.0,8.710827
CLM,2023-08-01 20:00:00+00:00,8.72,8.72,8.7,8.7,581.0,2.0,8.716558
CLM,2023-08-01 21:00:00+00:00,8.72,8.72,8.67,8.67,3272.0,19.0,8.701085
CLM,2023-08-01 22:00:00+00:00,8.68,8.68,8.67,8.67,1000.0,9.0,8.67335
CLM,2023-08-01 23:00:00+00:00,8.72,8.72,8.72,8.72,455.0,3.0,8.72
CLM,2023-08-02 08:00:00+00:00,8.68,8.68,8.68,8.68,250.0,1.0,8.68
CLM,2023-08-02 11:00:00+00:00,8.68,8.68,8.67,8.67,1377.0,9.0,8.678293
CLM,2023-08-02 12:00:00+00:00,8.661,8.68,8.661,8.67,6352.0,20.0,8.671836
CLM,2023-08-02 13:00:00+00:00,8.68,8.68,8.6,8.615,417072.0,1159.0,8.636048
CLM,2023-08-02 14:00:00+00:00,8.62,8.7,8.565,8.685,489658.0,2220.0,8.639723
CLM,2023-08-02 15:00:00+00:00,8.685,8.685,8.64,8.64,281422.0,914.0,8.657603
CLM,2023-08-02 16:00:00+00:00,8.645,8.6499,8.61,8.6399,184886.0,707.0,8.625883
CLM,2023-08-02 17:00:00+00:00,8.635,8.65,8.63,8.645,62132.0,403.0,8.64056
CLM,2023-08-02 18:00:00+00:00,8.645,8.65,8.62,8.625,97493.0,437.0,8.627934
CLM,2023-08-02 19:00:00+00:00,8.625,8.65,8.625,8.635,157537.0,752.0,8.636766
CLM,2023-08-02 20:00:00+00:00,8.63,8.6399,8.63,8.6399,1700.0,3.0,8.631747
CLM,2023-08-02 21:00:00+00:00,8.64,8.64,8.64,8.64,100.0,1.0,8.64
CLM,2023-08-02 22:00:00+00:00,8.64,8.65,8.63,8.65,735.0,6.0,8.64068
CLM,2023-08-03 11:00:00+00:00,8.63,8.63,8.63,8.63,243.0,6.0,8.62572
CLM,2023-08-03 12:00:00+00:00,8.62,8.62,8.6101,8.6101,1472.0,5.0,8.618803
CLM,2023-08-03 13:00:00+00:00,8.61,8.61,8.535,8.6011,261652.0,690.0,8.577119
CLM,2023-08-03 14:00:00+00:00,8.6016,8.61,8.58,8.5992,149512.0,684.0,8.596978
CLM,2023-08-03 15:00:00+00:00,8.6,8.64,8.6,8.63,120745.0,558.0,8.618008
CLM,2023-08-03 16:00:00+00:00,8.625,8.645,8.615,8.615,133162.0,544.0,8.631244
CLM,2023-08-03 17:00:00+00:00,8.617,8.63,8.6,8.615,105255.0,316.0,8.619398
CLM,2023-08-03 18:00:00+00:00,8.615,8.62,8.6073,8.6073,72480.0,282.0,8.614723
CLM,2023-08-03 19:00:00+00:00,8.605,8.617,8.6,8.615,125420.0,478.0,8.606327
CLM,2023-08-03 20:00:00+00:00,8.62,8.62,8.62,8.62,711.0,4.0,8.62
CLM,2023-08-03 21:00:00+00:00,8.63,8.65,8.63,8.65,3916.0,3.0,8.630511
CLM,2023-08-04 08:00:00+00:00,8.61,8.61,8.61,8.61,317.0,3.0,8.609558
CLM,2023-08-04 10:00:00+00:00,8.53,8.53,8.53,8.53,177.0,1.0,8.53
CLM,2023-08-04 12:00:00+00:00,8.62,8.6499,8.61,8.6499,10897.0,16.0,8.644223
CLM,2023-08-04 13:00:00+00:00,8.63,8.71,8.6118,8.6801,269789.0,778.0,8.665198
CLM,2023-08-04 14:00:00+00:00,8.69,8.79,8.67,8.7835,502689.0,1256.0,8.757362
CLM,2023-08-04 15:00:00+00:00,8.785,8.79,8.7399,8.78,329735.0,1106.0,8.769206
CLM,2023-08-04 16:00:00+00:00,8.7807,8.79,8.732,8.745,158406.0,634.0,8.779046
CLM,2023-08-04 17:00:00+00:00,8.75,8.75,8.72,8.7299,82325.0,337.0,8.735007
CLM,2023-08-04 18:00:00+00:00,8.725,8.73,8.69,8.694,300637.0,869.0,8.715332
CLM,2023-08-04 19:00:00+00:00,8.695,8.73,8.69,8.7099,309844.0,1071.0,8.704341
CLM,2023-08-04 20:00:00+00:00,8.71,8.71,8.69,8.6901,2735.0,6.0,8.700512
CLM,2023-08-04 22:00:00+00:00,8.71,8.71,8.71,8.71,10.0,1.0,8.69
CLM,2023-08-07 11:00:00+00:00,8.8,8.8,8.76,8.76,2613.0,17.0,8.791397
CLM,2023-08-07 12:00:00+00:00,8.8,8.8,8.7,8.77,11058.0,31.0,8.778467
CLM,2023-08-07 13:00:00+00:00,8.789,8.795,8.73,8.76,177817.0,600.0,8.775197
CLM,2023-08-07 14:00:00+00:00,8.765,8.78,8.76,8.7737,181367.0,926.0,8.770211
CLM,2023-08-07 15:00:00+00:00,8.77,8.775,8.75,8.765,192465.0,607.0,8.761754
CLM,2023-08-07 16:00:00+00:00,8.76,8.77,8.75,8.75,73621.0,340.0,8.756063
CLM,2023-08-07 17:00:00+00:00,8.75,8.76,8.74,8.745,141332.0,513.0,8.751064
CLM,2023-08-07 18:00:00+00:00,8.745,8.76,8.73,8.74,146172.0,388.0,8.75025
CLM,2023-08-07 19:00:00+00:00,8.735,8.75,8.71,8.715,252524.0,1112.0,8.725992
CLM,2023-08-07 20:00:00+00:00,8.72,8.72,8.7,8.7,1137.0,5.0,8.716298
CLM,2023-08-07 21:00:00+00:00,8.73,8.73,8.73,8.73,1580.0,2.0,8.73
CLM,2023-08-07 22:00:00+00:00,8.73,8.73,8.73,8.73,1400.0,2.0,8.73
CLM,2023-08-07 23:00:00+00:00,8.73,8.73,8.73,8.73,309.0,1.0,8.73
CLM,2023-08-08 11:00:00+00:00,8.72,8.72,8.7,8.7,2263.0,16.0,8.705647
CLM,2023-08-08 12:00:00+00:00,8.71,8.73,8.68,8.69,34376.0,49.0,8.693271
CLM,2023-08-08 13:00:00+00:00,8.685,8.71,8.685,8.7,178849.0,595.0,8.699877
CLM,2023-08-08 14:00:00+00:00,8.69,8.725,8.69,8.7151,211789.0,824.0,8.709186
CLM,2023-08-08 15:00:00+00:00,8.715,8.72,8.69,8.71,113856.0,588.0,8.703626
CLM,2023-08-08 16:00:00+00:00,8.7108,8.72,8.7,8.7095,60203.0,326.0,8.71192
CLM,2023-08-08 17:00:00+00:00,8.71,8.72,8.7,8.7199,102976.0,519.0,8.712313
CLM,2023-08-08 18:00:00+00:00,8.7142,8.725,8.71,8.715,155766.0,620.0,8.716732
CLM,2023-08-08 19:00:00+00:00,8.72,8.73,8.695,8.705,268198.0,992.0,8.712863
CLM,2023-08-08 20:00:00+00:00,8.71,8.71,8.69,8.7,1559.0,3.0,8.704939
CLM,2023-08-08 21:00:00+00:00,8.7,8.7,8.7,8.7,100.0,1.0,8.7
CLM,2023-08-08 23:00:00+00:00,8.75,8.75,8.75,8.75,1000.0,1.0,8.75
CLM,2023-08-09 12:00:00+00:00,8.75,8.75,8.71,8.75,3235.0,9.0,8.73745
CLM,2023-08-09 13:00:00+00:00,8.75,8.75,8.71,8.75,145555.0,345.0,8.731622
CLM,2023-08-09 14:00:00+00:00,8.75,8.775,8.73,8.74,212152.0,631.0,8.753655
CLM,2023-08-09 15:00:00+00:00,8.7448,8.75,8.68,8.685,284409.0,801.0,8.707319
CLM,2023-08-09 16:00:00+00:00,8.6858,8.74,8.68,8.7268,147357.0,504.0,8.712098
CLM,2023-08-09 17:00:00+00:00,8.7251,8.76,8.7251,8.76,131638.0,674.0,8.754064
CLM,2023-08-09 18:00:00+00:00,8.755,8.77,8.75,8.76,170278.0,592.0,8.757719
CLM,2023-08-09 19:00:00+00:00,8.765,8.77,8.75,8.76,165994.0,576.0,8.762967
CLM,2023-08-09 20:00:00+00:00,8.76,8.78,8.7,8.76,4394.0,13.0,8.763156
CLM,2023-08-09 21:00:00+00:00,8.78,8.78,8.76,8.77,935.0,7.0,8.773422
CLM,2023-08-09 23:00:00+00:00,8.76,8.76,8.75,8.75,2652.0,7.0,8.750916
CLM,2023-08-10 12:00:00+00:00,8.77,8.78,8.76,8.78,14524.0,16.0,8.764037
CLM,2023-08-10 13:00:00+00:00,8.78,8.82,8.78,8.8193,271425.0,696.0,8.804818
CLM,2023-08-10 14:00:00+00:00,8.82,8.84,8.8,8.83,282449.0,958.0,8.819868
CLM,2023-08-10 15:00:00+00:00,8.835,8.84,8.8125,8.82,236064.0,871.0,8.828904
CLM,2023-08-10 16:00:00+00:00,8.82,8.8254,8.79,8.79,146468.0,476.0,8.807641
CLM,2023-08-10 17:00:00+00:00,8.7965,8.81,8.78,8.7985,157341.0,611.0,8.797857
CLM,2023-08-10 18:00:00+00:00,8.8,8.82,8.7999,8.815,88908.0,443.0,8.811149
CLM,2023-08-10 19:00:00+00:00,8.8165,8.83,8.79,8.795,195527.0,785.0,8.805423
CLM,2023-08-10 20:00:00+00:00,8.79,8.79,8.79,8.79,1536600.0,8.0,8.79
CLM,2023-08-10 21:00:00+00:00,8.81,8.81,8.81,8.81,850.0,1.0,8.81
CLM,2023-08-11 08:00:00+00:00,8.83,8.83,8.83,8.83,220.0,3.0,8.83
CLM,2023-08-11 11:00:00+00:00,8.83,8.84,8.82,8.82,2096.0,8.0,8.838488
CLM,2023-08-11 12:00:00+00:00,8.849,8.849,8.8,8.8,7403.0,24.0,8.806649
CLM,2023-08-11 13:00:00+00:00,8.81,8.81,8.76,8.7795,236966.0,708.0,8.777381
CLM,2023-08-11 14:00:00+00:00,8.7705,8.81,8.76,8.77,503761.0,1673.0,8.787038
CLM,2023-08-11 15:00:00+00:00,8.775,8.8079,8.77,8.795,340086.0,1153.0,8.785605
CLM,2023-08-11 16:00:00+00:00,8.795,8.8,8.77,8.7815,242874.0,804.0,8.788704
CLM,2023-08-11 17:00:00+00:00,8.7807,8.79,8.77,8.7794,195573.0,603.0,8.777405
CLM,2023-08-11 18:00:00+00:00,8.7791,8.78,8.76,8.7799,275434.0,848.0,8.76872
CLM,2023-08-11 19:00:00+00:00,8.775,8.7799,8.72,8.7399,614501.0,1518.0,8.752018
CLM,2023-08-11 20:00:00+00:00,8.73,8.78,8.73,8.77,39806.0,15.0,8.747002
CLM,2023-08-11 21:00:00+00:00,8.75,8.77,8.75,8.77,11073.0,12.0,8.754608
CLM,2023-08-11 22:00:00+00:00,8.77,8.8,8.77,8.78,20530.0,18.0,8.786662
CLM,2023-08-11 23:00:00+00:00,8.78,8.7802,8.78,8.7802,500.0,4.0,8.78008
CLM,2023-08-14 08:00:00+00:00,8.68,8.68,8.6,8.6,1064.0,10.0,8.617641
CLM,2023-08-14 11:00:00+00:00,8.68,8.68,8.64,8.64,597.0,10.0,8.65866
CLM,2023-08-14 12:00:00+00:00,8.6382,8.69,8.6,8.61,11260.0,46.0,8.620389
CLM,2023-08-14 13:00:00+00:00,8.62,8.63,8.59,8.6112,313788.0,837.0,8.606862
CLM,2023-08-14 14:00:00+00:00,8.61,8.67,8.6,8.65,407980.0,1849.0,8.637263
CLM,2023-08-14 15:00:00+00:00,8.655,8.67,8.655,8.665,158079.0,433.0,8.662791
CLM,2023-08-14 16:00:00+00:00,8.6609,8.6699,8.62,8.635,181864.0,469.0,8.642084
CLM,2023-08-14 17:00:00+00:00,8.6379,8.64,8.6008,8.605,321010.0,830.0,8.623483
CLM,2023-08-14 18:00:00+00:00,8.605,8.61,8.59,8.6099,264635.0,571.0,8.601889
CLM,2023-08-14 19:00:00+00:00,8.6,8.61,8.6,8.605,191558.0,690.0,8.603142
CLM,2023-08-14 20:00:00+00:00,8.61,8.61,8.6,8.6,4352.0,8.0,8.60574
CLM,2023-08-14 21:00:00+00:00,8.6,8.65,8.59,8.65,6999.0,19.0,8.626048
CLM,2023-08-14 22:00:00+00:00,8.65,8.65,8.6,8.6,1481.0,9.0,8.606307
CLM,2023-08-14 23:00:00+00:00,8.6,8.6,8.6,8.6,1200.0,4.0,8.6
CLM,2023-08-15 10:00:00+00:00,8.6,8.6,8.59,8.6,500.0,4.0,8.59652
CLM,2023-08-15 11:00:00+00:00,8.6,8.63,8.6,8.61,4864.0,22.0,8.613629
CLM,2023-08-15 12:00:00+00:00,8.61,8.63,8.59,8.6,14414.0,42.0,8.609212
CLM,2023-08-15 13:00:00+00:00,8.59,8.64,8.58,8.585,270810.0,611.0,8.6039
CLM,2023-08-15 14:00:00+00:00,8.5896,8.5967,8.515,8.525,390621.0,1089.0,8.552333
CLM,2023-08-15 15:00:00+00:00,8.52,8.54,8.52,8.5371,130895.0,607.0,8.535308
CLM,2023-08-15 16:00:00+00:00,8.535,8.54,8.4801,8.4801,347476.0,966.0,8.509785
CLM,2023-08-15 17:00:00+00:00,8.4899,8.49,8.45,8.46,271014.0,832.0,8.472529
CLM,2023-08-15 18:00:00+00:00,8.4599,8.46,8.44,8.4499,153541.0,580.0,8.449212
CLM,2023-08-15 19:00:00+00:00,8.44,8.445,8.36,8.405,434882.0,1506.0,8.397135
