symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RIO,2023-07-18 13:00:00+00:00,66.65,67.23,66.4,67.1,389899.0,4548.0,66.896053
RIO,2023-07-18 14:00:00+00:00,67.11,67.285,67.03,67.125,418326.0,5286.0,67.156919
RIO,2023-07-18 15:00:00+00:00,67.14,67.27,67.095,67.15,326388.0,4135.0,67.176426
RIO,2023-07-18 16:00:00+00:00,67.14,67.155,66.889,66.89,176643.0,2885.0,67.019283
RIO,2023-07-18 17:00:00+00:00,66.89,67.0599,66.8808,67.0,172927.0,2632.0,66.967769
RIO,2023-07-18 18:00:00+00:00,67.0,67.24,66.96,67.2197,171921.0,3029.0,67.107805
RIO,2023-07-18 19:00:00+00:00,67.22,67.335,67.155,67.17,477919.0,5847.0,67.251744
RIO,2023-07-18 20:00:00+00:00,67.17,67.17,67.16,67.16,87004.0,13.0,67.160052
RIO,2023-07-18 22:00:00+00:00,67.18,67.18,67.18,67.18,224.0,5.0,67.181964
RIO,2023-07-18 23:00:00+00:00,67.16,67.36,67.16,67.36,665.0,5.0,67.271128
RIO,2023-07-19 08:00:00+00:00,66.8,66.8,65.89,65.98,2215.0,18.0,66.090497
RIO,2023-07-19 09:00:00+00:00,66.38,66.38,66.38,66.38,739.0,5.0,66.380014
RIO,2023-07-19 10:00:00+00:00,66.06,66.18,65.91,66.0,3560.0,17.0,66.052598
RIO,2023-07-19 11:00:00+00:00,65.93,66.09,65.56,65.85,16057.0,156.0,65.895205
RIO,2023-07-19 12:00:00+00:00,65.78,66.08,65.71,65.75,27125.0,279.0,65.783707
RIO,2023-07-19 13:00:00+00:00,65.75,66.2,65.72,66.02,480238.0,4859.0,65.997504
RIO,2023-07-19 14:00:00+00:00,66.02,66.11,65.82,65.959,439062.0,6637.0,65.964733
RIO,2023-07-19 15:00:00+00:00,65.96,66.18,65.95,65.9713,307527.0,4173.0,66.053942
RIO,2023-07-19 16:00:00+00:00,65.975,66.0227,65.84,65.995,319763.0,3533.0,65.936471
RIO,2023-07-19 17:00:00+00:00,65.99,66.075,65.9728,66.005,132954.0,2160.0,66.029982
RIO,2023-07-19 18:00:00+00:00,66.005,66.135,65.98,66.13,204098.0,2874.0,66.058903
RIO,2023-07-19 19:00:00+00:00,66.13,66.28,66.125,66.22,617548.0,7446.0,66.205594
RIO,2023-07-19 20:00:00+00:00,66.21,66.23,66.21,66.23,157755.0,20.0,66.229475
RIO,2023-07-19 22:00:00+00:00,66.5,66.5,66.29,66.29,1011.0,5.0,66.318793
RIO,2023-07-19 23:00:00+00:00,66.29,66.29,66.29,66.29,300.0,2.0,66.29
RIO,2023-07-20 08:00:00+00:00,67.0,68.06,67.0,68.06,4594.0,37.0,67.832083
RIO,2023-07-20 10:00:00+00:00,67.77,67.77,67.77,67.77,500.0,2.0,67.77
RIO,2023-07-20 11:00:00+00:00,67.66,67.76,67.55,67.55,12286.0,83.0,67.667855
RIO,2023-07-20 12:00:00+00:00,67.72,67.74,67.01,67.01,12836.0,126.0,67.384828
RIO,2023-07-20 13:00:00+00:00,67.07,67.49,66.909,67.47,354277.0,3888.0,67.166097
RIO,2023-07-20 14:00:00+00:00,67.48,67.52,66.81,66.99,481189.0,5181.0,67.020882
RIO,2023-07-20 15:00:00+00:00,67.0,67.09,66.85,66.89,194022.0,3029.0,66.984367
RIO,2023-07-20 16:00:00+00:00,66.91,67.01,66.87,66.88,130700.0,1928.0,66.939008
RIO,2023-07-20 17:00:00+00:00,66.89,66.99,66.87,66.92,140935.0,2408.0,66.949554
RIO,2023-07-20 18:00:00+00:00,66.93,66.94,66.775,66.855,225930.0,3138.0,66.872145
RIO,2023-07-20 19:00:00+00:00,66.86,66.87,66.58,66.6,481215.0,6414.0,66.657686
RIO,2023-07-20 20:00:00+00:00,66.6,66.6,66.6,66.6,84258.0,11.0,66.599989
RIO,2023-07-20 21:00:00+00:00,66.7,66.75,66.65,66.65,400.0,4.0,66.6875
RIO,2023-07-20 23:00:00+00:00,66.63,66.63,66.58,66.58,413.0,5.0,66.616102
RIO,2023-07-21 09:00:00+00:00,66.38,66.38,66.23,66.23,325.0,4.0,66.320769
RIO,2023-07-21 10:00:00+00:00,66.24,66.27,66.23,66.27,300.0,3.0,66.246667
RIO,2023-07-21 11:00:00+00:00,66.55,66.55,66.55,66.55,701.0,6.0,66.55
RIO,2023-07-21 12:00:00+00:00,66.53,66.92,66.53,66.79,5348.0,37.0,66.777102
RIO,2023-07-21 13:00:00+00:00,66.78,66.96,66.29,66.39,237574.0,2561.0,66.591286
RIO,2023-07-21 14:00:00+00:00,66.395,66.59,66.3206,66.385,208619.0,3219.0,66.43875
RIO,2023-07-21 15:00:00+00:00,66.4,66.47,66.33,66.405,135570.0,2398.0,66.405658
RIO,2023-07-21 16:00:00+00:00,66.41,66.475,66.345,66.455,91092.0,1865.0,66.397614
RIO,2023-07-21 17:00:00+00:00,66.45,66.605,66.435,66.53,101823.0,1859.0,66.548777
RIO,2023-07-21 18:00:00+00:00,66.5291,66.69,66.485,66.55,146512.0,1939.0,66.599634
RIO,2023-07-21 19:00:00+00:00,66.55,66.565,66.465,66.49,257643.0,4083.0,66.511817
RIO,2023-07-21 20:00:00+00:00,66.48,66.48,66.48,66.48,62442.0,9.0,66.48
RIO,2023-07-21 21:00:00+00:00,66.76,66.76,66.7,66.7,500.0,3.0,66.712
RIO,2023-07-21 22:00:00+00:00,66.5001,66.5001,66.5001,66.5001,100.0,1.0,66.5001
RIO,2023-07-24 08:00:00+00:00,66.05,66.05,66.05,66.05,500.0,3.0,66.05
RIO,2023-07-24 11:00:00+00:00,66.62,66.77,66.62,66.67,7162.0,35.0,66.716121
RIO,2023-07-24 12:00:00+00:00,66.68,66.68,66.24,66.24,8918.0,97.0,66.578429
RIO,2023-07-24 13:00:00+00:00,66.31,66.75,66.06,66.4,274140.0,3257.0,66.443774
RIO,2023-07-24 14:00:00+00:00,66.4,66.91,66.14,66.8,545041.0,7570.0,66.475553
RIO,2023-07-24 15:00:00+00:00,66.8,67.12,66.77,67.12,390652.0,5570.0,66.921465
RIO,2023-07-24 16:00:00+00:00,67.12,67.24,67.045,67.2,204330.0,3059.0,67.13024
RIO,2023-07-24 17:00:00+00:00,67.19,67.405,67.19,67.405,170409.0,4276.0,67.325961
RIO,2023-07-24 18:00:00+00:00,67.41,67.425,67.19,67.1986,253332.0,3485.0,67.327229
RIO,2023-07-24 19:00:00+00:00,67.195,67.2,67.0,67.03,507266.0,5425.0,67.082039
RIO,2023-07-24 20:00:00+00:00,67.03,67.03,67.03,67.03,99777.0,14.0,67.03
RIO,2023-07-24 23:00:00+00:00,67.03,67.03,67.03,67.03,8.0,1.0,67.015
RIO,2023-07-25 08:00:00+00:00,68.4,69.66,68.4,69.53,7999.0,74.0,69.550902
RIO,2023-07-25 09:00:00+00:00,69.63,69.65,69.2,69.2,12304.0,83.0,69.594438
RIO,2023-07-25 10:00:00+00:00,69.28,69.37,69.26,69.37,800.0,4.0,69.286375
RIO,2023-07-25 11:00:00+00:00,69.35,69.43,69.32,69.39,18054.0,155.0,69.383704
RIO,2023-07-25 12:00:00+00:00,69.39,69.58,69.2,69.53,20820.0,248.0,69.402309
RIO,2023-07-25 13:00:00+00:00,69.44,69.6,69.13,69.45,631609.0,7390.0,69.408414
RIO,2023-07-25 14:00:00+00:00,69.45,70.205,69.369,70.065,786986.0,9265.0,69.92939
RIO,2023-07-25 15:00:00+00:00,70.065,70.125,69.755,69.885,626735.0,7307.0,69.941477
RIO,2023-07-25 16:00:00+00:00,69.88,69.88,69.72,69.755,243068.0,3537.0,69.815301
RIO,2023-07-25 17:00:00+00:00,69.755,69.895,69.72,69.865,294494.0,4098.0,69.790832
RIO,2023-07-25 18:00:00+00:00,69.87,70.06,69.85,69.985,282229.0,5282.0,69.956446
RIO,2023-07-25 19:00:00+00:00,69.99,70.07,69.82,69.83,715600.0,9158.0,69.962061
RIO,2023-07-25 20:00:00+00:00,69.81,69.81,69.81,69.81,179130.0,15.0,69.810024
RIO,2023-07-25 22:00:00+00:00,69.7501,69.7501,69.7501,69.7501,301.0,2.0,69.750664
RIO,2023-07-25 23:00:00+00:00,69.81,69.81,69.6,69.6,1400.0,12.0,69.629314
RIO,2023-07-26 08:00:00+00:00,68.57,68.92,68.2,68.86,10480.0,87.0,68.436219
RIO,2023-07-26 09:00:00+00:00,68.7,68.74,68.58,68.68,6559.0,26.0,68.596109
RIO,2023-07-26 10:00:00+00:00,68.56,68.67,68.56,68.67,682.0,7.0,68.603871
RIO,2023-07-26 11:00:00+00:00,68.76,68.76,68.3,68.32,8562.0,43.0,68.510172
RIO,2023-07-26 12:00:00+00:00,68.7,68.7,68.2,68.2,19253.0,149.0,68.376471
RIO,2023-07-26 13:00:00+00:00,68.23,68.5599,67.79,68.13,507740.0,5190.0,68.259463
RIO,2023-07-26 14:00:00+00:00,68.12,68.15,67.77,67.985,466072.0,6670.0,67.976172
RIO,2023-07-26 15:00:00+00:00,67.98,68.295,67.91,68.045,340896.0,5631.0,68.059082
RIO,2023-07-26 16:00:00+00:00,68.049,68.09,67.93,68.0001,225387.0,2866.0,68.00481
RIO,2023-07-26 17:00:00+00:00,68.005,68.005,67.601,67.601,235126.0,4931.0,67.841838
RIO,2023-07-26 18:00:00+00:00,67.6,68.24,67.55,68.1018,300478.0,4587.0,67.867442
RIO,2023-07-26 19:00:00+00:00,68.1,68.145,67.685,67.95,674690.0,7941.0,67.95385
RIO,2023-07-26 20:00:00+00:00,67.95,68.15,67.9,67.97,105993.0,30.0,67.952226
RIO,2023-07-26 22:00:00+00:00,67.9,67.9,67.8,67.8,1169.0,3.0,67.814457
RIO,2023-07-27 08:00:00+00:00,68.6,69.27,68.6,68.96,9571.0,77.0,68.995282
RIO,2023-07-27 09:00:00+00:00,68.73,68.73,68.73,68.73,271.0,2.0,68.73
RIO,2023-07-27 10:00:00+00:00,68.17,68.17,67.9,67.9,845.0,9.0,68.034142
RIO,2023-07-27 11:00:00+00:00,67.92,68.06,67.92,68.04,3624.0,33.0,68.038951
RIO,2023-07-27 12:00:00+00:00,68.01,68.08,67.64,67.8,21276.0,305.0,67.909129
RIO,2023-07-27 13:00:00+00:00,67.71,67.71,67.07,67.39,384841.0,3822.0,67.264099
RIO,2023-07-27 14:00:00+00:00,67.39,67.83,67.26,67.71,446715.0,5745.0,67.5991
RIO,2023-07-27 15:00:00+00:00,67.72,67.915,67.42,67.91,627357.0,6528.0,67.640836
RIO,2023-07-27 16:00:00+00:00,67.9,67.985,67.795,67.87,224689.0,2871.0,67.882811
RIO,2023-07-27 17:00:00+00:00,67.88,67.91,67.645,67.725,154239.0,2591.0,67.761806
RIO,2023-07-27 18:00:00+00:00,67.72,67.74,67.285,67.2879,269743.0,3539.0,67.455059
RIO,2023-07-27 19:00:00+00:00,67.285,67.335,66.905,67.06,604532.0,7088.0,67.08532
RIO,2023-07-27 20:00:00+00:00,67.05,67.05,67.05,67.05,117471.0,10.0,67.05
RIO,2023-07-27 21:00:00+00:00,67.1,67.1,67.1,67.1,700.0,1.0,67.1
RIO,2023-07-27 22:00:00+00:00,67.05,67.05,67.05,67.05,246.0,2.0,67.05
RIO,2023-07-27 23:00:00+00:00,67.03,67.03,67.03,67.03,1000.0,1.0,67.03
RIO,2023-07-28 08:00:00+00:00,66.78,66.85,66.73,66.85,5202.0,40.0,66.768328
RIO,2023-07-28 09:00:00+00:00,66.87,66.87,66.84,66.84,777.0,12.0,66.8539
RIO,2023-07-28 10:00:00+00:00,66.69,66.69,66.34,66.45,3845.0,28.0,66.502601
RIO,2023-07-28 11:00:00+00:00,66.54,66.59,66.09,66.39,7464.0,90.0,66.398686
RIO,2023-07-28 12:00:00+00:00,66.29,66.57,66.26,66.45,7572.0,139.0,66.396737
RIO,2023-07-28 13:00:00+00:00,66.38,66.42,65.9,66.31,413381.0,4468.0,66.140852
RIO,2023-07-28 14:00:00+00:00,66.31,66.38,65.805,66.03,911797.0,10894.0,66.041193
RIO,2023-07-28 15:00:00+00:00,66.025,66.285,66.0099,66.26,334152.0,4538.0,66.169867
RIO,2023-07-28 16:00:00+00:00,66.26,66.28,66.1601,66.245,188630.0,3797.0,66.219442
RIO,2023-07-28 17:00:00+00:00,66.245,66.295,66.03,66.13,271524.0,4602.0,66.158628
RIO,2023-07-28 18:00:00+00:00,66.13,66.17,66.055,66.12,246250.0,3941.0,66.114905
RIO,2023-07-28 19:00:00+00:00,66.125,66.175,66.065,66.1,522130.0,6966.0,66.110779
RIO,2023-07-28 20:00:00+00:00,66.1,66.1,66.1,66.1,93302.0,12.0,66.1
RIO,2023-07-28 22:00:00+00:00,66.2,66.2,66.1,66.1,3224.0,20.0,66.117989
RIO,2023-07-31 08:00:00+00:00,66.39,66.44,66.36,66.39,1830.0,21.0,66.388137
RIO,2023-07-31 11:00:00+00:00,66.5,66.56,66.5,66.56,550.0,5.0,66.516364
RIO,2023-07-31 12:00:00+00:00,66.49,66.67,66.16,66.57,12590.0,121.0,66.576881
RIO,2023-07-31 13:00:00+00:00,66.5,66.745,66.38,66.6675,501752.0,6505.0,66.633271
RIO,2023-07-31 14:00:00+00:00,66.67,66.83,66.6,66.77,560364.0,8141.0,66.729476
RIO,2023-07-31 15:00:00+00:00,66.765,66.88,66.61,66.67,356434.0,5725.0,66.740367
RIO,2023-07-31 16:00:00+00:00,66.68,66.74,66.645,66.7191,344738.0,2975.0,66.70282
RIO,2023-07-31 17:00:00+00:00,66.72,66.72,66.59,66.62,167292.0,3602.0,66.630839
RIO,2023-07-31 18:00:00+00:00,66.62,66.64,66.515,66.62,200755.0,3312.0,66.578597
RIO,2023-07-31 19:00:00+00:00,66.615,66.69,66.48,66.55,760796.0,8291.0,66.57025
RIO,2023-07-31 20:00:00+00:00,66.55,66.55,66.55,66.55,116084.0,20.0,66.55
RIO,2023-07-31 21:00:00+00:00,66.73,66.73,66.73,66.73,400.0,1.0,66.73
RIO,2023-08-01 08:00:00+00:00,66.0,66.0,65.2,65.51,9036.0,72.0,65.467304
RIO,2023-08-01 09:00:00+00:00,65.65,65.65,65.37,65.42,931.0,11.0,65.50131
RIO,2023-08-01 10:00:00+00:00,65.39,65.72,65.35,65.72,2747.0,33.0,65.509414
RIO,2023-08-01 11:00:00+00:00,65.77,65.81,65.5,65.69,12091.0,146.0,65.612733
RIO,2023-08-01 12:00:00+00:00,65.52,65.65,65.36,65.36,14176.0,173.0,65.512179
RIO,2023-08-01 13:00:00+00:00,65.48,65.54,65.151,65.43,337123.0,3847.0,65.346354
RIO,2023-08-01 14:00:00+00:00,65.44,65.68,65.44,65.65,876177.0,10397.0,65.591671
RIO,2023-08-01 15:00:00+00:00,65.65,65.685,65.43,65.49,722925.0,7997.0,65.541695
RIO,2023-08-01 16:00:00+00:00,65.49,65.505,65.43,65.455,322225.0,3991.0,65.465628
RIO,2023-08-01 17:00:00+00:00,65.46,65.525,65.43,65.51,248752.0,4350.0,65.471227
RIO,2023-08-01 18:00:00+00:00,65.51,65.62,65.495,65.515,576492.0,3734.0,65.507289
RIO,2023-08-01 19:00:00+00:00,65.51,65.63,65.49,65.57,660381.0,7879.0,65.541418
RIO,2023-08-01 20:00:00+00:00,65.57,65.57,65.4,65.4,141896.0,86.0,65.565287
RIO,2023-08-01 21:00:00+00:00,65.3,65.3,65.25,65.25,1419.0,18.0,65.270366
RIO,2023-08-01 22:00:00+00:00,65.75,65.75,65.75,65.75,6500.0,1.0,65.75
RIO,2023-08-01 23:00:00+00:00,65.21,65.5,65.21,65.5,661.0,12.0,65.347353
RIO,2023-08-02 08:00:00+00:00,64.57,64.57,64.08,64.17,3211.0,53.0,64.379324
RIO,2023-08-02 09:00:00+00:00,64.3,64.38,64.18,64.19,2882.0,23.0,64.328546
RIO,2023-08-02 10:00:00+00:00,64.25,64.43,64.21,64.43,1505.0,7.0,64.282425
RIO,2023-08-02 11:00:00+00:00,64.65,64.7,64.48,64.49,3352.0,37.0,64.571536
RIO,2023-08-02 12:00:00+00:00,64.5889,64.73,64.06,64.11,211452.0,212.0,64.292969
RIO,2023-08-02 13:00:00+00:00,64.18,64.5199,64.01,64.33,430847.0,4638.0,64.241707
RIO,2023-08-02 14:00:00+00:00,64.34,64.36,63.59,63.65,942396.0,8211.0,63.943885
RIO,2023-08-02 15:00:00+00:00,63.645,63.89,63.61,63.75,673274.0,4606.0,63.791284
RIO,2023-08-02 16:00:00+00:00,63.75,63.98,63.735,63.9694,228561.0,3471.0,63.828015
RIO,2023-08-02 17:00:00+00:00,63.97,64.0421,63.915,63.92,131425.0,2472.0,63.994984
RIO,2023-08-02 18:00:00+00:00,63.92,64.02,63.89,63.915,187541.0,3264.0,63.954112
RIO,2023-08-02 19:00:00+00:00,63.91,63.965,63.75,63.82,833644.0,8634.0,63.835495
RIO,2023-08-02 20:00:00+00:00,63.82,63.86,63.82,63.85,135260.0,18.0,63.820174
RIO,2023-08-02 22:00:00+00:00,63.7699,63.82,63.72,63.82,1011.0,4.0,63.745094
RIO,2023-08-03 08:00:00+00:00,62.45,62.82,62.45,62.5,7540.0,70.0,62.565722
RIO,2023-08-03 09:00:00+00:00,62.7,63.4,62.7,63.4,2119.0,30.0,63.190113
RIO,2023-08-03 10:00:00+00:00,63.58,63.58,63.45,63.48,3298.0,41.0,63.510655
RIO,2023-08-03 11:00:00+00:00,63.43,63.85,63.41,63.58,7297.0,47.0,63.560005
RIO,2023-08-03 12:00:00+00:00,63.84,63.84,62.53461,63.51,564121.0,161.0,63.093913
RIO,2023-08-03 13:00:00+00:00,63.29,63.84,63.18,63.43,403330.0,3703.0,63.470677
RIO,2023-08-03 14:00:00+00:00,63.41,64.06,63.34,64.0,732631.0,6851.0,63.800352
RIO,2023-08-03 15:00:00+00:00,64.01,64.45,64.0,64.33,569476.0,4453.0,64.313809
RIO,2023-08-03 16:00:00+00:00,64.32,64.425,64.225,64.35,347356.0,2930.0,64.325694
RIO,2023-08-03 17:00:00+00:00,64.3503,64.38,64.195,64.2,144081.0,2146.0,64.287934
RIO,2023-08-03 18:00:00+00:00,64.2,64.21,64.11,64.15,169479.0,2805.0,64.161635
RIO,2023-08-03 19:00:00+00:00,64.155,64.17,64.05,64.05,381925.0,5258.0,64.111584
RIO,2023-08-03 20:00:00+00:00,64.06,64.06,64.06,64.06,73822.0,16.0,64.059978
RIO,2023-08-03 21:00:00+00:00,64.06,64.06,64.06,64.06,108.0,2.0,64.063704
RIO,2023-08-03 22:00:00+00:00,64.06,64.06,64.06,64.06,1.0,1.0,64.18
RIO,2023-08-04 08:00:00+00:00,63.82,63.82,63.52,63.52,901.0,11.0,63.67323
RIO,2023-08-04 09:00:00+00:00,63.61,63.62,63.61,63.62,606.0,3.0,63.618251
RIO,2023-08-04 10:00:00+00:00,63.63,63.7,63.62,63.63,1400.0,7.0,63.645
RIO,2023-08-04 11:00:00+00:00,63.65,63.65,63.43,63.48,5598.0,26.0,63.538796
RIO,2023-08-04 12:00:00+00:00,63.65,64.28,63.38,63.85,25003.0,99.0,63.570759
RIO,2023-08-04 13:00:00+00:00,63.93,64.45,63.81,64.23,236913.0,3125.0,64.128567
RIO,2023-08-04 14:00:00+00:00,64.22,64.47,63.99,64.35,347344.0,4956.0,64.258544
RIO,2023-08-04 15:00:00+00:00,64.34,64.75,64.28,64.6782,462954.0,6110.0,64.568356
RIO,2023-08-04 16:00:00+00:00,64.68,64.875,64.62,64.815,143968.0,2638.0,64.771296
RIO,2023-08-04 17:00:00+00:00,64.819,64.819,64.66,64.693,193097.0,3078.0,64.748081
RIO,2023-08-04 18:00:00+00:00,64.69,64.69,64.1,64.14,319042.0,4765.0,64.358614
RIO,2023-08-04 19:00:00+00:00,64.15,64.16,63.92,64.05,504032.0,6546.0,64.02306
RIO,2023-08-04 20:00:00+00:00,64.04,64.04,64.04,64.04,128428.0,10.0,64.040002
RIO,2023-08-04 22:00:00+00:00,64.2,64.2,64.2,64.2,100.0,1.0,64.2
RIO,2023-08-07 08:00:00+00:00,63.86,63.86,63.8,63.8,1184.0,9.0,63.856563
RIO,2023-08-07 09:00:00+00:00,63.6,63.6,63.52,63.52,960.0,9.0,63.539948
RIO,2023-08-07 10:00:00+00:00,63.76,63.76,63.75,63.75,200.0,2.0,63.755
RIO,2023-08-07 11:00:00+00:00,63.85,64.01,63.8,64.0,5542.0,32.0,63.912793
RIO,2023-08-07 12:00:00+00:00,63.9199,64.28,63.81,64.26,6777.0,55.0,64.121883
RIO,2023-08-07 13:00:00+00:00,64.26,64.43,63.86,63.86,273264.0,2991.0,64.151818
RIO,2023-08-07 14:00:00+00:00,63.855,64.32,63.81,64.18,391101.0,3978.0,64.120968
RIO,2023-08-07 15:00:00+00:00,64.195,64.24,64.04,64.055,256415.0,3481.0,64.129857
RIO,2023-08-07 16:00:00+00:00,64.05,64.0999,63.97,64.04,140406.0,2552.0,64.02338
RIO,2023-08-07 17:00:00+00:00,64.065,64.1,64.0,64.085,134070.0,2224.0,64.050064
RIO,2023-08-07 18:00:00+00:00,64.09,64.135,64.05,64.13,161855.0,2459.0,64.105531
RIO,2023-08-07 19:00:00+00:00,64.13,64.14,63.965,64.04,528144.0,6838.0,64.03266
RIO,2023-08-07 20:00:00+00:00,64.05,64.43,63.94,64.43,60028.0,34.0,64.050817
RIO,2023-08-08 08:00:00+00:00,64.15,64.15,63.14,63.49,2796.0,23.0,63.420143
RIO,2023-08-08 09:00:00+00:00,63.52,63.52,63.22,63.22,402.0,4.0,63.334826
RIO,2023-08-08 10:00:00+00:00,63.29,63.29,63.05,63.05,2415.0,17.0,63.151752
RIO,2023-08-08 11:00:00+00:00,63.01,63.06,62.89,62.89,15957.0,114.0,62.975673
RIO,2023-08-08 12:00:00+00:00,63.009,63.08,62.6,62.83,38134.0,162.0,62.93537
RIO,2023-08-08 13:00:00+00:00,62.83,63.01,62.47,62.91,540577.0,5019.0,62.724112
RIO,2023-08-08 14:00:00+00:00,62.915,63.18,62.85,63.09,341624.0,4929.0,63.011071
RIO,2023-08-08 15:00:00+00:00,63.09,63.23,63.01,63.19,323893.0,4264.0,63.128825
RIO,2023-08-08 16:00:00+00:00,63.2,63.39,63.165,63.36,155764.0,2750.0,63.285895
RIO,2023-08-08 17:00:00+00:00,63.34,63.615,63.335,63.5592,214565.0,3209.0,63.490509
RIO,2023-08-08 18:00:00+00:00,63.56,63.57,63.4694,63.5501,154765.0,2573.0,63.507153
RIO,2023-08-08 19:00:00+00:00,63.56,63.68,63.56,63.56,474661.0,6171.0,63.614533
RIO,2023-08-08 20:00:00+00:00,63.57,63.57,63.55,63.55,64982.0,13.0,63.569938
RIO,2023-08-08 23:00:00+00:00,63.62,63.62,63.62,63.62,211.0,2.0,63.62
RIO,2023-08-09 08:00:00+00:00,63.9,63.95,63.9,63.95,300.0,2.0,63.933333
RIO,2023-08-09 09:00:00+00:00,64.16,64.17,64.05,64.1,3930.0,18.0,64.118855
RIO,2023-08-09 11:00:00+00:00,63.93,63.93,63.83,63.85,8067.0,31.0,63.859494
RIO,2023-08-09 12:00:00+00:00,64.02,64.02,63.74,63.76,24122.0,61.0,63.857585
RIO,2023-08-09 13:00:00+00:00,63.86,64.248,63.84,64.17,302685.0,3427.0,64.031686
RIO,2023-08-09 14:00:00+00:00,64.16,64.25,63.89,63.9,317384.0,4783.0,64.061995
RIO,2023-08-09 15:00:00+00:00,63.89,63.95,63.635,63.7299,341222.0,4360.0,63.790428
RIO,2023-08-09 16:00:00+00:00,63.72,63.8,63.7,63.76,143638.0,2455.0,63.739441
RIO,2023-08-09 17:00:00+00:00,63.7619,63.8813,63.7299,63.805,134696.0,2559.0,63.818429
RIO,2023-08-09 18:00:00+00:00,63.795,63.92,63.795,63.905,134413.0,2715.0,63.880029
RIO,2023-08-09 19:00:00+00:00,63.9,63.905,63.63,63.68,454112.0,6236.0,63.760162
RIO,2023-08-09 20:00:00+00:00,63.7,63.75,63.7,63.7,51960.0,22.0,63.702125
RIO,2023-08-09 21:00:00+00:00,63.7,63.7,63.7,63.7,956.0,4.0,63.7
RIO,2023-08-09 22:00:00+00:00,63.97,63.97,63.97,63.97,400.0,2.0,63.97
RIO,2023-08-10 08:00:00+00:00,63.5,63.5,62.0,62.0,3318.0,36.0,62.180977
RIO,2023-08-10 09:00:00+00:00,61.96,62.11,61.96,62.11,1462.0,7.0,62.04764
RIO,2023-08-10 10:00:00+00:00,62.08,62.14,62.0,62.0,1343.0,8.0,62.081072
RIO,2023-08-10 11:00:00+00:00,62.01,62.18,62.0,62.02,15906.0,726.0,62.050864
RIO,2023-08-10 12:00:00+00:00,62.1,62.3,61.85,62.14,30805.0,188.0,62.060325
RIO,2023-08-10 13:00:00+00:00,62.12,62.22,61.73,62.185,356645.0,4125.0,61.97986
RIO,2023-08-10 14:00:00+00:00,62.19,62.245,61.568,61.7,448973.0,6917.0,61.912999
RIO,2023-08-10 15:00:00+00:00,61.7,61.84,61.61,61.75,341747.0,5167.0,61.704197
RIO,2023-08-10 16:00:00+00:00,61.74,61.785,61.44,61.4879,274661.0,3738.0,61.623887
RIO,2023-08-10 17:00:00+00:00,61.48,61.52,61.155,61.18,314633.0,5142.0,61.354399
RIO,2023-08-10 18:00:00+00:00,61.1777,61.47,61.13,61.46,262158.0,4074.0,61.344969
RIO,2023-08-10 19:00:00+00:00,61.45,61.49,61.28,61.3499,634051.0,7601.0,61.366465
RIO,2023-08-10 20:00:00+00:00,61.35,61.35,61.35,61.35,67027.0,19.0,61.350011
RIO,2023-08-10 21:00:00+00:00,61.4,61.4,61.4,61.4,500.0,1.0,61.4
RIO,2023-08-10 23:00:00+00:00,61.5,61.5,61.5,61.5,100.0,1.0,61.5
RIO,2023-08-11 08:00:00+00:00,61.12,61.12,60.82,60.85,5472.0,57.0,60.949267
