symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOA,2023-07-25 20:00:00+00:00,1.99,1.99,1.99,1.99,4574.0,2.0,1.989989
FOA,2023-07-26 13:00:00+00:00,1.95,1.98,1.95,1.98,3509.0,12.0,1.953138
FOA,2023-07-26 14:00:00+00:00,1.98,1.98,1.97,1.97,703.0,3.0,1.972924
FOA,2023-07-26 15:00:00+00:00,1.989,2.0,1.9811,2.0,759.0,9.0,1.989278
FOA,2023-07-26 16:00:00+00:00,2.0,2.01,1.9905,2.01,1690.0,26.0,2.003461
FOA,2023-07-26 17:00:00+00:00,2.01,2.01,2.0004,2.01,3128.0,15.0,2.008398
FOA,2023-07-26 18:00:00+00:00,2.0,2.04,2.0,2.0397,38088.0,188.0,2.027145
FOA,2023-07-26 19:00:00+00:00,2.04,2.045,1.99,1.99,18990.0,174.0,2.011776
FOA,2023-07-26 20:00:00+00:00,1.99,1.99,1.99,1.99,17625.0,4.0,1.989998
FOA,2023-07-27 13:00:00+00:00,1.96,1.98,1.95,1.96,13660.0,57.0,1.958268
FOA,2023-07-27 14:00:00+00:00,1.961,1.961,1.93,1.93,2799.0,28.0,1.949881
FOA,2023-07-27 15:00:00+00:00,1.93,1.95,1.93,1.9496,1788.0,18.0,1.93745
FOA,2023-07-27 16:00:00+00:00,1.95,1.96,1.95,1.96,2468.0,23.0,1.953557
FOA,2023-07-27 17:00:00+00:00,1.9474,1.96,1.9406,1.96,1229.0,13.0,1.948134
FOA,2023-07-27 18:00:00+00:00,1.955,1.955,1.91,1.9127,14052.0,130.0,1.927548
FOA,2023-07-27 19:00:00+00:00,1.915,1.93,1.915,1.92,4013.0,128.0,1.921001
FOA,2023-07-27 20:00:00+00:00,1.93,1.93,1.93,1.93,19920.0,4.0,1.929999
FOA,2023-07-28 12:00:00+00:00,2.02,2.02,2.02,2.02,2000.0,1.0,2.02
FOA,2023-07-28 13:00:00+00:00,1.93,1.97,1.93,1.97,7313.0,19.0,1.933557
FOA,2023-07-28 14:00:00+00:00,2.0,2.0,1.99,1.99,409.0,14.0,1.99697
FOA,2023-07-28 15:00:00+00:00,1.99,2.0,1.89,1.94,25545.0,163.0,1.922673
FOA,2023-07-28 16:00:00+00:00,1.9345,1.945,1.92,1.9209,3916.0,35.0,1.934933
FOA,2023-07-28 17:00:00+00:00,1.93,1.94,1.92,1.94,1350.0,28.0,1.928326
FOA,2023-07-28 18:00:00+00:00,1.94,1.94,1.92,1.93,912.0,10.0,1.931134
FOA,2023-07-28 19:00:00+00:00,1.91,1.97,1.9,1.94,34944.0,183.0,1.948588
FOA,2023-07-28 20:00:00+00:00,1.94,1.94,1.94,1.94,14254.0,3.0,1.939996
FOA,2023-07-31 13:00:00+00:00,1.93,1.98,1.93,1.9693,3032.0,32.0,1.950877
FOA,2023-07-31 14:00:00+00:00,1.965,1.98,1.94,1.96,5586.0,41.0,1.958206
FOA,2023-07-31 15:00:00+00:00,1.9599,1.96,1.936,1.95,3832.0,36.0,1.951525
FOA,2023-07-31 16:00:00+00:00,1.95,1.965,1.93,1.965,17438.0,70.0,1.949636
FOA,2023-07-31 17:00:00+00:00,1.97,1.97,1.97,1.97,2943.0,6.0,1.970146
FOA,2023-07-31 18:00:00+00:00,1.9798,1.98,1.9703,1.98,3118.0,16.0,1.976812
FOA,2023-07-31 19:00:00+00:00,1.98,1.99,1.97,1.99,9456.0,94.0,1.977332
FOA,2023-07-31 20:00:00+00:00,1.99,2.0098,1.99,1.99,6587.0,5.0,1.990592
FOA,2023-08-01 13:00:00+00:00,1.97,2.0,1.82,1.95,31446.0,118.0,1.860331
FOA,2023-08-01 14:00:00+00:00,1.96,1.96,1.91,1.92,2391.0,26.0,1.937612
FOA,2023-08-01 15:00:00+00:00,1.9299,1.96,1.9299,1.96,7405.0,91.0,1.939002
FOA,2023-08-01 16:00:00+00:00,1.96,1.97,1.95,1.97,1662.0,32.0,1.962124
FOA,2023-08-01 17:00:00+00:00,1.95,1.98,1.94,1.98,2796.0,32.0,1.964296
FOA,2023-08-01 18:00:00+00:00,1.98,1.98,1.96,1.97,1844.0,23.0,1.966841
FOA,2023-08-01 19:00:00+00:00,1.9601,1.97,1.93,1.93,16354.0,187.0,1.959443
FOA,2023-08-01 20:00:00+00:00,1.94,1.94,1.94,1.94,8953.0,2.0,1.939994
FOA,2023-08-02 13:00:00+00:00,1.87,1.89,1.8673,1.8898,7967.0,25.0,1.872517
FOA,2023-08-02 14:00:00+00:00,1.88,1.9,1.87,1.9,9261.0,72.0,1.885105
FOA,2023-08-02 15:00:00+00:00,1.89,1.9,1.89,1.9,857.0,8.0,1.898203
FOA,2023-08-02 16:00:00+00:00,1.9,1.91,1.9,1.91,1068.0,11.0,1.908721
FOA,2023-08-02 17:00:00+00:00,1.9001,1.92,1.9,1.92,1060.0,7.0,1.908717
FOA,2023-08-02 18:00:00+00:00,1.92,1.93,1.92,1.93,3527.0,23.0,1.920559
FOA,2023-08-02 19:00:00+00:00,1.92,1.94,1.88,1.91,14727.0,272.0,1.905908
FOA,2023-08-02 20:00:00+00:00,1.92,1.92,1.92,1.92,9554.0,3.0,1.919996
FOA,2023-08-03 12:00:00+00:00,1.87,1.87,1.87,1.87,120.0,2.0,1.866667
FOA,2023-08-03 13:00:00+00:00,1.9,1.93,1.878,1.88,2231.0,29.0,1.904125
FOA,2023-08-03 14:00:00+00:00,1.88,1.888,1.8701,1.872,3038.0,24.0,1.879674
FOA,2023-08-03 15:00:00+00:00,1.8727,1.93,1.85,1.91,8233.0,126.0,1.884686
FOA,2023-08-03 16:00:00+00:00,1.91,1.9227,1.9,1.915,5321.0,85.0,1.915138
FOA,2023-08-03 17:00:00+00:00,1.92,1.94,1.915,1.92,9592.0,88.0,1.922207
FOA,2023-08-03 18:00:00+00:00,1.9227,1.95,1.92,1.94,3590.0,50.0,1.928503
FOA,2023-08-03 19:00:00+00:00,1.95,2.0,1.94,2.0,52026.0,339.0,1.965239
FOA,2023-08-03 20:00:00+00:00,2.0,2.0,2.0,2.0,56346.0,2.0,2.0
FOA,2023-08-04 13:00:00+00:00,1.99,2.04,1.99,1.99,2907.0,35.0,2.012845
FOA,2023-08-04 14:00:00+00:00,2.0059,2.04,1.99,2.03,19274.0,95.0,2.017157
FOA,2023-08-04 15:00:00+00:00,2.0204,2.04,2.02,2.04,6196.0,32.0,2.031022
FOA,2023-08-04 16:00:00+00:00,2.035,2.04,2.01,2.03,3991.0,55.0,2.026714
FOA,2023-08-04 17:00:00+00:00,2.01,2.02,2.01,2.01,4202.0,28.0,2.017072
FOA,2023-08-04 18:00:00+00:00,2.01,2.01,1.96,1.975,10904.0,79.0,1.99084
FOA,2023-08-04 19:00:00+00:00,1.98,1.98,1.94,1.95,8244.0,142.0,1.963451
FOA,2023-08-04 20:00:00+00:00,1.96,1.96,1.96,1.96,7589.0,2.0,1.959987
FOA,2023-08-07 12:00:00+00:00,1.93,1.93,1.93,1.93,300.0,3.0,1.93
FOA,2023-08-07 13:00:00+00:00,1.94,1.9806,1.94,1.97,5278.0,33.0,1.950845
FOA,2023-08-07 14:00:00+00:00,1.97,2.0,1.95,2.0,2607.0,27.0,1.969592
FOA,2023-08-07 15:00:00+00:00,2.0,2.0,2.0,2.0,721.0,13.0,1.999986
FOA,2023-08-07 16:00:00+00:00,1.99,2.0,1.98,2.0,807.0,16.0,1.988878
FOA,2023-08-07 17:00:00+00:00,2.0,2.0242,1.99,2.0112,11827.0,51.0,1.993451
FOA,2023-08-07 18:00:00+00:00,2.01,2.01,1.99,1.99,2174.0,37.0,1.996955
FOA,2023-08-07 19:00:00+00:00,2.0,2.02,1.99,2.0,18930.0,211.0,1.998948
FOA,2023-08-07 20:00:00+00:00,2.01,2.01,2.01,2.01,11635.0,3.0,2.009994
FOA,2023-08-08 08:00:00+00:00,1.96,1.96,1.96,1.96,200.0,1.0,1.96
FOA,2023-08-08 11:00:00+00:00,2.07,2.16,2.07,2.16,1500.0,7.0,2.146667
FOA,2023-08-08 12:00:00+00:00,2.16,2.25,2.05,2.05,9342.0,40.0,2.191507
FOA,2023-08-08 13:00:00+00:00,2.05,2.05,1.9895,1.99,15217.0,44.0,2.007619
FOA,2023-08-08 14:00:00+00:00,2.0,2.01,1.93,1.93,15473.0,147.0,1.953515
FOA,2023-08-08 15:00:00+00:00,1.93,1.99,1.93,1.99,27562.0,147.0,1.948273
FOA,2023-08-08 16:00:00+00:00,2.0,2.0,1.9712,2.0,2382.0,21.0,1.990522
FOA,2023-08-08 17:00:00+00:00,2.0,2.0,1.9727,2.0,5394.0,58.0,1.993185
FOA,2023-08-08 18:00:00+00:00,2.0,2.0,1.97,1.975,1793.0,25.0,1.982242
FOA,2023-08-08 19:00:00+00:00,1.9709,1.98,1.97,1.97,9213.0,135.0,1.978912
FOA,2023-08-08 20:00:00+00:00,1.97,1.97,1.9,1.9,8763.0,5.0,1.965992
FOA,2023-08-08 21:00:00+00:00,1.87,1.87,1.87,1.87,300.0,1.0,1.87
FOA,2023-08-09 13:00:00+00:00,1.9,1.965,1.8507,1.86,9637.0,65.0,1.914727
FOA,2023-08-09 14:00:00+00:00,1.8625,1.9,1.8,1.8217,24750.0,158.0,1.826468
FOA,2023-08-09 15:00:00+00:00,1.82,1.83,1.8002,1.82,8015.0,45.0,1.819484
FOA,2023-08-09 16:00:00+00:00,1.82,1.83,1.815,1.83,731.0,9.0,1.823406
FOA,2023-08-09 17:00:00+00:00,1.815,1.83,1.802,1.83,1499.0,16.0,1.815867
FOA,2023-08-09 18:00:00+00:00,1.83,1.84,1.8272,1.84,1303.0,11.0,1.831245
FOA,2023-08-09 19:00:00+00:00,1.84,1.84,1.73,1.7308,27666.0,274.0,1.763569
FOA,2023-08-09 20:00:00+00:00,1.74,1.74,1.74,1.74,13869.0,2.0,1.739998
FOA,2023-08-10 13:00:00+00:00,1.8,1.8,1.71,1.775,11286.0,56.0,1.737496
FOA,2023-08-10 14:00:00+00:00,1.76,1.76,1.7221,1.76,4798.0,31.0,1.744534
FOA,2023-08-10 15:00:00+00:00,1.76,1.76,1.7405,1.76,636.0,7.0,1.752766
FOA,2023-08-10 16:00:00+00:00,1.76,1.76,1.7492,1.75,600.0,6.0,1.754867
FOA,2023-08-10 17:00:00+00:00,1.75,1.75,1.74,1.74,430.0,8.0,1.744837
FOA,2023-08-10 18:00:00+00:00,1.735,1.74,1.72,1.73,6928.0,31.0,1.731388
FOA,2023-08-10 19:00:00+00:00,1.73,1.73,1.72,1.73,2920.0,27.0,1.727742
FOA,2023-08-10 20:00:00+00:00,1.73,1.73,1.73,1.73,17750.0,1.0,1.73
FOA,2023-08-11 13:00:00+00:00,1.71,1.72,1.71,1.7101,4084.0,55.0,1.715862
FOA,2023-08-11 14:00:00+00:00,1.72,1.73,1.72,1.725,6806.0,50.0,1.724472
FOA,2023-08-11 15:00:00+00:00,1.725,1.73,1.725,1.725,858.0,10.0,1.725245
FOA,2023-08-11 16:00:00+00:00,1.73,1.73,1.72,1.73,518.0,7.0,1.72582
FOA,2023-08-11 17:00:00+00:00,1.7201,1.74,1.72,1.72,1360.0,30.0,1.729989
FOA,2023-08-11 18:00:00+00:00,1.73,1.75,1.72,1.72,3997.0,38.0,1.73214
FOA,2023-08-11 19:00:00+00:00,1.72,1.74,1.67,1.69,25663.0,255.0,1.700769
FOA,2023-08-11 20:00:00+00:00,1.69,1.69,1.69,1.69,19375.0,2.0,1.69
FOA,2023-08-14 13:00:00+00:00,1.68,1.73,1.68,1.73,1673.0,17.0,1.716016
FOA,2023-08-14 14:00:00+00:00,1.72,1.72,1.67,1.68,8945.0,69.0,1.683233
FOA,2023-08-14 15:00:00+00:00,1.68,1.68,1.68,1.68,4526.0,34.0,1.680738
FOA,2023-08-14 16:00:00+00:00,1.685,1.685,1.685,1.685,317.0,1.0,1.685
FOA,2023-08-14 17:00:00+00:00,1.68,1.69,1.66,1.66,1692.0,25.0,1.675349
FOA,2023-08-14 18:00:00+00:00,1.66,1.68,1.66,1.68,367.0,6.0,1.667725
FOA,2023-08-14 19:00:00+00:00,1.678,1.678,1.64,1.64,7769.0,156.0,1.65277
FOA,2023-08-14 20:00:00+00:00,1.64,1.64,1.64,1.64,8677.0,6.0,1.639997
FOA,2023-08-15 13:00:00+00:00,1.6,1.62,1.6,1.61,2537.0,13.0,1.607504
FOA,2023-08-15 14:00:00+00:00,1.61,1.63,1.61,1.63,253.0,4.0,1.622056
FOA,2023-08-15 16:00:00+00:00,1.6244,1.67,1.62,1.67,17251.0,103.0,1.637688
FOA,2023-08-15 17:00:00+00:00,1.67,1.67,1.67,1.67,100.0,1.0,1.67
FOA,2023-08-15 19:00:00+00:00,1.67,1.7,1.63,1.64,27368.0,246.0,1.657733
FOA,2023-08-15 20:00:00+00:00,1.64,1.64,1.64,1.64,8584.0,4.0,1.64
FOA,2023-08-16 13:00:00+00:00,1.61,1.74,1.6,1.73,17465.0,96.0,1.672295
FOA,2023-08-16 14:00:00+00:00,1.73,1.73,1.68,1.72,9284.0,139.0,1.713768
FOA,2023-08-16 15:00:00+00:00,1.705,1.7094,1.63,1.6613,13927.0,141.0,1.673211
FOA,2023-08-16 16:00:00+00:00,1.66,1.69,1.66,1.67,2663.0,29.0,1.673577
FOA,2023-08-16 17:00:00+00:00,1.67,1.68,1.64,1.65,19554.0,142.0,1.657824
FOA,2023-08-16 18:00:00+00:00,1.66,1.68,1.64,1.65,10374.0,131.0,1.657739
FOA,2023-08-16 19:00:00+00:00,1.65,1.695,1.63,1.65,28266.0,312.0,1.663968
FOA,2023-08-16 20:00:00+00:00,1.65,1.675,1.61,1.61,64943.0,8.0,1.668782
FOA,2023-08-17 13:00:00+00:00,1.65,1.65,1.65,1.65,381.0,3.0,1.650054
FOA,2023-08-17 14:00:00+00:00,1.65,1.68,1.65,1.68,624.0,10.0,1.666026
FOA,2023-08-17 15:00:00+00:00,1.68,1.68,1.665,1.68,3472.0,52.0,1.672976
FOA,2023-08-17 16:00:00+00:00,1.66,1.69,1.65,1.655,9384.0,76.0,1.67214
FOA,2023-08-17 17:00:00+00:00,1.65,1.67,1.64,1.64,19101.0,106.0,1.660183
FOA,2023-08-17 18:00:00+00:00,1.64,1.6578,1.61,1.61,3661.0,55.0,1.629643
FOA,2023-08-17 19:00:00+00:00,1.61,1.63,1.61,1.61,7655.0,101.0,1.613046
FOA,2023-08-17 20:00:00+00:00,1.61,1.61,1.61,1.61,19059.0,5.0,1.61
FOA,2023-08-17 21:00:00+00:00,1.61,1.61,1.61,1.61,4401.0,2.0,1.61
FOA,2023-08-18 13:00:00+00:00,1.6,1.63,1.6,1.62,6891.0,17.0,1.602853
FOA,2023-08-18 14:00:00+00:00,1.61,1.61,1.61,1.61,100.0,1.0,1.61
FOA,2023-08-18 15:00:00+00:00,1.62,1.62,1.62,1.62,100.0,1.0,1.62
FOA,2023-08-18 17:00:00+00:00,1.61,1.62,1.61,1.62,2152.0,34.0,1.617546
FOA,2023-08-18 18:00:00+00:00,1.615,1.62,1.61,1.615,3704.0,42.0,1.612499
FOA,2023-08-18 19:00:00+00:00,1.615,1.62,1.58,1.59,11938.0,156.0,1.604188
FOA,2023-08-18 20:00:00+00:00,1.59,1.66,1.59,1.66,15865.0,2.0,1.592206
FOA,2023-08-21 13:00:00+00:00,1.6,1.6,1.6,1.6,221.0,9.0,1.604412
FOA,2023-08-21 14:00:00+00:00,1.59,1.59,1.58,1.58,5773.0,26.0,1.583115
FOA,2023-08-21 15:00:00+00:00,1.59,1.59,1.5899,1.59,2730.0,20.0,1.58996
FOA,2023-08-21 16:00:00+00:00,1.59,1.6,1.59,1.6,1330.0,18.0,1.59409
FOA,2023-08-21 17:00:00+00:00,1.6,1.62,1.6,1.615,8020.0,55.0,1.610137
FOA,2023-08-21 18:00:00+00:00,1.62,1.63,1.62,1.63,896.0,15.0,1.62317
FOA,2023-08-21 19:00:00+00:00,1.61,1.611,1.58,1.58,10543.0,92.0,1.594454
FOA,2023-08-21 20:00:00+00:00,1.58,1.58,1.58,1.58,12486.0,2.0,1.579992
FOA,2023-08-21 21:00:00+00:00,1.65,1.65,1.65,1.65,600.0,2.0,1.65
FOA,2023-08-22 13:00:00+00:00,1.58,1.58,1.58,1.58,473.0,2.0,1.58
FOA,2023-08-22 14:00:00+00:00,1.6,1.6,1.56,1.56,801.0,12.0,1.570897
FOA,2023-08-22 15:00:00+00:00,1.5599,1.56,1.5511,1.5511,541.0,6.0,1.556146
FOA,2023-08-22 16:00:00+00:00,1.5551,1.59,1.5551,1.59,2094.0,26.0,1.566317
FOA,2023-08-22 17:00:00+00:00,1.59,1.61,1.59,1.61,4020.0,58.0,1.600805
FOA,2023-08-22 18:00:00+00:00,1.5901,1.61,1.5901,1.605,943.0,11.0,1.601331
FOA,2023-08-22 19:00:00+00:00,1.6099,1.6099,1.52,1.54,29921.0,240.0,1.546629
FOA,2023-08-22 20:00:00+00:00,1.54,1.54,1.54,1.54,8519.0,2.0,1.539995
FOA,2023-08-22 21:00:00+00:00,1.58,1.61,1.58,1.61,1440.0,3.0,1.607083
FOA,2023-08-23 13:00:00+00:00,1.53,1.53,1.53,1.53,219.0,3.0,1.530388
FOA,2023-08-23 14:00:00+00:00,1.5683,1.59,1.5577,1.59,3389.0,19.0,1.572157
FOA,2023-08-23 15:00:00+00:00,1.59,1.61,1.5811,1.59,2867.0,34.0,1.592936
FOA,2023-08-23 16:00:00+00:00,1.59,1.6,1.51,1.5299,23859.0,84.0,1.528753
FOA,2023-08-23 17:00:00+00:00,1.521,1.53,1.51,1.53,13739.0,50.0,1.513091
FOA,2023-08-23 18:00:00+00:00,1.53,1.53,1.51,1.52,880.0,7.0,1.520227
FOA,2023-08-23 19:00:00+00:00,1.51,1.53,1.51,1.52,3543.0,50.0,1.521671
FOA,2023-08-23 20:00:00+00:00,1.52,1.52,1.52,1.52,16572.0,4.0,1.520021
FOA,2023-08-24 13:00:00+00:00,1.5,1.52,1.48,1.52,3893.0,17.0,1.487636
FOA,2023-08-24 14:00:00+00:00,1.54,1.54,1.53,1.53,1006.0,13.0,1.534761
FOA,2023-08-24 15:00:00+00:00,1.5299,1.53,1.5281,1.53,340.0,6.0,1.529205
FOA,2023-08-24 16:00:00+00:00,1.52,1.53,1.51,1.51,1920.0,6.0,1.520834
FOA,2023-08-24 17:00:00+00:00,1.52,1.52,1.52,1.52,327.0,5.0,1.520061
FOA,2023-08-24 18:00:00+00:00,1.51,1.52,1.51,1.52,2385.0,25.0,1.511103
FOA,2023-08-24 19:00:00+00:00,1.52,1.52,1.51,1.51,2768.0,22.0,1.517058
FOA,2023-08-24 20:00:00+00:00,1.51,1.51,1.51,1.51,16491.0,2.0,1.509999
FOA,2023-08-25 13:00:00+00:00,1.54,1.54,1.52,1.52,301.0,3.0,1.526611
FOA,2023-08-25 14:00:00+00:00,1.51,1.54,1.51,1.5252,5047.0,13.0,1.529224
FOA,2023-08-25 15:00:00+00:00,1.54,1.54,1.52,1.54,1581.0,13.0,1.533864
FOA,2023-08-25 16:00:00+00:00,1.52,1.54,1.51,1.51,2987.0,33.0,1.529384
FOA,2023-08-25 17:00:00+00:00,1.52,1.54,1.51,1.52,7616.0,68.0,1.535472
FOA,2023-08-25 18:00:00+00:00,1.525,1.525,1.52,1.525,1150.0,11.0,1.524739
FOA,2023-08-25 19:00:00+00:00,1.53,1.54,1.52,1.53,6205.0,84.0,1.531662
FOA,2023-08-25 20:00:00+00:00,1.53,1.53,1.53,1.53,9949.0,2.0,1.529994
FOA,2023-08-28 12:00:00+00:00,1.51,1.51,1.5,1.5,500.0,4.0,1.506
FOA,2023-08-28 13:00:00+00:00,1.5,1.58,1.5,1.58,15490.0,19.0,1.508317
FOA,2023-08-28 14:00:00+00:00,1.5722,1.59,1.57,1.57,2894.0,21.0,1.584198
FOA,2023-08-28 15:00:00+00:00,1.59,1.59,1.59,1.59,120.0,2.0,1.59
FOA,2023-08-28 16:00:00+00:00,1.57,1.59,1.57,1.59,1307.0,6.0,1.58831
FOA,2023-08-28 17:00:00+00:00,1.58,1.585,1.58,1.58,2412.0,51.0,1.581246
FOA,2023-08-28 18:00:00+00:00,1.58,1.58,1.58,1.58,322.0,6.0,1.580621
FOA,2023-08-28 19:00:00+00:00,1.59,1.59,1.56,1.57,12162.0,155.0,1.572435
FOA,2023-08-28 20:00:00+00:00,1.57,1.57,1.57,1.57,11852.0,2.0,1.569999
FOA,2023-08-29 13:00:00+00:00,1.59,1.61,1.58,1.58,3702.0,15.0,1.60266
FOA,2023-08-29 14:00:00+00:00,1.575,1.59,1.575,1.5821,1091.0,12.0,1.579287
FOA,2023-08-29 15:00:00+00:00,1.58,1.58,1.58,1.58,648.0,19.0,1.58
FOA,2023-08-29 16:00:00+00:00,1.58,1.6,1.58,1.6,8884.0,74.0,1.584614
FOA,2023-08-29 17:00:00+00:00,1.59,1.6,1.59,1.5974,372.0,4.0,1.594677
FOA,2023-08-29 18:00:00+00:00,1.6,1.61,1.59,1.59,13467.0,86.0,1.601275
FOA,2023-08-29 19:00:00+00:00,1.59,1.6,1.58,1.58,4105.0,80.0,1.585654
FOA,2023-08-29 20:00:00+00:00,1.59,1.59,1.59,1.59,6191.0,2.0,1.589992
FOA,2023-08-30 13:00:00+00:00,1.56,1.63,1.56,1.6,3055.0,14.0,1.583476
FOA,2023-08-30 14:00:00+00:00,1.61,1.61,1.61,1.61,106.0,3.0,1.609434
FOA,2023-08-30 15:00:00+00:00,1.6,1.61,1.6,1.6011,2593.0,15.0,1.606228
FOA,2023-08-30 16:00:00+00:00,1.6,1.6,1.5691,1.5691,2312.0,43.0,1.580993
FOA,2023-08-30 17:00:00+00:00,1.56,1.56,1.53,1.53,1703.0,23.0,1.545884
FOA,2023-08-30 18:00:00+00:00,1.53,1.55,1.53,1.53,5111.0,75.0,1.537825
FOA,2023-08-30 19:00:00+00:00,1.53,1.54,1.52,1.52,13604.0,244.0,1.524944
FOA,2023-08-30 20:00:00+00:00,1.52,1.52,1.52,1.52,12081.0,4.0,1.519999
