symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GTX,2023-07-24 17:00:00+00:00,7.425,7.45,7.42,7.435,114463.0,823.0,7.440873
GTX,2023-07-24 18:00:00+00:00,7.435,7.45,7.39,7.395,193438.0,1466.0,7.425082
GTX,2023-07-24 19:00:00+00:00,7.395,7.425,7.39,7.41,357547.0,2994.0,7.409968
GTX,2023-07-24 20:00:00+00:00,7.41,7.41,7.41,7.41,30294.0,6.0,7.41
GTX,2023-07-25 13:00:00+00:00,7.39,7.4,7.17,7.245,3722759.0,1027.0,7.250289
GTX,2023-07-25 14:00:00+00:00,7.25,7.38,7.24,7.245,126718.0,948.0,7.309701
GTX,2023-07-25 15:00:00+00:00,7.245,7.25,7.075,7.075,222725.0,1437.0,7.167597
GTX,2023-07-25 16:00:00+00:00,7.07,7.36,7.03,7.29,292505.0,1807.0,7.180173
GTX,2023-07-25 17:00:00+00:00,7.295,7.3,7.21,7.24,163426.0,1090.0,7.251241
GTX,2023-07-25 18:00:00+00:00,7.24,7.245,7.19,7.225,175194.0,1055.0,7.219085
GTX,2023-07-25 19:00:00+00:00,7.225,7.32,7.2,7.29,391740.0,2944.0,7.267451
GTX,2023-07-25 20:00:00+00:00,7.29,7.29,7.29,7.29,29454.0,5.0,7.29
GTX,2023-07-26 13:00:00+00:00,7.32,7.44,7.32,7.335,135989.0,986.0,7.396508
GTX,2023-07-26 14:00:00+00:00,7.33,7.465,7.33,7.465,317954.0,1528.0,7.386993
GTX,2023-07-26 15:00:00+00:00,7.465,7.47,7.33,7.34,406697.0,2223.0,7.392185
GTX,2023-07-26 16:00:00+00:00,7.345,7.38,7.33,7.365,115769.0,918.0,7.352061
GTX,2023-07-26 17:00:00+00:00,7.365,7.37,7.33,7.345,120948.0,1063.0,7.348832
GTX,2023-07-26 18:00:00+00:00,7.34,7.39,7.32,7.38,310640.0,2014.0,7.349333
GTX,2023-07-26 19:00:00+00:00,7.38,7.45,7.265,7.445,1028034.0,5287.0,7.365867
GTX,2023-07-26 20:00:00+00:00,7.44,7.44,7.44,7.44,25805.0,5.0,7.44
GTX,2023-07-27 11:00:00+00:00,7.5,7.5,7.5,7.5,505.0,2.0,7.49901
GTX,2023-07-27 12:00:00+00:00,7.55,7.55,7.55,7.55,150.0,1.0,7.55
GTX,2023-07-27 13:00:00+00:00,7.675,7.975,7.55,7.975,528293.0,2960.0,7.762587
GTX,2023-07-27 14:00:00+00:00,7.98,8.015,7.699,7.755,809958.0,4183.0,7.828371
GTX,2023-07-27 15:00:00+00:00,7.755,7.78,7.715,7.7425,354754.0,2420.0,7.746837
GTX,2023-07-27 16:00:00+00:00,7.7425,7.79,7.73,7.755,255354.0,1998.0,7.75154
GTX,2023-07-27 17:00:00+00:00,7.7525,7.93,7.72,7.785,400777.0,2345.0,7.803349
GTX,2023-07-27 18:00:00+00:00,7.785,7.805,7.7,7.8,194960.0,1796.0,7.762956
GTX,2023-07-27 19:00:00+00:00,7.8,7.8099,7.76,7.78,319471.0,3151.0,7.780138
GTX,2023-07-27 20:00:00+00:00,7.77,7.77,7.77,7.77,53974.0,5.0,7.77
GTX,2023-07-28 12:00:00+00:00,7.8,7.8,7.8,7.8,999.0,11.0,7.8
GTX,2023-07-28 13:00:00+00:00,7.81,7.86,7.71,7.82,158380.0,1044.0,7.769502
GTX,2023-07-28 14:00:00+00:00,7.825,7.9,7.78,7.82,193131.0,1589.0,7.835331
GTX,2023-07-28 15:00:00+00:00,7.82,7.91,7.78,7.91,152229.0,1360.0,7.836168
GTX,2023-07-28 16:00:00+00:00,7.93,7.945,7.87,7.935,153808.0,1401.0,7.913478
GTX,2023-07-28 17:00:00+00:00,7.93,7.94,7.89,7.93,181855.0,1402.0,7.920037
GTX,2023-07-28 18:00:00+00:00,7.93,8.005,7.93,7.9777,182223.0,1774.0,7.970565
GTX,2023-07-28 19:00:00+00:00,7.97,8.05,7.94,8.035,707097.0,4047.0,7.997765
GTX,2023-07-28 20:00:00+00:00,8.04,8.04,8.03,8.03,42402.0,8.0,8.039884
GTX,2023-07-28 21:00:00+00:00,8.03,8.03,8.03,8.03,917.0,2.0,8.03
GTX,2023-07-31 13:00:00+00:00,8.0,8.03,7.93,7.93,147724.0,991.0,7.986592
GTX,2023-07-31 14:00:00+00:00,7.93,7.94,7.78,7.865,229352.0,1838.0,7.873264
GTX,2023-07-31 15:00:00+00:00,7.86,7.88,7.79,7.805,130767.0,1318.0,7.840986
GTX,2023-07-31 16:00:00+00:00,7.805,7.82,7.72,7.735,185899.0,1193.0,7.766653
GTX,2023-07-31 17:00:00+00:00,7.735,7.77,7.71,7.765,130366.0,1229.0,7.732934
GTX,2023-07-31 18:00:00+00:00,7.765,7.795,7.74,7.75,129441.0,1373.0,7.759059
GTX,2023-07-31 19:00:00+00:00,7.76,7.79,7.75,7.79,353981.0,2912.0,7.76485
GTX,2023-07-31 20:00:00+00:00,7.78,7.78,7.78,7.78,34482.0,10.0,7.78
GTX,2023-08-01 12:00:00+00:00,7.4217,7.4217,7.4217,7.4217,130.0,1.0,7.4217
GTX,2023-08-01 13:00:00+00:00,7.77,7.85,7.75,7.83,38443.0,374.0,7.783919
GTX,2023-08-01 14:00:00+00:00,7.83,7.84,7.69,7.78,237776.0,1614.0,7.73101
GTX,2023-08-01 15:00:00+00:00,7.78,7.86,7.77,7.85,90997.0,981.0,7.810751
GTX,2023-08-01 16:00:00+00:00,7.85,7.88,7.81,7.835,155014.0,898.0,7.840234
GTX,2023-08-01 17:00:00+00:00,7.84,7.9,7.81,7.9,141807.0,1185.0,7.862499
GTX,2023-08-01 18:00:00+00:00,7.8973,7.92,7.89,7.91,212638.0,1316.0,7.903113
GTX,2023-08-01 19:00:00+00:00,7.91,7.94,7.88,7.9,460615.0,3407.0,7.91597
GTX,2023-08-01 20:00:00+00:00,7.89,7.89,7.89,7.89,35389.0,10.0,7.89
GTX,2023-08-02 09:00:00+00:00,7.99,7.99,7.99,7.99,200.0,3.0,7.9948
GTX,2023-08-02 11:00:00+00:00,7.98,8.0,7.94,8.0,1428.0,9.0,7.989517
GTX,2023-08-02 12:00:00+00:00,7.95,7.95,7.95,7.95,150.0,1.0,7.95
GTX,2023-08-02 13:00:00+00:00,7.87,7.9,7.755,7.79,75986.0,538.0,7.809293
GTX,2023-08-02 14:00:00+00:00,7.785,7.95,7.765,7.765,209533.0,1411.0,7.847288
GTX,2023-08-02 15:00:00+00:00,7.77,7.94,7.77,7.935,2065793.0,1601.0,7.894817
GTX,2023-08-02 16:00:00+00:00,7.94,8.02,7.85,7.855,396273.0,1821.0,7.904803
GTX,2023-08-02 17:00:00+00:00,7.855,7.9,7.84,7.9,249563.0,1047.0,7.871274
GTX,2023-08-02 18:00:00+00:00,7.9,7.93,7.8625,7.9,97715.0,967.0,7.892725
GTX,2023-08-02 19:00:00+00:00,7.9,7.9,7.85,7.855,268975.0,2038.0,7.871678
GTX,2023-08-02 20:00:00+00:00,7.86,7.86,7.86,7.86,47039.0,9.0,7.86
GTX,2023-08-03 13:00:00+00:00,7.9,7.92,7.66,7.8,128715.0,704.0,7.750321
GTX,2023-08-03 14:00:00+00:00,7.8,7.8075,7.615,7.625,261067.0,5571.0,7.709314
GTX,2023-08-03 15:00:00+00:00,7.625,7.63,7.56,7.56,185917.0,1581.0,7.586883
GTX,2023-08-03 16:00:00+00:00,7.565,7.57,7.51,7.56,142283.0,1350.0,7.548915
GTX,2023-08-03 17:00:00+00:00,7.555,7.575,7.5,7.545,156134.0,1464.0,7.532112
GTX,2023-08-03 18:00:00+00:00,7.545,7.61,7.545,7.61,154498.0,1733.0,7.570537
GTX,2023-08-03 19:00:00+00:00,7.605,7.64,7.54,7.55,660676.0,4725.0,7.589344
GTX,2023-08-03 20:00:00+00:00,7.57,7.57,7.57,7.57,42607.0,6.0,7.57
GTX,2023-08-04 11:00:00+00:00,7.82,7.82,7.45,7.45,216.0,4.0,7.625
GTX,2023-08-04 12:00:00+00:00,7.4,7.77,7.4,7.77,1984.0,2.0,7.418649
GTX,2023-08-04 13:00:00+00:00,7.57,7.61,7.55,7.58,39079.0,432.0,7.580219
GTX,2023-08-04 14:00:00+00:00,7.585,7.68,7.5425,7.675,146075.0,1435.0,7.622714
GTX,2023-08-04 15:00:00+00:00,7.675,7.675,7.5925,7.6,110491.0,1061.0,7.616988
GTX,2023-08-04 16:00:00+00:00,7.6,7.61,7.6,7.605,58977.0,824.0,7.604065
GTX,2023-08-04 17:00:00+00:00,7.605,7.645,7.6,7.635,110963.0,1203.0,7.61285
GTX,2023-08-04 18:00:00+00:00,7.635,7.64,7.5922,7.595,114041.0,1278.0,7.612859
GTX,2023-08-04 19:00:00+00:00,7.595,7.6,7.55,7.6,325976.0,3888.0,7.578816
GTX,2023-08-04 20:00:00+00:00,7.6,7.6,7.6,7.6,47264.0,10.0,7.6
GTX,2023-08-04 23:00:00+00:00,7.67,7.67,7.67,7.67,100.0,1.0,7.67
GTX,2023-08-07 13:00:00+00:00,7.7,7.7,7.565,7.66,78748.0,593.0,7.602189
GTX,2023-08-07 14:00:00+00:00,7.655,7.69,7.62,7.665,121194.0,1221.0,7.671408
GTX,2023-08-07 15:00:00+00:00,7.6625,7.77,7.6625,7.765,121260.0,1195.0,7.725698
GTX,2023-08-07 16:00:00+00:00,7.765,7.78,7.74,7.755,87858.0,995.0,7.760016
GTX,2023-08-07 17:00:00+00:00,7.76,7.76,7.6725,7.675,119759.0,1084.0,7.721163
GTX,2023-08-07 18:00:00+00:00,7.68,7.72,7.67,7.67,136430.0,1282.0,7.69796
GTX,2023-08-07 19:00:00+00:00,7.675,7.695,7.67,7.67,223698.0,2360.0,7.685037
GTX,2023-08-07 20:00:00+00:00,7.67,7.67,7.67,7.67,45894.0,10.0,7.67
GTX,2023-08-08 13:00:00+00:00,7.68,7.68,7.51,7.57,41592.0,512.0,7.562413
GTX,2023-08-08 14:00:00+00:00,7.575,7.59,7.54,7.5675,116846.0,1403.0,7.564163
GTX,2023-08-08 15:00:00+00:00,7.56,7.59,7.535,7.59,93581.0,1210.0,7.556593
GTX,2023-08-08 16:00:00+00:00,7.585,7.64,7.58,7.625,51018.0,748.0,7.613738
GTX,2023-08-08 17:00:00+00:00,7.625,7.66,7.62,7.625,84681.0,863.0,7.630412
GTX,2023-08-08 18:00:00+00:00,7.625,7.65,7.62,7.645,58354.0,937.0,7.633366
GTX,2023-08-08 19:00:00+00:00,7.645,7.66,7.58,7.595,286233.0,2711.0,7.615037
GTX,2023-08-08 20:00:00+00:00,7.6,7.6,7.6,7.6,41295.0,9.0,7.6
GTX,2023-08-09 13:00:00+00:00,7.65,7.76,7.65,7.73,133777.0,901.0,7.708597
GTX,2023-08-09 14:00:00+00:00,7.74,7.95,7.74,7.95,226601.0,1977.0,7.857709
GTX,2023-08-09 15:00:00+00:00,7.9495,7.955,7.8,7.87,163262.0,1730.0,7.904383
GTX,2023-08-09 16:00:00+00:00,7.8695,7.92,7.8695,7.92,62373.0,1173.0,7.89401
GTX,2023-08-09 17:00:00+00:00,7.915,7.955,7.915,7.945,91228.0,1337.0,7.942608
GTX,2023-08-09 18:00:00+00:00,7.95,7.985,7.9408,7.98,170387.0,2357.0,7.962025
GTX,2023-08-09 19:00:00+00:00,7.98,8.0,7.92,7.95,394117.0,3748.0,7.957355
GTX,2023-08-09 20:00:00+00:00,7.94,7.95,7.94,7.95,56233.0,14.0,7.949982
GTX,2023-08-10 12:00:00+00:00,8.05,8.05,8.05,8.05,480.0,3.0,8.043333
GTX,2023-08-10 13:00:00+00:00,8.129,8.129,7.9,7.99,33915.0,504.0,7.951646
GTX,2023-08-10 14:00:00+00:00,7.99,8.0,7.89,7.925,97255.0,1848.0,7.945365
GTX,2023-08-10 15:00:00+00:00,7.925,7.925,7.8,7.83,80201.0,1666.0,7.860872
GTX,2023-08-10 16:00:00+00:00,7.83,7.855,7.78,7.805,81239.0,1692.0,7.816315
GTX,2023-08-10 17:00:00+00:00,7.805,7.82,7.76,7.77,83934.0,1696.0,7.786052
GTX,2023-08-10 18:00:00+00:00,7.78,7.8,7.755,7.78,80699.0,1704.0,7.776486
GTX,2023-08-10 19:00:00+00:00,7.78,7.785,7.67,7.69,293982.0,3550.0,7.714921
GTX,2023-08-10 20:00:00+00:00,7.69,7.69,7.69,7.69,59206.0,7.0,7.69
GTX,2023-08-11 13:00:00+00:00,7.69,7.855,7.66,7.74,28034.0,274.0,7.70032
GTX,2023-08-11 14:00:00+00:00,7.75,7.845,7.74,7.825,92557.0,1002.0,7.791882
GTX,2023-08-11 15:00:00+00:00,7.825,7.83,7.79,7.805,83514.0,742.0,7.811569
GTX,2023-08-11 16:00:00+00:00,7.805,7.81,7.73,7.73,111259.0,1311.0,7.755278
GTX,2023-08-11 17:00:00+00:00,7.73,7.7699,7.7,7.725,130340.0,1365.0,7.734006
GTX,2023-08-11 18:00:00+00:00,7.725,7.74,7.69,7.7375,108152.0,1302.0,7.718889
GTX,2023-08-11 19:00:00+00:00,7.7312,7.75,7.635,7.65,366307.0,4171.0,7.669221
GTX,2023-08-11 20:00:00+00:00,7.65,7.7,7.65,7.7,41851.0,14.0,7.650418
GTX,2023-08-14 13:00:00+00:00,7.85,7.93,7.64,7.67,206305.0,1048.0,7.781732
GTX,2023-08-14 14:00:00+00:00,7.6688,7.75,7.63,7.69,231492.0,1737.0,7.701542
GTX,2023-08-14 15:00:00+00:00,7.695,7.79,7.69,7.785,78445.0,942.0,7.754073
GTX,2023-08-14 16:00:00+00:00,7.785,7.88,7.785,7.85,108183.0,1374.0,7.850027
GTX,2023-08-14 17:00:00+00:00,7.855,7.9,7.85,7.8966,73779.0,1038.0,7.882409
GTX,2023-08-14 18:00:00+00:00,7.9,7.9,7.825,7.845,140684.0,1762.0,7.861435
GTX,2023-08-14 19:00:00+00:00,7.845,7.895,7.841,7.87,207502.0,2916.0,7.877895
GTX,2023-08-14 20:00:00+00:00,7.87,7.87,7.87,7.87,40559.0,7.0,7.87
GTX,2023-08-14 21:00:00+00:00,7.87,7.87,7.87,7.87,600.0,1.0,7.87
GTX,2023-08-14 23:00:00+00:00,7.94,7.94,7.94,7.94,151.0,2.0,7.936026
GTX,2023-08-15 11:00:00+00:00,8.01,8.01,8.0,8.0,650.0,8.0,8.004077
GTX,2023-08-15 12:00:00+00:00,8.01,8.034,8.01,8.034,230.0,3.0,8.020435
GTX,2023-08-15 13:00:00+00:00,7.86,7.86,7.75,7.82,43745.0,492.0,7.816956
GTX,2023-08-15 14:00:00+00:00,7.81,7.875,7.81,7.86,78908.0,1031.0,7.844638
GTX,2023-08-15 15:00:00+00:00,7.86,7.905,7.84,7.845,118649.0,1354.0,7.882081
GTX,2023-08-15 16:00:00+00:00,7.85,7.905,7.84,7.875,180830.0,1488.0,7.888462
GTX,2023-08-15 17:00:00+00:00,7.88,7.91,7.87,7.895,133324.0,1175.0,7.892903
GTX,2023-08-15 18:00:00+00:00,7.895,7.95,7.89,7.92,571418.0,1567.0,7.906708
GTX,2023-08-15 19:00:00+00:00,7.925,8.04,7.91,7.99,382013.0,3124.0,7.996905
GTX,2023-08-15 20:00:00+00:00,7.99,7.99,7.99,7.99,43377.0,10.0,7.99
GTX,2023-08-16 13:00:00+00:00,7.95,8.005,7.89,7.93,98616.0,724.0,7.927057
GTX,2023-08-16 14:00:00+00:00,7.925,7.98,7.9,7.955,83449.0,1045.0,7.947255
GTX,2023-08-16 15:00:00+00:00,7.955,7.98,7.93,7.955,64874.0,972.0,7.951174
GTX,2023-08-16 16:00:00+00:00,7.9595,7.965,7.86,7.872,159437.0,1597.0,7.918748
GTX,2023-08-16 17:00:00+00:00,7.8725,7.88,7.87,7.88,44892.0,593.0,7.87612
GTX,2023-08-16 18:00:00+00:00,7.88,7.895,7.855,7.89,75406.0,1202.0,7.876242
GTX,2023-08-16 19:00:00+00:00,7.885,7.89,7.83,7.86,286736.0,2924.0,7.85254
GTX,2023-08-16 20:00:00+00:00,7.85,7.85,7.85,7.85,34358.0,2.0,7.85
GTX,2023-08-17 13:00:00+00:00,7.85,7.97,7.815,7.97,50805.0,705.0,7.905963
GTX,2023-08-17 14:00:00+00:00,7.97,8.0,7.93,7.94,184567.0,2696.0,7.951151
GTX,2023-08-17 15:00:00+00:00,7.95,8.02,7.9,7.955,195195.0,2441.0,7.952202
GTX,2023-08-17 16:00:00+00:00,7.955,7.99,7.945,7.96,119968.0,1655.0,7.959685
GTX,2023-08-17 17:00:00+00:00,7.96,7.97,7.915,7.945,120402.0,1947.0,7.948774
GTX,2023-08-17 18:00:00+00:00,7.945,7.98,7.88,7.89,124586.0,1846.0,7.922129
GTX,2023-08-17 19:00:00+00:00,7.89,7.89,7.855,7.86,267993.0,3414.0,7.872933
GTX,2023-08-17 20:00:00+00:00,7.87,7.87,7.87,7.87,40102.0,4.0,7.87
GTX,2023-08-18 13:00:00+00:00,7.87,7.87,7.69,7.705,62129.0,452.0,7.75582
GTX,2023-08-18 14:00:00+00:00,7.7085,7.835,7.7,7.815,58177.0,804.0,7.772324
GTX,2023-08-18 15:00:00+00:00,7.81,7.89,7.81,7.88,77439.0,889.0,7.852734
GTX,2023-08-18 16:00:00+00:00,7.88,8.01,7.8706,8.01,129874.0,1258.0,7.932289
GTX,2023-08-18 17:00:00+00:00,8.01,8.01,7.93,7.935,195956.0,1753.0,7.973994
GTX,2023-08-18 18:00:00+00:00,7.935,8.0,7.93,7.995,150710.0,1375.0,7.968708
GTX,2023-08-18 19:00:00+00:00,8.0,8.025,7.97,8.02,431262.0,3735.0,8.008587
GTX,2023-08-18 20:00:00+00:00,8.01,8.01,8.01,8.01,38581.0,6.0,8.01
GTX,2023-08-21 13:00:00+00:00,8.09,8.09,7.88,7.905,68523.0,592.0,7.956352
GTX,2023-08-21 14:00:00+00:00,7.91,8.045,7.905,8.045,69515.0,941.0,7.97297
GTX,2023-08-21 15:00:00+00:00,8.045,8.0797,7.95,7.96,78975.0,1184.0,8.035365
GTX,2023-08-21 16:00:00+00:00,7.95,7.995,7.9,7.975,111179.0,1398.0,7.951604
GTX,2023-08-21 17:00:00+00:00,7.975,7.98,7.94,7.965,127823.0,1573.0,7.954902
GTX,2023-08-21 18:00:00+00:00,7.96,8.01,7.95,7.995,99372.0,1269.0,7.984277
GTX,2023-08-21 19:00:00+00:00,8.0,8.0,7.95,7.97,198054.0,2255.0,7.969629
GTX,2023-08-21 20:00:00+00:00,7.97,7.97,7.97,7.97,34288.0,8.0,7.97
GTX,2023-08-22 13:00:00+00:00,8.01,8.02,7.945,7.955,39589.0,345.0,7.986605
GTX,2023-08-22 14:00:00+00:00,7.955,8.01,7.955,7.99,52463.0,639.0,7.977414
GTX,2023-08-22 15:00:00+00:00,7.99,8.01,7.985,7.995,34503.0,664.0,7.995921
GTX,2023-08-22 16:00:00+00:00,8.0,8.0,7.945,7.985,65341.0,936.0,7.983474
GTX,2023-08-22 17:00:00+00:00,7.985,8.0,7.95,8.0,47224.0,685.0,7.972965
GTX,2023-08-22 18:00:00+00:00,7.995,8.0,7.985,8.0,66490.0,1370.0,7.994
GTX,2023-08-22 19:00:00+00:00,7.995,8.02,7.96,8.015,191916.0,2714.0,7.993073
GTX,2023-08-22 20:00:00+00:00,8.0,8.0,8.0,8.0,38176.0,9.0,7.999941
GTX,2023-08-22 22:00:00+00:00,8.0,8.0,8.0,8.0,200.0,2.0,8.0
GTX,2023-08-23 13:00:00+00:00,7.98,8.02,7.92,7.98,38566.0,307.0,7.97843
GTX,2023-08-23 14:00:00+00:00,8.0,8.01,7.935,7.98,56558.0,814.0,7.970425
GTX,2023-08-23 15:00:00+00:00,7.9799,8.02,7.97,8.005,56060.0,598.0,7.995789
GTX,2023-08-23 16:00:00+00:00,8.01,8.01,8.0,8.01,36571.0,399.0,8.007766
GTX,2023-08-23 17:00:00+00:00,8.01,8.02,8.0,8.015,60046.0,666.0,8.010437
GTX,2023-08-23 18:00:00+00:00,8.015,8.02,8.0,8.005,40302.0,595.0,8.014324
GTX,2023-08-23 19:00:00+00:00,8.01,8.04,8.0,8.03,245407.0,2573.0,8.024552
GTX,2023-08-23 20:00:00+00:00,8.02,8.02,8.02,8.02,28045.0,3.0,8.02
GTX,2023-08-23 22:00:00+00:00,8.0972,8.0972,8.0972,8.0972,186.0,3.0,8.098374
GTX,2023-08-24 13:00:00+00:00,7.99,8.05,7.96,8.032,35150.0,346.0,8.016032
GTX,2023-08-24 14:00:00+00:00,8.035,8.05,7.975,8.005,41444.0,561.0,8.0125
GTX,2023-08-24 15:00:00+00:00,8.005,8.01,7.98,7.985,28081.0,446.0,7.999814
GTX,2023-08-24 16:00:00+00:00,7.985,8.0,7.9408,7.96,67709.0,652.0,7.966134
GTX,2023-08-24 17:00:00+00:00,7.96,7.965,7.945,7.955,35582.0,500.0,7.953211
GTX,2023-08-24 18:00:00+00:00,7.955,8.01,7.951,8.01,71925.0,784.0,7.984402
GTX,2023-08-24 19:00:00+00:00,8.01,8.03,7.99,8.01,195570.0,2022.0,8.010354
GTX,2023-08-24 20:00:00+00:00,8.02,8.02,8.02,8.02,65539.0,5.0,8.02
GTX,2023-08-25 13:00:00+00:00,8.06,8.0727,7.99,8.01,44076.0,412.0,8.028454
GTX,2023-08-25 14:00:00+00:00,8.01,8.045,7.95,7.96,51535.0,556.0,7.987409
GTX,2023-08-25 15:00:00+00:00,7.96,8.02,7.95,8.02,41899.0,585.0,7.990226
GTX,2023-08-25 16:00:00+00:00,8.02,8.02,7.975,7.995,57134.0,700.0,8.006325
GTX,2023-08-25 17:00:00+00:00,7.995,8.0,7.96,7.9787,24071.0,424.0,7.976977
GTX,2023-08-25 18:00:00+00:00,7.98,8.02,7.97,8.02,44837.0,819.0,7.99715
GTX,2023-08-25 19:00:00+00:00,8.02,8.02,7.96,7.985,133352.0,1818.0,7.981516
GTX,2023-08-25 20:00:00+00:00,7.99,7.99,7.99,7.99,48753.0,9.0,7.99
GTX,2023-08-28 13:00:00+00:00,7.96,8.03,7.94,8.0,39487.0,393.0,7.976383
GTX,2023-08-28 14:00:00+00:00,8.0,8.0,7.96,7.98,41204.0,627.0,7.975863
GTX,2023-08-28 15:00:00+00:00,7.975,7.98,7.885,7.8943,131776.0,1182.0,7.942767
GTX,2023-08-28 16:00:00+00:00,7.9,7.93,7.879,7.93,40124.0,897.0,7.905855
GTX,2023-08-28 17:00:00+00:00,7.925,7.94,7.895,7.895,61576.0,1079.0,7.909004
GTX,2023-08-28 18:00:00+00:00,7.891,7.935,7.891,7.93,78816.0,1136.0,7.920227
GTX,2023-08-28 19:00:00+00:00,7.93,7.94,7.88,7.91,202972.0,2371.0,7.907478
GTX,2023-08-28 20:00:00+00:00,7.92,7.92,7.92,7.92,33141.0,6.0,7.92
GTX,2023-08-29 12:00:00+00:00,7.9,7.9,7.9,7.9,438.0,1.0,7.9
