symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALCC,2023-07-19 19:00:00+00:00,10.365,10.365,10.35,10.35,188633.0,324.0,10.354041
ALCC,2023-07-19 20:00:00+00:00,10.35,10.35,10.32,10.32,1600.0,2.0,10.340625
ALCC,2023-07-20 12:00:00+00:00,10.32,10.32,10.32,10.32,100.0,1.0,10.32
ALCC,2023-07-20 13:00:00+00:00,10.36,10.36,10.345,10.345,3948.0,10.0,10.347513
ALCC,2023-07-20 14:00:00+00:00,10.34,10.36,10.34,10.35,99188.0,137.0,10.346719
ALCC,2023-07-20 15:00:00+00:00,10.345,10.35,10.34,10.35,52590.0,19.0,10.340235
ALCC,2023-07-20 16:00:00+00:00,10.345,10.35,10.34,10.345,119938.0,14.0,10.340076
ALCC,2023-07-20 17:00:00+00:00,10.3487,10.35,10.34,10.345,3297.0,32.0,10.344669
ALCC,2023-07-20 18:00:00+00:00,10.34,10.345,10.335,10.34,79854.0,219.0,10.338735
ALCC,2023-07-20 19:00:00+00:00,10.34,10.345,10.33,10.33,126628.0,310.0,10.336414
ALCC,2023-07-20 20:00:00+00:00,10.34,10.34,10.34,10.34,262.0,1.0,10.34
ALCC,2023-07-20 21:00:00+00:00,10.36,10.36,10.36,10.36,400.0,2.0,10.36
ALCC,2023-07-20 23:00:00+00:00,10.37,10.37,10.37,10.37,100.0,1.0,10.37
ALCC,2023-07-21 12:00:00+00:00,10.36,10.36,10.36,10.36,300.0,1.0,10.36
ALCC,2023-07-21 13:00:00+00:00,10.32,10.33,10.32,10.33,63040.0,42.0,10.329203
ALCC,2023-07-21 14:00:00+00:00,10.33,10.36,10.3225,10.335,196393.0,253.0,10.334209
ALCC,2023-07-21 15:00:00+00:00,10.33,10.3399,10.325,10.33,382860.0,497.0,10.329991
ALCC,2023-07-21 16:00:00+00:00,10.33,10.3305,10.32,10.33,67501.0,142.0,10.325668
ALCC,2023-07-21 17:00:00+00:00,10.32,10.33,10.315,10.33,378794.0,226.0,10.320078
ALCC,2023-07-21 18:00:00+00:00,10.33,10.355,10.325,10.35,124529.0,265.0,10.339898
ALCC,2023-07-21 19:00:00+00:00,10.35,10.37,10.34,10.36,79857.0,329.0,10.357721
ALCC,2023-07-21 20:00:00+00:00,10.36,10.36,10.36,10.36,1250.0,1.0,10.36
ALCC,2023-07-24 12:00:00+00:00,10.33,10.37,10.32,10.37,5300.0,9.0,10.323255
ALCC,2023-07-24 13:00:00+00:00,10.34,10.35,10.32,10.34,74796.0,116.0,10.336844
ALCC,2023-07-24 14:00:00+00:00,10.34,10.36,10.335,10.34,109886.0,148.0,10.346684
ALCC,2023-07-24 15:00:00+00:00,10.34,10.3495,10.34,10.345,7424.0,71.0,10.341817
ALCC,2023-07-24 16:00:00+00:00,10.34,10.34,10.33,10.335,31956.0,72.0,10.335361
ALCC,2023-07-24 17:00:00+00:00,10.33,10.34,10.33,10.3301,10231.0,69.0,10.333747
ALCC,2023-07-24 18:00:00+00:00,10.335,10.34,10.33,10.335,21100.0,73.0,10.333425
ALCC,2023-07-24 19:00:00+00:00,10.335,10.34,10.32,10.33,70254.0,295.0,10.332765
ALCC,2023-07-24 20:00:00+00:00,10.32,10.32,10.32,10.32,470.0,1.0,10.32
ALCC,2023-07-25 13:00:00+00:00,10.34,10.36,10.32,10.325,276207.0,96.0,10.323038
ALCC,2023-07-25 14:00:00+00:00,10.325,10.33,10.32,10.32,242100.0,99.0,10.320027
ALCC,2023-07-25 15:00:00+00:00,10.32,10.33,10.315,10.325,865295.0,317.0,10.319916
ALCC,2023-07-25 16:00:00+00:00,10.325,10.335,10.32,10.325,22074.0,92.0,10.327411
ALCC,2023-07-25 17:00:00+00:00,10.325,10.325,10.32,10.32,119605.0,64.0,10.324376
ALCC,2023-07-25 18:00:00+00:00,10.325,10.33,10.32,10.32,14421.0,71.0,10.322664
ALCC,2023-07-25 19:00:00+00:00,10.325,10.34,10.32,10.32,648954.0,416.0,10.32288
ALCC,2023-07-25 20:00:00+00:00,10.32,10.32,10.32,10.32,3007.0,2.0,10.32
ALCC,2023-07-26 12:00:00+00:00,10.35,10.35,10.35,10.35,150.0,1.0,10.35
ALCC,2023-07-26 13:00:00+00:00,10.35,10.35,10.32,10.3206,32599.0,77.0,10.325532
ALCC,2023-07-26 14:00:00+00:00,10.325,10.33,10.32,10.325,247634.0,223.0,10.322829
ALCC,2023-07-26 15:00:00+00:00,10.325,10.36,10.32,10.34,667303.0,1081.0,10.339064
ALCC,2023-07-26 16:00:00+00:00,10.34,10.345,10.33,10.33,87956.0,85.0,10.331183
ALCC,2023-07-26 17:00:00+00:00,10.33,10.33,10.32,10.33,154744.0,169.0,10.326989
ALCC,2023-07-26 18:00:00+00:00,10.33,10.335,10.32,10.33,71988.0,238.0,10.329021
ALCC,2023-07-26 19:00:00+00:00,10.33,10.34,10.32,10.33,161355.0,299.0,10.32967
ALCC,2023-07-26 20:00:00+00:00,10.34,10.34,10.34,10.34,490.0,1.0,10.34
ALCC,2023-07-27 10:00:00+00:00,10.32,10.32,10.32,10.32,4000.0,2.0,10.32
ALCC,2023-07-27 12:00:00+00:00,10.36,10.36,10.32,10.32,1030.0,2.0,10.354175
ALCC,2023-07-27 13:00:00+00:00,10.38,10.38,10.345,10.35,35034.0,62.0,10.366983
ALCC,2023-07-27 14:00:00+00:00,10.35,10.35,10.335,10.335,130753.0,257.0,10.348172
ALCC,2023-07-27 15:00:00+00:00,10.335,10.345,10.33,10.33,201089.0,141.0,10.331207
ALCC,2023-07-27 16:00:00+00:00,10.33,10.34,10.33,10.34,21300.0,43.0,10.330586
ALCC,2023-07-27 17:00:00+00:00,10.33,10.34,10.33,10.34,19097.0,57.0,10.333237
ALCC,2023-07-27 18:00:00+00:00,10.33,10.34,10.33,10.33,4243.0,23.0,10.331442
ALCC,2023-07-27 19:00:00+00:00,10.335,10.34,10.33,10.335,26602.0,102.0,10.333005
ALCC,2023-07-27 20:00:00+00:00,10.34,10.34,10.34,10.34,219.0,1.0,10.34
ALCC,2023-07-27 22:00:00+00:00,10.34,10.34,10.34,10.34,100.0,1.0,10.34
ALCC,2023-07-28 12:00:00+00:00,10.3492,10.3492,10.3492,10.3492,100.0,1.0,10.3492
ALCC,2023-07-28 13:00:00+00:00,10.33,10.35,10.33,10.34,1225.0,8.0,10.347139
ALCC,2023-07-28 14:00:00+00:00,10.34,10.3456,10.33,10.3301,17581.0,40.0,10.332731
ALCC,2023-07-28 15:00:00+00:00,10.33,10.34,10.32,10.33,174675.0,140.0,10.32853
ALCC,2023-07-28 16:00:00+00:00,10.33,10.34,10.33,10.33,2939.0,41.0,10.333115
ALCC,2023-07-28 17:00:00+00:00,10.33,10.3399,10.33,10.33,6374.0,52.0,10.331607
ALCC,2023-07-28 18:00:00+00:00,10.33,10.33,10.33,10.33,1760.0,43.0,10.33
ALCC,2023-07-28 19:00:00+00:00,10.335,10.34,10.33,10.331,53782.0,150.0,10.331092
ALCC,2023-07-28 20:00:00+00:00,10.33,10.33,10.33,10.33,100.0,1.0,10.33
ALCC,2023-07-28 23:00:00+00:00,10.35,10.35,10.35,10.35,100.0,1.0,10.35
ALCC,2023-07-31 12:00:00+00:00,10.35,10.35,10.35,10.35,100.0,1.0,10.35
ALCC,2023-07-31 13:00:00+00:00,10.35,10.35,10.33,10.3301,6197.0,13.0,10.334879
ALCC,2023-07-31 14:00:00+00:00,10.34,10.34,10.33,10.34,3801.0,16.0,10.338024
ALCC,2023-07-31 15:00:00+00:00,10.335,10.35,10.33,10.35,59688.0,91.0,10.335824
ALCC,2023-07-31 16:00:00+00:00,10.345,10.35,10.34,10.34,13489.0,77.0,10.345395
ALCC,2023-07-31 17:00:00+00:00,10.3399,10.34,10.335,10.335,567.0,7.0,10.337108
ALCC,2023-07-31 18:00:00+00:00,10.333,10.34,10.333,10.34,835.0,3.0,10.337754
ALCC,2023-07-31 19:00:00+00:00,10.33,10.335,10.32,10.32,210209.0,385.0,10.320816
ALCC,2023-07-31 20:00:00+00:00,10.33,10.33,10.33,10.33,3797.0,1.0,10.33
ALCC,2023-07-31 21:00:00+00:00,10.32,10.32,10.32,10.32,100.0,1.0,10.32
ALCC,2023-08-01 11:00:00+00:00,10.34,10.34,10.34,10.34,100.0,1.0,10.34
ALCC,2023-08-01 13:00:00+00:00,10.35,10.35,10.33,10.34,42234.0,33.0,10.337068
ALCC,2023-08-01 14:00:00+00:00,10.3388,10.34,10.33,10.335,57865.0,50.0,10.334795
ALCC,2023-08-01 15:00:00+00:00,10.335,10.34,10.33,10.335,21598.0,72.0,10.334304
ALCC,2023-08-01 16:00:00+00:00,10.335,10.335,10.33,10.33,8601.0,48.0,10.331297
ALCC,2023-08-01 17:00:00+00:00,10.34,10.34,10.33,10.33,25068.0,93.0,10.331053
ALCC,2023-08-01 18:00:00+00:00,10.33,10.34,10.32,10.33,1828748.0,1140.0,10.330804
ALCC,2023-08-01 19:00:00+00:00,10.33,10.34,10.32,10.32,226298.0,213.0,10.32613
ALCC,2023-08-01 20:00:00+00:00,10.33,10.33,10.33,10.33,224.0,1.0,10.33
ALCC,2023-08-01 21:00:00+00:00,10.35,10.35,10.35,10.35,2000.0,2.0,10.35
ALCC,2023-08-02 12:00:00+00:00,10.3491,10.3491,10.3491,10.3491,100.0,1.0,10.3491
ALCC,2023-08-02 13:00:00+00:00,10.35,10.35,10.33,10.335,9548.0,23.0,10.333013
ALCC,2023-08-02 14:00:00+00:00,10.34,10.345,10.33,10.34,96861.0,155.0,10.337945
ALCC,2023-08-02 15:00:00+00:00,10.34,10.36,10.34,10.35,2388656.0,1188.0,10.342311
ALCC,2023-08-02 16:00:00+00:00,10.36,10.36,10.34,10.34,10762.0,26.0,10.347209
ALCC,2023-08-02 17:00:00+00:00,10.34,10.345,10.34,10.345,1048.0,6.0,10.340954
ALCC,2023-08-02 18:00:00+00:00,10.34,10.34,10.34,10.34,2485.0,10.0,10.34
ALCC,2023-08-02 19:00:00+00:00,10.345,10.35,10.34,10.35,222439.0,344.0,10.340345
ALCC,2023-08-02 20:00:00+00:00,10.35,10.36,10.35,10.36,1856.0,5.0,10.355339
ALCC,2023-08-02 22:00:00+00:00,10.36,10.36,10.36,10.36,109.0,2.0,10.359992
ALCC,2023-08-03 08:00:00+00:00,10.31,10.31,10.31,10.31,1000.0,2.0,10.31002
ALCC,2023-08-03 12:00:00+00:00,10.3699,10.3699,10.3699,10.3699,500.0,1.0,10.3699
ALCC,2023-08-03 13:00:00+00:00,10.35,10.36,10.34,10.345,73105.0,196.0,10.350755
ALCC,2023-08-03 14:00:00+00:00,10.345,10.347,10.34,10.345,5199.0,19.0,10.343287
ALCC,2023-08-03 15:00:00+00:00,10.34,10.345,10.34,10.34,253401.0,144.0,10.341747
ALCC,2023-08-03 16:00:00+00:00,10.34,10.34,10.34,10.34,1084.0,3.0,10.34
ALCC,2023-08-03 17:00:00+00:00,10.345,10.345,10.34,10.34,36633.0,58.0,10.340369
ALCC,2023-08-03 18:00:00+00:00,10.34,10.345,10.34,10.345,7651.0,55.0,10.34221
ALCC,2023-08-03 19:00:00+00:00,10.3488,10.35,10.34,10.34,46121.0,110.0,10.34042
ALCC,2023-08-03 20:00:00+00:00,10.35,10.35,10.35,10.35,3467.0,1.0,10.35
ALCC,2023-08-04 13:00:00+00:00,10.34,10.36,10.33,10.35,16298.0,48.0,10.341934
ALCC,2023-08-04 14:00:00+00:00,10.34,10.345,10.34,10.345,5815.0,45.0,10.342829
ALCC,2023-08-04 15:00:00+00:00,10.345,10.35,10.33,10.345,461293.0,348.0,10.339219
ALCC,2023-08-04 16:00:00+00:00,10.34,10.35,10.34,10.345,1384.0,6.0,10.344617
ALCC,2023-08-04 17:00:00+00:00,10.34,10.3499,10.34,10.345,243378.0,178.0,10.341021
ALCC,2023-08-04 18:00:00+00:00,10.345,10.35,10.34,10.345,61117.0,161.0,10.343492
ALCC,2023-08-04 19:00:00+00:00,10.345,10.35,10.34,10.34,63687.0,225.0,10.342322
ALCC,2023-08-04 20:00:00+00:00,10.34,10.34,10.34,10.34,1927.0,1.0,10.34
ALCC,2023-08-07 13:00:00+00:00,10.35,10.36,10.34,10.34,1625.0,6.0,10.353037
ALCC,2023-08-07 14:00:00+00:00,10.35,10.35,10.34,10.34,3535.0,24.0,10.347081
ALCC,2023-08-07 15:00:00+00:00,10.34,10.35,10.34,10.345,3270.0,10.0,10.340755
ALCC,2023-08-07 16:00:00+00:00,10.3499,10.35,10.34,10.3499,4466.0,15.0,10.347545
ALCC,2023-08-07 17:00:00+00:00,10.34,10.349,10.34,10.34,800.0,7.0,10.345188
ALCC,2023-08-07 18:00:00+00:00,10.3401,10.345,10.34,10.34,1421.0,10.0,10.341091
ALCC,2023-08-07 19:00:00+00:00,10.345,10.35,10.34,10.34,36641.0,182.0,10.342143
ALCC,2023-08-07 20:00:00+00:00,10.35,10.3515,10.35,10.35,5281.0,3.0,10.350028
ALCC,2023-08-08 13:00:00+00:00,10.35,10.35,10.34,10.345,13712.0,84.0,10.345148
ALCC,2023-08-08 14:00:00+00:00,10.34,10.345,10.34,10.345,80104.0,165.0,10.340091
ALCC,2023-08-08 15:00:00+00:00,10.34,10.342,10.33,10.33,20821.0,71.0,10.338196
ALCC,2023-08-08 16:00:00+00:00,10.33,10.3489,10.33,10.335,343802.0,321.0,10.339074
ALCC,2023-08-08 17:00:00+00:00,10.335,10.34,10.33,10.34,46860.0,51.0,10.334007
ALCC,2023-08-08 18:00:00+00:00,10.34,10.34,10.3315,10.335,62527.0,60.0,10.335116
ALCC,2023-08-08 19:00:00+00:00,10.33,10.34,10.33,10.33,175101.0,221.0,10.334921
ALCC,2023-08-08 20:00:00+00:00,10.33,10.33,10.31,10.31,7493.0,6.0,10.320403
ALCC,2023-08-08 21:00:00+00:00,10.36,10.36,10.36,10.36,3500.0,1.0,10.36
ALCC,2023-08-09 13:00:00+00:00,10.33,10.35,10.33,10.34,41421.0,98.0,10.347878
ALCC,2023-08-09 14:00:00+00:00,10.345,10.345,10.345,10.345,420.0,6.0,10.345238
ALCC,2023-08-09 15:00:00+00:00,10.345,10.345,10.345,10.345,416.0,11.0,10.345469
ALCC,2023-08-09 16:00:00+00:00,10.3493,10.3493,10.3401,10.341,460.0,8.0,10.342739
ALCC,2023-08-09 17:00:00+00:00,10.35,10.35,10.33,10.34,116368.0,77.0,10.331104
ALCC,2023-08-09 18:00:00+00:00,10.34,10.34,10.335,10.335,1120.0,14.0,10.338661
ALCC,2023-08-09 19:00:00+00:00,10.34,10.34,10.33,10.33,19294.0,89.0,10.334911
ALCC,2023-08-09 20:00:00+00:00,10.33,10.33,10.33,10.33,4026.0,2.0,10.33
ALCC,2023-08-10 11:00:00+00:00,10.34,10.34,10.34,10.34,100.0,1.0,10.34
ALCC,2023-08-10 13:00:00+00:00,10.33,10.34,10.33,10.34,1593.0,2.0,10.336277
ALCC,2023-08-10 14:00:00+00:00,10.34,10.345,10.33,10.335,222829.0,135.0,10.339585
ALCC,2023-08-10 15:00:00+00:00,10.335,10.34,10.33,10.335,5005.0,36.0,10.335017
ALCC,2023-08-10 16:00:00+00:00,10.335,10.335,10.3301,10.335,3515.0,30.0,10.333802
ALCC,2023-08-10 17:00:00+00:00,10.335,10.335,10.335,10.335,1592.0,14.0,10.334589
ALCC,2023-08-10 18:00:00+00:00,10.335,10.34,10.33,10.34,3818.0,34.0,10.335852
ALCC,2023-08-10 19:00:00+00:00,10.34,10.34,10.33,10.33,182244.0,273.0,10.330679
ALCC,2023-08-10 20:00:00+00:00,10.34,10.34,10.33,10.33,10052.0,2.0,10.335125
ALCC,2023-08-11 13:00:00+00:00,10.33,10.335,10.33,10.331,10510.0,15.0,10.330642
ALCC,2023-08-11 14:00:00+00:00,10.33,10.34,10.33,10.335,268334.0,83.0,10.332581
ALCC,2023-08-11 15:00:00+00:00,10.335,10.34,10.33,10.33,18103.0,23.0,10.330429
ALCC,2023-08-11 16:00:00+00:00,10.33,10.335,10.33,10.33,12520.0,34.0,10.330043
ALCC,2023-08-11 17:00:00+00:00,10.3314,10.335,10.33,10.335,2577.0,17.0,10.331624
ALCC,2023-08-11 18:00:00+00:00,10.3399,10.3399,10.33,10.33,3200.0,3.0,10.339438
ALCC,2023-08-11 19:00:00+00:00,10.33,10.345,10.33,10.34,58841.0,272.0,10.335979
ALCC,2023-08-11 20:00:00+00:00,10.35,10.35,10.35,10.35,2907.0,1.0,10.35
ALCC,2023-08-14 13:00:00+00:00,10.35,10.35,10.33,10.35,84860.0,58.0,10.338962
ALCC,2023-08-14 14:00:00+00:00,10.345,10.345,10.34,10.345,15383.0,21.0,10.340552
ALCC,2023-08-14 15:00:00+00:00,10.34,10.3499,10.34,10.3499,2001.0,13.0,10.342979
ALCC,2023-08-14 16:00:00+00:00,10.34,10.34,10.34,10.34,2361.0,14.0,10.340303
ALCC,2023-08-14 17:00:00+00:00,10.34,10.34,10.34,10.34,920.0,10.0,10.340217
ALCC,2023-08-14 18:00:00+00:00,10.3413,10.3413,10.34,10.34,8330.0,26.0,10.340062
ALCC,2023-08-14 19:00:00+00:00,10.34,10.345,10.33,10.33,44899.0,122.0,10.338495
ALCC,2023-08-14 20:00:00+00:00,10.33,10.33,10.33,10.33,7909.0,1.0,10.33
ALCC,2023-08-15 13:00:00+00:00,10.31,10.335,10.31,10.33,2236.0,10.0,10.315163
ALCC,2023-08-15 14:00:00+00:00,10.325,10.335,10.32,10.335,164946.0,69.0,10.326093
ALCC,2023-08-15 15:00:00+00:00,10.335,10.335,10.33,10.335,2255.0,19.0,10.334102
ALCC,2023-08-15 16:00:00+00:00,10.335,10.335,10.33,10.335,1421.0,19.0,10.334046
ALCC,2023-08-15 17:00:00+00:00,10.335,10.3375,10.33,10.335,3997.0,23.0,10.332459
ALCC,2023-08-15 18:00:00+00:00,10.335,10.3375,10.33,10.335,16363.0,44.0,10.330447
ALCC,2023-08-15 19:00:00+00:00,10.3305,10.34,10.33,10.33,15287.0,102.0,10.331426
ALCC,2023-08-15 20:00:00+00:00,10.33,10.33,10.33,10.33,4374.0,1.0,10.33
ALCC,2023-08-15 22:00:00+00:00,10.32,10.32,10.31,10.31,2500.0,4.0,10.31494
ALCC,2023-08-16 13:00:00+00:00,10.33,10.35,10.32,10.34,15300.0,80.0,10.348148
ALCC,2023-08-16 14:00:00+00:00,10.345,10.35,10.34,10.34,902.0,11.0,10.342262
ALCC,2023-08-16 15:00:00+00:00,10.34,10.34,10.34,10.34,400.0,4.0,10.34
ALCC,2023-08-16 16:00:00+00:00,10.3402,10.3402,10.34,10.34,248.0,2.0,10.340119
ALCC,2023-08-16 17:00:00+00:00,10.34,10.35,10.33,10.35,3943.0,20.0,10.340127
ALCC,2023-08-16 18:00:00+00:00,10.35,10.35,10.33,10.34,5485.0,28.0,10.33936
ALCC,2023-08-16 19:00:00+00:00,10.34,10.34,10.33,10.33,45345.0,81.0,10.334743
ALCC,2023-08-16 20:00:00+00:00,10.33,10.33,10.33,10.33,5872.0,1.0,10.33
ALCC,2023-08-17 13:00:00+00:00,10.33,10.35,10.33,10.35,3417.0,15.0,10.339312
ALCC,2023-08-17 14:00:00+00:00,10.345,10.3489,10.34,10.3489,588.0,4.0,10.346678
ALCC,2023-08-17 15:00:00+00:00,10.34,10.34,10.34,10.34,4758.0,12.0,10.34
ALCC,2023-08-17 16:00:00+00:00,10.34,10.34,10.33,10.33,3054.0,17.0,10.333451
ALCC,2023-08-17 17:00:00+00:00,10.33,10.34,10.33,10.34,3373.0,11.0,10.338057
ALCC,2023-08-17 18:00:00+00:00,10.34,10.34,10.33,10.335,1436.0,17.0,10.333523
ALCC,2023-08-17 19:00:00+00:00,10.33,10.34,10.33,10.33,38262.0,104.0,10.331071
ALCC,2023-08-17 20:00:00+00:00,10.33,10.33,10.33,10.33,6290.0,1.0,10.33
ALCC,2023-08-18 13:00:00+00:00,10.34,10.343,10.335,10.335,5700.0,16.0,10.339134
ALCC,2023-08-18 14:00:00+00:00,10.33,10.33,10.32,10.33,40882.0,50.0,10.325998
ALCC,2023-08-18 15:00:00+00:00,10.325,10.33,10.32,10.325,11541.0,26.0,10.329084
ALCC,2023-08-18 16:00:00+00:00,10.325,10.33,10.32,10.33,11884.0,22.0,10.329466
ALCC,2023-08-18 17:00:00+00:00,10.325,10.3394,10.325,10.33,84475.0,113.0,10.330041
ALCC,2023-08-18 18:00:00+00:00,10.3399,10.34,10.33,10.33,9459.0,38.0,10.330698
ALCC,2023-08-18 19:00:00+00:00,10.335,10.34,10.33,10.33,12084.0,75.0,10.331591
ALCC,2023-08-18 20:00:00+00:00,10.33,10.33,10.33,10.33,4946.0,1.0,10.33
ALCC,2023-08-21 12:00:00+00:00,10.36,10.36,10.36,10.36,700.0,1.0,10.36
ALCC,2023-08-21 13:00:00+00:00,10.33,10.35,10.32,10.35,9690.0,51.0,10.327411
ALCC,2023-08-21 14:00:00+00:00,10.35,10.35,10.335,10.335,2680.0,7.0,10.341728
ALCC,2023-08-21 15:00:00+00:00,10.335,10.335,10.33,10.33,900.0,3.0,10.330556
ALCC,2023-08-21 16:00:00+00:00,10.34,10.34,10.33,10.33,34102.0,75.0,10.330367
ALCC,2023-08-21 17:00:00+00:00,10.33,10.3385,10.33,10.33,1085.0,8.0,10.333387
ALCC,2023-08-21 18:00:00+00:00,10.33,10.3399,10.33,10.3399,2580.0,7.0,10.331151
ALCC,2023-08-21 19:00:00+00:00,10.335,10.34,10.33,10.34,10037.0,51.0,10.331069
ALCC,2023-08-21 20:00:00+00:00,10.34,10.34,10.34,10.34,4392.0,1.0,10.34
ALCC,2023-08-22 13:00:00+00:00,10.35,10.35,10.335,10.34,6561.0,15.0,10.340383
ALCC,2023-08-22 14:00:00+00:00,10.34,10.355,10.33,10.35,43303.0,93.0,10.346451
ALCC,2023-08-22 15:00:00+00:00,10.34,10.35,10.33,10.33,18852.0,26.0,10.339928
ALCC,2023-08-22 16:00:00+00:00,10.33,10.34,10.33,10.34,78000.0,81.0,10.330176
ALCC,2023-08-22 17:00:00+00:00,10.335,10.34,10.33,10.33,1402.0,9.0,10.335152
ALCC,2023-08-22 18:00:00+00:00,10.33,10.34,10.33,10.335,637.0,8.0,10.33404
ALCC,2023-08-22 19:00:00+00:00,10.335,10.34,10.33,10.34,22699.0,86.0,10.330743
ALCC,2023-08-22 20:00:00+00:00,10.33,10.33,10.3218,10.3218,1072.0,2.0,10.329235
ALCC,2023-08-23 13:00:00+00:00,10.33,10.34,10.33,10.34,751.0,5.0,10.331691
ALCC,2023-08-23 14:00:00+00:00,10.335,10.335,10.33,10.33,633.0,2.0,10.333815
ALCC,2023-08-23 15:00:00+00:00,10.335,10.335,10.335,10.335,100.0,1.0,10.335
ALCC,2023-08-23 16:00:00+00:00,10.335,10.34,10.33,10.33,300.0,3.0,10.335
ALCC,2023-08-23 17:00:00+00:00,10.33,10.3375,10.33,10.33,9873.0,25.0,10.330177
ALCC,2023-08-23 18:00:00+00:00,10.3375,10.3375,10.33,10.33,3058.0,12.0,10.330687
ALCC,2023-08-23 19:00:00+00:00,10.33,10.34,10.33,10.33,4132.0,24.0,10.333669
ALCC,2023-08-23 20:00:00+00:00,10.35,10.37,10.35,10.37,4663.0,5.0,10.352142
ALCC,2023-08-24 13:00:00+00:00,10.34,10.34,10.34,10.34,132.0,2.0,10.34
ALCC,2023-08-24 14:00:00+00:00,10.34,10.365,10.34,10.3599,12954.0,38.0,10.349394
ALCC,2023-08-24 15:00:00+00:00,10.355,10.36,10.34,10.35,42786.0,60.0,10.356204
ALCC,2023-08-24 16:00:00+00:00,10.345,10.345,10.345,10.345,200.0,2.0,10.345
ALCC,2023-08-24 17:00:00+00:00,10.345,10.35,10.34,10.34,3098.0,12.0,10.340933
ALCC,2023-08-24 18:00:00+00:00,10.34,10.35,10.335,10.35,3404.0,14.0,10.345287
ALCC,2023-08-24 19:00:00+00:00,10.35,10.36,10.35,10.35,6326.0,32.0,10.354194
ALCC,2023-08-24 20:00:00+00:00,10.35,10.36,10.35,10.36,3142.0,2.0,10.359682
ALCC,2023-08-25 13:00:00+00:00,10.37,10.39,10.34,10.365,63723.0,84.0,10.373539
ALCC,2023-08-25 14:00:00+00:00,10.37,10.38,10.37,10.375,7002.0,27.0,10.370519
ALCC,2023-08-25 15:00:00+00:00,10.37,10.375,10.37,10.375,759.0,12.0,10.371983
ALCC,2023-08-25 16:00:00+00:00,10.371,10.3712,10.36,10.365,25842.0,63.0,10.362173
ALCC,2023-08-25 17:00:00+00:00,10.36,10.369,10.36,10.365,8977.0,23.0,10.365038
ALCC,2023-08-25 18:00:00+00:00,10.365,10.365,10.36,10.36,1368.0,15.0,10.361988
ALCC,2023-08-25 19:00:00+00:00,10.36,10.365,10.34,10.34,55973.0,233.0,10.351404
ALCC,2023-08-25 20:00:00+00:00,10.34,10.34,10.34,10.34,7305.0,1.0,10.34
ALCC,2023-08-28 13:00:00+00:00,10.34,10.37,10.33,10.365,25988.0,29.0,10.350374
