symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIIB,2023-08-24 14:00:00+00:00,265.495,265.495,263.87,263.91,41624.0,1766.0,264.502557
BIIB,2023-08-24 15:00:00+00:00,263.61,264.18,263.4,263.585,29855.0,1148.0,263.737652
BIIB,2023-08-24 16:00:00+00:00,263.59,264.17,263.43,263.47,58094.0,1105.0,263.721583
BIIB,2023-08-24 17:00:00+00:00,263.54,263.58,262.7875,262.96,31793.0,1075.0,263.11453
BIIB,2023-08-24 18:00:00+00:00,263.01,263.39,262.835,263.3,32138.0,1310.0,263.119895
BIIB,2023-08-24 19:00:00+00:00,263.25,263.65,262.345,262.43,127277.0,4766.0,262.940782
BIIB,2023-08-24 20:00:00+00:00,262.43,262.43,262.43,262.43,126515.0,31.0,262.43
BIIB,2023-08-24 21:00:00+00:00,260.69,260.69,260.69,260.69,1000.0,15.0,260.69012
BIIB,2023-08-24 22:00:00+00:00,261.15,261.15,261.15,261.15,200.0,3.0,261.15
BIIB,2023-08-24 23:00:00+00:00,259.88,259.88,259.88,259.88,625.0,15.0,259.934352
BIIB,2023-08-25 12:00:00+00:00,262.3745,262.3745,262.3745,262.3745,301.0,2.0,262.379502
BIIB,2023-08-25 13:00:00+00:00,263.16,264.04,261.1758,261.48,59991.0,1149.0,262.573309
BIIB,2023-08-25 14:00:00+00:00,261.515,262.71,261.09,261.59,54117.0,2154.0,261.775601
BIIB,2023-08-25 15:00:00+00:00,261.59,262.925,261.425,262.78,60178.0,2064.0,262.190719
BIIB,2023-08-25 16:00:00+00:00,262.795,263.2799,262.53,263.0,38778.0,1286.0,262.971898
BIIB,2023-08-25 17:00:00+00:00,263.135,263.75,262.74,263.75,51020.0,1522.0,263.058959
BIIB,2023-08-25 18:00:00+00:00,263.77,264.7,263.53,264.36,46136.0,1655.0,264.144915
BIIB,2023-08-25 19:00:00+00:00,264.36,264.79,263.93,264.39,156684.0,4752.0,264.404887
BIIB,2023-08-25 20:00:00+00:00,264.43,264.43,264.43,264.43,116044.0,36.0,264.429986
BIIB,2023-08-28 12:00:00+00:00,264.5,264.5,264.5,264.5,412.0,11.0,264.494417
BIIB,2023-08-28 13:00:00+00:00,265.48,266.47,264.94,265.865,23963.0,610.0,265.881958
BIIB,2023-08-28 14:00:00+00:00,265.86,266.09,264.485,264.485,45665.0,1300.0,265.388432
BIIB,2023-08-28 15:00:00+00:00,264.46,264.73,263.54,264.73,33477.0,1030.0,264.172709
BIIB,2023-08-28 16:00:00+00:00,264.8788,264.8788,263.98,264.3,16652.0,547.0,264.256975
BIIB,2023-08-28 17:00:00+00:00,264.59,265.0,264.0,264.33,29450.0,871.0,264.611742
BIIB,2023-08-28 18:00:00+00:00,264.17,264.84,264.0209,264.59,21134.0,753.0,264.470498
BIIB,2023-08-28 19:00:00+00:00,264.51,265.34,264.45,265.06,89126.0,3097.0,264.957564
BIIB,2023-08-28 20:00:00+00:00,265.05,265.05,265.05,265.05,77154.0,30.0,265.05
BIIB,2023-08-29 13:00:00+00:00,265.35,267.7271,265.11,267.13,41580.0,983.0,266.705492
BIIB,2023-08-29 14:00:00+00:00,267.045,267.83,266.23,266.7,65328.0,2119.0,266.824335
BIIB,2023-08-29 15:00:00+00:00,266.88,266.93,266.325,266.56,43521.0,1741.0,266.64409
BIIB,2023-08-29 16:00:00+00:00,266.58,267.67,266.58,267.57,33022.0,1095.0,267.187786
BIIB,2023-08-29 17:00:00+00:00,267.8901,267.8901,267.105,267.14,25032.0,1127.0,267.434375
BIIB,2023-08-29 18:00:00+00:00,267.25,267.33,266.76,267.11,33142.0,1474.0,267.050697
BIIB,2023-08-29 19:00:00+00:00,267.06,268.15,266.87,268.01,136346.0,4938.0,267.731346
BIIB,2023-08-29 20:00:00+00:00,268.0,268.0,268.0,268.0,132154.0,48.0,267.999989
BIIB,2023-08-30 13:00:00+00:00,268.84,269.46,268.405,268.74,50760.0,936.0,268.801432
BIIB,2023-08-30 14:00:00+00:00,268.67,268.67,266.55,267.175,67633.0,2139.0,267.425753
BIIB,2023-08-30 15:00:00+00:00,267.25,267.285,266.39,266.67,41737.0,1543.0,266.822254
BIIB,2023-08-30 16:00:00+00:00,266.69,266.84,265.54,265.69,49857.0,1779.0,266.305927
BIIB,2023-08-30 17:00:00+00:00,265.85,266.07,265.25,266.05,37653.0,1406.0,265.683284
BIIB,2023-08-30 18:00:00+00:00,265.9,266.92,265.86,266.91,60442.0,1799.0,266.340499
BIIB,2023-08-30 19:00:00+00:00,266.93,267.35,266.84,267.19,110107.0,4332.0,267.048634
BIIB,2023-08-30 20:00:00+00:00,267.18,267.18,267.18,267.18,112119.0,41.0,267.18
BIIB,2023-08-31 13:00:00+00:00,266.83,267.14,265.32,266.49,38512.0,1058.0,266.377266
BIIB,2023-08-31 14:00:00+00:00,266.44,268.525,266.26,268.085,65665.0,2348.0,267.479796
BIIB,2023-08-31 15:00:00+00:00,268.3,268.31,267.52,268.12,74216.0,2804.0,267.979162
BIIB,2023-08-31 16:00:00+00:00,268.06,268.39,267.45,268.03,76240.0,2305.0,268.018903
BIIB,2023-08-31 17:00:00+00:00,267.9,268.8,267.78,268.68,72112.0,2338.0,268.403398
BIIB,2023-08-31 18:00:00+00:00,268.77,269.175,268.35,268.65,66395.0,2330.0,268.767911
BIIB,2023-08-31 19:00:00+00:00,268.55,268.79,267.2,267.54,200051.0,6263.0,267.96469
BIIB,2023-08-31 20:00:00+00:00,267.36,267.36,267.36,267.36,297520.0,40.0,267.359981
BIIB,2023-09-01 10:00:00+00:00,266.05,266.05,266.05,266.05,350.0,8.0,266.030629
BIIB,2023-09-01 13:00:00+00:00,269.01,269.42,268.18,268.72,21650.0,678.0,268.761921
BIIB,2023-09-01 14:00:00+00:00,268.62,269.72,268.37,268.99,33997.0,1524.0,269.08851
BIIB,2023-09-01 15:00:00+00:00,268.85,269.25,267.23,267.615,47605.0,1644.0,268.145403
BIIB,2023-09-01 16:00:00+00:00,267.54,268.3,267.3001,267.78,38370.0,1142.0,267.785776
BIIB,2023-09-01 17:00:00+00:00,267.64,268.58,267.395,268.105,33919.0,1488.0,267.990958
BIIB,2023-09-01 18:00:00+00:00,268.02,268.15,267.18,267.275,40159.0,1538.0,267.692218
BIIB,2023-09-01 19:00:00+00:00,267.23,267.55,266.91,267.19,101211.0,3830.0,267.230852
BIIB,2023-09-01 20:00:00+00:00,267.17,267.17,266.96,266.96,94252.0,45.0,267.169651
BIIB,2023-09-05 10:00:00+00:00,268.5,268.5,268.5,268.5,500.0,10.0,268.49566
BIIB,2023-09-05 11:00:00+00:00,269.79,270.3,268.99,270.3,1768.0,43.0,269.678117
BIIB,2023-09-05 12:00:00+00:00,267.17,267.17,267.17,267.17,126.0,1.0,267.17
BIIB,2023-09-05 13:00:00+00:00,269.59,269.68,266.47,269.5,79037.0,1733.0,268.404219
BIIB,2023-09-05 14:00:00+00:00,269.68,270.5,267.87,268.29,123858.0,3557.0,268.954136
BIIB,2023-09-05 15:00:00+00:00,268.275,269.6,268.14,268.75,58926.0,2091.0,268.867686
BIIB,2023-09-05 16:00:00+00:00,268.645,269.01,266.98,268.18,48109.0,1906.0,268.042558
BIIB,2023-09-05 17:00:00+00:00,268.19,268.26,267.685,268.0,29461.0,1309.0,267.968781
BIIB,2023-09-05 18:00:00+00:00,267.96,267.96,267.36,267.53,40504.0,1803.0,267.617096
BIIB,2023-09-05 19:00:00+00:00,267.48,267.7,266.11,266.31,189721.0,6605.0,266.806496
BIIB,2023-09-05 20:00:00+00:00,266.29,266.29,266.29,266.29,236210.0,73.0,266.290014
BIIB,2023-09-06 13:00:00+00:00,266.49,266.49,261.5,262.0,81326.0,1791.0,263.684193
BIIB,2023-09-06 14:00:00+00:00,261.72,263.92,261.6,263.155,117504.0,3542.0,262.833713
BIIB,2023-09-06 15:00:00+00:00,262.99,262.99,261.8457,262.305,73850.0,2754.0,262.319127
BIIB,2023-09-06 16:00:00+00:00,262.2,263.09,261.89,262.95,67781.0,2020.0,262.539562
BIIB,2023-09-06 17:00:00+00:00,262.95,263.74,262.815,263.51,58471.0,1688.0,263.130226
BIIB,2023-09-06 18:00:00+00:00,263.565,264.75,263.565,264.275,60060.0,2158.0,264.356731
BIIB,2023-09-06 19:00:00+00:00,264.2,264.36,263.52,263.85,205931.0,6084.0,263.844607
BIIB,2023-09-06 20:00:00+00:00,263.72,263.72,263.72,263.72,262644.0,61.0,263.720063
BIIB,2023-09-07 13:00:00+00:00,263.21,263.27,256.92,259.875,232826.0,4156.0,258.987878
BIIB,2023-09-07 14:00:00+00:00,260.16,261.63,258.88,260.64,186178.0,4875.0,260.368801
BIIB,2023-09-07 15:00:00+00:00,260.61,262.28,260.3,261.495,105380.0,2955.0,261.132741
BIIB,2023-09-07 16:00:00+00:00,261.43,262.3499,261.16,261.875,60357.0,1918.0,261.597789
BIIB,2023-09-07 17:00:00+00:00,261.78,262.48,261.575,261.73,43356.0,1457.0,262.071837
BIIB,2023-09-07 18:00:00+00:00,261.66,262.09,261.18,262.04,60821.0,2173.0,261.674015
BIIB,2023-09-07 19:00:00+00:00,261.99,262.05,261.06,261.34,200257.0,5885.0,261.591594
BIIB,2023-09-07 20:00:00+00:00,261.34,261.34,261.34,261.34,220973.0,59.0,261.339971
BIIB,2023-09-08 13:00:00+00:00,262.02,262.7,261.74,261.97,23168.0,538.0,262.244743
BIIB,2023-09-08 14:00:00+00:00,261.92,262.1,260.49,261.46,52009.0,1736.0,261.121999
BIIB,2023-09-08 15:00:00+00:00,261.29,261.36,260.0,260.19,146029.0,2998.0,260.425206
BIIB,2023-09-08 16:00:00+00:00,260.19,260.83,260.055,260.26,61668.0,1640.0,260.435755
BIIB,2023-09-08 17:00:00+00:00,260.31,260.445,259.47,259.7,41080.0,1378.0,260.146522
BIIB,2023-09-08 18:00:00+00:00,259.755,259.865,258.755,259.2,71744.0,2188.0,259.287232
BIIB,2023-09-08 19:00:00+00:00,259.17,259.46,258.62,259.09,186182.0,5382.0,259.003899
BIIB,2023-09-08 20:00:00+00:00,258.99,259.2,258.99,259.2,162854.0,58.0,258.990504
BIIB,2023-09-11 13:00:00+00:00,260.12,260.93,259.55,260.59,36801.0,1018.0,260.152808
BIIB,2023-09-11 14:00:00+00:00,260.75,261.985,259.12,259.39,94702.0,2646.0,260.603924
BIIB,2023-09-11 15:00:00+00:00,259.325,259.925,259.05,259.525,46188.0,1612.0,259.539907
BIIB,2023-09-11 16:00:00+00:00,259.52,259.9,258.57,258.67,58912.0,2052.0,259.222707
BIIB,2023-09-11 17:00:00+00:00,258.675,258.94,258.56,258.94,40581.0,1678.0,258.722248
BIIB,2023-09-11 18:00:00+00:00,258.93,259.69,258.835,259.08,43428.0,1848.0,259.233541
BIIB,2023-09-11 19:00:00+00:00,259.15,259.39,258.33,258.91,133684.0,5084.0,258.787416
BIIB,2023-09-11 20:00:00+00:00,258.92,258.92,258.92,258.92,106688.0,42.0,258.920018
BIIB,2023-09-12 13:00:00+00:00,258.92,259.55,258.66,259.225,25508.0,846.0,259.022627
BIIB,2023-09-12 14:00:00+00:00,259.37,259.485,257.89,258.17,59320.0,2040.0,258.683454
BIIB,2023-09-12 15:00:00+00:00,258.15,260.03,258.15,260.02,34304.0,1363.0,259.401983
BIIB,2023-09-12 16:00:00+00:00,260.1057,260.39,259.75,260.07,38746.0,1223.0,260.092928
BIIB,2023-09-12 17:00:00+00:00,260.14,260.57,259.53,259.53,39301.0,1201.0,260.132122
BIIB,2023-09-12 18:00:00+00:00,259.53,260.33,258.895,259.04,92220.0,2263.0,259.402192
BIIB,2023-09-12 19:00:00+00:00,259.1,259.1,258.18,258.33,172559.0,5659.0,258.475167
BIIB,2023-09-12 20:00:00+00:00,258.44,258.44,258.44,258.44,119876.0,52.0,258.44002
BIIB,2023-09-13 13:00:00+00:00,258.3,260.0,258.14,258.14,21469.0,810.0,258.913972
BIIB,2023-09-13 14:00:00+00:00,258.35,258.91,257.49,257.595,57296.0,1938.0,258.088939
BIIB,2023-09-13 15:00:00+00:00,257.585,257.925,256.7,257.04,51373.0,2192.0,257.228614
BIIB,2023-09-13 16:00:00+00:00,256.99,256.99,255.93,256.09,48144.0,1821.0,256.374303
BIIB,2023-09-13 17:00:00+00:00,256.05,256.94,256.05,256.46,37641.0,1622.0,256.583696
BIIB,2023-09-13 18:00:00+00:00,256.48,256.77,255.565,255.82,52586.0,2000.0,256.225835
BIIB,2023-09-13 19:00:00+00:00,255.75,256.18,255.05,255.78,188863.0,6170.0,255.692363
BIIB,2023-09-13 20:00:00+00:00,255.91,255.91,255.91,255.91,127592.0,45.0,255.910003
BIIB,2023-09-14 13:00:00+00:00,256.63,258.64,256.63,258.64,44338.0,1158.0,257.873399
BIIB,2023-09-14 14:00:00+00:00,258.77,258.85,256.54,256.81,51273.0,2226.0,257.351625
BIIB,2023-09-14 15:00:00+00:00,256.82,257.25,256.62,256.85,58763.0,2149.0,256.929106
BIIB,2023-09-14 16:00:00+00:00,256.84,257.165,256.2805,256.65,41820.0,1608.0,256.736521
BIIB,2023-09-14 17:00:00+00:00,256.61,257.12,256.0,256.295,47039.0,2081.0,256.517393
BIIB,2023-09-14 18:00:00+00:00,256.27,256.5299,256.05,256.33,39827.0,1859.0,256.30633
BIIB,2023-09-14 19:00:00+00:00,256.29,256.92,256.07,256.25,131178.0,4771.0,256.436231
BIIB,2023-09-14 20:00:00+00:00,256.32,256.32,256.32,256.32,207597.0,48.0,256.32
BIIB,2023-09-15 13:00:00+00:00,255.16,257.58,254.96,255.8,219376.0,1272.0,256.587206
BIIB,2023-09-15 14:00:00+00:00,256.1,256.64,255.03,255.315,67823.0,2601.0,255.660744
BIIB,2023-09-15 15:00:00+00:00,255.32,256.3,254.89,256.065,59823.0,2400.0,255.668586
BIIB,2023-09-15 16:00:00+00:00,256.04,256.71,255.92,255.92,49911.0,1960.0,256.332336
BIIB,2023-09-15 17:00:00+00:00,255.95,256.07,255.26,255.745,38531.0,1488.0,255.615038
BIIB,2023-09-15 18:00:00+00:00,255.67,255.8295,255.12,255.525,59932.0,1738.0,255.455131
BIIB,2023-09-15 19:00:00+00:00,255.55,255.55,254.0,254.765,164019.0,5420.0,254.786629
BIIB,2023-09-15 20:00:00+00:00,254.79,254.79,254.79,254.79,627930.0,96.0,254.790002
BIIB,2023-09-18 13:00:00+00:00,254.94,256.0525,254.04,254.18,70875.0,1829.0,254.926203
BIIB,2023-09-18 14:00:00+00:00,254.16,254.52,252.62,253.48,59345.0,2247.0,253.349345
BIIB,2023-09-18 15:00:00+00:00,253.585,254.2,253.3,253.79,42488.0,1708.0,253.786214
BIIB,2023-09-18 16:00:00+00:00,253.905,254.16,253.45,253.58,38428.0,1440.0,253.807518
BIIB,2023-09-18 17:00:00+00:00,253.64,254.35,253.64,253.82,30342.0,1294.0,253.900023
BIIB,2023-09-18 18:00:00+00:00,253.835,254.01,253.15,253.335,43316.0,1653.0,253.545784
BIIB,2023-09-18 19:00:00+00:00,253.3565,253.55,252.95,253.25,100853.0,4363.0,253.214735
BIIB,2023-09-18 20:00:00+00:00,253.3,253.3,253.3,253.3,94096.0,38.0,253.3
BIIB,2023-09-19 13:00:00+00:00,253.18,255.98,253.18,255.82,47964.0,1060.0,254.95718
BIIB,2023-09-19 14:00:00+00:00,255.87,256.0,254.83,254.94,73563.0,2253.0,255.271936
BIIB,2023-09-19 15:00:00+00:00,254.86,254.95,254.025,254.88,25641.0,1358.0,254.438807
BIIB,2023-09-19 16:00:00+00:00,255.14,255.61,255.075,255.485,33645.0,1105.0,255.336549
BIIB,2023-09-19 17:00:00+00:00,255.51,256.54,255.415,256.15,46489.0,1574.0,256.031611
BIIB,2023-09-19 18:00:00+00:00,256.19,256.72,255.99,256.51,36966.0,1539.0,256.381852
BIIB,2023-09-19 19:00:00+00:00,256.585,256.795,256.13,256.66,119284.0,4875.0,256.481082
BIIB,2023-09-19 20:00:00+00:00,256.67,256.67,256.67,256.67,163287.0,40.0,256.67
BIIB,2023-09-20 13:00:00+00:00,256.01,259.185,256.01,259.04,55226.0,1275.0,257.947597
BIIB,2023-09-20 14:00:00+00:00,259.03,261.845,258.86,261.63,120967.0,3884.0,260.22135
BIIB,2023-09-20 15:00:00+00:00,261.63,262.48,259.535,260.58,190597.0,4531.0,261.674996
BIIB,2023-09-20 16:00:00+00:00,260.37,261.71,260.29,261.39,64569.0,2126.0,260.968997
BIIB,2023-09-20 17:00:00+00:00,261.29,261.49,260.55,261.02,55173.0,1931.0,261.036422
BIIB,2023-09-20 18:00:00+00:00,260.94,261.9,260.01,261.52,99949.0,2769.0,261.124521
BIIB,2023-09-20 19:00:00+00:00,261.39,261.61,260.16,260.6,295115.0,7490.0,260.840729
BIIB,2023-09-20 20:00:00+00:00,260.53,260.53,260.52,260.53,149820.0,49.0,260.52999
BIIB,2023-09-21 13:00:00+00:00,259.6,259.705,256.765,258.225,80117.0,1757.0,258.319262
BIIB,2023-09-21 14:00:00+00:00,258.355,260.275,258.284,259.57,137152.0,3655.0,259.699731
BIIB,2023-09-21 15:00:00+00:00,259.655,259.77,258.51,258.61,112235.0,2939.0,258.92727
BIIB,2023-09-21 16:00:00+00:00,258.44,259.14,257.49,258.56,91910.0,2502.0,258.343125
BIIB,2023-09-21 17:00:00+00:00,258.5393,260.01,258.48,259.705,76347.0,2253.0,259.23796
BIIB,2023-09-21 18:00:00+00:00,259.73,260.01,259.2079,259.77,94365.0,2639.0,259.654026
BIIB,2023-09-21 19:00:00+00:00,259.74,259.905,258.89,258.9,227827.0,6493.0,259.314655
BIIB,2023-09-21 20:00:00+00:00,258.93,258.93,258.93,258.93,144765.0,40.0,258.93
BIIB,2023-09-22 13:00:00+00:00,258.94,260.72,258.545,258.545,56858.0,1564.0,259.643546
BIIB,2023-09-22 14:00:00+00:00,258.58,259.0996,258.0001,258.62,59526.0,2149.0,258.592205
BIIB,2023-09-22 15:00:00+00:00,258.62,259.63,258.225,259.63,68080.0,2111.0,258.908938
BIIB,2023-09-22 16:00:00+00:00,259.63,259.79,258.0,258.385,52254.0,1547.0,258.903397
BIIB,2023-09-22 17:00:00+00:00,258.42,258.91,257.77,258.0,45098.0,1605.0,258.301941
BIIB,2023-09-22 18:00:00+00:00,258.055,258.19,257.09,257.33,64446.0,2331.0,257.81926
BIIB,2023-09-22 19:00:00+00:00,257.34,258.7,257.18,257.64,284251.0,6041.0,257.911068
BIIB,2023-09-22 20:00:00+00:00,257.68,257.68,257.68,257.68,153269.0,53.0,257.680002
BIIB,2023-09-25 11:00:00+00:00,257.68,257.68,257.68,257.68,200.0,2.0,257.68
BIIB,2023-09-25 13:00:00+00:00,257.1,257.1,252.66,254.255,122661.0,1812.0,254.555496
BIIB,2023-09-25 14:00:00+00:00,254.32,254.32,251.85,252.89,113847.0,3406.0,252.916382
BIIB,2023-09-25 15:00:00+00:00,252.765,254.4599,252.54,253.505,80848.0,1976.0,253.760092
BIIB,2023-09-25 16:00:00+00:00,253.5,254.565,253.36,254.465,49091.0,1767.0,253.869257
BIIB,2023-09-25 17:00:00+00:00,254.54,254.995,253.755,254.36,38879.0,1377.0,254.470117
BIIB,2023-09-25 18:00:00+00:00,254.38,254.52,253.68,253.68,38537.0,1323.0,254.142381
BIIB,2023-09-25 19:00:00+00:00,253.78,255.125,253.54,255.02,167617.0,4605.0,254.516253
BIIB,2023-09-25 20:00:00+00:00,255.02,255.02,255.02,255.02,84200.0,73.0,255.02
BIIB,2023-09-26 11:00:00+00:00,255.0,255.0,255.0,255.0,127.0,1.0,255.0
BIIB,2023-09-26 13:00:00+00:00,254.63,256.765,254.16,254.9,111850.0,1640.0,255.311823
BIIB,2023-09-26 14:00:00+00:00,255.18,255.86,254.15,255.3,64180.0,2663.0,254.774453
BIIB,2023-09-26 15:00:00+00:00,255.405,255.54,254.04,255.48,64353.0,2541.0,254.535523
BIIB,2023-09-26 16:00:00+00:00,255.565,256.66,255.44,256.575,37371.0,1501.0,256.141965
BIIB,2023-09-26 17:00:00+00:00,256.415,257.555,256.34,256.705,49821.0,1782.0,256.812063
BIIB,2023-09-26 18:00:00+00:00,256.67,257.735,256.53,257.56,46129.0,1883.0,257.114613
BIIB,2023-09-26 19:00:00+00:00,257.685,258.46,257.03,258.14,300823.0,7654.0,257.917472
BIIB,2023-09-26 20:00:00+00:00,258.05,258.05,258.05,258.05,149853.0,58.0,258.050102
BIIB,2023-09-27 13:00:00+00:00,258.44,261.375,258.23,260.615,73470.0,1442.0,260.180487
BIIB,2023-09-27 14:00:00+00:00,260.51,260.53,257.03,257.145,79324.0,2443.0,258.18895
BIIB,2023-09-27 15:00:00+00:00,257.26,257.98,257.135,257.42,45439.0,1239.0,257.430302
BIIB,2023-09-27 16:00:00+00:00,257.47,257.58,255.37,255.68,61516.0,1531.0,256.238385
BIIB,2023-09-27 17:00:00+00:00,255.7,256.395,255.16,256.355,83065.0,2224.0,255.712809
BIIB,2023-09-27 18:00:00+00:00,256.31,257.765,255.87,257.55,68888.0,2042.0,256.631398
BIIB,2023-09-27 19:00:00+00:00,257.445,258.06,256.49,257.6,174642.0,5269.0,257.249757
BIIB,2023-09-27 20:00:00+00:00,257.52,257.52,257.52,257.52,207192.0,54.0,257.52
BIIB,2023-09-27 21:00:00+00:00,257.52,257.52,257.52,257.52,2879.0,1.0,257.52
BIIB,2023-09-28 13:00:00+00:00,258.48,259.35,256.743,257.655,38576.0,1146.0,257.852522
BIIB,2023-09-28 14:00:00+00:00,257.77,259.0,256.74,258.85,57950.0,2039.0,257.903915
BIIB,2023-09-28 15:00:00+00:00,258.85,258.85,257.79,258.41,68287.0,1929.0,258.20731
BIIB,2023-09-28 16:00:00+00:00,258.61,259.05,257.72,257.795,47720.0,1570.0,258.575752
BIIB,2023-09-28 17:00:00+00:00,257.95,257.97,256.25,256.465,64336.0,1852.0,256.932581
BIIB,2023-09-28 18:00:00+00:00,256.58,257.33,256.395,256.8,43866.0,1551.0,256.981191
BIIB,2023-09-28 19:00:00+00:00,256.875,258.34,256.68,257.79,148318.0,5241.0,257.645822
BIIB,2023-09-28 20:00:00+00:00,257.83,257.83,257.83,257.83,122034.0,47.0,257.83
BIIB,2023-09-29 13:00:00+00:00,258.14,258.6088,256.825,257.495,33886.0,792.0,257.670497
BIIB,2023-09-29 14:00:00+00:00,257.77,259.23,257.57,258.56,65189.0,2210.0,258.462352
BIIB,2023-09-29 15:00:00+00:00,258.64,258.84,257.428,257.645,49726.0,1643.0,258.126781
BIIB,2023-09-29 16:00:00+00:00,257.62,258.22,257.1,257.44,52782.0,1587.0,257.751352
BIIB,2023-09-29 17:00:00+00:00,257.44,257.5299,256.77,256.94,47501.0,1491.0,257.164281
BIIB,2023-09-29 18:00:00+00:00,256.94,257.33,256.61,257.05,57030.0,1559.0,256.938179
BIIB,2023-09-29 19:00:00+00:00,257.17,257.32,255.25,257.06,334394.0,7570.0,256.805516
BIIB,2023-09-29 20:00:00+00:00,257.07,259.38,257.01,257.01,209720.0,77.0,257.012884
BIIB,2023-09-29 21:00:00+00:00,257.01,257.01,257.01,257.01,162.0,1.0,257.01
BIIB,2023-09-29 23:00:00+00:00,257.7,257.7,257.7,257.7,111.0,7.0,257.698378
BIIB,2023-10-02 11:00:00+00:00,258.0,258.0,258.0,258.0,115.0,5.0,258.0
BIIB,2023-10-02 13:00:00+00:00,257.01,257.01,255.13,255.385,78229.0,1132.0,255.772864
BIIB,2023-10-02 14:00:00+00:00,255.25,256.02,254.1,254.555,125038.0,3484.0,254.827633
BIIB,2023-10-02 15:00:00+00:00,254.47,255.14,251.97,252.02,78783.0,2499.0,253.872165
BIIB,2023-10-02 16:00:00+00:00,252.11,252.11,251.08,251.45,71006.0,2465.0,251.39043
BIIB,2023-10-02 17:00:00+00:00,251.48,251.9,251.135,251.42,26557.0,1307.0,251.574437
BIIB,2023-10-02 18:00:00+00:00,251.58,252.7329,251.5,251.7,41546.0,1835.0,251.966725
BIIB,2023-10-02 19:00:00+00:00,251.78,253.27,251.47,252.86,182781.0,6526.0,252.585616
BIIB,2023-10-02 20:00:00+00:00,252.86,252.86,252.86,252.86,102005.0,51.0,252.86
BIIB,2023-10-03 13:00:00+00:00,251.94,253.75,251.52,252.37,54160.0,1634.0,252.561862
BIIB,2023-10-03 14:00:00+00:00,252.28,252.28,249.53,250.52,103632.0,3614.0,250.381001
BIIB,2023-10-03 15:00:00+00:00,250.57,250.57,248.875,249.07,53137.0,2230.0,249.590102
BIIB,2023-10-03 16:00:00+00:00,249.055,250.35,248.41,250.19,76339.0,2650.0,249.385986
BIIB,2023-10-03 17:00:00+00:00,250.2475,251.28,250.2475,250.89,67181.0,2135.0,250.876368
BIIB,2023-10-03 18:00:00+00:00,250.8,251.96,250.278,251.88,97360.0,3108.0,250.968019
BIIB,2023-10-03 19:00:00+00:00,251.775,251.825,250.87,251.34,225396.0,6848.0,251.250843
BIIB,2023-10-03 20:00:00+00:00,251.31,251.31,251.31,251.31,141766.0,42.0,251.309992
BIIB,2023-10-04 13:00:00+00:00,251.76,254.38,251.54,252.8425,49853.0,1203.0,252.819419
BIIB,2023-10-04 14:00:00+00:00,253.06,254.41,251.845,253.8122,109164.0,3294.0,253.218543
BIIB,2023-10-04 15:00:00+00:00,253.77,255.055,253.755,254.665,111821.0,2743.0,254.473989
BIIB,2023-10-04 16:00:00+00:00,254.665,255.89,254.31,255.54,105000.0,2267.0,255.158496
BIIB,2023-10-04 17:00:00+00:00,255.34,255.41,254.405,254.945,61438.0,1665.0,254.797718
BIIB,2023-10-04 18:00:00+00:00,254.94,255.9,254.82,255.71,106786.0,2766.0,255.281939
BIIB,2023-10-04 19:00:00+00:00,255.73,257.55,255.44,257.17,324195.0,7885.0,256.996235
BIIB,2023-10-04 20:00:00+00:00,257.16,257.16,257.16,257.16,140554.0,57.0,257.159966
BIIB,2023-10-04 21:00:00+00:00,258.7087,258.7087,258.7,258.7,225.0,7.0,258.636978
BIIB,2023-10-04 22:00:00+00:00,258.6541,258.69,258.6541,258.69,201.0,3.0,258.672139
BIIB,2023-10-04 23:00:00+00:00,258.67,258.67,258.67,258.67,938.0,26.0,258.51048
BIIB,2023-10-05 13:00:00+00:00,258.0,259.0318,256.68,257.205,39270.0,1124.0,257.730285
BIIB,2023-10-05 14:00:00+00:00,257.07,257.3,255.6501,256.895,110575.0,2915.0,256.482233
BIIB,2023-10-05 15:00:00+00:00,256.78,257.1,255.995,256.785,65581.0,2192.0,256.541369
BIIB,2023-10-05 16:00:00+00:00,256.725,257.44,256.45,257.05,51437.0,1436.0,256.943589
BIIB,2023-10-05 17:00:00+00:00,257.02,257.71,256.425,257.53,59557.0,1638.0,257.040725
BIIB,2023-10-05 18:00:00+00:00,257.46,259.28,257.46,259.16,73868.0,2404.0,258.627113
BIIB,2023-10-05 19:00:00+00:00,259.24,260.14,258.92,259.86,253759.0,7122.0,259.673866
BIIB,2023-10-05 20:00:00+00:00,259.77,259.77,259.77,259.77,150588.0,54.0,259.77
BIIB,2023-10-06 11:00:00+00:00,260.68,260.68,260.68,260.68,100.0,1.0,260.68
BIIB,2023-10-06 13:00:00+00:00,259.05,261.95,258.76,261.92,66199.0,1695.0,260.613185
BIIB,2023-10-06 14:00:00+00:00,261.89,262.36,260.92,261.141,133217.0,3326.0,261.522762
BIIB,2023-10-06 15:00:00+00:00,261.0122,263.72,260.88,263.64,104039.0,3361.0,262.380898
BIIB,2023-10-06 16:00:00+00:00,263.645,264.25,263.4001,263.55,84195.0,2682.0,263.930072
BIIB,2023-10-06 17:00:00+00:00,263.83,264.51,263.68,264.0,66200.0,2612.0,264.095999
BIIB,2023-10-06 18:00:00+00:00,263.89,264.92,263.58,264.885,84772.0,2881.0,264.396695
