symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BABA,2023-07-21 12:00:00+00:00,93.1979,93.4551,91.671,93.18,98703.0,994.0,93.242709
BABA,2023-07-21 13:00:00+00:00,93.15,93.2887,92.12,92.47,2365994.0,21997.0,92.741873
BABA,2023-07-21 14:00:00+00:00,92.47,92.57,91.86,91.9617,1886328.0,20203.0,92.163625
BABA,2023-07-21 15:00:00+00:00,91.96,92.24,91.54,92.165,1891871.0,16388.0,91.947729
BABA,2023-07-21 16:00:00+00:00,92.18,92.24,91.9,92.0999,942770.0,9118.0,92.072877
BABA,2023-07-21 17:00:00+00:00,92.0968,92.245,92.03,92.097,749461.0,8331.0,92.140911
BABA,2023-07-21 18:00:00+00:00,92.0901,92.13,91.99,92.07,754266.0,9238.0,92.062393
BABA,2023-07-21 19:00:00+00:00,92.08,92.23,91.77,92.17,2842187.0,24679.0,91.999674
BABA,2023-07-21 20:00:00+00:00,92.17,92.2,91.75,92.03,784305.0,287.0,92.161281
BABA,2023-07-21 21:00:00+00:00,92.08,92.17,91.9993,92.0,1486824.0,79.0,92.168546
BABA,2023-07-21 22:00:00+00:00,92.0,92.09,91.95,92.02,3947.0,29.0,92.026982
BABA,2023-07-21 23:00:00+00:00,92.17,92.17,92.0,92.08,12840.0,88.0,92.052031
BABA,2023-07-24 08:00:00+00:00,91.67,91.78,91.38,91.41,46691.0,475.0,91.495658
BABA,2023-07-24 09:00:00+00:00,91.41,91.92,91.41,91.87,32953.0,313.0,91.734662
BABA,2023-07-24 10:00:00+00:00,91.78,92.35,91.77,92.25,31527.0,361.0,92.040481
BABA,2023-07-24 11:00:00+00:00,92.22,92.43,92.12,92.34,32319.0,500.0,92.281721
BABA,2023-07-24 12:00:00+00:00,92.4155,92.49,91.0,92.32,102112.0,1015.0,92.323979
BABA,2023-07-24 13:00:00+00:00,92.33,92.41,91.3,91.55,2024560.0,19325.0,91.719934
BABA,2023-07-24 14:00:00+00:00,91.57,96.3879,91.57,95.7938,8289380.0,68902.0,94.522609
BABA,2023-07-24 15:00:00+00:00,95.815,97.4686,95.7816,96.5315,10247591.0,79453.0,96.614316
BABA,2023-07-24 16:00:00+00:00,96.535,97.15,96.19,96.6093,4479562.0,32154.0,96.671822
BABA,2023-07-24 17:00:00+00:00,96.6019,96.605,96.02,96.34,1840379.0,16586.0,96.325133
BABA,2023-07-24 18:00:00+00:00,96.34,96.4,95.92,96.1,1866323.0,16471.0,96.199351
BABA,2023-07-24 19:00:00+00:00,96.1,96.35,95.65,96.33,3443911.0,32779.0,96.044906
BABA,2023-07-24 20:00:00+00:00,96.03,96.5,96.03,96.3899,747314.0,565.0,96.351576
BABA,2023-07-24 21:00:00+00:00,96.39,96.7,96.18,96.6,76808.0,629.0,96.497141
BABA,2023-07-24 22:00:00+00:00,96.55,96.6,96.35,96.4,28347.0,281.0,96.465735
BABA,2023-07-24 23:00:00+00:00,96.35,96.7,96.0,96.4599,47355.0,392.0,96.443989
BABA,2023-07-25 08:00:00+00:00,97.6,97.95,97.02,97.8,103050.0,1077.0,97.657004
BABA,2023-07-25 09:00:00+00:00,97.87,97.92,97.79,97.91,56931.0,424.0,97.863287
BABA,2023-07-25 10:00:00+00:00,97.91,97.92,97.6,97.65,46507.0,532.0,97.774761
BABA,2023-07-25 11:00:00+00:00,97.7,98.4,97.59,98.13,198161.0,2773.0,97.940543
BABA,2023-07-25 12:00:00+00:00,97.66,98.41,96.38,97.9801,246686.0,2478.0,97.889783
BABA,2023-07-25 13:00:00+00:00,98.0,98.5,96.19,96.864,6794216.0,56546.0,97.193688
BABA,2023-07-25 14:00:00+00:00,96.865,96.92,95.36,95.951,5742357.0,50671.0,96.00055
BABA,2023-07-25 15:00:00+00:00,95.95,95.99,94.8,95.09,4401079.0,33477.0,95.156431
BABA,2023-07-25 16:00:00+00:00,95.08,95.24,94.61,95.02,1803131.0,18855.0,94.988225
BABA,2023-07-25 17:00:00+00:00,95.015,95.29,94.89,95.235,1540370.0,15749.0,95.082739
BABA,2023-07-25 18:00:00+00:00,95.235,95.545,95.0513,95.09,1422907.0,13894.0,95.356043
BABA,2023-07-25 19:00:00+00:00,95.07,95.3799,94.97,95.01,2268770.0,23263.0,95.125436
BABA,2023-07-25 20:00:00+00:00,95.1,95.23,94.98,95.14,540831.0,617.0,95.000023
BABA,2023-07-25 21:00:00+00:00,95.13,95.35,95.1,95.26,589494.0,285.0,94.993337
BABA,2023-07-25 22:00:00+00:00,95.22,95.3,94.9,94.95,23887.0,233.0,95.055335
BABA,2023-07-25 23:00:00+00:00,94.98,95.08,94.79,94.79,35367.0,347.0,94.888957
BABA,2023-07-26 08:00:00+00:00,96.0,96.19,95.64,95.7,73879.0,826.0,96.010151
BABA,2023-07-26 09:00:00+00:00,95.7,95.8,95.61,95.64,37593.0,302.0,95.708195
BABA,2023-07-26 10:00:00+00:00,95.7,95.72,95.55,95.6,21659.0,214.0,95.644662
BABA,2023-07-26 11:00:00+00:00,95.6,95.76,95.1,95.37,63810.0,696.0,95.406666
BABA,2023-07-26 12:00:00+00:00,95.61,96.2,95.05,95.2399,154015.0,1195.0,95.267382
BABA,2023-07-26 13:00:00+00:00,95.22,97.15,94.79,97.1299,3573908.0,30703.0,96.195559
BABA,2023-07-26 14:00:00+00:00,97.12,97.54,96.19,96.3,3564002.0,34252.0,96.778934
BABA,2023-07-26 15:00:00+00:00,96.3054,97.235,96.228,97.1,1854749.0,18633.0,96.777845
BABA,2023-07-26 16:00:00+00:00,97.06,97.3,96.845,97.22,1027602.0,11053.0,97.089676
BABA,2023-07-26 17:00:00+00:00,97.2082,97.4,96.7,96.725,947001.0,10736.0,97.103621
BABA,2023-07-26 18:00:00+00:00,96.7,97.545,96.6577,97.19,1560976.0,15444.0,97.14704
BABA,2023-07-26 19:00:00+00:00,97.2,97.21,96.52,97.18,2140527.0,20457.0,96.99845
BABA,2023-07-26 20:00:00+00:00,97.11,97.28,97.03,97.25,426222.0,437.0,97.14198
BABA,2023-07-26 21:00:00+00:00,97.28,97.4686,97.2,97.4686,295258.0,186.0,97.155202
BABA,2023-07-26 22:00:00+00:00,97.47,98.0,97.14,97.6,42545.0,504.0,97.724347
BABA,2023-07-26 23:00:00+00:00,97.14,97.8,97.14,97.6,37003.0,352.0,97.697613
BABA,2023-07-27 08:00:00+00:00,98.0,98.17,97.84,98.05,58199.0,492.0,98.005996
BABA,2023-07-27 09:00:00+00:00,98.02,98.07,97.8,97.8,24995.0,303.0,97.941086
BABA,2023-07-27 10:00:00+00:00,97.74,97.74,97.55,97.65,14808.0,218.0,97.629379
BABA,2023-07-27 11:00:00+00:00,97.69,97.99,97.66,97.96,30063.0,418.0,97.855411
BABA,2023-07-27 12:00:00+00:00,97.67,98.1,97.01,97.79,225888.0,1998.0,97.685343
BABA,2023-07-27 13:00:00+00:00,97.8,97.99,95.81,96.45,3744591.0,36054.0,96.665813
BABA,2023-07-27 14:00:00+00:00,96.46,97.0438,96.0,96.925,3263390.0,32051.0,96.505125
BABA,2023-07-27 15:00:00+00:00,96.94,97.78,96.94,97.41,2333266.0,23475.0,97.362191
BABA,2023-07-27 16:00:00+00:00,97.4,97.5897,97.01,97.4,1499592.0,16443.0,97.278133
BABA,2023-07-27 17:00:00+00:00,97.4,97.445,96.16,96.25,1845078.0,18659.0,96.672514
BABA,2023-07-27 18:00:00+00:00,96.26,96.26,95.31,95.475,2269920.0,22927.0,95.735961
BABA,2023-07-27 19:00:00+00:00,95.47,95.82,95.1612,95.435,2518087.0,27339.0,95.46701
BABA,2023-07-27 20:00:00+00:00,95.45,95.59,95.44,95.52,497367.0,347.0,95.446002
BABA,2023-07-27 21:00:00+00:00,95.5199,95.59,95.47,95.5495,26171.0,138.0,95.511719
BABA,2023-07-27 22:00:00+00:00,95.55,95.62,95.44,95.4596,34675.0,144.0,95.527199
BABA,2023-07-27 23:00:00+00:00,95.44,95.62,95.42,95.55,15995.0,154.0,95.537903
BABA,2023-07-28 08:00:00+00:00,98.18,98.58,97.62,98.15,124671.0,1198.0,98.175899
BABA,2023-07-28 09:00:00+00:00,98.12,98.64,98.01,98.5,56606.0,620.0,98.412874
BABA,2023-07-28 10:00:00+00:00,98.48,98.75,98.4,98.66,86648.0,846.0,98.607456
BABA,2023-07-28 11:00:00+00:00,98.58,98.7,98.21,98.4,197869.0,2449.0,98.456421
BABA,2023-07-28 12:00:00+00:00,98.6,98.76,97.06,98.61,326470.0,3528.0,98.428302
BABA,2023-07-28 13:00:00+00:00,98.63,100.13,97.96,99.6178,7869817.0,65502.0,99.034767
BABA,2023-07-28 14:00:00+00:00,99.62,101.22,99.3,99.6768,8769277.0,80104.0,100.295936
BABA,2023-07-28 15:00:00+00:00,99.65,100.75,99.465,100.21,4160602.0,37587.0,100.188178
BABA,2023-07-28 16:00:00+00:00,100.195,100.4912,99.72,99.9263,2204791.0,23144.0,100.111764
BABA,2023-07-28 17:00:00+00:00,99.92,100.33,99.85,100.33,1749417.0,18975.0,100.069122
BABA,2023-07-28 18:00:00+00:00,100.33,100.63,100.245,100.48,1876678.0,21938.0,100.454488
BABA,2023-07-28 19:00:00+00:00,100.49,100.685,100.26,100.5541,3454836.0,37893.0,100.462725
BABA,2023-07-28 20:00:00+00:00,100.56,100.8,100.49,100.75,595542.0,746.0,100.561662
BABA,2023-07-28 21:00:00+00:00,100.7,101.0,100.7,100.98,343296.0,380.0,100.585887
BABA,2023-07-28 22:00:00+00:00,100.9,101.2,100.55,101.15,49358.0,593.0,101.043502
BABA,2023-07-28 23:00:00+00:00,100.55,101.6,100.55,101.2,71673.0,728.0,101.293399
BABA,2023-07-31 08:00:00+00:00,100.28,100.28,99.45,99.75,75973.0,976.0,99.739642
BABA,2023-07-31 09:00:00+00:00,99.75,99.94,99.7,99.94,19789.0,283.0,99.812709
BABA,2023-07-31 10:00:00+00:00,99.9,100.15,99.75,100.15,35766.0,378.0,99.910857
BABA,2023-07-31 11:00:00+00:00,100.23,100.98,100.16,100.83,175021.0,1783.0,100.772629
BABA,2023-07-31 12:00:00+00:00,100.28,101.77,99.55,100.76,383672.0,2577.0,100.547382
BABA,2023-07-31 13:00:00+00:00,100.79,101.93,99.72,100.655,3958343.0,36490.0,100.846135
BABA,2023-07-31 14:00:00+00:00,100.655,102.045,100.575,101.965,3470877.0,33445.0,101.412491
BABA,2023-07-31 15:00:00+00:00,101.95,102.14,101.525,101.86,2290686.0,21379.0,101.824845
BABA,2023-07-31 16:00:00+00:00,101.86,101.9699,101.5424,101.6,1309732.0,13459.0,101.711614
BABA,2023-07-31 17:00:00+00:00,101.59,101.8,101.46,101.78,1181395.0,11925.0,101.625994
BABA,2023-07-31 18:00:00+00:00,101.785,102.5,101.71,102.41,1533567.0,16296.0,102.081776
BABA,2023-07-31 19:00:00+00:00,102.42,102.47,101.95,102.17,2543957.0,24151.0,102.177889
BABA,2023-07-31 20:00:00+00:00,102.08,102.38,102.02,102.3409,441403.0,590.0,102.167467
BABA,2023-07-31 21:00:00+00:00,102.34,102.46,102.17,102.4,28407.0,349.0,102.372842
BABA,2023-07-31 22:00:00+00:00,102.4,102.49,102.16,102.26,20705.0,197.0,102.398742
BABA,2023-07-31 23:00:00+00:00,102.16,102.5,102.16,102.49,23557.0,254.0,102.410713
BABA,2023-08-01 08:00:00+00:00,100.9,100.98,100.35,100.58,39450.0,508.0,100.624255
BABA,2023-08-01 09:00:00+00:00,100.58,100.58,100.15,100.28,33600.0,422.0,100.375414
BABA,2023-08-01 10:00:00+00:00,100.24,100.5,100.2,100.5,13175.0,198.0,100.319574
BABA,2023-08-01 11:00:00+00:00,100.53,100.95,100.4,100.72,71175.0,1070.0,100.582773
BABA,2023-08-01 12:00:00+00:00,100.55,102.16,100.02,100.1,161571.0,2250.0,100.453529
BABA,2023-08-01 13:00:00+00:00,100.15,100.81,99.3,100.266,4251080.0,36251.0,100.06873
BABA,2023-08-01 14:00:00+00:00,100.25,101.16,100.0894,100.15,2897828.0,29067.0,100.655413
BABA,2023-08-01 15:00:00+00:00,100.15,100.39,99.57,100.17,2018798.0,19617.0,100.035474
BABA,2023-08-01 16:00:00+00:00,100.1799,100.21,99.76,100.12,1006853.0,11069.0,99.972184
BABA,2023-08-01 17:00:00+00:00,100.13,100.23,99.89,100.07,804518.0,8101.0,100.065293
BABA,2023-08-01 18:00:00+00:00,100.0701,100.27,100.02,100.19,1105299.0,8500.0,100.146899
BABA,2023-08-01 19:00:00+00:00,100.2,100.32,100.04,100.1,1418663.0,15986.0,100.187112
BABA,2023-08-01 20:00:00+00:00,100.02,100.18,99.96,100.1696,333635.0,332.0,100.124771
BABA,2023-08-01 21:00:00+00:00,100.16,100.17,99.8,99.97,135574.0,282.0,100.08549
BABA,2023-08-01 22:00:00+00:00,99.83,100.1,99.45,99.51,61200.0,509.0,99.615334
BABA,2023-08-01 23:00:00+00:00,100.1,100.1,99.02,99.34,49107.0,518.0,99.368848
BABA,2023-08-02 08:00:00+00:00,97.95,98.38,97.2,97.5,93017.0,1122.0,97.393227
BABA,2023-08-02 09:00:00+00:00,97.51,97.59,97.3,97.5,20225.0,374.0,97.490159
BABA,2023-08-02 10:00:00+00:00,97.6,98.0,97.52,97.9,25214.0,235.0,97.832018
BABA,2023-08-02 11:00:00+00:00,97.9,98.18,97.6,98.03,90232.0,947.0,98.015015
BABA,2023-08-02 12:00:00+00:00,97.9187,98.2,97.375,97.84,146558.0,1634.0,97.916719
BABA,2023-08-02 13:00:00+00:00,97.84,98.06,96.499,97.4199,3415915.0,32188.0,97.076632
BABA,2023-08-02 14:00:00+00:00,97.3908,97.42,95.04,95.18,4340338.0,45177.0,96.057126
BABA,2023-08-02 15:00:00+00:00,95.16,95.72,94.835,94.96,2565288.0,27573.0,95.302197
BABA,2023-08-02 16:00:00+00:00,94.9639,95.38,94.56,95.2393,2200111.0,20381.0,94.969992
BABA,2023-08-02 17:00:00+00:00,95.24,95.585,95.14,95.275,1385042.0,15299.0,95.377624
BABA,2023-08-02 18:00:00+00:00,95.27,95.48,95.19,95.34,1064471.0,12486.0,95.328972
BABA,2023-08-02 19:00:00+00:00,95.345,95.375,94.95,95.09,3293428.0,29820.0,95.148512
BABA,2023-08-02 20:00:00+00:00,95.07,95.32,94.88,94.95,550142.0,595.0,95.068449
BABA,2023-08-02 21:00:00+00:00,94.97,95.07,94.8,94.98,30501.0,329.0,94.944749
BABA,2023-08-02 22:00:00+00:00,94.98,95.12,94.88,95.12,15774.0,163.0,95.022695
BABA,2023-08-02 23:00:00+00:00,95.07,95.32,95.07,95.24,21602.0,239.0,95.208486
BABA,2023-08-03 08:00:00+00:00,95.26,95.7,95.26,95.58,23194.0,310.0,95.534965
BABA,2023-08-03 09:00:00+00:00,95.6,95.95,95.6,95.9,43714.0,308.0,95.738521
BABA,2023-08-03 10:00:00+00:00,95.83,96.3,95.76,96.15,33499.0,368.0,96.036194
BABA,2023-08-03 11:00:00+00:00,96.0,96.37,95.83,96.33,61453.0,891.0,96.137897
BABA,2023-08-03 12:00:00+00:00,96.0,97.13,95.8,96.71,303265.0,2921.0,96.569653
BABA,2023-08-03 13:00:00+00:00,96.71,98.1,96.5,97.86,3856566.0,39632.0,97.533806
BABA,2023-08-03 14:00:00+00:00,97.87,98.06,97.1116,98.04,2956836.0,31350.0,97.515303
BABA,2023-08-03 15:00:00+00:00,98.045,98.49,97.83,98.0733,2499804.0,25217.0,98.138866
BABA,2023-08-03 16:00:00+00:00,98.06,98.27,97.92,98.1971,987057.0,11889.0,98.088454
BABA,2023-08-03 17:00:00+00:00,98.195,98.225,97.5,97.575,924259.0,10294.0,97.760446
BABA,2023-08-03 18:00:00+00:00,97.585,97.745,97.41,97.64,882139.0,9749.0,97.59495
BABA,2023-08-03 19:00:00+00:00,97.645,97.83,97.38,97.586,1789530.0,19996.0,97.619991
BABA,2023-08-03 20:00:00+00:00,97.64,98.1,97.58,97.8934,579126.0,1091.0,97.628795
BABA,2023-08-03 21:00:00+00:00,97.91,98.1,97.73,97.9314,413323.0,292.0,97.613312
BABA,2023-08-03 22:00:00+00:00,97.89,98.77,97.58,98.52,64327.0,507.0,98.353889
BABA,2023-08-03 23:00:00+00:00,97.58,98.61,97.58,98.35,32897.0,328.0,98.320035
BABA,2023-08-04 08:00:00+00:00,97.68,97.72,97.31,97.32,45082.0,591.0,97.595497
BABA,2023-08-04 09:00:00+00:00,97.33,97.42,97.2,97.36,13671.0,168.0,97.30505
BABA,2023-08-04 10:00:00+00:00,97.4,97.57,97.3,97.37,15769.0,200.0,97.443842
BABA,2023-08-04 11:00:00+00:00,97.39,97.39,96.73,96.75,65413.0,713.0,97.074246
BABA,2023-08-04 12:00:00+00:00,97.41,98.24,96.73,97.4,202323.0,1334.0,97.141368
BABA,2023-08-04 13:00:00+00:00,97.42,98.4012,96.9,97.145,2050392.0,21212.0,97.751091
BABA,2023-08-04 14:00:00+00:00,97.14,97.9,96.69,97.3911,2193849.0,23575.0,97.289083
BABA,2023-08-04 15:00:00+00:00,97.41,98.49,97.25,98.29,1654339.0,18527.0,97.958121
BABA,2023-08-04 16:00:00+00:00,98.29,98.3392,97.91,98.3093,1211615.0,12784.0,98.193403
BABA,2023-08-04 17:00:00+00:00,98.315,98.475,97.75,97.805,996930.0,10377.0,98.106369
BABA,2023-08-04 18:00:00+00:00,97.8,97.8,96.975,96.9885,1178258.0,12813.0,97.379615
BABA,2023-08-04 19:00:00+00:00,96.97,97.23,96.75,96.89,1671254.0,20171.0,96.918656
BABA,2023-08-04 20:00:00+00:00,96.9,97.15,96.9,96.9,642359.0,467.0,96.903606
BABA,2023-08-04 21:00:00+00:00,96.9583,97.18,96.94,97.1,1480455.0,282.0,96.900555
BABA,2023-08-04 22:00:00+00:00,97.01,97.12,96.9,97.0,15790.0,90.0,96.999853
BABA,2023-08-04 23:00:00+00:00,96.9,97.1,96.55,96.84,25886.0,211.0,96.739977
BABA,2023-08-07 08:00:00+00:00,98.15,98.15,97.51,97.64,18718.0,279.0,97.734637
BABA,2023-08-07 09:00:00+00:00,97.65,97.89,97.65,97.77,11300.0,121.0,97.754663
BABA,2023-08-07 10:00:00+00:00,97.76,97.92,97.7,97.76,11130.0,143.0,97.791996
BABA,2023-08-07 11:00:00+00:00,97.79,97.83,97.7,97.7,19811.0,321.0,97.755106
BABA,2023-08-07 12:00:00+00:00,97.7603,97.84,97.2,97.72,69901.0,747.0,97.723804
BABA,2023-08-07 13:00:00+00:00,97.72,97.8,95.3,95.31,2813076.0,29391.0,96.359692
BABA,2023-08-07 14:00:00+00:00,95.32,96.275,95.03,95.82,2028559.0,23945.0,95.714137
BABA,2023-08-07 15:00:00+00:00,95.8,96.15,95.5719,96.07,1056232.0,12559.0,95.87132
BABA,2023-08-07 16:00:00+00:00,96.07,96.18,95.87,96.125,1535761.0,10327.0,96.018158
BABA,2023-08-07 17:00:00+00:00,96.125,96.2187,95.78,96.21,869950.0,9243.0,96.036222
BABA,2023-08-07 18:00:00+00:00,96.215,96.42,96.14,96.39,1649863.0,8655.0,96.221115
BABA,2023-08-07 19:00:00+00:00,96.39,96.56,96.25,96.56,1445859.0,17080.0,96.372627
BABA,2023-08-07 20:00:00+00:00,96.55,96.59,96.4,96.5,464640.0,413.0,96.548679
BABA,2023-08-07 21:00:00+00:00,96.49,96.5246,96.4,96.51,1354244.0,107.0,96.560287
BABA,2023-08-07 22:00:00+00:00,96.5,96.56,96.45,96.53,9361.0,99.0,96.504254
BABA,2023-08-07 23:00:00+00:00,96.56,96.6,96.4,96.4,17825.0,160.0,96.492898
BABA,2023-08-08 08:00:00+00:00,95.82,95.84,95.1,95.12,39156.0,472.0,95.324119
BABA,2023-08-08 09:00:00+00:00,95.12,95.22,94.99,95.07,11861.0,203.0,95.053739
BABA,2023-08-08 10:00:00+00:00,95.01,95.11,94.3,94.5,51637.0,464.0,94.636972
BABA,2023-08-08 11:00:00+00:00,94.5,94.61,93.7,93.76,104732.0,1441.0,94.021173
BABA,2023-08-08 12:00:00+00:00,94.5187,95.86,93.5,93.6002,254947.0,2468.0,93.865378
BABA,2023-08-08 13:00:00+00:00,93.6003,93.8042,92.9218,93.6801,3189271.0,31363.0,93.348685
BABA,2023-08-08 14:00:00+00:00,93.6631,93.94,93.2,93.5891,2303631.0,25745.0,93.548939
BABA,2023-08-08 15:00:00+00:00,93.59,93.8,93.16,93.36,1605752.0,17834.0,93.505978
BABA,2023-08-08 16:00:00+00:00,93.33,93.69,93.32,93.6792,1132712.0,9866.0,93.481788
BABA,2023-08-08 17:00:00+00:00,93.6792,94.14,93.66,94.07,1045938.0,11195.0,93.916404
