symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCRX,2023-07-19 20:00:00+00:00,7.36,7.36,7.36,7.36,236894.0,14.0,7.36
BCRX,2023-07-20 12:00:00+00:00,7.3,7.3006,7.3,7.3006,372.0,3.0,7.298871
BCRX,2023-07-20 13:00:00+00:00,7.36,7.525,7.35,7.43,143230.0,1315.0,7.449434
BCRX,2023-07-20 14:00:00+00:00,7.425,7.47,7.29,7.375,561064.0,2363.0,7.406258
BCRX,2023-07-20 15:00:00+00:00,7.38,7.38,7.33,7.36,105506.0,1070.0,7.35139
BCRX,2023-07-20 16:00:00+00:00,7.36,7.365,7.26,7.265,102168.0,1088.0,7.311905
BCRX,2023-07-20 17:00:00+00:00,7.26,7.27,7.21,7.255,80176.0,960.0,7.24945
BCRX,2023-07-20 18:00:00+00:00,7.25,7.255,7.2,7.205,148950.0,1420.0,7.231906
BCRX,2023-07-20 19:00:00+00:00,7.205,7.21,7.145,7.17,508142.0,4163.0,7.178277
BCRX,2023-07-20 20:00:00+00:00,7.17,7.17,7.17,7.17,353567.0,9.0,7.17
BCRX,2023-07-20 22:00:00+00:00,7.18,7.18,7.18,7.18,114.0,1.0,7.18
BCRX,2023-07-21 13:00:00+00:00,7.23,7.325,7.215,7.295,152162.0,931.0,7.256707
BCRX,2023-07-21 14:00:00+00:00,7.295,7.41,7.29,7.37,273503.0,2822.0,7.356619
BCRX,2023-07-21 15:00:00+00:00,7.37,7.51,7.37,7.5,178598.0,1914.0,7.452329
BCRX,2023-07-21 16:00:00+00:00,7.5,7.54,7.47,7.485,194622.0,1896.0,7.504543
BCRX,2023-07-21 17:00:00+00:00,7.485,7.51,7.47,7.505,160391.0,1996.0,7.494821
BCRX,2023-07-21 18:00:00+00:00,7.5,7.51,7.43,7.435,167539.0,2254.0,7.47059
BCRX,2023-07-21 19:00:00+00:00,7.435,7.48,7.405,7.465,417187.0,4821.0,7.459209
BCRX,2023-07-21 20:00:00+00:00,7.47,7.47,7.4,7.41,284294.0,11.0,7.469941
BCRX,2023-07-21 22:00:00+00:00,7.37,7.37,7.37,7.37,2007.0,1.0,7.37
BCRX,2023-07-21 23:00:00+00:00,7.48,7.48,7.48,7.48,114.0,1.0,7.48
BCRX,2023-07-24 11:00:00+00:00,7.56,7.57,7.56,7.57,900.0,2.0,7.568889
BCRX,2023-07-24 12:00:00+00:00,7.58,7.58,7.564,7.564,303.0,3.0,7.56736
BCRX,2023-07-24 13:00:00+00:00,7.38,7.54,7.38,7.5,114442.0,1257.0,7.482641
BCRX,2023-07-24 14:00:00+00:00,7.5,7.56,7.355,7.395,172037.0,2139.0,7.453732
BCRX,2023-07-24 15:00:00+00:00,7.39,7.435,7.365,7.435,139296.0,1815.0,7.399068
BCRX,2023-07-24 16:00:00+00:00,7.44,7.46,7.39,7.435,101545.0,1245.0,7.426559
BCRX,2023-07-24 17:00:00+00:00,7.43,7.44,7.39,7.42,78539.0,1193.0,7.419998
BCRX,2023-07-24 18:00:00+00:00,7.42,7.445,7.4,7.405,58551.0,1062.0,7.422339
BCRX,2023-07-24 19:00:00+00:00,7.405,7.405,7.3128,7.37,414418.0,4035.0,7.348856
BCRX,2023-07-24 20:00:00+00:00,7.36,7.36,7.36,7.36,307698.0,17.0,7.36
BCRX,2023-07-25 13:00:00+00:00,7.44,7.49,7.33,7.415,59099.0,673.0,7.387707
BCRX,2023-07-25 14:00:00+00:00,7.41,7.53,7.405,7.455,208404.0,1951.0,7.473243
BCRX,2023-07-25 15:00:00+00:00,7.46,7.47,7.41,7.465,89162.0,1173.0,7.445697
BCRX,2023-07-25 16:00:00+00:00,7.465,7.52,7.46,7.52,95596.0,1359.0,7.488235
BCRX,2023-07-25 17:00:00+00:00,7.515,7.68,7.505,7.675,240730.0,2400.0,7.592418
BCRX,2023-07-25 18:00:00+00:00,7.675,7.74,7.635,7.705,377568.0,3044.0,7.685566
BCRX,2023-07-25 19:00:00+00:00,7.705,7.73,7.64,7.645,511548.0,5260.0,7.669302
BCRX,2023-07-25 20:00:00+00:00,7.64,7.64,7.64,7.64,187868.0,17.0,7.64
BCRX,2023-07-25 21:00:00+00:00,7.3503,7.3503,7.35,7.35,380.0,2.0,7.35015
BCRX,2023-07-25 22:00:00+00:00,7.74,7.74,7.74,7.74,434.0,1.0,7.74
BCRX,2023-07-25 23:00:00+00:00,7.69,7.69,7.6,7.6,2790.0,3.0,7.605556
BCRX,2023-07-26 12:00:00+00:00,7.8388,7.8388,7.8388,7.8388,300.0,1.0,7.8388
BCRX,2023-07-26 13:00:00+00:00,7.61,7.67,7.585,7.655,132482.0,1197.0,7.636349
BCRX,2023-07-26 14:00:00+00:00,7.655,7.72,7.61,7.72,334615.0,2982.0,7.648799
BCRX,2023-07-26 15:00:00+00:00,7.72,7.79,7.7,7.77,271715.0,1923.0,7.741393
BCRX,2023-07-26 16:00:00+00:00,7.775,7.83,7.715,7.8215,245186.0,2290.0,7.774667
BCRX,2023-07-26 17:00:00+00:00,7.82,7.855,7.8,7.8,195586.0,1840.0,7.827279
BCRX,2023-07-26 18:00:00+00:00,7.79,7.9,7.79,7.88,305364.0,2447.0,7.862492
BCRX,2023-07-26 19:00:00+00:00,7.88,7.93,7.84,7.93,874082.0,6713.0,7.899979
BCRX,2023-07-26 20:00:00+00:00,7.93,7.93,7.92,7.92,382405.0,20.0,7.920003
BCRX,2023-07-27 11:00:00+00:00,7.91,7.91,7.91,7.91,200.0,3.0,7.91
BCRX,2023-07-27 12:00:00+00:00,7.96,7.96,7.96,7.96,100.0,1.0,7.96
BCRX,2023-07-27 13:00:00+00:00,7.95,7.95,7.81,7.845,78164.0,1142.0,7.859366
BCRX,2023-07-27 14:00:00+00:00,7.845,7.8875,7.8201,7.835,256826.0,2627.0,7.857055
BCRX,2023-07-27 15:00:00+00:00,7.84,7.855,7.81,7.84,89370.0,1386.0,7.835623
BCRX,2023-07-27 16:00:00+00:00,7.835,7.855,7.8,7.805,92255.0,1220.0,7.834533
BCRX,2023-07-27 17:00:00+00:00,7.805,7.81,7.71,7.76,129085.0,1580.0,7.758232
BCRX,2023-07-27 18:00:00+00:00,7.75,7.78,7.725,7.745,145340.0,2059.0,7.755825
BCRX,2023-07-27 19:00:00+00:00,7.74,7.765,7.71,7.755,392704.0,3948.0,7.739484
BCRX,2023-07-27 20:00:00+00:00,7.75,7.75,7.75,7.75,4585062.0,19.0,7.75
BCRX,2023-07-27 22:00:00+00:00,7.6918,7.6918,7.6918,7.6918,150.0,2.0,7.6912
BCRX,2023-07-28 12:00:00+00:00,7.71,7.75,7.6483,7.65,11575.0,33.0,7.677073
BCRX,2023-07-28 13:00:00+00:00,7.65,7.88,7.635,7.81,219332.0,1905.0,7.775227
BCRX,2023-07-28 14:00:00+00:00,7.8199,7.845,7.78,7.835,186875.0,1885.0,7.819031
BCRX,2023-07-28 15:00:00+00:00,7.8311,7.835,7.76,7.775,124766.0,1328.0,7.784124
BCRX,2023-07-28 16:00:00+00:00,7.7766,7.7766,7.69,7.705,187604.0,1702.0,7.730283
BCRX,2023-07-28 17:00:00+00:00,7.705,7.715,7.57,7.57,295206.0,2461.0,7.628398
BCRX,2023-07-28 18:00:00+00:00,7.575,7.66,7.57,7.65,202338.0,2034.0,7.621337
BCRX,2023-07-28 19:00:00+00:00,7.655,7.7,7.64,7.675,381342.0,3579.0,7.676151
BCRX,2023-07-28 20:00:00+00:00,7.68,7.68,7.68,7.68,374460.0,16.0,7.68
BCRX,2023-07-31 12:00:00+00:00,7.6,7.6,7.6,7.6,1198.0,1.0,7.6
BCRX,2023-07-31 13:00:00+00:00,7.67,7.67,7.5,7.51,176880.0,1625.0,7.575343
BCRX,2023-07-31 14:00:00+00:00,7.515,7.52,7.4,7.425,231477.0,2283.0,7.485641
BCRX,2023-07-31 15:00:00+00:00,7.43,7.446,7.37,7.44,219950.0,1781.0,7.407988
BCRX,2023-07-31 16:00:00+00:00,7.445,7.49,7.39,7.4,251417.0,2114.0,7.442261
BCRX,2023-07-31 17:00:00+00:00,7.4,7.46,7.39,7.405,174022.0,1549.0,7.42491
BCRX,2023-07-31 18:00:00+00:00,7.405,7.45,7.395,7.4,296338.0,2819.0,7.414707
BCRX,2023-07-31 19:00:00+00:00,7.4,7.41,7.35,7.4,568166.0,4762.0,7.394444
BCRX,2023-07-31 20:00:00+00:00,7.4,7.4,7.38,7.38,325001.0,12.0,7.39
BCRX,2023-07-31 21:00:00+00:00,7.38,7.38,7.38,7.38,140.0,1.0,7.38
BCRX,2023-08-01 11:00:00+00:00,7.77,7.77,7.43,7.43,2590.0,18.0,7.688872
BCRX,2023-08-01 12:00:00+00:00,7.43,7.43,7.4,7.4,5919.0,8.0,7.404823
BCRX,2023-08-01 13:00:00+00:00,7.565,7.565,7.36,7.435,210840.0,2189.0,7.404556
BCRX,2023-08-01 14:00:00+00:00,7.43,7.48,7.22,7.25,388333.0,3864.0,7.309563
BCRX,2023-08-01 15:00:00+00:00,7.255,7.28,7.155,7.165,270972.0,2359.0,7.216681
BCRX,2023-08-01 16:00:00+00:00,7.165,7.1695,7.11,7.15,236411.0,2208.0,7.145642
BCRX,2023-08-01 17:00:00+00:00,7.15,7.16,7.09,7.15,209977.0,2173.0,7.125719
BCRX,2023-08-01 18:00:00+00:00,7.15,7.155,6.995,7.01,577516.0,4437.0,7.05868
BCRX,2023-08-01 19:00:00+00:00,7.015,7.04,6.94,6.96,1492240.0,9601.0,6.995711
BCRX,2023-08-01 20:00:00+00:00,6.97,7.01,6.97,6.97,332192.0,43.0,6.970545
BCRX,2023-08-01 21:00:00+00:00,7.04,7.04,7.04,7.04,624.0,2.0,7.038462
BCRX,2023-08-01 22:00:00+00:00,6.98,6.98,6.97,6.97,3794.0,2.0,6.975271
BCRX,2023-08-01 23:00:00+00:00,7.07,7.07,7.07,7.07,120.0,1.0,7.07
BCRX,2023-08-02 08:00:00+00:00,6.97,6.97,6.97,6.97,150.0,1.0,6.97
BCRX,2023-08-02 11:00:00+00:00,7.0,7.0,7.0,7.0,1005.0,4.0,6.999901
BCRX,2023-08-02 12:00:00+00:00,6.97,7.07,6.97,7.07,295.0,2.0,7.003898
BCRX,2023-08-02 13:00:00+00:00,6.99,6.99,6.78,6.87,213497.0,1966.0,6.850899
BCRX,2023-08-02 14:00:00+00:00,6.87,6.92,6.81,6.915,412714.0,3823.0,6.866285
BCRX,2023-08-02 15:00:00+00:00,6.915,7.04,6.885,7.04,536991.0,3942.0,6.981119
BCRX,2023-08-02 16:00:00+00:00,7.04,7.09,6.97,7.07,721671.0,3903.0,7.033101
BCRX,2023-08-02 17:00:00+00:00,7.075,7.11,6.96,7.005,615298.0,4265.0,7.020792
BCRX,2023-08-02 18:00:00+00:00,7.005,7.015,6.965,6.995,296531.0,2689.0,6.994105
BCRX,2023-08-02 19:00:00+00:00,7.0,7.04,6.885,6.925,1995565.0,9586.0,6.969387
BCRX,2023-08-02 20:00:00+00:00,6.95,6.95,6.95,6.95,367412.0,11.0,6.95
BCRX,2023-08-02 21:00:00+00:00,7.16,7.17,7.16,7.17,700.0,3.0,7.162843
BCRX,2023-08-02 22:00:00+00:00,7.0,7.0,7.0,7.0,200.0,5.0,6.976
BCRX,2023-08-03 11:00:00+00:00,7.2,7.2,7.16,7.16,6939.0,36.0,7.177072
BCRX,2023-08-03 12:00:00+00:00,7.16,7.2591,7.0001,7.07,23566.0,102.0,7.090707
BCRX,2023-08-03 13:00:00+00:00,7.15,7.5,7.11,7.37,811161.0,3844.0,7.306102
BCRX,2023-08-03 14:00:00+00:00,7.33,7.337,6.91,7.16,1098838.0,5621.0,7.129164
BCRX,2023-08-03 15:00:00+00:00,7.155,7.27,7.12,7.195,534381.0,3091.0,7.194262
BCRX,2023-08-03 16:00:00+00:00,7.2,7.25,7.135,7.195,315092.0,2641.0,7.173006
BCRX,2023-08-03 17:00:00+00:00,7.195,7.24,7.04,7.165,361032.0,2860.0,7.138292
BCRX,2023-08-03 18:00:00+00:00,7.165,7.28,7.1,7.115,637388.0,3756.0,7.219674
BCRX,2023-08-03 19:00:00+00:00,7.12,7.15,7.07,7.075,1525351.0,5307.0,7.106385
BCRX,2023-08-03 20:00:00+00:00,7.08,7.08,7.08,7.08,312128.0,19.0,7.08
BCRX,2023-08-03 21:00:00+00:00,7.0681,7.0681,7.0681,7.0681,145.0,2.0,7.066703
BCRX,2023-08-04 11:00:00+00:00,7.25,7.5,7.05,7.38,12537.0,41.0,7.359527
BCRX,2023-08-04 12:00:00+00:00,7.26,7.48,7.26,7.45,35670.0,36.0,7.441591
BCRX,2023-08-04 13:00:00+00:00,7.4301,7.45,6.99,7.2,728453.0,4632.0,7.150481
BCRX,2023-08-04 14:00:00+00:00,7.2,7.73,7.2,7.7201,1311630.0,9084.0,7.506774
BCRX,2023-08-04 15:00:00+00:00,7.725,7.725,7.57,7.655,666039.0,3966.0,7.649158
BCRX,2023-08-04 16:00:00+00:00,7.655,7.87,7.65,7.695,656762.0,4399.0,7.735166
BCRX,2023-08-04 17:00:00+00:00,7.695,7.715,7.55,7.57,306797.0,2644.0,7.645368
BCRX,2023-08-04 18:00:00+00:00,7.57,7.62,7.53,7.58,421478.0,3412.0,7.569946
BCRX,2023-08-04 19:00:00+00:00,7.58,7.665,7.57,7.6,838450.0,6935.0,7.617358
BCRX,2023-08-04 20:00:00+00:00,7.6,7.6,7.55,7.56,279629.0,30.0,7.599741
BCRX,2023-08-04 21:00:00+00:00,7.55,7.65,7.55,7.65,325.0,3.0,7.619231
BCRX,2023-08-04 22:00:00+00:00,7.69,7.69,7.69,7.69,500.0,1.0,7.69
BCRX,2023-08-07 12:00:00+00:00,7.6,7.68,7.6,7.68,1389.0,3.0,7.656487
BCRX,2023-08-07 13:00:00+00:00,7.58,7.625,7.35,7.35,151041.0,1625.0,7.528403
BCRX,2023-08-07 14:00:00+00:00,7.36,7.375,7.04,7.07,486048.0,4482.0,7.148363
BCRX,2023-08-07 15:00:00+00:00,7.06,7.065,6.93,6.995,999821.0,4973.0,6.983151
BCRX,2023-08-07 16:00:00+00:00,7.0,7.0,6.9,6.945,673941.0,4276.0,6.941091
BCRX,2023-08-07 17:00:00+00:00,6.945,7.02,6.9,6.905,369562.0,3488.0,6.953235
BCRX,2023-08-07 18:00:00+00:00,6.905,6.92,6.78,6.81,395300.0,4098.0,6.854039
BCRX,2023-08-07 19:00:00+00:00,6.81,6.87,6.68,6.705,1199922.0,8624.0,6.744077
BCRX,2023-08-07 20:00:00+00:00,6.71,6.71,6.71,6.71,406052.0,12.0,6.71
BCRX,2023-08-07 21:00:00+00:00,6.75,6.75,6.75,6.75,207.0,2.0,6.751643
BCRX,2023-08-07 22:00:00+00:00,6.75,6.8,6.75,6.79,2642.0,6.0,6.787123
BCRX,2023-08-07 23:00:00+00:00,6.84,6.84,6.84,6.84,146.0,1.0,6.84
BCRX,2023-08-08 11:00:00+00:00,6.85,6.85,6.85,6.85,100.0,1.0,6.85
BCRX,2023-08-08 12:00:00+00:00,6.87,6.99,6.85,6.89,2127.0,11.0,6.863527
BCRX,2023-08-08 13:00:00+00:00,6.9,6.9,6.62,6.831,215323.0,2231.0,6.762614
BCRX,2023-08-08 14:00:00+00:00,6.835,6.92,6.8,6.855,264829.0,2521.0,6.860259
BCRX,2023-08-08 15:00:00+00:00,6.86,6.975,6.8415,6.91,318542.0,3188.0,6.925064
BCRX,2023-08-08 16:00:00+00:00,6.915,7.0,6.915,6.955,213411.0,2440.0,6.967789
BCRX,2023-08-08 17:00:00+00:00,6.955,6.96,6.86,6.945,179190.0,2126.0,6.917967
BCRX,2023-08-08 18:00:00+00:00,6.945,7.08,6.94,7.05,303099.0,3007.0,7.027942
BCRX,2023-08-08 19:00:00+00:00,7.0425,7.07,6.98,7.02,755229.0,5578.0,7.025979
BCRX,2023-08-08 20:00:00+00:00,7.02,7.02,6.71,6.71,396904.0,12.0,7.019844
BCRX,2023-08-08 21:00:00+00:00,7.07,7.07,6.95,6.95,600.0,2.0,6.97
BCRX,2023-08-08 23:00:00+00:00,7.0299,7.0299,7.0299,7.0299,100.0,1.0,7.0299
BCRX,2023-08-09 12:00:00+00:00,7.0399,7.04,7.0399,7.04,600.0,2.0,7.039917
BCRX,2023-08-09 13:00:00+00:00,7.0335,7.08,6.99,7.075,130213.0,1280.0,7.050501
BCRX,2023-08-09 14:00:00+00:00,7.08,7.099,6.985,7.04,206977.0,1959.0,7.025803
BCRX,2023-08-09 15:00:00+00:00,7.04,7.04,6.915,6.915,216480.0,1635.0,6.982815
BCRX,2023-08-09 16:00:00+00:00,6.91,7.0,6.895,6.97,230746.0,1688.0,6.957558
BCRX,2023-08-09 17:00:00+00:00,6.97,6.99,6.945,6.95,93939.0,1063.0,6.968859
BCRX,2023-08-09 18:00:00+00:00,6.95,6.96,6.925,6.95,114201.0,1442.0,6.946928
BCRX,2023-08-09 19:00:00+00:00,6.955,6.99,6.905,6.975,511521.0,3985.0,6.957391
BCRX,2023-08-09 20:00:00+00:00,6.99,6.99,6.99,6.99,440821.0,21.0,6.99
BCRX,2023-08-10 12:00:00+00:00,7.0799,7.0799,6.72,6.72,601.0,3.0,6.959501
BCRX,2023-08-10 13:00:00+00:00,7.05,7.13,6.95,7.1,100379.0,1119.0,7.05663
BCRX,2023-08-10 14:00:00+00:00,7.105,7.14,6.955,6.96,177533.0,2438.0,7.065527
BCRX,2023-08-10 15:00:00+00:00,6.96,7.1,6.945,7.075,158544.0,1774.0,7.038382
BCRX,2023-08-10 16:00:00+00:00,7.075,7.095,7.035,7.048,112020.0,1540.0,7.076539
BCRX,2023-08-10 17:00:00+00:00,7.05,7.08,6.985,6.99,187867.0,1959.0,7.039777
BCRX,2023-08-10 18:00:00+00:00,6.99,7.035,6.975,7.01,151074.0,2083.0,7.003334
BCRX,2023-08-10 19:00:00+00:00,7.01,7.07,6.99,7.07,546856.0,4308.0,7.037444
BCRX,2023-08-10 20:00:00+00:00,7.07,7.07,7.07,7.07,275700.0,13.0,7.07
BCRX,2023-08-10 22:00:00+00:00,7.0,7.0,7.0,7.0,500.0,1.0,7.0
BCRX,2023-08-11 13:00:00+00:00,7.04,7.165,7.03,7.14,93413.0,1229.0,7.106597
BCRX,2023-08-11 14:00:00+00:00,7.145,7.175,7.11,7.145,166850.0,2474.0,7.142593
BCRX,2023-08-11 15:00:00+00:00,7.15,7.165,6.95,6.975,469577.0,3619.0,7.030061
BCRX,2023-08-11 16:00:00+00:00,6.98,7.005,6.93,6.975,185281.0,1572.0,6.972588
BCRX,2023-08-11 17:00:00+00:00,6.98,7.0,6.93,6.956,121719.0,1269.0,6.970259
BCRX,2023-08-11 18:00:00+00:00,6.96,6.97,6.91,6.925,149565.0,1615.0,6.93402
BCRX,2023-08-11 19:00:00+00:00,6.92,6.99,6.911,6.965,536009.0,4119.0,6.953967
BCRX,2023-08-11 20:00:00+00:00,6.97,6.97,6.93,6.93,188222.0,16.0,6.969874
BCRX,2023-08-14 12:00:00+00:00,6.9999,6.9999,6.9999,6.9999,230.0,2.0,6.996
BCRX,2023-08-14 13:00:00+00:00,6.84,6.96,6.77,6.87,144010.0,1425.0,6.86297
BCRX,2023-08-14 14:00:00+00:00,6.87,7.02,6.855,6.995,157352.0,1611.0,6.921459
BCRX,2023-08-14 15:00:00+00:00,7.0,7.06,6.99,7.005,122316.0,1475.0,7.016009
BCRX,2023-08-14 16:00:00+00:00,7.0001,7.07,7.0001,7.035,102656.0,1092.0,7.0359
BCRX,2023-08-14 17:00:00+00:00,7.035,7.08,7.025,7.025,106061.0,1078.0,7.05205
BCRX,2023-08-14 18:00:00+00:00,7.03,7.185,7.025,7.145,230853.0,2394.0,7.138894
BCRX,2023-08-14 19:00:00+00:00,7.145,7.17,7.1,7.14,353106.0,3242.0,7.129273
BCRX,2023-08-14 20:00:00+00:00,7.14,7.14,7.1104,7.1104,266729.0,19.0,7.139961
BCRX,2023-08-15 12:00:00+00:00,7.14,7.1409,7.14,7.1409,6667.0,39.0,7.140013
BCRX,2023-08-15 13:00:00+00:00,7.14,7.165,6.995,7.06,118744.0,1277.0,7.079843
BCRX,2023-08-15 14:00:00+00:00,7.06,7.065,6.96,7.035,188731.0,2512.0,7.016031
BCRX,2023-08-15 15:00:00+00:00,7.03,7.04,6.93,6.995,241892.0,2294.0,6.992997
BCRX,2023-08-15 16:00:00+00:00,7.0,7.005,6.885,6.925,160848.0,2029.0,6.937299
BCRX,2023-08-15 17:00:00+00:00,6.925,6.935,6.9,6.915,102817.0,1522.0,6.916852
BCRX,2023-08-15 18:00:00+00:00,6.915,6.97,6.915,6.96,144386.0,1882.0,6.952075
BCRX,2023-08-15 19:00:00+00:00,6.96,6.97,6.9,6.945,517657.0,4600.0,6.938362
BCRX,2023-08-15 20:00:00+00:00,6.94,6.94,6.94,6.94,342732.0,18.0,6.94
BCRX,2023-08-16 12:00:00+00:00,6.95,6.95,6.95,6.95,655.0,1.0,6.95
BCRX,2023-08-16 13:00:00+00:00,6.99,7.02,6.9,6.98,77291.0,939.0,6.960032
BCRX,2023-08-16 14:00:00+00:00,6.98,7.03,6.945,6.99,125812.0,1646.0,6.989543
BCRX,2023-08-16 15:00:00+00:00,6.99,7.055,6.96,7.035,276235.0,2605.0,7.023675
BCRX,2023-08-16 16:00:00+00:00,7.03,7.05,6.96,7.005,96436.0,1504.0,7.00293
BCRX,2023-08-16 17:00:00+00:00,7.005,7.005,6.93,6.965,111137.0,1486.0,6.955985
BCRX,2023-08-16 18:00:00+00:00,6.96,7.0,6.93,6.96,125453.0,1495.0,6.961763
BCRX,2023-08-16 19:00:00+00:00,6.96,7.005,6.92,6.92,446950.0,3707.0,6.954895
BCRX,2023-08-16 20:00:00+00:00,6.92,6.92,6.92,6.92,295890.0,11.0,6.92
BCRX,2023-08-16 21:00:00+00:00,6.94,6.94,6.935,6.935,220.0,2.0,6.937273
BCRX,2023-08-17 13:00:00+00:00,6.91,6.97,6.79,6.8,95249.0,1027.0,6.881492
BCRX,2023-08-17 14:00:00+00:00,6.81,6.83,6.745,6.745,175268.0,2155.0,6.782016
BCRX,2023-08-17 15:00:00+00:00,6.7405,6.815,6.73,6.765,151152.0,1697.0,6.769992
BCRX,2023-08-17 16:00:00+00:00,6.77,6.88,6.765,6.875,163710.0,1877.0,6.839645
BCRX,2023-08-17 17:00:00+00:00,6.87,6.875,6.825,6.865,116496.0,1488.0,6.855142
BCRX,2023-08-17 18:00:00+00:00,6.85,6.91,6.84,6.905,152060.0,1763.0,6.86387
BCRX,2023-08-17 19:00:00+00:00,6.905,7.02,6.895,7.0,912759.0,6751.0,6.977695
BCRX,2023-08-17 20:00:00+00:00,7.0,7.0,7.0,7.0,413062.0,5.0,7.0
BCRX,2023-08-17 22:00:00+00:00,6.84,6.84,6.84,6.84,100.0,1.0,6.84
BCRX,2023-08-17 23:00:00+00:00,6.91,6.91,6.91,6.91,300.0,1.0,6.91
BCRX,2023-08-18 12:00:00+00:00,6.89,6.89,6.85,6.85,650.0,4.0,6.860631
BCRX,2023-08-18 13:00:00+00:00,6.93,7.12,6.92,7.04,252088.0,1241.0,7.037859
BCRX,2023-08-18 14:00:00+00:00,7.04,7.085,6.95,7.05,735455.0,2659.0,7.012024
BCRX,2023-08-18 15:00:00+00:00,7.05,7.12,7.005,7.075,175846.0,1611.0,7.079335
BCRX,2023-08-18 16:00:00+00:00,7.07,7.085,7.045,7.07,118286.0,1509.0,7.067374
BCRX,2023-08-18 17:00:00+00:00,7.065,7.09,7.01,7.0607,125993.0,1584.0,7.04932
BCRX,2023-08-18 18:00:00+00:00,7.065,7.14,7.06,7.115,195332.0,1821.0,7.105731
BCRX,2023-08-18 19:00:00+00:00,7.11,7.135,7.095,7.11,534071.0,4116.0,7.109524
BCRX,2023-08-18 20:00:00+00:00,7.12,7.12,7.12,7.12,398327.0,12.0,7.12
BCRX,2023-08-21 13:00:00+00:00,7.09,7.2,7.07,7.2,121551.0,1062.0,7.122913
BCRX,2023-08-21 14:00:00+00:00,7.19,7.255,7.145,7.2093,474194.0,2504.0,7.194555
BCRX,2023-08-21 15:00:00+00:00,7.2093,7.3,7.195,7.3,516490.0,2176.0,7.22196
BCRX,2023-08-21 16:00:00+00:00,7.295,7.485,7.27,7.485,294473.0,2261.0,7.381194
BCRX,2023-08-21 17:00:00+00:00,7.49,7.58,7.47,7.575,212837.0,1832.0,7.52509
BCRX,2023-08-21 18:00:00+00:00,7.58,7.59,7.46,7.515,435475.0,3004.0,7.504436
BCRX,2023-08-21 19:00:00+00:00,7.52,7.545,7.485,7.51,625552.0,5784.0,7.505846
BCRX,2023-08-21 20:00:00+00:00,7.51,7.51,7.41,7.41,322480.0,11.0,7.50969
BCRX,2023-08-21 21:00:00+00:00,7.54,7.54,7.54,7.54,1329.0,1.0,7.54
BCRX,2023-08-21 22:00:00+00:00,7.53,7.53,7.53,7.53,100.0,1.0,7.53
BCRX,2023-08-21 23:00:00+00:00,7.53,7.53,7.53,7.53,200.0,2.0,7.53
