symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWIM,2023-08-15 14:00:00+00:00,4.195,4.2,4.18,4.1818,22585.0,314.0,4.187774
SWIM,2023-08-15 15:00:00+00:00,4.185,4.21,4.185,4.195,23332.0,326.0,4.195034
SWIM,2023-08-15 16:00:00+00:00,4.2,4.21,4.18,4.19,22598.0,294.0,4.199365
SWIM,2023-08-15 17:00:00+00:00,4.185,4.19,4.16,4.17,8771.0,171.0,4.178861
SWIM,2023-08-15 18:00:00+00:00,4.165,4.205,4.165,4.165,52974.0,583.0,4.177782
SWIM,2023-08-15 19:00:00+00:00,4.16,4.17,4.14,4.15,109695.0,1150.0,4.156587
SWIM,2023-08-15 20:00:00+00:00,4.15,4.15,4.15,4.15,34339.0,3.0,4.15
SWIM,2023-08-16 12:00:00+00:00,4.1,4.1,4.1,4.1,199.0,2.0,4.1
SWIM,2023-08-16 13:00:00+00:00,4.0,4.15,3.98,4.09,77482.0,311.0,4.016899
SWIM,2023-08-16 14:00:00+00:00,4.09,4.11,4.075,4.085,29775.0,489.0,4.09584
SWIM,2023-08-16 15:00:00+00:00,4.08,4.08,4.0611,4.075,14996.0,285.0,4.072204
SWIM,2023-08-16 16:00:00+00:00,4.08,4.11,4.07,4.085,27860.0,439.0,4.087113
SWIM,2023-08-16 17:00:00+00:00,4.085,4.14,4.08,4.125,22400.0,341.0,4.10826
SWIM,2023-08-16 18:00:00+00:00,4.12,4.165,4.11,4.155,41922.0,548.0,4.141134
SWIM,2023-08-16 19:00:00+00:00,4.15,4.16,4.07,4.09,100136.0,1298.0,4.109935
SWIM,2023-08-16 20:00:00+00:00,4.08,4.08,4.05,4.05,42169.0,4.0,4.079874
SWIM,2023-08-17 13:00:00+00:00,4.13,4.21,4.085,4.1,18895.0,244.0,4.13725
SWIM,2023-08-17 14:00:00+00:00,4.11,4.1175,4.055,4.1,25229.0,420.0,4.090787
SWIM,2023-08-17 15:00:00+00:00,4.095,4.1175,4.08,4.085,35825.0,447.0,4.101398
SWIM,2023-08-17 16:00:00+00:00,4.085,4.12,4.07,4.09,101634.0,838.0,4.096683
SWIM,2023-08-17 17:00:00+00:00,4.095,4.1075,4.0809,4.1,31368.0,350.0,4.093617
SWIM,2023-08-17 18:00:00+00:00,4.1,4.16,4.09,4.105,112110.0,1055.0,4.119086
SWIM,2023-08-17 19:00:00+00:00,4.105,4.11,4.06,4.085,117585.0,1350.0,4.091464
SWIM,2023-08-17 20:00:00+00:00,4.08,4.08,4.08,4.08,37487.0,4.0,4.08
SWIM,2023-08-18 13:00:00+00:00,4.11,4.11,4.0,4.045,20383.0,155.0,4.040801
SWIM,2023-08-18 14:00:00+00:00,4.045,4.065,3.94,3.941,162147.0,502.0,4.003923
SWIM,2023-08-18 15:00:00+00:00,3.95,4.015,3.945,4.005,64160.0,554.0,3.993452
SWIM,2023-08-18 16:00:00+00:00,4.01,4.01,3.98,3.98,40652.0,302.0,4.000653
SWIM,2023-08-18 17:00:00+00:00,3.97,3.98,3.95,3.965,15256.0,255.0,3.963821
SWIM,2023-08-18 18:00:00+00:00,3.97,4.0,3.97,3.975,15092.0,242.0,3.985868
SWIM,2023-08-18 19:00:00+00:00,3.97,3.99,3.955,3.98,30171.0,534.0,3.973965
SWIM,2023-08-18 20:00:00+00:00,3.98,3.98,3.98,3.98,35505.0,5.0,3.979633
SWIM,2023-08-21 13:00:00+00:00,3.97,4.015,3.95,4.01,21045.0,244.0,3.984945
SWIM,2023-08-21 14:00:00+00:00,4.0,4.005,3.965,3.97,10656.0,219.0,3.989598
SWIM,2023-08-21 15:00:00+00:00,3.9888,3.9888,3.93,3.93,39992.0,266.0,3.949462
SWIM,2023-08-21 16:00:00+00:00,3.93,4.005,3.92,3.945,191630.0,539.0,3.935808
SWIM,2023-08-21 17:00:00+00:00,3.94,3.945,3.85,3.855,47652.0,645.0,3.896952
SWIM,2023-08-21 18:00:00+00:00,3.855,3.86,3.81,3.815,125676.0,1066.0,3.837572
SWIM,2023-08-21 19:00:00+00:00,3.81,3.8689,3.8,3.835,88688.0,1227.0,3.839478
SWIM,2023-08-21 20:00:00+00:00,3.84,3.84,3.84,3.84,15519.0,2.0,3.84
SWIM,2023-08-21 22:00:00+00:00,3.89,3.89,3.89,3.89,1000.0,2.0,3.89
SWIM,2023-08-22 13:00:00+00:00,3.92,4.03,3.92,3.965,42641.0,380.0,3.973404
SWIM,2023-08-22 14:00:00+00:00,3.96,3.97,3.94,3.965,15572.0,310.0,3.954692
SWIM,2023-08-22 15:00:00+00:00,3.96,3.985,3.92,3.95,25949.0,438.0,3.961665
SWIM,2023-08-22 16:00:00+00:00,3.94,3.945,3.92,3.925,10943.0,238.0,3.930015
SWIM,2023-08-22 17:00:00+00:00,3.925,3.955,3.915,3.9511,13810.0,294.0,3.9368
SWIM,2023-08-22 18:00:00+00:00,3.955,3.965,3.945,3.945,25156.0,353.0,3.952999
SWIM,2023-08-22 19:00:00+00:00,3.95,3.96,3.9,3.91,135978.0,1279.0,3.92102
SWIM,2023-08-22 20:00:00+00:00,3.92,3.92,3.83,3.83,16921.0,4.0,3.919335
SWIM,2023-08-23 13:00:00+00:00,3.93,3.95,3.9,3.9,10590.0,114.0,3.9306
SWIM,2023-08-23 14:00:00+00:00,3.93,3.935,3.915,3.9289,16027.0,275.0,3.925226
SWIM,2023-08-23 15:00:00+00:00,3.93,3.965,3.93,3.95,27047.0,394.0,3.952433
SWIM,2023-08-23 16:00:00+00:00,3.955,4.03,3.95,4.015,23066.0,326.0,3.997932
SWIM,2023-08-23 17:00:00+00:00,4.015,4.045,4.015,4.045,11236.0,200.0,4.033717
SWIM,2023-08-23 18:00:00+00:00,4.045,4.06,4.04,4.045,25701.0,386.0,4.051969
SWIM,2023-08-23 19:00:00+00:00,4.045,4.0487,3.99,4.01,106294.0,1316.0,4.011166
SWIM,2023-08-23 20:00:00+00:00,4.01,4.01,4.01,4.01,21689.0,2.0,4.01
SWIM,2023-08-24 13:00:00+00:00,3.97,3.98,3.92,3.96,7043.0,82.0,3.955116
SWIM,2023-08-24 14:00:00+00:00,3.965,3.995,3.925,3.9291,19471.0,345.0,3.961403
SWIM,2023-08-24 15:00:00+00:00,3.92,3.92,3.845,3.845,22880.0,245.0,3.90255
SWIM,2023-08-24 16:00:00+00:00,3.8401,3.93,3.8401,3.885,30264.0,378.0,3.89832
SWIM,2023-08-24 17:00:00+00:00,3.87,3.905,3.865,3.9,9646.0,119.0,3.880655
SWIM,2023-08-24 18:00:00+00:00,3.9036,3.91,3.855,3.865,15978.0,232.0,3.891904
SWIM,2023-08-24 19:00:00+00:00,3.865,3.88,3.85,3.86,32842.0,498.0,3.862475
SWIM,2023-08-24 20:00:00+00:00,3.85,3.85,3.85,3.85,22672.0,2.0,3.85
SWIM,2023-08-25 13:00:00+00:00,3.95,3.95,3.81,3.81,11675.0,118.0,3.8506
SWIM,2023-08-25 14:00:00+00:00,3.82,3.8243,3.72,3.72,45138.0,349.0,3.75929
SWIM,2023-08-25 15:00:00+00:00,3.71,3.71,3.65,3.65,19164.0,272.0,3.684587
SWIM,2023-08-25 16:00:00+00:00,3.655,3.6799,3.645,3.6799,13432.0,209.0,3.663857
SWIM,2023-08-25 17:00:00+00:00,3.67,3.675,3.595,3.595,24963.0,308.0,3.64008
SWIM,2023-08-25 18:00:00+00:00,3.6,3.645,3.6,3.63,15821.0,205.0,3.619656
SWIM,2023-08-25 19:00:00+00:00,3.63,3.65,3.6,3.61,38037.0,517.0,3.624067
SWIM,2023-08-25 20:00:00+00:00,3.61,3.61,3.61,3.61,27220.0,3.0,3.61
SWIM,2023-08-28 13:00:00+00:00,3.66,3.66,3.55,3.59,12818.0,177.0,3.609278
SWIM,2023-08-28 14:00:00+00:00,3.605,3.605,3.56,3.585,12904.0,261.0,3.58178
SWIM,2023-08-28 15:00:00+00:00,3.5801,3.59,3.5444,3.555,23247.0,236.0,3.562786
SWIM,2023-08-28 16:00:00+00:00,3.555,3.555,3.5,3.505,30292.0,395.0,3.531265
SWIM,2023-08-28 17:00:00+00:00,3.5,3.515,3.5,3.505,34588.0,550.0,3.503226
SWIM,2023-08-28 18:00:00+00:00,3.5,3.51,3.5,3.505,26379.0,386.0,3.503257
SWIM,2023-08-28 19:00:00+00:00,3.5,3.61,3.5,3.6,213309.0,1573.0,3.581469
SWIM,2023-08-28 20:00:00+00:00,3.6,3.6,3.6,3.6,20030.0,1.0,3.6
SWIM,2023-08-29 13:00:00+00:00,3.6,3.63,3.55,3.63,9929.0,118.0,3.601222
SWIM,2023-08-29 14:00:00+00:00,3.63,3.7201,3.63,3.7199,14407.0,189.0,3.688549
SWIM,2023-08-29 15:00:00+00:00,3.735,3.75,3.71,3.725,10543.0,155.0,3.737247
SWIM,2023-08-29 16:00:00+00:00,3.73,3.73,3.71,3.715,10069.0,103.0,3.718609
SWIM,2023-08-29 17:00:00+00:00,3.715,3.715,3.7,3.7,15392.0,273.0,3.704589
SWIM,2023-08-29 18:00:00+00:00,3.705,3.79,3.7,3.785,59800.0,322.0,3.73631
SWIM,2023-08-29 19:00:00+00:00,3.785,3.805,3.78,3.79,67842.0,724.0,3.795051
SWIM,2023-08-29 20:00:00+00:00,3.8,3.8,3.8,3.8,21358.0,2.0,3.8
SWIM,2023-08-30 13:00:00+00:00,3.76,3.85,3.72,3.78,50719.0,193.0,3.774098
