symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNSL,2023-08-29 18:00:00+00:00,3.95,3.96,3.94,3.955,22475.0,332.0,3.953161
CNSL,2023-08-29 19:00:00+00:00,3.95,3.98,3.95,3.97,59105.0,853.0,3.960345
CNSL,2023-08-29 20:00:00+00:00,3.97,3.97,3.97,3.97,17453.0,4.0,3.97
CNSL,2023-08-30 13:00:00+00:00,3.97,3.99,3.95,3.97,15409.0,181.0,3.97097
CNSL,2023-08-30 14:00:00+00:00,3.9708,3.975,3.935,3.949,9180.0,129.0,3.951738
CNSL,2023-08-30 15:00:00+00:00,3.94,3.94,3.92,3.94,9535.0,121.0,3.933315
CNSL,2023-08-30 16:00:00+00:00,3.95,3.96,3.93,3.93,11856.0,164.0,3.942648
CNSL,2023-08-30 17:00:00+00:00,3.938,3.97,3.938,3.955,18768.0,129.0,3.955808
CNSL,2023-08-30 18:00:00+00:00,3.955,3.955,3.94,3.945,44379.0,355.0,3.945085
CNSL,2023-08-30 19:00:00+00:00,3.945,3.9799,3.94,3.95,54330.0,779.0,3.953009
CNSL,2023-08-30 20:00:00+00:00,3.94,3.94,3.94,3.94,21397.0,2.0,3.94
CNSL,2023-08-31 13:00:00+00:00,3.96,3.99,3.8811,3.9618,33848.0,157.0,3.957106
CNSL,2023-08-31 14:00:00+00:00,3.97,4.03,3.97,4.03,31059.0,290.0,3.996461
CNSL,2023-08-31 15:00:00+00:00,4.0271,4.04,4.015,4.015,13336.0,182.0,4.02706
CNSL,2023-08-31 16:00:00+00:00,4.01,4.01,3.965,3.97,12209.0,239.0,3.985191
CNSL,2023-08-31 17:00:00+00:00,3.97,4.0,3.9625,3.99,20005.0,305.0,3.991501
CNSL,2023-08-31 18:00:00+00:00,3.985,4.0,3.97,3.975,12214.0,186.0,3.985018
CNSL,2023-08-31 19:00:00+00:00,3.97,3.98,3.94,3.94,84744.0,1104.0,3.962446
CNSL,2023-08-31 20:00:00+00:00,3.95,3.95,3.95,3.95,68141.0,11.0,3.95
CNSL,2023-09-01 13:00:00+00:00,3.96,4.03,3.96,3.97,4594.0,72.0,3.988537
CNSL,2023-09-01 14:00:00+00:00,3.965,3.995,3.95,3.97,27117.0,316.0,3.971344
CNSL,2023-09-01 15:00:00+00:00,3.97,3.97,3.895,3.895,14811.0,289.0,3.941898
CNSL,2023-09-01 16:00:00+00:00,3.89,3.89,3.85,3.855,11182.0,210.0,3.874543
CNSL,2023-09-01 17:00:00+00:00,3.855,3.855,3.83,3.835,8596.0,233.0,3.843257
CNSL,2023-09-01 18:00:00+00:00,3.835,3.875,3.82,3.875,33881.0,501.0,3.837771
CNSL,2023-09-01 19:00:00+00:00,3.87,3.88,3.84,3.85,44388.0,771.0,3.864538
CNSL,2023-09-01 20:00:00+00:00,3.84,3.84,3.84,3.84,31979.0,3.0,3.84
CNSL,2023-09-05 13:00:00+00:00,3.82,3.89,3.61,3.865,118801.0,736.0,3.768569
CNSL,2023-09-05 14:00:00+00:00,3.88,3.945,3.785,3.795,50557.0,723.0,3.89608
CNSL,2023-09-05 15:00:00+00:00,3.7995,3.7995,3.705,3.76,33775.0,566.0,3.746759
CNSL,2023-09-05 16:00:00+00:00,3.75,3.78,3.7401,3.78,26503.0,408.0,3.761623
CNSL,2023-09-05 17:00:00+00:00,3.78,3.78,3.75,3.77,33701.0,469.0,3.767225
CNSL,2023-09-05 18:00:00+00:00,3.77,3.77,3.6801,3.69,51064.0,722.0,3.718585
CNSL,2023-09-05 19:00:00+00:00,3.69,3.7,3.67,3.68,159173.0,1442.0,3.690733
CNSL,2023-09-05 20:00:00+00:00,3.67,3.67,3.66,3.66,21707.0,11.0,3.66977
CNSL,2023-09-05 21:00:00+00:00,3.68,3.68,3.68,3.68,500.0,1.0,3.68
CNSL,2023-09-06 12:00:00+00:00,3.77,3.77,3.77,3.77,135.0,1.0,3.77
CNSL,2023-09-06 13:00:00+00:00,3.63,3.67,3.5898,3.635,53755.0,298.0,3.614562
CNSL,2023-09-06 14:00:00+00:00,3.62,3.6291,3.585,3.6,112982.0,958.0,3.602747
CNSL,2023-09-06 15:00:00+00:00,3.59,3.6,3.5683,3.58,82040.0,584.0,3.587565
CNSL,2023-09-06 16:00:00+00:00,3.58,3.6,3.58,3.595,66118.0,499.0,3.597793
CNSL,2023-09-06 17:00:00+00:00,3.59,3.59,3.53,3.555,59381.0,456.0,3.555371
CNSL,2023-09-06 18:00:00+00:00,3.555,3.58,3.555,3.56,27922.0,311.0,3.564735
CNSL,2023-09-06 19:00:00+00:00,3.555,3.588,3.545,3.55,71820.0,895.0,3.56121
CNSL,2023-09-06 20:00:00+00:00,3.55,3.55,3.55,3.55,25974.0,8.0,3.55
CNSL,2023-09-07 13:00:00+00:00,3.55,3.59,3.48,3.5,38335.0,286.0,3.517801
CNSL,2023-09-07 14:00:00+00:00,3.5,3.53,3.4699,3.49,136441.0,1001.0,3.492322
CNSL,2023-09-07 15:00:00+00:00,3.4893,3.55,3.4893,3.541,73370.0,490.0,3.524534
CNSL,2023-09-07 16:00:00+00:00,3.5475,3.58,3.53,3.57,35676.0,355.0,3.54323
CNSL,2023-09-07 17:00:00+00:00,3.575,3.58,3.56,3.56,25647.0,236.0,3.56779
CNSL,2023-09-07 18:00:00+00:00,3.56,3.57,3.53,3.5375,22497.0,285.0,3.542562
CNSL,2023-09-07 19:00:00+00:00,3.53,3.57,3.53,3.57,93944.0,1088.0,3.551918
CNSL,2023-09-07 20:00:00+00:00,3.55,3.56,3.55,3.56,546487.0,10.0,3.550009
CNSL,2023-09-08 13:00:00+00:00,3.59,3.59,3.5,3.515,14548.0,244.0,3.520611
CNSL,2023-09-08 14:00:00+00:00,3.52,3.545,3.52,3.535,12803.0,225.0,3.532269
CNSL,2023-09-08 15:00:00+00:00,3.54,3.56,3.53,3.53,28338.0,310.0,3.542735
CNSL,2023-09-08 16:00:00+00:00,3.5314,3.54,3.5009,3.5014,39655.0,365.0,3.527971
CNSL,2023-09-08 17:00:00+00:00,3.5,3.52,3.495,3.505,41014.0,365.0,3.511703
CNSL,2023-09-08 18:00:00+00:00,3.505,3.52,3.505,3.51,16881.0,276.0,3.512951
CNSL,2023-09-08 19:00:00+00:00,3.51,3.53,3.505,3.525,61189.0,942.0,3.514882
CNSL,2023-09-08 20:00:00+00:00,3.52,3.52,3.52,3.52,28070.0,3.0,3.52
CNSL,2023-09-11 13:00:00+00:00,3.52,3.56,3.471,3.471,31681.0,256.0,3.521098
CNSL,2023-09-11 14:00:00+00:00,3.48,3.525,3.45,3.46,37930.0,465.0,3.4858
CNSL,2023-09-11 15:00:00+00:00,3.46,3.48,3.46,3.465,35771.0,342.0,3.471856
CNSL,2023-09-11 16:00:00+00:00,3.465,3.47,3.43,3.445,29204.0,393.0,3.453374
CNSL,2023-09-11 17:00:00+00:00,3.445,3.46,3.435,3.44,27249.0,397.0,3.446206
CNSL,2023-09-11 18:00:00+00:00,3.445,3.5,3.44,3.49,45254.0,505.0,3.470973
CNSL,2023-09-11 19:00:00+00:00,3.485,3.52,3.48,3.515,85431.0,1073.0,3.501013
CNSL,2023-09-11 20:00:00+00:00,3.51,3.51,3.51,3.51,32920.0,6.0,3.51
CNSL,2023-09-12 13:00:00+00:00,3.48,3.5,3.45,3.47,13417.0,126.0,3.475844
CNSL,2023-09-12 14:00:00+00:00,3.465,3.5,3.46,3.49,23203.0,311.0,3.476573
CNSL,2023-09-12 15:00:00+00:00,3.5,3.52,3.4925,3.5125,24337.0,288.0,3.502427
CNSL,2023-09-12 16:00:00+00:00,3.52,3.54,3.51,3.515,19649.0,293.0,3.519239
CNSL,2023-09-12 17:00:00+00:00,3.52,3.56,3.52,3.56,25493.0,382.0,3.547149
CNSL,2023-09-12 18:00:00+00:00,3.565,3.61,3.565,3.61,42229.0,393.0,3.595927
CNSL,2023-09-12 19:00:00+00:00,3.61,3.65,3.6,3.605,70428.0,1054.0,3.617458
CNSL,2023-09-12 20:00:00+00:00,3.6,3.6,3.6,3.6,27200.0,5.0,3.6
CNSL,2023-09-13 13:00:00+00:00,3.61,3.61,3.54,3.56,20356.0,181.0,3.562932
CNSL,2023-09-13 14:00:00+00:00,3.555,3.595,3.55,3.58,14071.0,273.0,3.573286
CNSL,2023-09-13 15:00:00+00:00,3.59,3.61,3.59,3.605,13808.0,286.0,3.60009
CNSL,2023-09-13 16:00:00+00:00,3.61,3.6175,3.59,3.595,11661.0,247.0,3.602236
CNSL,2023-09-13 17:00:00+00:00,3.6,3.6075,3.58,3.58,31405.0,449.0,3.596282
CNSL,2023-09-13 18:00:00+00:00,3.58,3.5875,3.545,3.56,27084.0,494.0,3.561249
CNSL,2023-09-13 19:00:00+00:00,3.56,3.58,3.555,3.58,40412.0,819.0,3.56978
CNSL,2023-09-13 20:00:00+00:00,3.57,3.57,3.57,3.57,30823.0,6.0,3.57
CNSL,2023-09-14 13:00:00+00:00,3.61,3.7,3.61,3.69,17396.0,243.0,3.657197
CNSL,2023-09-14 14:00:00+00:00,3.7,3.7007,3.645,3.69,14916.0,309.0,3.678377
CNSL,2023-09-14 15:00:00+00:00,3.68,3.6899,3.65,3.665,22786.0,380.0,3.66635
CNSL,2023-09-14 16:00:00+00:00,3.65,3.655,3.62,3.655,21853.0,289.0,3.636004
CNSL,2023-09-14 17:00:00+00:00,3.65,3.65,3.625,3.63,10064.0,158.0,3.636817
CNSL,2023-09-14 18:00:00+00:00,3.635,3.67,3.63,3.66,19700.0,413.0,3.650272
CNSL,2023-09-14 19:00:00+00:00,3.66,3.67,3.65,3.66,51898.0,996.0,3.663448
CNSL,2023-09-14 20:00:00+00:00,3.66,3.66,3.66,3.66,27011.0,6.0,3.66
CNSL,2023-09-15 13:00:00+00:00,3.66,3.68,3.645,3.67,79289.0,222.0,3.660783
CNSL,2023-09-15 14:00:00+00:00,3.665,3.69,3.645,3.645,29646.0,523.0,3.658619
CNSL,2023-09-15 15:00:00+00:00,3.65,3.65,3.58,3.585,18453.0,375.0,3.612821
CNSL,2023-09-15 16:00:00+00:00,3.58,3.585,3.55,3.55,16953.0,295.0,3.569435
CNSL,2023-09-15 17:00:00+00:00,3.55,3.555,3.5101,3.53,42426.0,685.0,3.532066
CNSL,2023-09-15 18:00:00+00:00,3.5391,3.56,3.5391,3.54,22126.0,403.0,3.547639
CNSL,2023-09-15 19:00:00+00:00,3.545,3.58,3.485,3.53,258376.0,2227.0,3.521062
CNSL,2023-09-15 20:00:00+00:00,3.51,3.51,3.51,3.51,808217.0,14.0,3.51
CNSL,2023-09-18 13:00:00+00:00,3.53,3.61,3.45,3.485,39059.0,401.0,3.494197
CNSL,2023-09-18 14:00:00+00:00,3.49,3.515,3.49,3.51,27767.0,416.0,3.505902
CNSL,2023-09-18 15:00:00+00:00,3.5001,3.515,3.5,3.51,24487.0,321.0,3.507088
CNSL,2023-09-18 16:00:00+00:00,3.51,3.51,3.5,3.5099,27620.0,335.0,3.501561
CNSL,2023-09-18 17:00:00+00:00,3.5,3.51,3.5,3.5,37145.0,397.0,3.502591
CNSL,2023-09-18 18:00:00+00:00,3.5,3.51,3.5,3.505,21520.0,305.0,3.501322
CNSL,2023-09-18 19:00:00+00:00,3.5,3.52,3.5,3.52,114436.0,999.0,3.508926
CNSL,2023-09-18 20:00:00+00:00,3.51,3.51,3.51,3.51,34253.0,5.0,3.51
CNSL,2023-09-19 13:00:00+00:00,3.5,3.58,3.5,3.55,7704.0,85.0,3.534172
CNSL,2023-09-19 14:00:00+00:00,3.56,3.57,3.53,3.54,10013.0,156.0,3.544492
CNSL,2023-09-19 15:00:00+00:00,3.5375,3.5375,3.5,3.51,27381.0,384.0,3.515139
CNSL,2023-09-19 16:00:00+00:00,3.5112,3.5112,3.5,3.5,25848.0,312.0,3.501812
CNSL,2023-09-19 17:00:00+00:00,3.5075,3.5175,3.5,3.505,21114.0,295.0,3.505669
CNSL,2023-09-19 18:00:00+00:00,3.5,3.52,3.5,3.51,15868.0,244.0,3.509604
CNSL,2023-09-19 19:00:00+00:00,3.52,3.55,3.515,3.54,65071.0,884.0,3.531824
CNSL,2023-09-19 20:00:00+00:00,3.53,3.53,3.53,3.53,33523.0,5.0,3.53
CNSL,2023-09-20 13:00:00+00:00,3.5,3.57,3.5,3.565,5943.0,60.0,3.531246
CNSL,2023-09-20 14:00:00+00:00,3.57,3.63,3.555,3.62,30801.0,314.0,3.598508
CNSL,2023-09-20 15:00:00+00:00,3.6144,3.63,3.56,3.585,39409.0,347.0,3.583731
CNSL,2023-09-20 16:00:00+00:00,3.585,3.59,3.58,3.585,9712.0,79.0,3.588268
CNSL,2023-09-20 17:00:00+00:00,3.58,3.59,3.57,3.57,7586.0,137.0,3.582947
CNSL,2023-09-20 18:00:00+00:00,3.57,3.575,3.55,3.55,13222.0,300.0,3.560052
CNSL,2023-09-20 19:00:00+00:00,3.555,3.555,3.5,3.51,69491.0,1067.0,3.512436
CNSL,2023-09-20 20:00:00+00:00,3.51,3.51,3.51,3.51,40965.0,6.0,3.51
CNSL,2023-09-21 13:00:00+00:00,3.5,3.525,3.4301,3.52,97629.0,397.0,3.47345
CNSL,2023-09-21 14:00:00+00:00,3.535,3.57,3.516,3.52,17515.0,235.0,3.541268
CNSL,2023-09-21 15:00:00+00:00,3.53,3.54,3.51,3.515,19083.0,253.0,3.527623
CNSL,2023-09-21 16:00:00+00:00,3.51,3.535,3.51,3.51,24751.0,256.0,3.519027
CNSL,2023-09-21 17:00:00+00:00,3.515,3.525,3.51,3.525,20002.0,198.0,3.516416
CNSL,2023-09-21 18:00:00+00:00,3.52,3.53,3.52,3.525,16053.0,244.0,3.524407
CNSL,2023-09-21 19:00:00+00:00,3.525,3.56,3.52,3.53,92757.0,1228.0,3.540346
CNSL,2023-09-21 20:00:00+00:00,3.53,3.53,3.53,3.53,43834.0,4.0,3.53
CNSL,2023-09-22 13:00:00+00:00,3.53,3.57,3.51,3.535,13665.0,193.0,3.534451
CNSL,2023-09-22 14:00:00+00:00,3.54,3.6008,3.53,3.585,42614.0,395.0,3.574261
CNSL,2023-09-22 15:00:00+00:00,3.59,3.59,3.55,3.575,14733.0,237.0,3.564183
CNSL,2023-09-22 16:00:00+00:00,3.57,3.58,3.55,3.57,23470.0,290.0,3.569384
CNSL,2023-09-22 17:00:00+00:00,3.57,3.59,3.56,3.58,11001.0,187.0,3.576104
CNSL,2023-09-22 18:00:00+00:00,3.585,3.585,3.56,3.57,24427.0,256.0,3.572168
CNSL,2023-09-22 19:00:00+00:00,3.57,3.6,3.535,3.54,62776.0,677.0,3.56925
CNSL,2023-09-22 20:00:00+00:00,3.54,3.54,3.54,3.54,35930.0,5.0,3.54
CNSL,2023-09-25 13:00:00+00:00,3.52,3.52,3.45,3.52,10345.0,159.0,3.484817
CNSL,2023-09-25 14:00:00+00:00,3.5061,3.5061,3.4591,3.465,16064.0,321.0,3.475875
CNSL,2023-09-25 15:00:00+00:00,3.465,3.495,3.46,3.47,24928.0,374.0,3.472837
CNSL,2023-09-25 16:00:00+00:00,3.465,3.49,3.465,3.4807,15438.0,230.0,3.47444
CNSL,2023-09-25 17:00:00+00:00,3.4801,3.485,3.46,3.465,8635.0,154.0,3.472792
CNSL,2023-09-25 18:00:00+00:00,3.47,3.49,3.47,3.47,29611.0,413.0,3.475994
CNSL,2023-09-25 19:00:00+00:00,3.47,3.47,3.45,3.47,68854.0,950.0,3.459432
CNSL,2023-09-25 20:00:00+00:00,3.46,3.46,3.46,3.46,38202.0,8.0,3.46
CNSL,2023-09-26 13:00:00+00:00,3.43,3.5,3.43,3.47,20675.0,226.0,3.471989
CNSL,2023-09-26 14:00:00+00:00,3.4612,3.4627,3.44,3.445,11273.0,180.0,3.45074
CNSL,2023-09-26 15:00:00+00:00,3.445,3.47,3.44,3.455,25133.0,280.0,3.453989
CNSL,2023-09-26 16:00:00+00:00,3.4503,3.46,3.44,3.445,22287.0,144.0,3.449999
CNSL,2023-09-26 17:00:00+00:00,3.4412,3.445,3.39,3.4,61911.0,409.0,3.419278
CNSL,2023-09-26 18:00:00+00:00,3.405,3.42,3.4,3.4113,24373.0,237.0,3.407592
CNSL,2023-09-26 19:00:00+00:00,3.41,3.43,3.4,3.42,69247.0,906.0,3.412038
CNSL,2023-09-26 20:00:00+00:00,3.41,3.41,3.41,3.41,53341.0,7.0,3.41
CNSL,2023-09-27 13:00:00+00:00,3.42,3.46,3.41,3.46,29060.0,321.0,3.440386
CNSL,2023-09-27 14:00:00+00:00,3.46,3.5,3.45,3.45,33599.0,350.0,3.484907
CNSL,2023-09-27 15:00:00+00:00,3.435,3.465,3.42,3.425,25551.0,249.0,3.451331
CNSL,2023-09-27 16:00:00+00:00,3.42,3.42,3.4,3.4,43840.0,424.0,3.404547
CNSL,2023-09-27 17:00:00+00:00,3.405,3.405,3.35,3.375,56302.0,501.0,3.371553
CNSL,2023-09-27 18:00:00+00:00,3.375,3.46,3.375,3.45,103609.0,672.0,3.422735
CNSL,2023-09-27 19:00:00+00:00,3.455,3.48,3.43,3.445,106451.0,1028.0,3.454553
CNSL,2023-09-27 20:00:00+00:00,3.44,3.44,3.44,3.44,48812.0,11.0,3.44
CNSL,2023-09-28 13:00:00+00:00,3.43,3.46,3.41,3.42,14185.0,189.0,3.428848
CNSL,2023-09-28 14:00:00+00:00,3.425,3.43,3.405,3.43,27627.0,414.0,3.419696
CNSL,2023-09-28 15:00:00+00:00,3.43,3.45,3.42,3.435,25401.0,304.0,3.435005
CNSL,2023-09-28 16:00:00+00:00,3.435,3.435,3.39,3.395,90316.0,571.0,3.407055
CNSL,2023-09-28 17:00:00+00:00,3.395,3.4075,3.36,3.36,57186.0,635.0,3.385304
CNSL,2023-09-28 18:00:00+00:00,3.36,3.37,3.31,3.32,82405.0,617.0,3.33626
CNSL,2023-09-28 19:00:00+00:00,3.325,3.36,3.32,3.35,158187.0,1420.0,3.341251
CNSL,2023-09-28 20:00:00+00:00,3.34,3.34,3.34,3.34,101529.0,9.0,3.34
CNSL,2023-09-29 13:00:00+00:00,3.35,3.42,3.32,3.42,24720.0,309.0,3.372434
CNSL,2023-09-29 14:00:00+00:00,3.42,3.48,3.4195,3.435,51444.0,513.0,3.458088
CNSL,2023-09-29 15:00:00+00:00,3.435,3.475,3.415,3.445,36339.0,424.0,3.455396
CNSL,2023-09-29 16:00:00+00:00,3.445,3.475,3.43,3.435,28537.0,344.0,3.453477
CNSL,2023-09-29 17:00:00+00:00,3.43,3.43,3.38,3.39,19631.0,284.0,3.400628
CNSL,2023-09-29 18:00:00+00:00,3.38,3.51,3.38,3.5,129567.0,939.0,3.446878
CNSL,2023-09-29 19:00:00+00:00,3.5,3.5,3.42,3.42,169719.0,1694.0,3.445907
CNSL,2023-09-29 20:00:00+00:00,3.42,3.42,3.42,3.42,99996.0,9.0,3.42
CNSL,2023-10-02 13:00:00+00:00,3.42,3.43,3.38,3.405,42107.0,342.0,3.404334
CNSL,2023-10-02 14:00:00+00:00,3.4,3.41,3.34,3.345,30964.0,513.0,3.383251
CNSL,2023-10-02 15:00:00+00:00,3.345,3.36,3.31,3.339,59511.0,474.0,3.339155
CNSL,2023-10-02 16:00:00+00:00,3.335,3.365,3.33,3.345,33101.0,330.0,3.348994
CNSL,2023-10-02 17:00:00+00:00,3.35,3.36,3.31,3.335,29406.0,307.0,3.337254
CNSL,2023-10-02 18:00:00+00:00,3.33,3.36,3.325,3.335,24831.0,307.0,3.339752
CNSL,2023-10-02 19:00:00+00:00,3.3396,3.39,3.33,3.38,169885.0,1635.0,3.365764
CNSL,2023-10-02 20:00:00+00:00,3.37,3.37,3.35,3.35,89910.0,14.0,3.36997
CNSL,2023-10-03 13:00:00+00:00,3.35,3.39,3.32,3.37,9661.0,146.0,3.346456
CNSL,2023-10-03 14:00:00+00:00,3.37,3.37,3.325,3.335,37726.0,446.0,3.341173
CNSL,2023-10-03 15:00:00+00:00,3.335,3.35,3.31,3.315,18283.0,295.0,3.328626
CNSL,2023-10-03 16:00:00+00:00,3.315,3.33,3.3,3.325,25558.0,321.0,3.320252
CNSL,2023-10-03 17:00:00+00:00,3.33,3.34,3.31,3.335,59775.0,523.0,3.330644
CNSL,2023-10-03 18:00:00+00:00,3.33,3.33,3.3,3.305,74884.0,499.0,3.316763
CNSL,2023-10-03 19:00:00+00:00,3.3,3.33,3.275,3.325,132392.0,1326.0,3.304002
CNSL,2023-10-03 20:00:00+00:00,3.32,3.32,3.32,3.32,51324.0,4.0,3.32
CNSL,2023-10-04 13:00:00+00:00,3.33,3.38,3.31,3.34,14302.0,175.0,3.335306
CNSL,2023-10-04 14:00:00+00:00,3.34,3.34,3.28,3.305,23589.0,261.0,3.310132
CNSL,2023-10-04 15:00:00+00:00,3.305,3.38,3.3,3.365,33078.0,300.0,3.352015
CNSL,2023-10-04 16:00:00+00:00,3.37,3.4,3.35,3.395,38548.0,348.0,3.37854
CNSL,2023-10-04 17:00:00+00:00,3.385,3.41,3.38,3.395,36124.0,269.0,3.395734
CNSL,2023-10-04 18:00:00+00:00,3.39,3.435,3.38,3.42,26366.0,252.0,3.415665
CNSL,2023-10-04 19:00:00+00:00,3.4195,3.45,3.41,3.44,57026.0,670.0,3.441718
CNSL,2023-10-04 20:00:00+00:00,3.44,3.44,3.44,3.44,31223.0,6.0,3.44
CNSL,2023-10-04 22:00:00+00:00,3.39,3.39,3.39,3.39,720.0,6.0,3.389444
CNSL,2023-10-05 13:00:00+00:00,3.43,3.48,3.42,3.48,18060.0,238.0,3.446944
CNSL,2023-10-05 14:00:00+00:00,3.47,3.48,3.44,3.47,22781.0,322.0,3.457762
CNSL,2023-10-05 15:00:00+00:00,3.475,3.49,3.46,3.46,12270.0,198.0,3.477501
CNSL,2023-10-05 16:00:00+00:00,3.455,3.465,3.42,3.45,30987.0,232.0,3.436288
CNSL,2023-10-05 17:00:00+00:00,3.45,3.49,3.43,3.49,13926.0,171.0,3.460679
CNSL,2023-10-05 18:00:00+00:00,3.49,3.505,3.4842,3.5,19605.0,229.0,3.496541
CNSL,2023-10-05 19:00:00+00:00,3.5,3.505,3.48,3.49,59054.0,804.0,3.492921
CNSL,2023-10-05 20:00:00+00:00,3.49,3.49,3.49,3.49,81413.0,11.0,3.49
CNSL,2023-10-06 13:00:00+00:00,3.45,3.4605,3.42,3.46,10378.0,180.0,3.441329
CNSL,2023-10-06 14:00:00+00:00,3.47,3.485,3.43,3.46,10646.0,251.0,3.458806
CNSL,2023-10-06 15:00:00+00:00,3.47,3.525,3.46,3.525,22797.0,294.0,3.493324
CNSL,2023-10-06 16:00:00+00:00,3.53,3.54,3.505,3.505,49852.0,301.0,3.518358
CNSL,2023-10-06 17:00:00+00:00,3.515,3.515,3.47,3.485,24641.0,266.0,3.485103
CNSL,2023-10-06 18:00:00+00:00,3.485,3.53,3.485,3.515,19005.0,250.0,3.51704
CNSL,2023-10-06 19:00:00+00:00,3.51,3.51,3.48,3.49,54447.0,668.0,3.494074
CNSL,2023-10-06 20:00:00+00:00,3.49,3.49,3.49,3.49,39193.0,4.0,3.49
CNSL,2023-10-09 13:00:00+00:00,3.45,3.53,3.45,3.53,8683.0,100.0,3.496139
CNSL,2023-10-09 14:00:00+00:00,3.52,3.58,3.5101,3.58,10245.0,131.0,3.551727
CNSL,2023-10-09 15:00:00+00:00,3.58,3.6,3.57,3.58,14484.0,177.0,3.584362
CNSL,2023-10-09 16:00:00+00:00,3.58,3.58,3.57,3.58,15404.0,221.0,3.578297
CNSL,2023-10-09 17:00:00+00:00,3.58,3.65,3.5778,3.65,29413.0,250.0,3.618009
CNSL,2023-10-09 18:00:00+00:00,3.66,3.66,3.6411,3.6499,24144.0,312.0,3.65149
CNSL,2023-10-09 19:00:00+00:00,3.645,3.65,3.6301,3.65,57994.0,615.0,3.639205
CNSL,2023-10-09 20:00:00+00:00,3.64,3.64,3.64,3.64,30464.0,7.0,3.64
CNSL,2023-10-10 13:00:00+00:00,3.66,3.685,3.64,3.675,24853.0,270.0,3.656684
CNSL,2023-10-10 14:00:00+00:00,3.68,3.7599,3.6799,3.7599,59503.0,513.0,3.714232
CNSL,2023-10-10 15:00:00+00:00,3.755,3.78,3.755,3.76,8991.0,117.0,3.768379
CNSL,2023-10-10 16:00:00+00:00,3.77,3.77,3.74,3.76,11755.0,161.0,3.758115
CNSL,2023-10-10 17:00:00+00:00,3.76,3.76,3.745,3.745,21642.0,210.0,3.750509
CNSL,2023-10-10 18:00:00+00:00,3.745,3.75,3.73,3.74,23296.0,268.0,3.74111
CNSL,2023-10-10 19:00:00+00:00,3.735,3.74,3.68,3.6805,92074.0,954.0,3.706389
CNSL,2023-10-10 20:00:00+00:00,3.68,3.68,3.68,3.68,40448.0,6.0,3.68
CNSL,2023-10-11 13:00:00+00:00,3.69,3.73,3.67,3.71,9303.0,99.0,3.696556
CNSL,2023-10-11 14:00:00+00:00,3.71,3.73,3.68,3.685,11551.0,151.0,3.705269
CNSL,2023-10-11 15:00:00+00:00,3.685,3.685,3.665,3.665,9058.0,79.0,3.676833
CNSL,2023-10-11 16:00:00+00:00,3.665,3.73,3.665,3.72,8355.0,127.0,3.703178
CNSL,2023-10-11 17:00:00+00:00,3.72,3.72,3.685,3.7,24111.0,145.0,3.697874
CNSL,2023-10-11 18:00:00+00:00,3.695,3.695,3.66,3.66,15565.0,187.0,3.675291
CNSL,2023-10-11 19:00:00+00:00,3.666,3.69,3.655,3.69,39866.0,432.0,3.673192
CNSL,2023-10-11 20:00:00+00:00,3.68,3.69,3.68,3.69,26444.0,8.0,3.689962
CNSL,2023-10-12 13:00:00+00:00,3.75,3.75,3.63,3.67,45154.0,211.0,3.679929
CNSL,2023-10-12 14:00:00+00:00,3.66,3.695,3.65,3.65,19205.0,217.0,3.672418
CNSL,2023-10-12 15:00:00+00:00,3.65,3.66,3.61,3.61,31090.0,267.0,3.632449
CNSL,2023-10-12 16:00:00+00:00,3.62,3.6275,3.58,3.58,34743.0,371.0,3.599996
CNSL,2023-10-12 17:00:00+00:00,3.5728,3.575,3.51,3.52,32248.0,324.0,3.54664
CNSL,2023-10-12 18:00:00+00:00,3.51,3.5575,3.51,3.555,30196.0,329.0,3.535993
CNSL,2023-10-12 19:00:00+00:00,3.55,3.58,3.55,3.57,56678.0,862.0,3.563459
CNSL,2023-10-12 20:00:00+00:00,3.57,3.57,3.57,3.57,38903.0,7.0,3.57
CNSL,2023-10-13 13:00:00+00:00,3.57,3.62,3.57,3.61,12893.0,184.0,3.587488
CNSL,2023-10-13 14:00:00+00:00,3.61,3.615,3.585,3.615,12843.0,171.0,3.602677
CNSL,2023-10-13 15:00:00+00:00,3.61,3.61,3.545,3.545,9420.0,197.0,3.578071
CNSL,2023-10-13 16:00:00+00:00,3.55,3.55,3.52,3.525,9811.0,154.0,3.539678
CNSL,2023-10-13 17:00:00+00:00,3.525,3.54,3.515,3.53,20524.0,244.0,3.524537
CNSL,2023-10-13 18:00:00+00:00,3.535,3.54,3.52,3.53,20876.0,184.0,3.528422
CNSL,2023-10-13 19:00:00+00:00,3.53,3.55,3.52,3.535,48237.0,605.0,3.534288
CNSL,2023-10-13 20:00:00+00:00,3.53,3.53,3.53,3.53,48267.0,10.0,3.53
CNSL,2023-10-16 12:00:00+00:00,4.4,4.4,4.12,4.13,201230.0,318.0,4.271727
CNSL,2023-10-16 13:00:00+00:00,4.13,4.22,4.06,4.145,865497.0,3200.0,4.154335
CNSL,2023-10-16 14:00:00+00:00,4.145,4.165,4.09,4.1,739406.0,3198.0,4.13082
CNSL,2023-10-16 15:00:00+00:00,4.11,4.115,4.055,4.08,846334.0,4198.0,4.084318
CNSL,2023-10-16 16:00:00+00:00,4.08,4.12,4.07,4.1,587963.0,2664.0,4.095322
