symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPTS,2023-07-26 14:00:00+00:00,28.7799,28.79,28.77,28.78,114479.0,201.0,28.778976
SPTS,2023-07-26 15:00:00+00:00,28.77,28.78,28.77,28.78,88240.0,290.0,28.776695
SPTS,2023-07-26 16:00:00+00:00,28.78,28.78,28.7601,28.7699,294678.0,349.0,28.770884
SPTS,2023-07-26 17:00:00+00:00,28.7699,28.78,28.76,28.77,534173.0,396.0,28.770237
SPTS,2023-07-26 18:00:00+00:00,28.77,28.81,28.76,28.8099,318863.0,444.0,28.781397
SPTS,2023-07-26 19:00:00+00:00,28.809,28.81,28.7801,28.8,1341347.0,668.0,28.792175
SPTS,2023-07-26 20:00:00+00:00,28.8,28.8,28.8,28.8,43139.0,4.0,28.8
SPTS,2023-07-27 08:00:00+00:00,28.8,28.8,28.8,28.8,1400.0,15.0,28.8
SPTS,2023-07-27 12:00:00+00:00,28.81,28.81,28.81,28.81,1400.0,1.0,28.81
SPTS,2023-07-27 13:00:00+00:00,28.79,28.79,28.78,28.78,208106.0,121.0,28.786117
SPTS,2023-07-27 14:00:00+00:00,28.785,28.7899,28.7501,28.7501,4070211.0,1302.0,28.767117
SPTS,2023-07-27 15:00:00+00:00,28.755,28.7777,28.75,28.7701,584526.0,406.0,28.765755
SPTS,2023-07-27 16:00:00+00:00,28.775,28.78,28.77,28.775,119154.0,283.0,28.774569
SPTS,2023-07-27 17:00:00+00:00,28.78,28.78,28.755,28.775,493271.0,495.0,28.764918
SPTS,2023-07-27 18:00:00+00:00,28.775,28.7799,28.75,28.76,462927.0,373.0,28.762617
SPTS,2023-07-27 19:00:00+00:00,28.755,28.77,28.75,28.76,559529.0,539.0,28.756669
SPTS,2023-07-27 20:00:00+00:00,28.76,28.76,28.76,28.76,16659.0,1.0,28.76
SPTS,2023-07-27 21:00:00+00:00,28.66,28.77,28.66,28.75,3822.0,11.0,28.705194
SPTS,2023-07-28 10:00:00+00:00,28.77,28.78,28.77,28.78,8241.0,77.0,28.771626
SPTS,2023-07-28 12:00:00+00:00,28.78,28.79,28.78,28.79,3970.0,6.0,28.785033
SPTS,2023-07-28 13:00:00+00:00,28.79,28.79,28.78,28.7801,115710.0,355.0,28.78578
SPTS,2023-07-28 14:00:00+00:00,28.78,28.81,28.78,28.8001,384589.0,298.0,28.791648
SPTS,2023-07-28 15:00:00+00:00,28.805,28.81,28.79,28.795,61927.0,215.0,28.800849
SPTS,2023-07-28 16:00:00+00:00,28.8,28.8,28.78,28.78,220495.0,377.0,28.786762
SPTS,2023-07-28 17:00:00+00:00,28.78,28.79,28.78,28.785,80226.0,177.0,28.784515
SPTS,2023-07-28 18:00:00+00:00,28.7801,28.79,28.78,28.785,98699.0,214.0,28.786337
SPTS,2023-07-28 19:00:00+00:00,28.785,28.8,28.78,28.79,250058.0,534.0,28.788529
SPTS,2023-07-28 20:00:00+00:00,28.79,28.7998,28.79,28.7998,12400.0,2.0,28.790334
SPTS,2023-07-31 08:00:00+00:00,28.79,28.79,28.79,28.79,100.0,1.0,28.79
SPTS,2023-07-31 12:00:00+00:00,28.8,28.8,28.8,28.8,675.0,2.0,28.8
SPTS,2023-07-31 13:00:00+00:00,28.79,28.805,28.79,28.805,218877.0,409.0,28.79495
SPTS,2023-07-31 14:00:00+00:00,28.8,28.81,28.79,28.805,73544.0,255.0,28.799427
SPTS,2023-07-31 15:00:00+00:00,28.805,28.81,28.8,28.805,99008.0,260.0,28.802091
SPTS,2023-07-31 16:00:00+00:00,28.8044,28.81,28.8,28.81,50225.0,142.0,28.806606
SPTS,2023-07-31 17:00:00+00:00,28.81,28.82,28.8001,28.81,96222.0,240.0,28.809718
SPTS,2023-07-31 18:00:00+00:00,28.815,28.82,28.8,28.805,73849.0,271.0,28.811672
SPTS,2023-07-31 19:00:00+00:00,28.8,28.81,28.79,28.805,137687.0,465.0,28.802132
SPTS,2023-07-31 20:00:00+00:00,28.8,28.8,28.8,28.8,6121.0,1.0,28.8
SPTS,2023-08-01 08:00:00+00:00,28.72,28.72,28.72,28.72,150.0,2.0,28.723333
SPTS,2023-08-01 12:00:00+00:00,28.7,28.71,28.7,28.71,1675.0,7.0,28.700597
SPTS,2023-08-01 13:00:00+00:00,28.7,28.71,28.6901,28.695,70953.0,362.0,28.700247
SPTS,2023-08-01 14:00:00+00:00,28.7,28.715,28.69,28.705,158018.0,313.0,28.701493
SPTS,2023-08-01 15:00:00+00:00,28.7,28.705,28.69,28.699,95355.0,260.0,28.699004
SPTS,2023-08-01 16:00:00+00:00,28.695,28.71,28.69,28.695,207043.0,299.0,28.699913
SPTS,2023-08-01 17:00:00+00:00,28.6999,28.7,28.69,28.6901,91313.0,327.0,28.697449
SPTS,2023-08-01 18:00:00+00:00,28.6929,28.7,28.69,28.695,105625.0,312.0,28.694509
SPTS,2023-08-01 19:00:00+00:00,28.695,28.7,28.69,28.7,136233.0,504.0,28.694909
SPTS,2023-08-01 20:00:00+00:00,28.69,28.69,28.69,28.69,67534.0,1.0,28.69
SPTS,2023-08-02 08:00:00+00:00,28.72,28.75,28.66,28.72,6800.0,20.0,28.724265
SPTS,2023-08-02 12:00:00+00:00,28.72,28.72,28.71,28.71,901.0,6.0,28.715072
SPTS,2023-08-02 13:00:00+00:00,28.7,28.71,28.7,28.705,109250.0,109.0,28.702419
SPTS,2023-08-02 14:00:00+00:00,28.707,28.707,28.68,28.685,313496.0,357.0,28.694321
SPTS,2023-08-02 15:00:00+00:00,28.68,28.7,28.68,28.6939,789412.0,344.0,28.68225
SPTS,2023-08-02 16:00:00+00:00,28.695,28.7055,28.69,28.7001,802616.0,506.0,28.699883
SPTS,2023-08-02 17:00:00+00:00,28.7044,28.71,28.7,28.705,108847.0,189.0,28.705976
SPTS,2023-08-02 18:00:00+00:00,28.705,28.71,28.7,28.705,103874.0,210.0,28.704589
SPTS,2023-08-02 19:00:00+00:00,28.705,28.715,28.7,28.715,513081.0,447.0,28.70252
SPTS,2023-08-02 20:00:00+00:00,28.71,28.71,28.71,28.71,10535.0,1.0,28.71
SPTS,2023-08-03 08:00:00+00:00,28.68,28.68,28.67,28.67,3831.0,12.0,28.671817
SPTS,2023-08-03 11:00:00+00:00,28.7,28.7,28.7,28.7,3831.0,4.0,28.7
SPTS,2023-08-03 12:00:00+00:00,28.71,28.71,28.71,28.71,2200.0,4.0,28.71
SPTS,2023-08-03 13:00:00+00:00,28.7,28.71,28.695,28.7,1841406.0,1137.0,28.70042
SPTS,2023-08-03 14:00:00+00:00,28.705,28.72,28.7,28.72,2051023.0,1209.0,28.705298
SPTS,2023-08-03 15:00:00+00:00,28.7146,28.73,28.71,28.715,1538438.0,596.0,28.71946
SPTS,2023-08-03 16:00:00+00:00,28.71,28.72,28.705,28.72,303699.0,311.0,28.711664
SPTS,2023-08-03 17:00:00+00:00,28.72,28.72,28.71,28.72,174523.0,449.0,28.714069
SPTS,2023-08-03 18:00:00+00:00,28.7181,28.72,28.71,28.715,155865.0,429.0,28.715452
SPTS,2023-08-03 19:00:00+00:00,28.715,28.72,28.71,28.71,1213333.0,919.0,28.710671
SPTS,2023-08-03 20:00:00+00:00,28.71,28.71,28.71,28.71,8401.0,1.0,28.71
SPTS,2023-08-04 13:00:00+00:00,28.75,28.7689,28.745,28.7655,53881.0,127.0,28.758808
SPTS,2023-08-04 14:00:00+00:00,28.765,28.77,28.75,28.7538,212189.0,736.0,28.763595
SPTS,2023-08-04 15:00:00+00:00,28.755,28.76,28.75,28.7541,71409.0,305.0,28.755487
SPTS,2023-08-04 16:00:00+00:00,28.755,28.7699,28.75,28.765,170622.0,216.0,28.759768
SPTS,2023-08-04 17:00:00+00:00,28.765,28.77,28.75,28.76,483176.0,364.0,28.758371
SPTS,2023-08-04 18:00:00+00:00,28.76,28.77,28.75,28.769,724702.0,368.0,28.760233
SPTS,2023-08-04 19:00:00+00:00,28.765,28.78,28.76,28.77,178214.0,497.0,28.772475
SPTS,2023-08-04 20:00:00+00:00,28.77,28.77,28.77,28.77,27688.0,1.0,28.77
SPTS,2023-08-07 13:00:00+00:00,28.78,28.78,28.77,28.775,50651.0,421.0,28.776905
SPTS,2023-08-07 14:00:00+00:00,28.775,28.79,28.77,28.78,193321.0,286.0,28.779749
SPTS,2023-08-07 15:00:00+00:00,28.775,28.79,28.77,28.785,139954.0,397.0,28.780506
SPTS,2023-08-07 16:00:00+00:00,28.785,28.79,28.78,28.79,606875.0,343.0,28.78759
SPTS,2023-08-07 17:00:00+00:00,28.7856,28.79,28.78,28.79,102765.0,309.0,28.786092
SPTS,2023-08-07 18:00:00+00:00,28.79,28.79,28.78,28.7801,71179.0,249.0,28.786273
SPTS,2023-08-07 19:00:00+00:00,28.79,28.79,28.7701,28.78,1660202.0,1149.0,28.781895
SPTS,2023-08-07 20:00:00+00:00,28.79,28.79,28.79,28.79,309835.0,1.0,28.79
SPTS,2023-08-07 21:00:00+00:00,28.99,28.99,28.99,28.99,100.0,1.0,28.99
SPTS,2023-08-08 08:00:00+00:00,28.79,28.79,28.79,28.79,2000.0,9.0,28.79
SPTS,2023-08-08 12:00:00+00:00,28.8,28.8,28.8,28.8,100.0,1.0,28.8
SPTS,2023-08-08 13:00:00+00:00,28.79,28.81,28.79,28.805,120669.0,344.0,28.799049
SPTS,2023-08-08 14:00:00+00:00,28.805,28.81,28.79,28.795,289560.0,319.0,28.800131
SPTS,2023-08-08 15:00:00+00:00,28.795,28.8,28.78,28.785,118922.0,230.0,28.788479
SPTS,2023-08-08 16:00:00+00:00,28.785,28.79,28.78,28.785,44663.0,183.0,28.784576
SPTS,2023-08-08 17:00:00+00:00,28.785,28.81,28.7801,28.8,329160.0,381.0,28.798777
SPTS,2023-08-08 18:00:00+00:00,28.795,28.8,28.79,28.7999,60525.0,182.0,28.796644
SPTS,2023-08-08 19:00:00+00:00,28.8,28.8,28.79,28.8,193491.0,382.0,28.797977
SPTS,2023-08-08 20:00:00+00:00,28.8,28.8,28.8,28.8,10443.0,1.0,28.8
SPTS,2023-08-09 13:00:00+00:00,28.8,28.81,28.79,28.795,116085.0,236.0,28.800325
SPTS,2023-08-09 14:00:00+00:00,28.8,28.81,28.79,28.795,1356344.0,783.0,28.799987
SPTS,2023-08-09 15:00:00+00:00,28.795,28.8,28.79,28.7906,64937.0,243.0,28.795287
SPTS,2023-08-09 16:00:00+00:00,28.795,28.8,28.79,28.79,106301.0,224.0,28.794614
SPTS,2023-08-09 17:00:00+00:00,28.795,28.8,28.78,28.7825,166914.0,210.0,28.792293
SPTS,2023-08-09 18:00:00+00:00,28.785,28.79,28.78,28.7801,172675.0,185.0,28.782005
SPTS,2023-08-09 19:00:00+00:00,28.786,28.79,28.78,28.785,435417.0,676.0,28.784756
SPTS,2023-08-09 20:00:00+00:00,28.79,28.79,28.79,28.79,150071.0,1.0,28.79
SPTS,2023-08-10 13:00:00+00:00,28.8,28.81,28.79,28.805,388618.0,461.0,28.798409
SPTS,2023-08-10 14:00:00+00:00,28.805,28.81,28.8,28.805,959091.0,534.0,28.802503
SPTS,2023-08-10 15:00:00+00:00,28.805,28.81,28.79,28.805,1231729.0,431.0,28.798206
SPTS,2023-08-10 16:00:00+00:00,28.805,28.81,28.8,28.805,365124.0,192.0,28.804598
SPTS,2023-08-10 17:00:00+00:00,28.805,28.81,28.7739,28.775,651199.0,402.0,28.790972
SPTS,2023-08-10 18:00:00+00:00,28.7796,28.79,28.76,28.7799,1373470.0,610.0,28.777011
SPTS,2023-08-10 19:00:00+00:00,28.7744,28.78,28.76,28.77,724333.0,568.0,28.769972
SPTS,2023-08-10 20:00:00+00:00,28.76,28.77,28.76,28.76,3731.0,4.0,28.762583
SPTS,2023-08-11 12:00:00+00:00,28.755,28.755,28.755,28.755,1700.0,3.0,28.755
SPTS,2023-08-11 13:00:00+00:00,28.74,28.75,28.73,28.745,234630.0,132.0,28.738796
SPTS,2023-08-11 14:00:00+00:00,28.75,28.7682,28.75,28.755,337123.0,305.0,28.758724
SPTS,2023-08-11 15:00:00+00:00,28.755,28.7599,28.74,28.745,255136.0,306.0,28.748938
SPTS,2023-08-11 16:00:00+00:00,28.745,28.75,28.74,28.745,40973.0,199.0,28.745757
SPTS,2023-08-11 17:00:00+00:00,28.745,28.75,28.74,28.745,57824.0,194.0,28.745092
SPTS,2023-08-11 18:00:00+00:00,28.745,28.75,28.74,28.74,504529.0,255.0,28.745015
SPTS,2023-08-11 19:00:00+00:00,28.745,28.75,28.73,28.74,730342.0,514.0,28.739242
SPTS,2023-08-11 20:00:00+00:00,28.74,28.74,28.74,28.74,3024.0,2.0,28.739997
SPTS,2023-08-14 13:00:00+00:00,28.73,28.73,28.71,28.72,142270.0,399.0,28.719732
SPTS,2023-08-14 14:00:00+00:00,28.715,28.73,28.71,28.72,77610.0,377.0,28.717554
SPTS,2023-08-14 15:00:00+00:00,28.725,28.73,28.72,28.725,127170.0,260.0,28.725429
SPTS,2023-08-14 16:00:00+00:00,28.725,28.73,28.72,28.729,53224.0,127.0,28.724017
SPTS,2023-08-14 17:00:00+00:00,28.725,28.73,28.72,28.72,107022.0,211.0,28.72498
SPTS,2023-08-14 18:00:00+00:00,28.7223,28.73,28.71,28.7199,703134.0,346.0,28.719262
SPTS,2023-08-14 19:00:00+00:00,28.7146,28.72,28.71,28.715,203797.0,315.0,28.714815
SPTS,2023-08-14 20:00:00+00:00,28.71,28.71,28.71,28.71,408.0,2.0,28.71
SPTS,2023-08-15 12:00:00+00:00,28.71,28.71,28.7,28.7,4330.0,8.0,28.709469
SPTS,2023-08-15 13:00:00+00:00,28.73,28.74,28.72,28.735,70166.0,233.0,28.72625
SPTS,2023-08-15 14:00:00+00:00,28.7399,28.75,28.7301,28.745,484922.0,399.0,28.746011
SPTS,2023-08-15 15:00:00+00:00,28.745,28.745,28.73,28.73,56920.0,169.0,28.736828
SPTS,2023-08-15 16:00:00+00:00,28.74,28.74,28.73,28.7309,116090.0,165.0,28.731795
SPTS,2023-08-15 17:00:00+00:00,28.735,28.74,28.7201,28.725,141575.0,234.0,28.732974
SPTS,2023-08-15 18:00:00+00:00,28.73,28.73,28.72,28.7299,531774.0,256.0,28.728578
SPTS,2023-08-15 19:00:00+00:00,28.725,28.73,28.72,28.72,202279.0,417.0,28.722649
SPTS,2023-08-15 20:00:00+00:00,28.73,28.73,28.73,28.73,193.0,1.0,28.73
SPTS,2023-08-16 11:00:00+00:00,28.75,28.75,28.75,28.75,275.0,3.0,28.752727
SPTS,2023-08-16 12:00:00+00:00,28.74,28.74,28.74,28.74,400.0,1.0,28.74
SPTS,2023-08-16 13:00:00+00:00,28.74,28.75,28.73,28.73,294039.0,757.0,28.739356
SPTS,2023-08-16 14:00:00+00:00,28.735,28.75,28.73,28.74,486870.0,571.0,28.740574
SPTS,2023-08-16 15:00:00+00:00,28.735,28.74,28.72,28.725,207584.0,338.0,28.730368
SPTS,2023-08-16 16:00:00+00:00,28.725,28.73,28.72,28.72,105099.0,332.0,28.72494
SPTS,2023-08-16 17:00:00+00:00,28.725,28.73,28.7101,28.715,232239.0,410.0,28.719848
SPTS,2023-08-16 18:00:00+00:00,28.715,28.7292,28.71,28.71,370709.0,666.0,28.716661
SPTS,2023-08-16 19:00:00+00:00,28.715,28.72,28.7,28.715,820968.0,823.0,28.709513
SPTS,2023-08-16 20:00:00+00:00,28.71,28.72,28.71,28.72,523415.0,2.0,28.710004
SPTS,2023-08-17 12:00:00+00:00,28.74,28.74,28.735,28.735,1197.0,4.0,28.739582
SPTS,2023-08-17 13:00:00+00:00,28.74,28.75,28.735,28.735,709582.0,438.0,28.740692
SPTS,2023-08-17 14:00:00+00:00,28.735,28.74,28.72,28.725,1430264.0,755.0,28.730494
SPTS,2023-08-17 15:00:00+00:00,28.73,28.73,28.7101,28.7194,198169.0,243.0,28.722001
SPTS,2023-08-17 16:00:00+00:00,28.715,28.73,28.71,28.7299,247798.0,368.0,28.719682
SPTS,2023-08-17 17:00:00+00:00,28.7281,28.7281,28.71,28.719,820416.0,442.0,28.719745
SPTS,2023-08-17 18:00:00+00:00,28.719,28.73,28.7101,28.72,134489.0,252.0,28.72144
SPTS,2023-08-17 19:00:00+00:00,28.73,28.75,28.7243,28.74,770621.0,657.0,28.737916
SPTS,2023-08-17 20:00:00+00:00,28.75,28.75,28.75,28.75,2178.0,1.0,28.75
SPTS,2023-08-18 13:00:00+00:00,28.75,28.76,28.74,28.755,147339.0,252.0,28.752905
SPTS,2023-08-18 14:00:00+00:00,28.755,28.77,28.75,28.76,153907.0,330.0,28.757016
SPTS,2023-08-18 15:00:00+00:00,28.76,28.77,28.75,28.765,145978.0,266.0,28.761053
SPTS,2023-08-18 16:00:00+00:00,28.765,28.77,28.75,28.75,211428.0,296.0,28.760865
SPTS,2023-08-18 17:00:00+00:00,28.76,28.76,28.75,28.76,102964.0,306.0,28.753927
SPTS,2023-08-18 18:00:00+00:00,28.76,28.76,28.75,28.755,173975.0,465.0,28.754388
SPTS,2023-08-18 19:00:00+00:00,28.75,28.76,28.74,28.74,714309.0,618.0,28.749131
SPTS,2023-08-18 20:00:00+00:00,28.74,28.76,28.74,28.76,22309.0,20.0,28.741824
SPTS,2023-08-21 13:00:00+00:00,28.74,28.74,28.73,28.73,75591.0,335.0,28.735935
SPTS,2023-08-21 14:00:00+00:00,28.73,28.735,28.72,28.7225,148948.0,286.0,28.726897
SPTS,2023-08-21 15:00:00+00:00,28.725,28.73,28.72,28.725,121242.0,370.0,28.726217
SPTS,2023-08-21 16:00:00+00:00,28.725,28.73,28.72,28.725,63622.0,213.0,28.727422
SPTS,2023-08-21 17:00:00+00:00,28.7264,28.73,28.72,28.7299,50667.0,147.0,28.727862
SPTS,2023-08-21 18:00:00+00:00,28.7225,28.73,28.72,28.73,56616.0,185.0,28.727154
SPTS,2023-08-21 19:00:00+00:00,28.727,28.73,28.72,28.72,182873.0,449.0,28.72472
SPTS,2023-08-21 20:00:00+00:00,28.72,28.72,28.72,28.72,5206.0,1.0,28.72
SPTS,2023-08-22 13:00:00+00:00,28.71,28.72,28.71,28.715,75699.0,216.0,28.713778
SPTS,2023-08-22 14:00:00+00:00,28.7108,28.72,28.71,28.718,35226.0,188.0,28.715641
SPTS,2023-08-22 15:00:00+00:00,28.715,28.73,28.71,28.7279,98846.0,267.0,28.717642
SPTS,2023-08-22 16:00:00+00:00,28.73,28.73,28.71,28.72,187077.0,184.0,28.719312
SPTS,2023-08-22 17:00:00+00:00,28.72,28.72,28.71,28.7101,47708.0,114.0,28.718749
SPTS,2023-08-22 18:00:00+00:00,28.7111,28.72,28.7,28.7023,250399.0,314.0,28.710671
SPTS,2023-08-22 19:00:00+00:00,28.71,28.71,28.7,28.705,201763.0,492.0,28.705821
SPTS,2023-08-22 20:00:00+00:00,28.7,28.71,28.7,28.71,24125.0,3.0,28.702592
SPTS,2023-08-23 13:00:00+00:00,28.75,28.77,28.741,28.77,144504.0,169.0,28.754988
SPTS,2023-08-23 14:00:00+00:00,28.76,28.7699,28.75,28.755,537776.0,518.0,28.758505
SPTS,2023-08-23 15:00:00+00:00,28.755,28.76,28.75,28.7583,103809.0,190.0,28.754321
SPTS,2023-08-23 16:00:00+00:00,28.759,28.76,28.75,28.755,72333.0,176.0,28.758099
SPTS,2023-08-23 17:00:00+00:00,28.7501,28.77,28.75,28.765,71685.0,167.0,28.759647
SPTS,2023-08-23 18:00:00+00:00,28.765,28.77,28.75,28.7501,238956.0,357.0,28.755864
SPTS,2023-08-23 19:00:00+00:00,28.7564,28.76,28.75,28.76,209670.0,439.0,28.754008
SPTS,2023-08-23 20:00:00+00:00,28.75,28.75,28.75,28.75,2291.0,1.0,28.75
SPTS,2023-08-24 08:00:00+00:00,28.74,28.74,28.74,28.74,200.0,2.0,28.74
SPTS,2023-08-24 09:00:00+00:00,28.74,28.74,28.74,28.74,200.0,2.0,28.74
SPTS,2023-08-24 12:00:00+00:00,28.75,28.75,28.75,28.75,35100.0,8.0,28.75
SPTS,2023-08-24 13:00:00+00:00,28.74,28.76,28.74,28.7599,68900.0,143.0,28.744964
SPTS,2023-08-24 14:00:00+00:00,28.75,28.7699,28.75,28.75,100488.0,237.0,28.755136
SPTS,2023-08-24 15:00:00+00:00,28.7599,28.7599,28.74,28.75,68139.0,198.0,28.746707
SPTS,2023-08-24 16:00:00+00:00,28.745,28.76,28.74,28.745,110469.0,287.0,28.747456
SPTS,2023-08-24 17:00:00+00:00,28.745,28.76,28.74,28.75,67883.0,186.0,28.750506
SPTS,2023-08-24 18:00:00+00:00,28.75,28.7599,28.74,28.7471,51057.0,218.0,28.746763
SPTS,2023-08-24 19:00:00+00:00,28.745,28.75,28.74,28.74,507071.0,730.0,28.742369
SPTS,2023-08-24 20:00:00+00:00,28.75,28.75,28.75,28.75,595.0,3.0,28.75
SPTS,2023-08-25 08:00:00+00:00,28.74,28.74,28.74,28.74,200.0,2.0,28.74
SPTS,2023-08-25 13:00:00+00:00,28.73,28.74,28.73,28.7398,79520.0,165.0,28.731942
SPTS,2023-08-25 14:00:00+00:00,28.735,28.75,28.7099,28.715,187965.0,450.0,28.727606
SPTS,2023-08-25 15:00:00+00:00,28.7104,28.73,28.71,28.72,43237.0,174.0,28.718526
SPTS,2023-08-25 16:00:00+00:00,28.7214,28.73,28.72,28.7288,87062.0,236.0,28.721668
SPTS,2023-08-25 17:00:00+00:00,28.73,28.74,28.7201,28.735,279731.0,208.0,28.73436
SPTS,2023-08-25 18:00:00+00:00,28.73,28.74,28.72,28.73,250895.0,326.0,28.732461
