symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALIT,2023-07-19 18:00:00+00:00,9.985,9.99,9.965,9.975,96659.0,985.0,9.976129
ALIT,2023-07-19 19:00:00+00:00,9.975,10.0,9.96,9.985,778540.0,4115.0,9.983492
ALIT,2023-07-19 20:00:00+00:00,9.98,9.98,9.98,9.98,247762.0,8.0,9.98
ALIT,2023-07-19 22:00:00+00:00,9.7,9.7,9.7,9.7,2000.0,1.0,9.7
ALIT,2023-07-20 13:00:00+00:00,9.98,9.98,9.86,9.88,268623.0,921.0,9.893854
ALIT,2023-07-20 14:00:00+00:00,9.89,9.905,9.79,9.87,383435.0,2079.0,9.858387
ALIT,2023-07-20 15:00:00+00:00,9.87,9.95,9.87,9.945,152549.0,1067.0,9.931584
ALIT,2023-07-20 16:00:00+00:00,9.945,9.95,9.9,9.92,120673.0,840.0,9.925043
ALIT,2023-07-20 17:00:00+00:00,9.92,9.93,9.895,9.925,148038.0,1129.0,9.916925
ALIT,2023-07-20 18:00:00+00:00,9.925,9.94,9.9,9.94,156156.0,1366.0,9.924661
ALIT,2023-07-20 19:00:00+00:00,9.94,9.94,9.885,9.905,546731.0,3375.0,9.910567
ALIT,2023-07-20 20:00:00+00:00,9.9,9.9,9.9,9.9,221065.0,13.0,9.9
ALIT,2023-07-21 12:00:00+00:00,10.25,10.25,10.25,10.25,100.0,1.0,10.25
ALIT,2023-07-21 13:00:00+00:00,9.98,9.99,9.91,9.955,310749.0,1174.0,9.963558
ALIT,2023-07-21 14:00:00+00:00,9.965,9.965,9.895,9.9,360305.0,2442.0,9.919624
ALIT,2023-07-21 15:00:00+00:00,9.905,9.935,9.89,9.925,175955.0,1654.0,9.905464
ALIT,2023-07-21 16:00:00+00:00,9.925,9.93,9.88,9.895,265502.0,1207.0,9.895883
ALIT,2023-07-21 17:00:00+00:00,9.89,9.925,9.89,9.905,440522.0,2063.0,9.902853
ALIT,2023-07-21 18:00:00+00:00,9.9,9.91,9.87,9.875,212204.0,2079.0,9.892503
ALIT,2023-07-21 19:00:00+00:00,9.875,9.88,9.78,9.78,560769.0,3950.0,9.815781
ALIT,2023-07-21 20:00:00+00:00,9.78,9.78,9.78,9.78,173168.0,12.0,9.78
ALIT,2023-07-24 13:00:00+00:00,9.73,9.885,9.71,9.77,85730.0,809.0,9.812208
ALIT,2023-07-24 14:00:00+00:00,9.77,9.785,9.75,9.755,136005.0,1140.0,9.766567
ALIT,2023-07-24 15:00:00+00:00,9.76,9.76,9.72,9.745,87835.0,1013.0,9.742473
ALIT,2023-07-24 16:00:00+00:00,9.745,9.755,9.71,9.725,62633.0,719.0,9.729337
ALIT,2023-07-24 17:00:00+00:00,9.7222,9.73,9.7,9.7,67916.0,841.0,9.714019
ALIT,2023-07-24 18:00:00+00:00,9.705,9.715,9.67,9.68,123023.0,1088.0,9.698877
ALIT,2023-07-24 19:00:00+00:00,9.69,9.77,9.665,9.76,923137.0,3770.0,9.733765
ALIT,2023-07-24 20:00:00+00:00,9.76,9.76,9.76,9.76,187281.0,11.0,9.759999
ALIT,2023-07-25 13:00:00+00:00,9.72,9.79,9.71,9.73,65495.0,689.0,9.739137
ALIT,2023-07-25 14:00:00+00:00,9.74,9.78,9.74,9.78,185639.0,2170.0,9.764856
ALIT,2023-07-25 15:00:00+00:00,9.78,9.79,9.765,9.775,116253.0,1933.0,9.77641
ALIT,2023-07-25 16:00:00+00:00,9.775,9.785,9.76,9.775,98086.0,1362.0,9.776155
ALIT,2023-07-25 17:00:00+00:00,9.775,9.84,9.76,9.84,149414.0,1684.0,9.786914
ALIT,2023-07-25 18:00:00+00:00,9.84,9.86,9.82,9.84,189321.0,2072.0,9.837283
ALIT,2023-07-25 19:00:00+00:00,9.845,9.86,9.83,9.855,303673.0,3386.0,9.841277
ALIT,2023-07-25 20:00:00+00:00,9.85,9.85,9.85,9.85,149564.0,11.0,9.849999
ALIT,2023-07-26 12:00:00+00:00,9.75,9.75,9.72,9.72,250.0,2.0,9.732
ALIT,2023-07-26 13:00:00+00:00,9.85,9.92,9.845,9.845,77880.0,745.0,9.880616
ALIT,2023-07-26 14:00:00+00:00,9.845,9.85,9.77,9.7735,129276.0,1450.0,9.81544
ALIT,2023-07-26 15:00:00+00:00,9.77,9.82,9.75,9.815,93720.0,930.0,9.79398
ALIT,2023-07-26 16:00:00+00:00,9.82,9.83,9.805,9.82,77611.0,870.0,9.813996
ALIT,2023-07-26 17:00:00+00:00,9.82,9.84,9.81,9.84,62906.0,626.0,9.827627
ALIT,2023-07-26 18:00:00+00:00,9.83,9.875,9.805,9.825,180317.0,1573.0,9.834532
ALIT,2023-07-26 19:00:00+00:00,9.83,9.835,9.77,9.83,372791.0,3141.0,9.805842
ALIT,2023-07-26 20:00:00+00:00,9.83,9.83,9.83,9.83,150180.0,13.0,9.829999
ALIT,2023-07-27 13:00:00+00:00,9.91,9.915,9.83,9.865,45620.0,485.0,9.866723
ALIT,2023-07-27 14:00:00+00:00,9.875,9.9,9.84,9.85,114205.0,1522.0,9.875303
ALIT,2023-07-27 15:00:00+00:00,9.85,9.87,9.81,9.845,130962.0,1569.0,9.848876
ALIT,2023-07-27 16:00:00+00:00,9.845,9.88,9.845,9.87,97645.0,999.0,9.863191
ALIT,2023-07-27 17:00:00+00:00,9.88,9.88,9.765,9.795,197133.0,1637.0,9.826811
ALIT,2023-07-27 18:00:00+00:00,9.79,9.81,9.68,9.68,204250.0,2073.0,9.736968
ALIT,2023-07-27 19:00:00+00:00,9.685,9.71,9.595,9.65,830594.0,5924.0,9.643007
ALIT,2023-07-27 20:00:00+00:00,9.64,9.64,9.6316,9.64,497769.0,16.0,9.635835
ALIT,2023-07-28 13:00:00+00:00,9.75,9.81,9.71,9.74,45885.0,459.0,9.770377
ALIT,2023-07-28 14:00:00+00:00,9.74,9.77,9.725,9.735,149637.0,1594.0,9.747362
ALIT,2023-07-28 15:00:00+00:00,9.735,9.75,9.72,9.74,118341.0,1011.0,9.738231
ALIT,2023-07-28 16:00:00+00:00,9.735,9.79,9.72,9.775,102715.0,936.0,9.752594
ALIT,2023-07-28 17:00:00+00:00,9.77,9.77,9.7225,9.765,170504.0,1434.0,9.755239
ALIT,2023-07-28 18:00:00+00:00,9.76,9.83,9.76,9.83,202632.0,1885.0,9.804771
ALIT,2023-07-28 19:00:00+00:00,9.82,9.84,9.79,9.81,285361.0,2492.0,9.821873
ALIT,2023-07-28 20:00:00+00:00,9.81,9.81,9.81,9.81,188924.0,7.0,9.81
ALIT,2023-07-31 12:00:00+00:00,9.5,9.5,9.5,9.5,359.0,1.0,9.5
ALIT,2023-07-31 13:00:00+00:00,9.72,9.8788,9.72,9.85,56247.0,595.0,9.834978
ALIT,2023-07-31 14:00:00+00:00,9.855,9.92,9.83,9.88,201010.0,1814.0,9.881219
ALIT,2023-07-31 15:00:00+00:00,9.885,9.915,9.85,9.895,143431.0,1383.0,9.889084
ALIT,2023-07-31 16:00:00+00:00,9.9,9.9,9.83,9.83,81585.0,915.0,9.870042
ALIT,2023-07-31 17:00:00+00:00,9.82,9.83,9.75,9.78,224518.0,1964.0,9.790015
ALIT,2023-07-31 18:00:00+00:00,9.785,9.84,9.78,9.795,556879.0,2895.0,9.804733
ALIT,2023-07-31 19:00:00+00:00,9.8,9.8,9.745,9.78,980655.0,5706.0,9.776114
ALIT,2023-07-31 20:00:00+00:00,9.78,9.78,9.78,9.78,290754.0,23.0,9.779999
ALIT,2023-07-31 21:00:00+00:00,9.72,9.72,9.72,9.72,100.0,1.0,9.72
ALIT,2023-08-01 13:00:00+00:00,9.67,9.77,9.55,9.63,147408.0,1335.0,9.633351
ALIT,2023-08-01 14:00:00+00:00,9.63,9.695,9.55,9.665,272638.0,2672.0,9.630897
ALIT,2023-08-01 15:00:00+00:00,9.665,9.7,9.65,9.685,188704.0,1664.0,9.677073
ALIT,2023-08-01 16:00:00+00:00,9.68,9.69,9.62,9.665,203332.0,1738.0,9.657251
ALIT,2023-08-01 17:00:00+00:00,9.665,9.67,9.64,9.645,180560.0,1718.0,9.655175
ALIT,2023-08-01 18:00:00+00:00,9.64,9.66,9.61,9.6286,324356.0,2546.0,9.631846
ALIT,2023-08-01 19:00:00+00:00,9.62,9.68,9.59,9.68,1044985.0,6421.0,9.632254
ALIT,2023-08-01 20:00:00+00:00,9.66,9.68,8.58,9.05,390639.0,215.0,9.439841
ALIT,2023-08-01 21:00:00+00:00,9.1,9.1,9.0,9.08,16894.0,12.0,9.007694
ALIT,2023-08-02 12:00:00+00:00,9.0,9.1,9.0,9.0,3735.0,12.0,9.002579
ALIT,2023-08-02 13:00:00+00:00,8.95,9.0,8.225,8.275,1824022.0,8175.0,8.522667
ALIT,2023-08-02 14:00:00+00:00,8.2701,8.61,8.225,8.545,2297364.0,12349.0,8.452028
ALIT,2023-08-02 15:00:00+00:00,8.545,8.58,8.4301,8.495,714617.0,3929.0,8.484459
ALIT,2023-08-02 16:00:00+00:00,8.495,8.51,8.44,8.46,552136.0,2915.0,8.483347
ALIT,2023-08-02 17:00:00+00:00,8.46,8.58,8.455,8.505,688404.0,3600.0,8.511578
ALIT,2023-08-02 18:00:00+00:00,8.505,8.58,8.495,8.535,656336.0,3062.0,8.52709
ALIT,2023-08-02 19:00:00+00:00,8.535,8.6,8.5,8.545,1529205.0,7814.0,8.536789
ALIT,2023-08-02 20:00:00+00:00,8.55,8.55,8.55,8.55,255714.0,4.0,8.55
ALIT,2023-08-02 23:00:00+00:00,8.59,8.59,8.51,8.51,955.0,24.0,8.553246
ALIT,2023-08-03 09:00:00+00:00,8.76,8.76,8.29,8.29,654.0,6.0,8.488777
ALIT,2023-08-03 13:00:00+00:00,8.49,8.575,8.44,8.545,452350.0,2303.0,8.516052
ALIT,2023-08-03 14:00:00+00:00,8.545,8.58,8.5,8.565,465044.0,3960.0,8.537043
ALIT,2023-08-03 15:00:00+00:00,8.565,8.575,8.5,8.505,338580.0,2518.0,8.539388
ALIT,2023-08-03 16:00:00+00:00,8.505,8.57,8.5,8.555,398677.0,2471.0,8.543005
ALIT,2023-08-03 17:00:00+00:00,8.55,8.565,8.49,8.525,328031.0,2273.0,8.527977
ALIT,2023-08-03 18:00:00+00:00,8.525,8.54,8.495,8.515,298255.0,2205.0,8.519278
ALIT,2023-08-03 19:00:00+00:00,8.515,8.55,8.49,8.53,756843.0,5410.0,8.524659
ALIT,2023-08-03 20:00:00+00:00,8.54,8.54,8.54,8.54,160673.0,5.0,8.539999
ALIT,2023-08-04 10:00:00+00:00,8.6,8.6,8.6,8.6,100.0,1.0,8.6
ALIT,2023-08-04 13:00:00+00:00,8.54,8.63,8.485,8.58,353091.0,1653.0,8.541231
ALIT,2023-08-04 14:00:00+00:00,8.58,8.72,8.55,8.72,480398.0,3387.0,8.654903
ALIT,2023-08-04 15:00:00+00:00,8.72,8.78,8.71,8.725,449369.0,2761.0,8.74478
ALIT,2023-08-04 16:00:00+00:00,8.72,8.75,8.675,8.69,169895.0,1170.0,8.714159
ALIT,2023-08-04 17:00:00+00:00,8.685,8.69,8.59,8.595,209821.0,1627.0,8.635779
ALIT,2023-08-04 18:00:00+00:00,8.595,8.6,8.505,8.515,266652.0,2145.0,8.553915
ALIT,2023-08-04 19:00:00+00:00,8.515,8.525,8.47,8.48,676509.0,4188.0,8.493381
ALIT,2023-08-04 20:00:00+00:00,8.48,8.48,8.47,8.48,248986.0,15.0,8.479995
ALIT,2023-08-07 13:00:00+00:00,8.44,8.525,8.39,8.39,131948.0,1052.0,8.448903
ALIT,2023-08-07 14:00:00+00:00,8.39,8.45,8.37,8.45,297332.0,2225.0,8.417405
ALIT,2023-08-07 15:00:00+00:00,8.445,8.47,8.43,8.47,146268.0,1469.0,8.452834
ALIT,2023-08-07 16:00:00+00:00,8.47,8.47,8.425,8.47,204543.0,1575.0,8.450886
ALIT,2023-08-07 17:00:00+00:00,8.47,8.49,8.44,8.49,215982.0,1560.0,8.46067
ALIT,2023-08-07 18:00:00+00:00,8.485,8.5,8.38,8.38,407636.0,2513.0,8.441865
ALIT,2023-08-07 19:00:00+00:00,8.385,8.39,8.35,8.35,498567.0,3748.0,8.364187
ALIT,2023-08-07 20:00:00+00:00,8.36,8.36,8.36,8.36,196974.0,11.0,8.36
ALIT,2023-08-08 12:00:00+00:00,8.2046,8.2046,8.2,8.2,200.0,2.0,8.2023
ALIT,2023-08-08 13:00:00+00:00,8.25,8.315,8.24,8.295,157854.0,991.0,8.287541
ALIT,2023-08-08 14:00:00+00:00,8.3,8.3,8.2,8.2,240096.0,1672.0,8.254195
ALIT,2023-08-08 15:00:00+00:00,8.2,8.32,8.175,8.315,749676.0,2009.0,8.261868
ALIT,2023-08-08 16:00:00+00:00,8.315,8.4,8.295,8.4,211014.0,1560.0,8.358095
ALIT,2023-08-08 17:00:00+00:00,8.4,8.46,8.37,8.455,614992.0,3427.0,8.404061
ALIT,2023-08-08 18:00:00+00:00,8.455,8.53,8.4401,8.505,826870.0,4278.0,8.486952
ALIT,2023-08-08 19:00:00+00:00,8.505,8.56,8.5,8.5,1276831.0,6109.0,8.522829
ALIT,2023-08-08 20:00:00+00:00,8.51,8.5396,8.5,8.5396,324348.0,17.0,8.500027
ALIT,2023-08-09 13:00:00+00:00,8.45,8.625,8.42,8.615,211382.0,1153.0,8.535954
ALIT,2023-08-09 14:00:00+00:00,8.615,8.77,8.615,8.675,910776.0,4968.0,8.692127
ALIT,2023-08-09 15:00:00+00:00,8.67,8.7,8.65,8.675,206620.0,1939.0,8.676277
ALIT,2023-08-09 16:00:00+00:00,8.675,8.71,8.6701,8.71,183775.0,1655.0,8.691833
ALIT,2023-08-09 17:00:00+00:00,8.71,8.73,8.68,8.685,178755.0,1472.0,8.70304
ALIT,2023-08-09 18:00:00+00:00,8.68,8.72,8.68,8.69,189917.0,1930.0,8.699602
ALIT,2023-08-09 19:00:00+00:00,8.69,8.69,8.63,8.64,691704.0,4334.0,8.649911
ALIT,2023-08-09 20:00:00+00:00,8.64,8.87,8.64,8.87,251001.0,20.0,8.640091
ALIT,2023-08-10 13:00:00+00:00,8.77,8.77,8.65,8.66,60121.0,694.0,8.688296
ALIT,2023-08-10 14:00:00+00:00,8.66,8.69,8.57,8.62,126060.0,1465.0,8.638759
ALIT,2023-08-10 15:00:00+00:00,8.625,8.72,8.575,8.72,372234.0,2211.0,8.654668
ALIT,2023-08-10 16:00:00+00:00,8.72,8.725,8.6401,8.655,355824.0,2013.0,8.689133
ALIT,2023-08-10 17:00:00+00:00,8.655,8.685,8.59,8.59,373827.0,2063.0,8.651672
ALIT,2023-08-10 18:00:00+00:00,8.59,8.62,8.59,8.615,203553.0,1804.0,8.60352
ALIT,2023-08-10 19:00:00+00:00,8.615,8.615,8.5,8.5,654548.0,4616.0,8.546918
ALIT,2023-08-10 20:00:00+00:00,8.5,8.5,8.5,8.5,279087.0,14.0,8.499999
ALIT,2023-08-11 13:00:00+00:00,8.47,8.5292,8.44,8.505,149253.0,1108.0,8.490269
ALIT,2023-08-11 14:00:00+00:00,8.51,8.54,8.49,8.52,254686.0,1782.0,8.507069
ALIT,2023-08-11 15:00:00+00:00,8.52,8.53,8.45,8.495,253861.0,1607.0,8.488243
ALIT,2023-08-11 16:00:00+00:00,8.49,8.51,8.46,8.46,170340.0,1156.0,8.48242
ALIT,2023-08-11 17:00:00+00:00,8.46,8.51,8.46,8.49,301521.0,1605.0,8.487871
ALIT,2023-08-11 18:00:00+00:00,8.495,8.52,8.47,8.5,252733.0,2221.0,8.495386
ALIT,2023-08-11 19:00:00+00:00,8.505,8.51,8.46,8.51,769781.0,5014.0,8.486482
ALIT,2023-08-11 20:00:00+00:00,8.5,8.6525,8.32,8.32,265066.0,18.0,8.499887
ALIT,2023-08-14 12:00:00+00:00,8.51,8.51,8.51,8.51,230.0,1.0,8.51
ALIT,2023-08-14 13:00:00+00:00,8.4,8.535,8.4,8.525,94772.0,632.0,8.494528
ALIT,2023-08-14 14:00:00+00:00,8.525,8.545,8.495,8.5,190002.0,1613.0,8.516903
ALIT,2023-08-14 15:00:00+00:00,8.505,8.515,8.495,8.5016,311093.0,1542.0,8.505409
ALIT,2023-08-14 16:00:00+00:00,8.5,8.5075,8.44,8.48,197176.0,1183.0,8.47148
ALIT,2023-08-14 17:00:00+00:00,8.49,8.5,8.45,8.495,111212.0,862.0,8.477398
ALIT,2023-08-14 18:00:00+00:00,8.495,8.5,8.46,8.46,331798.0,1844.0,8.477995
ALIT,2023-08-14 19:00:00+00:00,8.46,8.48,8.45,8.46,458346.0,3064.0,8.459424
ALIT,2023-08-14 20:00:00+00:00,8.46,8.46,8.46,8.46,202140.0,21.0,8.46
ALIT,2023-08-15 13:00:00+00:00,8.39,8.415,8.31,8.38,105197.0,1036.0,8.374196
ALIT,2023-08-15 14:00:00+00:00,8.375,8.375,8.28,8.355,308667.0,2276.0,8.334777
ALIT,2023-08-15 15:00:00+00:00,8.355,8.375,8.35,8.365,163384.0,1284.0,8.360973
ALIT,2023-08-15 16:00:00+00:00,8.37,8.37,8.33,8.365,159470.0,1149.0,8.351655
ALIT,2023-08-15 17:00:00+00:00,8.365,8.365,8.34,8.365,197686.0,1214.0,8.354576
ALIT,2023-08-15 18:00:00+00:00,8.365,8.39,8.355,8.385,105551.0,1156.0,8.371662
ALIT,2023-08-15 19:00:00+00:00,8.385,8.385,8.32,8.355,407257.0,3704.0,8.342731
ALIT,2023-08-15 20:00:00+00:00,8.36,8.36,8.36,8.36,166539.0,12.0,8.36
ALIT,2023-08-16 08:00:00+00:00,8.36,8.5,8.36,8.5,303.0,3.0,8.429208
ALIT,2023-08-16 13:00:00+00:00,8.31,8.4,8.31,8.365,60472.0,649.0,8.380326
ALIT,2023-08-16 14:00:00+00:00,8.365,8.38,8.345,8.37,101614.0,1120.0,8.36031
ALIT,2023-08-16 15:00:00+00:00,8.365,8.37,8.31,8.32,142995.0,1124.0,8.348207
ALIT,2023-08-16 16:00:00+00:00,8.325,8.36,8.3175,8.355,81689.0,830.0,8.334903
ALIT,2023-08-16 17:00:00+00:00,8.355,8.37,8.325,8.365,115644.0,1091.0,8.346865
ALIT,2023-08-16 18:00:00+00:00,8.365,8.37,8.33,8.355,168646.0,1486.0,8.352211
ALIT,2023-08-16 19:00:00+00:00,8.355,8.36,8.29,8.29,739855.0,3860.0,8.314215
ALIT,2023-08-16 20:00:00+00:00,8.29,8.29,7.51,8.01,369169.0,270.0,8.1303
ALIT,2023-08-16 21:00:00+00:00,8.01,8.2,8.01,8.15,4559.0,18.0,8.161619
ALIT,2023-08-16 22:00:00+00:00,8.1,8.1,8.08,8.08,1200.0,3.0,8.096417
ALIT,2023-08-16 23:00:00+00:00,8.02,8.0201,8.01,8.02,3782.0,12.0,8.013258
ALIT,2023-08-17 10:00:00+00:00,7.99,7.99,7.99,7.99,200.0,1.0,7.99
ALIT,2023-08-17 11:00:00+00:00,8.08,8.08,7.98,7.99,3153.0,19.0,8.001361
ALIT,2023-08-17 12:00:00+00:00,8.02,8.17,7.75,7.75,977635.0,1312.0,7.934503
ALIT,2023-08-17 13:00:00+00:00,7.76,7.94,7.71,7.83,2442950.0,12177.0,7.82736
ALIT,2023-08-17 14:00:00+00:00,7.835,7.865,7.76,7.8,1577686.0,10886.0,7.817843
ALIT,2023-08-17 15:00:00+00:00,7.805,7.86,7.79,7.8,924027.0,7153.0,7.811585
ALIT,2023-08-17 16:00:00+00:00,7.805,7.81,7.74,7.77,757554.0,5487.0,7.778323
ALIT,2023-08-17 17:00:00+00:00,7.78,7.805,7.755,7.78,593958.0,4639.0,7.78292
ALIT,2023-08-17 18:00:00+00:00,7.775,7.81,7.76,7.805,985595.0,5098.0,7.792519
ALIT,2023-08-17 19:00:00+00:00,7.805,7.89,7.795,7.84,2296218.0,10955.0,7.851912
ALIT,2023-08-17 20:00:00+00:00,7.86,7.86,7.86,7.86,1348797.0,17.0,7.86
ALIT,2023-08-18 12:00:00+00:00,7.86,7.86,7.86,7.86,250.0,1.0,7.86
ALIT,2023-08-18 13:00:00+00:00,7.72,7.865,7.72,7.8575,282889.0,2024.0,7.796476
ALIT,2023-08-18 14:00:00+00:00,7.85,7.87,7.805,7.82,314318.0,3337.0,7.835022
ALIT,2023-08-18 15:00:00+00:00,7.825,7.835,7.78,7.805,249334.0,2716.0,7.806263
ALIT,2023-08-18 16:00:00+00:00,7.805,7.81,7.77,7.77,231299.0,2593.0,7.791419
ALIT,2023-08-18 17:00:00+00:00,7.775,7.78,7.72,7.735,280245.0,2662.0,7.744908
ALIT,2023-08-18 18:00:00+00:00,7.735,7.74,7.69,7.69,300153.0,2830.0,7.709463
ALIT,2023-08-18 19:00:00+00:00,7.695,7.73,7.66,7.66,807129.0,6037.0,7.693571
ALIT,2023-08-18 20:00:00+00:00,7.67,7.67,7.67,7.67,723731.0,13.0,7.67
ALIT,2023-08-18 21:00:00+00:00,7.64,7.64,7.64,7.64,700.0,1.0,7.64
ALIT,2023-08-21 13:00:00+00:00,7.72,7.78,7.64,7.775,774832.0,2158.0,7.70313
ALIT,2023-08-21 14:00:00+00:00,7.78,7.78,7.68,7.72,335699.0,2476.0,7.718978
ALIT,2023-08-21 15:00:00+00:00,7.72,7.74,7.67,7.67,461731.0,2953.0,7.71132
ALIT,2023-08-21 16:00:00+00:00,7.67,7.7,7.66,7.675,222300.0,1654.0,7.675765
ALIT,2023-08-21 17:00:00+00:00,7.675,7.685,7.665,7.67,153056.0,1520.0,7.674852
ALIT,2023-08-21 18:00:00+00:00,7.675,7.68,7.65,7.655,208505.0,1857.0,7.66417
ALIT,2023-08-21 19:00:00+00:00,7.655,7.675,7.64,7.645,682294.0,4530.0,7.653334
ALIT,2023-08-21 20:00:00+00:00,7.65,7.65,7.65,7.65,614162.0,19.0,7.65
ALIT,2023-08-22 13:00:00+00:00,7.65,7.76,7.65,7.655,587750.0,1741.0,7.667836
ALIT,2023-08-22 14:00:00+00:00,7.65,7.67,7.635,7.67,167034.0,2108.0,7.653661
ALIT,2023-08-22 15:00:00+00:00,7.66,7.665,7.635,7.645,247856.0,2261.0,7.648859
ALIT,2023-08-22 16:00:00+00:00,7.65,7.66,7.64,7.64,159157.0,1714.0,7.647401
ALIT,2023-08-22 17:00:00+00:00,7.64,7.645,7.615,7.63,133425.0,1423.0,7.630183
ALIT,2023-08-22 18:00:00+00:00,7.63,7.65,7.62,7.625,200371.0,1414.0,7.638996
ALIT,2023-08-22 19:00:00+00:00,7.625,7.64,7.595,7.609,671927.0,4708.0,7.610124
ALIT,2023-08-22 20:00:00+00:00,7.6,7.61,7.6,7.6,453518.0,15.0,7.600001
ALIT,2023-08-23 13:00:00+00:00,7.71,7.71,7.55,7.575,145927.0,1007.0,7.599998
ALIT,2023-08-23 14:00:00+00:00,7.5734,7.625,7.57,7.605,171716.0,1610.0,7.599421
ALIT,2023-08-23 15:00:00+00:00,7.605,7.63,7.58,7.595,324748.0,2342.0,7.604268
ALIT,2023-08-23 16:00:00+00:00,7.595,7.615,7.575,7.59,252124.0,1510.0,7.592532
ALIT,2023-08-23 17:00:00+00:00,7.59,7.61,7.59,7.6,262773.0,1670.0,7.601063
ALIT,2023-08-23 18:00:00+00:00,7.605,7.605,7.585,7.595,252620.0,1711.0,7.593738
ALIT,2023-08-23 19:00:00+00:00,7.595,7.615,7.585,7.605,935617.0,5889.0,7.600475
ALIT,2023-08-23 20:00:00+00:00,7.6,7.6,7.6,7.6,332434.0,8.0,7.599999
ALIT,2023-08-24 12:00:00+00:00,7.65,7.65,7.65,7.65,902.0,2.0,7.65
ALIT,2023-08-24 13:00:00+00:00,7.8499,7.8499,7.555,7.635,69311.0,599.0,7.601127
ALIT,2023-08-24 14:00:00+00:00,7.635,7.655,7.59,7.615,267901.0,2052.0,7.61878
ALIT,2023-08-24 15:00:00+00:00,7.615,7.62,7.59,7.595,182284.0,1714.0,7.60137
ALIT,2023-08-24 16:00:00+00:00,7.6,7.665,7.59,7.655,198164.0,1720.0,7.641422
ALIT,2023-08-24 17:00:00+00:00,7.655,7.66,7.64,7.645,216676.0,1910.0,7.649257
ALIT,2023-08-24 18:00:00+00:00,7.65,7.66,7.61,7.64,278896.0,2055.0,7.634627
ALIT,2023-08-24 19:00:00+00:00,7.635,7.64,7.58,7.59,358046.0,2888.0,7.602111
ALIT,2023-08-24 20:00:00+00:00,7.58,7.58,7.58,7.58,297884.0,12.0,7.58
ALIT,2023-08-25 13:00:00+00:00,7.58,7.62,7.57,7.6,61750.0,632.0,7.599328
ALIT,2023-08-25 14:00:00+00:00,7.61,7.655,7.53,7.53,190381.0,1623.0,7.593781
ALIT,2023-08-25 15:00:00+00:00,7.54,7.59,7.5,7.565,319257.0,2392.0,7.535249
ALIT,2023-08-25 16:00:00+00:00,7.565,7.615,7.56,7.615,131915.0,1122.0,7.582212
ALIT,2023-08-25 17:00:00+00:00,7.615,7.62,7.59,7.605,102571.0,1063.0,7.601047
ALIT,2023-08-25 18:00:00+00:00,7.61,7.64,7.6,7.64,131142.0,1310.0,7.621215
ALIT,2023-08-25 19:00:00+00:00,7.635,7.67,7.62,7.63,273717.0,2517.0,7.637384
ALIT,2023-08-25 20:00:00+00:00,7.63,7.63,7.63,7.63,196636.0,12.0,7.629999
