symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDS,2023-07-27 16:00:00+00:00,437.04,438.0909,435.68,438.0909,27705.0,1073.0,436.837799
FDS,2023-07-27 17:00:00+00:00,438.4,438.4,436.62,437.345,17038.0,645.0,437.248393
FDS,2023-07-27 18:00:00+00:00,437.72,438.06,434.86,435.055,41110.0,1615.0,436.311798
FDS,2023-07-27 19:00:00+00:00,434.98,436.245,434.98,435.75,105084.0,3720.0,435.694401
FDS,2023-07-27 20:00:00+00:00,435.44,435.44,435.44,435.44,33471.0,34.0,435.44
FDS,2023-07-28 13:00:00+00:00,439.91,440.02,436.93,438.1,7273.0,155.0,438.542089
FDS,2023-07-28 14:00:00+00:00,437.78,437.98,435.06,436.095,16885.0,700.0,436.648194
FDS,2023-07-28 15:00:00+00:00,435.95,436.3,434.4,435.77,40328.0,1167.0,435.230649
FDS,2023-07-28 16:00:00+00:00,435.36,436.28,434.83,435.59,12051.0,591.0,435.684305
FDS,2023-07-28 17:00:00+00:00,435.37,435.64,433.16,434.94,27172.0,742.0,434.755953
FDS,2023-07-28 18:00:00+00:00,435.065,437.2,434.63,437.2,15620.0,777.0,435.54964
FDS,2023-07-28 19:00:00+00:00,436.95,438.41,436.37,436.51,98891.0,3574.0,437.130206
FDS,2023-07-28 20:00:00+00:00,436.51,436.51,436.51,436.51,47552.0,37.0,436.51
FDS,2023-07-31 13:00:00+00:00,436.6,438.67,434.715,437.53,5642.0,123.0,436.674915
FDS,2023-07-31 14:00:00+00:00,435.625,436.6,434.506,435.125,11388.0,582.0,435.497345
FDS,2023-07-31 15:00:00+00:00,435.33,435.425,434.56,435.23,13711.0,558.0,434.994431
FDS,2023-07-31 16:00:00+00:00,435.29,435.91,434.36,434.6,9360.0,400.0,434.964724
FDS,2023-07-31 17:00:00+00:00,434.52,435.305,434.45,434.835,12788.0,539.0,434.87564
FDS,2023-07-31 18:00:00+00:00,434.58,435.8,434.58,435.03,10641.0,548.0,435.114375
FDS,2023-07-31 19:00:00+00:00,435.0,435.73,433.39,435.05,95250.0,3177.0,434.711603
FDS,2023-07-31 20:00:00+00:00,435.04,435.04,435.04,435.04,190697.0,52.0,435.039871
FDS,2023-08-01 13:00:00+00:00,433.22,433.46,431.73,432.76,7300.0,187.0,432.959703
FDS,2023-08-01 14:00:00+00:00,433.755,433.76,430.87,432.995,27053.0,908.0,432.317803
FDS,2023-08-01 15:00:00+00:00,433.56,433.68,430.7,432.65,30145.0,1046.0,432.129086
FDS,2023-08-01 16:00:00+00:00,431.88,433.655,431.88,433.26,10437.0,481.0,432.917555
FDS,2023-08-01 17:00:00+00:00,433.05,433.24,431.56,431.64,16179.0,698.0,432.484615
FDS,2023-08-01 18:00:00+00:00,432.08,434.45,431.88,433.68,21007.0,1069.0,433.305911
FDS,2023-08-01 19:00:00+00:00,433.81,435.315,433.55,433.77,95286.0,3468.0,434.55056
FDS,2023-08-01 20:00:00+00:00,433.59,433.59,433.59,433.59,64749.0,28.0,433.59
FDS,2023-08-02 13:00:00+00:00,430.04,435.22,429.93,435.22,7348.0,283.0,431.933299
FDS,2023-08-02 14:00:00+00:00,434.555,437.095,432.41,433.325,62418.0,2185.0,434.790615
FDS,2023-08-02 15:00:00+00:00,433.58,435.83,433.27,435.38,29513.0,1390.0,434.667453
FDS,2023-08-02 16:00:00+00:00,435.52,437.47,434.96,436.39,23203.0,1007.0,436.211957
FDS,2023-08-02 17:00:00+00:00,436.58,436.92,434.68,434.68,22203.0,1125.0,436.017909
FDS,2023-08-02 18:00:00+00:00,434.64,434.64,432.17,432.87,33740.0,1341.0,433.328072
FDS,2023-08-02 19:00:00+00:00,432.945,434.395,431.27,434.03,109851.0,3393.0,433.275644
FDS,2023-08-02 20:00:00+00:00,434.1,434.1,434.1,434.1,44426.0,35.0,434.099998
FDS,2023-08-03 13:00:00+00:00,433.34,437.2,432.48,435.615,13180.0,347.0,434.513565
FDS,2023-08-03 14:00:00+00:00,435.055,435.51,432.1,433.145,50882.0,1626.0,433.172214
FDS,2023-08-03 15:00:00+00:00,432.745,433.7,431.81,432.705,41360.0,1522.0,432.74328
FDS,2023-08-03 16:00:00+00:00,432.705,436.245,432.2,435.45,27509.0,1259.0,434.215324
FDS,2023-08-03 17:00:00+00:00,435.61,435.91,432.76,432.895,29847.0,1293.0,434.377007
FDS,2023-08-03 18:00:00+00:00,432.855,433.54,431.77,432.1875,38535.0,1561.0,432.62629
FDS,2023-08-03 19:00:00+00:00,431.64,432.04,430.66,430.79,115376.0,3983.0,431.284245
FDS,2023-08-03 20:00:00+00:00,431.04,431.04,431.04,431.04,46810.0,40.0,431.04
FDS,2023-08-04 13:00:00+00:00,431.8,432.335,430.4,430.92,2779.0,68.0,431.465241
FDS,2023-08-04 14:00:00+00:00,431.1,431.1,428.285,429.83,14545.0,621.0,429.144389
FDS,2023-08-04 15:00:00+00:00,430.4,430.56,429.04,429.605,12055.0,703.0,429.903303
FDS,2023-08-04 16:00:00+00:00,429.66,431.375,429.57,430.74,19165.0,849.0,430.471676
FDS,2023-08-04 17:00:00+00:00,430.78,431.09,428.8,428.8,20140.0,798.0,430.214469
FDS,2023-08-04 18:00:00+00:00,428.9,429.05,424.27,425.09,27137.0,1125.0,426.473518
FDS,2023-08-04 19:00:00+00:00,424.76,425.375,421.575,422.1,98296.0,3262.0,422.648663
FDS,2023-08-04 20:00:00+00:00,422.09,422.09,422.09,422.09,28817.0,39.0,422.089948
FDS,2023-08-07 13:00:00+00:00,422.91,426.69,420.09,421.13,13375.0,399.0,423.014993
FDS,2023-08-07 14:00:00+00:00,422.71,425.6498,421.86,424.76,29919.0,1289.0,424.088739
FDS,2023-08-07 15:00:00+00:00,424.58,424.87,423.885,423.885,32892.0,1351.0,424.402974
FDS,2023-08-07 16:00:00+00:00,424.075,424.25,422.94,423.0,10092.0,534.0,423.519677
FDS,2023-08-07 17:00:00+00:00,423.39,424.45,422.955,423.58,23374.0,1104.0,423.785796
FDS,2023-08-07 18:00:00+00:00,423.61,424.29,423.19,423.695,24616.0,1058.0,423.687388
FDS,2023-08-07 19:00:00+00:00,423.83,424.8,423.08,424.8,99267.0,3818.0,423.888687
FDS,2023-08-07 20:00:00+00:00,424.79,424.79,424.79,424.79,27108.0,33.0,424.79
FDS,2023-08-08 13:00:00+00:00,422.08,422.14,419.15,420.64,18249.0,310.0,420.070074
FDS,2023-08-08 14:00:00+00:00,420.24,420.24,415.44,415.5,21062.0,909.0,416.964816
FDS,2023-08-08 15:00:00+00:00,415.69,418.2,415.35,418.015,20230.0,862.0,416.56794
FDS,2023-08-08 16:00:00+00:00,418.23,419.57,418.23,419.335,19903.0,910.0,418.786878
FDS,2023-08-08 17:00:00+00:00,419.315,420.145,418.955,419.62,12666.0,559.0,419.519907
FDS,2023-08-08 18:00:00+00:00,419.355,421.865,419.29,421.865,18321.0,796.0,420.505752
FDS,2023-08-08 19:00:00+00:00,421.49,422.055,420.24,420.28,78175.0,2807.0,421.013733
FDS,2023-08-08 20:00:00+00:00,420.34,420.34,420.34,420.34,36418.0,37.0,420.34
FDS,2023-08-09 13:00:00+00:00,420.36,420.36,418.58,418.69,1003.0,20.0,419.676935
FDS,2023-08-09 14:00:00+00:00,422.37,423.66,421.11,422.03,14031.0,569.0,422.45309
FDS,2023-08-09 15:00:00+00:00,421.75,423.66,421.58,421.89,15555.0,595.0,422.485358
FDS,2023-08-09 16:00:00+00:00,421.23,422.17,420.45,421.03,10197.0,489.0,421.188042
FDS,2023-08-09 17:00:00+00:00,421.15,422.35,421.15,422.35,7330.0,320.0,421.925636
FDS,2023-08-09 18:00:00+00:00,421.82,422.805,421.79,422.75,10266.0,411.0,422.426835
FDS,2023-08-09 19:00:00+00:00,422.96,423.82,421.25,421.79,63837.0,2475.0,422.516434
FDS,2023-08-09 20:00:00+00:00,421.98,421.98,421.98,421.98,93555.0,32.0,421.98
FDS,2023-08-10 13:00:00+00:00,424.55,426.96,423.195,425.95,5288.0,138.0,425.235958
FDS,2023-08-10 14:00:00+00:00,425.82,426.07,422.92,425.44,17071.0,735.0,424.423722
FDS,2023-08-10 15:00:00+00:00,425.22,426.7,424.04,424.6,20265.0,775.0,425.536346
FDS,2023-08-10 16:00:00+00:00,424.44,424.89,423.27,423.71,23712.0,713.0,423.833364
FDS,2023-08-10 17:00:00+00:00,423.56,424.61,422.98,423.4,19796.0,647.0,423.535633
FDS,2023-08-10 18:00:00+00:00,423.2,424.25,422.365,424.135,18129.0,728.0,423.443472
FDS,2023-08-10 19:00:00+00:00,424.14,424.17,421.29,422.45,45112.0,1807.0,422.686378
FDS,2023-08-10 20:00:00+00:00,422.39,422.39,422.39,422.39,33994.0,30.0,422.390053
FDS,2023-08-11 13:00:00+00:00,421.18,422.99,419.87,422.0,3996.0,90.0,421.644964
FDS,2023-08-11 14:00:00+00:00,422.56,423.1,421.82,422.39,12179.0,434.0,422.439877
FDS,2023-08-11 15:00:00+00:00,422.32,423.45,422.27,423.085,12793.0,662.0,422.619685
FDS,2023-08-11 16:00:00+00:00,423.165,423.79,422.38,422.735,8706.0,470.0,422.936721
FDS,2023-08-11 17:00:00+00:00,423.45,424.515,423.0,423.89,14410.0,658.0,423.778875
FDS,2023-08-11 18:00:00+00:00,424.36,426.485,424.155,425.76,15754.0,704.0,425.31434
FDS,2023-08-11 19:00:00+00:00,425.945,426.52,423.62,424.28,49150.0,2048.0,424.832684
FDS,2023-08-11 20:00:00+00:00,423.98,423.98,423.98,423.98,25512.0,28.0,423.98
FDS,2023-08-14 13:00:00+00:00,424.43,424.58,423.34,423.47,2186.0,72.0,423.960105
FDS,2023-08-14 14:00:00+00:00,424.78,426.025,424.3,425.5,11159.0,552.0,425.068824
FDS,2023-08-14 15:00:00+00:00,425.63,426.45,424.775,426.205,11236.0,520.0,425.462092
FDS,2023-08-14 16:00:00+00:00,426.1722,426.66,425.585,426.08,6114.0,324.0,426.152295
FDS,2023-08-14 17:00:00+00:00,426.17,426.6,425.0,425.24,6492.0,296.0,425.893483
FDS,2023-08-14 18:00:00+00:00,424.87,425.155,424.47,424.66,4079.0,280.0,424.834166
FDS,2023-08-14 19:00:00+00:00,424.66,425.67,424.17,425.4,32129.0,1472.0,424.905784
FDS,2023-08-14 20:00:00+00:00,425.42,425.42,425.42,425.42,15140.0,17.0,425.42
FDS,2023-08-15 13:00:00+00:00,423.17,424.195,420.965,423.4,4039.0,134.0,423.141858
FDS,2023-08-15 14:00:00+00:00,423.0,423.075,421.12,421.98,10502.0,420.0,421.93402
FDS,2023-08-15 15:00:00+00:00,421.99,423.15,421.99,423.06,4023.0,208.0,422.573028
FDS,2023-08-15 16:00:00+00:00,423.3,423.65,422.61,423.35,6079.0,253.0,423.182842
FDS,2023-08-15 17:00:00+00:00,423.05,423.74,422.945,423.205,8368.0,340.0,423.299486
FDS,2023-08-15 18:00:00+00:00,423.255,424.8,423.255,424.49,10736.0,452.0,424.108231
FDS,2023-08-15 19:00:00+00:00,424.33,424.72,421.8,423.67,49105.0,2104.0,423.339383
FDS,2023-08-15 20:00:00+00:00,423.67,423.67,423.67,423.67,30068.0,27.0,423.67
FDS,2023-08-16 13:00:00+00:00,422.9,424.64,422.27,423.38,979.0,26.0,423.218565
FDS,2023-08-16 14:00:00+00:00,424.17,426.36,423.88,426.25,8787.0,410.0,424.993674
FDS,2023-08-16 15:00:00+00:00,426.65,428.76,426.3875,427.7,15277.0,676.0,427.785942
FDS,2023-08-16 16:00:00+00:00,428.66,428.895,426.44,427.51,19382.0,851.0,427.570332
FDS,2023-08-16 17:00:00+00:00,427.77,428.74,426.79,427.87,10986.0,445.0,427.471991
FDS,2023-08-16 18:00:00+00:00,427.6,427.62,426.0873,426.42,8848.0,474.0,426.807837
FDS,2023-08-16 19:00:00+00:00,426.815,426.89,425.0,425.03,40837.0,1925.0,425.73762
FDS,2023-08-16 20:00:00+00:00,425.1,425.1,425.1,425.1,26995.0,29.0,425.1
FDS,2023-08-17 13:00:00+00:00,425.77,427.23,425.77,427.21,2877.0,86.0,426.50359
FDS,2023-08-17 14:00:00+00:00,427.12,430.32,425.425,430.095,24834.0,942.0,428.499818
FDS,2023-08-17 15:00:00+00:00,430.245,430.515,429.11,430.42,16863.0,717.0,429.837603
FDS,2023-08-17 16:00:00+00:00,430.44,431.43,429.91,431.43,6488.0,331.0,430.529561
FDS,2023-08-17 17:00:00+00:00,431.25,431.84,430.655,431.33,41363.0,681.0,431.42545
FDS,2023-08-17 18:00:00+00:00,431.502,431.502,429.45,431.07,40306.0,972.0,430.458311
FDS,2023-08-17 19:00:00+00:00,430.975,431.28,429.3,430.72,90479.0,2957.0,430.669748
FDS,2023-08-17 20:00:00+00:00,430.39,430.39,430.39,430.39,36550.0,26.0,430.39
FDS,2023-08-18 12:00:00+00:00,430.38,430.38,430.38,430.38,400.0,7.0,430.379875
FDS,2023-08-18 13:00:00+00:00,427.89,430.39,426.405,430.0,9979.0,187.0,428.424058
FDS,2023-08-18 14:00:00+00:00,429.98,431.36,429.835,430.5,14190.0,807.0,430.523687
FDS,2023-08-18 15:00:00+00:00,430.89,431.995,430.45,431.76,15494.0,847.0,431.165886
FDS,2023-08-18 16:00:00+00:00,432.0875,432.34,430.58,430.58,11244.0,552.0,431.324758
FDS,2023-08-18 17:00:00+00:00,430.18,430.61,429.39,429.94,13555.0,506.0,430.073381
FDS,2023-08-18 18:00:00+00:00,429.92,430.58,429.73,429.945,32559.0,1077.0,430.14727
FDS,2023-08-18 19:00:00+00:00,429.935,430.89,428.31,429.63,115927.0,3883.0,429.588875
FDS,2023-08-18 20:00:00+00:00,429.4,429.4,429.4,429.4,39563.0,29.0,429.4
FDS,2023-08-21 13:00:00+00:00,428.52,430.24,428.41,430.24,5282.0,110.0,429.281569
FDS,2023-08-21 14:00:00+00:00,430.27,430.27,427.84,429.25,24008.0,892.0,429.142882
FDS,2023-08-21 15:00:00+00:00,428.92,429.04,425.36,426.27,13726.0,658.0,427.63885
FDS,2023-08-21 16:00:00+00:00,425.73,426.65,425.0745,426.575,15639.0,636.0,426.068766
FDS,2023-08-21 17:00:00+00:00,426.47,429.235,426.47,429.05,13667.0,614.0,427.996728
FDS,2023-08-21 18:00:00+00:00,428.605,429.08,427.755,429.01,23982.0,815.0,428.670444
FDS,2023-08-21 19:00:00+00:00,429.09,430.39,428.745,430.01,51792.0,1925.0,429.727757
FDS,2023-08-21 20:00:00+00:00,430.0,430.0,430.0,430.0,30662.0,29.0,430.0
FDS,2023-08-22 13:00:00+00:00,430.94,432.92,428.64,428.64,8317.0,318.0,430.904772
FDS,2023-08-22 14:00:00+00:00,428.87,429.77,427.81,428.84,14523.0,668.0,428.983935
FDS,2023-08-22 15:00:00+00:00,428.46,429.54,428.02,429.16,14644.0,697.0,428.84191
FDS,2023-08-22 16:00:00+00:00,429.12,431.67,429.12,431.31,13365.0,511.0,430.097683
FDS,2023-08-22 17:00:00+00:00,430.53,430.53,428.57,428.77,8281.0,314.0,429.714837
FDS,2023-08-22 18:00:00+00:00,428.52,430.37,428.38,430.31,16647.0,628.0,429.429412
FDS,2023-08-22 19:00:00+00:00,430.4,431.195,429.69,430.03,55916.0,2399.0,430.294547
FDS,2023-08-22 20:00:00+00:00,430.02,430.02,430.02,430.02,33380.0,21.0,430.02
FDS,2023-08-23 13:00:00+00:00,431.44,432.44,430.05,432.42,3562.0,149.0,431.18816
FDS,2023-08-23 14:00:00+00:00,431.33,433.97,431.1,433.59,11360.0,661.0,432.577823
FDS,2023-08-23 15:00:00+00:00,433.47,436.34,433.47,435.92,16788.0,878.0,435.172929
FDS,2023-08-23 16:00:00+00:00,435.33,436.23,434.89,435.93,13150.0,600.0,435.505349
FDS,2023-08-23 17:00:00+00:00,436.37,436.37,435.64,435.98,16926.0,618.0,435.99688
FDS,2023-08-23 18:00:00+00:00,436.255,437.4,436.255,437.2,12149.0,700.0,436.871103
FDS,2023-08-23 19:00:00+00:00,437.21,438.5,436.79,437.72,69897.0,3162.0,437.645002
FDS,2023-08-23 20:00:00+00:00,437.55,437.55,437.55,437.55,41250.0,36.0,437.55
FDS,2023-08-24 13:00:00+00:00,438.84,444.75,437.5,443.455,9890.0,337.0,441.288006
FDS,2023-08-24 14:00:00+00:00,443.96,445.22,443.05,444.795,40765.0,1382.0,443.947002
FDS,2023-08-24 15:00:00+00:00,444.755,445.37,441.0,441.44,31577.0,1134.0,443.861742
FDS,2023-08-24 16:00:00+00:00,441.55,444.36,441.55,443.5225,16441.0,692.0,442.877223
FDS,2023-08-24 17:00:00+00:00,443.34,443.38,440.365,442.445,22767.0,952.0,442.128257
FDS,2023-08-24 18:00:00+00:00,442.8,443.24,441.59,442.84,23325.0,921.0,442.558862
FDS,2023-08-24 19:00:00+00:00,442.97,443.45,440.46,440.47,88266.0,3307.0,441.956609
FDS,2023-08-24 20:00:00+00:00,440.56,440.56,440.47,440.47,46147.0,33.0,440.471146
FDS,2023-08-25 13:00:00+00:00,439.12,442.9599,433.37,433.37,19510.0,599.0,436.9564
FDS,2023-08-25 14:00:00+00:00,433.1,433.96,429.3853,429.8225,44811.0,1599.0,431.294559
FDS,2023-08-25 15:00:00+00:00,429.295,431.68,429.295,430.465,30331.0,1027.0,430.390566
FDS,2023-08-25 16:00:00+00:00,431.02,433.375,430.99,433.12,16294.0,695.0,432.55695
FDS,2023-08-25 17:00:00+00:00,433.09,434.245,431.88,432.82,12740.0,578.0,432.817969
FDS,2023-08-25 18:00:00+00:00,433.19,433.78,432.38,433.24,23388.0,978.0,432.96545
FDS,2023-08-25 19:00:00+00:00,433.275,434.43,429.52,429.64,89269.0,3427.0,431.392961
FDS,2023-08-25 20:00:00+00:00,429.57,429.57,429.57,429.57,51100.0,39.0,429.57
FDS,2023-08-28 13:00:00+00:00,430.59,433.37,429.83,433.185,4926.0,101.0,432.040192
FDS,2023-08-28 14:00:00+00:00,433.205,433.35,430.33,430.73,14123.0,645.0,431.897682
FDS,2023-08-28 15:00:00+00:00,430.73,430.745,429.415,429.57,16720.0,711.0,430.025444
FDS,2023-08-28 16:00:00+00:00,429.38,429.765,427.97,429.27,12998.0,603.0,428.90057
FDS,2023-08-28 17:00:00+00:00,429.19,430.35,427.9,428.05,15500.0,741.0,428.94352
FDS,2023-08-28 18:00:00+00:00,428.245,429.14,427.28,427.28,20176.0,1013.0,428.253753
FDS,2023-08-28 19:00:00+00:00,427.455,430.41,427.455,429.05,76560.0,2908.0,429.315017
FDS,2023-08-28 20:00:00+00:00,429.05,429.05,429.05,429.05,35407.0,27.0,429.050062
FDS,2023-08-29 12:00:00+00:00,429.05,429.05,429.05,429.05,100.0,1.0,429.05
FDS,2023-08-29 13:00:00+00:00,427.79,431.47,426.34,427.1,5495.0,122.0,427.870702
FDS,2023-08-29 14:00:00+00:00,428.13,430.9,427.05,429.02,20103.0,885.0,429.427365
FDS,2023-08-29 15:00:00+00:00,429.365,430.06,428.61,429.105,18695.0,878.0,429.117339
FDS,2023-08-29 16:00:00+00:00,429.12,431.34,428.715,429.605,12094.0,531.0,429.967172
FDS,2023-08-29 17:00:00+00:00,430.03,431.25,429.735,429.89,24411.0,987.0,430.363638
FDS,2023-08-29 18:00:00+00:00,429.515,430.54,429.13,430.04,14766.0,775.0,429.753885
FDS,2023-08-29 19:00:00+00:00,429.86,431.45,429.55,430.83,69783.0,2752.0,430.754053
FDS,2023-08-29 20:00:00+00:00,430.81,430.81,430.81,430.81,40541.0,47.0,430.81
FDS,2023-08-30 13:00:00+00:00,429.47,433.895,429.47,433.895,3636.0,95.0,432.003815
FDS,2023-08-30 14:00:00+00:00,433.485,433.485,430.12,431.27,12829.0,642.0,431.191615
FDS,2023-08-30 15:00:00+00:00,430.855,432.2,430.5025,430.95,7074.0,340.0,431.362951
FDS,2023-08-30 16:00:00+00:00,430.75,432.0128,430.71,431.71,8068.0,418.0,431.361835
FDS,2023-08-30 17:00:00+00:00,431.32,432.93,431.3,432.925,9432.0,544.0,432.221065
FDS,2023-08-30 18:00:00+00:00,433.15,434.17,432.6,434.165,18883.0,1022.0,433.194807
FDS,2023-08-30 19:00:00+00:00,434.335,435.58,434.06,435.06,46614.0,2090.0,434.895122
FDS,2023-08-30 20:00:00+00:00,434.95,434.95,434.95,434.95,35856.0,33.0,434.95
FDS,2023-08-31 13:00:00+00:00,435.56,437.01,435.56,437.01,5753.0,104.0,436.277301
FDS,2023-08-31 14:00:00+00:00,437.01,438.29,436.49,437.315,16739.0,547.0,437.65484
FDS,2023-08-31 15:00:00+00:00,437.29,438.58,436.96,438.58,15761.0,491.0,437.457471
