symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MELI,2023-07-25 20:00:00+00:00,1181.84,1190.0,1180.0,1190.0,28167.0,78.0,1181.814792
MELI,2023-07-25 22:00:00+00:00,1182.0,1182.0,1182.0,1182.0,150.0,1.0,1182.0
MELI,2023-07-26 13:00:00+00:00,1181.56,1181.56,1171.9,1176.445,32233.0,1609.0,1175.717546
MELI,2023-07-26 14:00:00+00:00,1175.22,1186.42,1172.0,1177.435,55164.0,2457.0,1180.400976
MELI,2023-07-26 15:00:00+00:00,1177.03,1186.39,1172.61,1184.2,27331.0,1423.0,1178.156129
MELI,2023-07-26 16:00:00+00:00,1183.0,1184.4699,1177.36,1183.73,10434.0,683.0,1180.509941
MELI,2023-07-26 17:00:00+00:00,1183.0,1184.21,1179.665,1182.83,16554.0,853.0,1181.820823
MELI,2023-07-26 18:00:00+00:00,1182.26,1189.0,1178.9501,1180.0,43629.0,1898.0,1183.701398
MELI,2023-07-26 19:00:00+00:00,1181.04,1181.61,1171.0,1176.3,127413.0,5855.0,1174.958915
MELI,2023-07-26 20:00:00+00:00,1176.23,1176.23,1176.0,1176.23,70424.0,32.0,1176.229565
MELI,2023-07-26 21:00:00+00:00,1176.01,1176.01,1176.01,1176.01,130.0,3.0,1176.023077
MELI,2023-07-27 11:00:00+00:00,1188.5,1188.5,1188.0,1188.0,650.0,18.0,1188.684984
MELI,2023-07-27 12:00:00+00:00,1190.0,1193.0,1190.0,1193.0,207.0,5.0,1191.256039
MELI,2023-07-27 13:00:00+00:00,1191.21,1215.12,1189.11,1211.025,136802.0,3389.0,1206.564966
MELI,2023-07-27 14:00:00+00:00,1211.21,1221.45,1196.39,1196.39,109541.0,4324.0,1210.119849
MELI,2023-07-27 15:00:00+00:00,1197.92,1207.335,1196.92,1202.87,29884.0,1679.0,1201.517026
MELI,2023-07-27 16:00:00+00:00,1202.87,1211.6101,1202.86,1206.835,28122.0,1304.0,1208.134062
MELI,2023-07-27 17:00:00+00:00,1208.04,1208.9,1195.625,1195.625,19315.0,1110.0,1202.878549
MELI,2023-07-27 18:00:00+00:00,1197.295,1200.765,1174.04,1175.0,56832.0,2859.0,1186.09111
MELI,2023-07-27 19:00:00+00:00,1173.62,1179.89,1167.25,1170.35,144761.0,6534.0,1172.546321
MELI,2023-07-27 20:00:00+00:00,1169.9,1169.9,1169.9,1169.9,60714.0,54.0,1169.900005
MELI,2023-07-28 12:00:00+00:00,1186.25,1186.25,1186.25,1186.25,110.0,4.0,1185.882
MELI,2023-07-28 13:00:00+00:00,1193.85,1203.0,1182.39,1199.51,44185.0,1728.0,1194.997939
MELI,2023-07-28 14:00:00+00:00,1201.54,1206.57,1192.39,1200.335,53934.0,2442.0,1200.547739
MELI,2023-07-28 15:00:00+00:00,1202.97,1211.39,1200.595,1211.39,23661.0,1544.0,1206.670396
MELI,2023-07-28 16:00:00+00:00,1210.95,1216.51,1207.03,1214.5669,27751.0,1646.0,1212.850561
MELI,2023-07-28 17:00:00+00:00,1214.13,1221.1,1214.13,1221.1,28732.0,1539.0,1218.22498
MELI,2023-07-28 18:00:00+00:00,1220.27,1228.14,1217.0001,1222.65,67793.0,2736.0,1224.389199
MELI,2023-07-28 19:00:00+00:00,1222.0,1225.33,1219.1901,1225.03,116821.0,5708.0,1222.610705
MELI,2023-07-28 20:00:00+00:00,1225.02,1225.02,1225.02,1225.02,37760.0,31.0,1225.020209
MELI,2023-07-28 21:00:00+00:00,1225.02,1225.02,1225.02,1225.02,2049.0,2.0,1225.020156
MELI,2023-07-31 13:00:00+00:00,1235.03,1257.66,1227.07,1232.255,54720.0,2985.0,1242.398081
MELI,2023-07-31 14:00:00+00:00,1232.31,1245.47,1230.85,1243.56,56861.0,3153.0,1238.836803
MELI,2023-07-31 15:00:00+00:00,1243.51,1249.13,1231.315,1235.77,42572.0,2216.0,1240.763977
MELI,2023-07-31 16:00:00+00:00,1236.835,1237.295,1227.0,1229.9,21163.0,1196.0,1231.668948
MELI,2023-07-31 17:00:00+00:00,1229.98,1234.66,1223.66,1225.74,22156.0,1195.0,1229.233545
MELI,2023-07-31 18:00:00+00:00,1225.96,1230.0,1224.125,1227.445,41793.0,2027.0,1227.024217
MELI,2023-07-31 19:00:00+00:00,1228.045,1239.07,1223.79,1238.27,114470.0,5417.0,1232.851113
MELI,2023-07-31 20:00:00+00:00,1238.05,1238.05,1238.05,1238.05,145844.0,41.0,1238.049513
MELI,2023-07-31 21:00:00+00:00,1239.0,1239.0,1239.0,1239.0,169.0,1.0,1239.0
MELI,2023-08-01 12:00:00+00:00,1227.0,1227.0,1227.0,1227.0,200.0,1.0,1227.0
MELI,2023-08-01 13:00:00+00:00,1236.9,1236.9,1211.17,1213.52,40830.0,2536.0,1220.442065
MELI,2023-08-01 14:00:00+00:00,1213.975,1220.47,1202.52,1206.79,62676.0,3595.0,1210.919988
MELI,2023-08-01 15:00:00+00:00,1209.65,1214.91,1204.355,1211.0,26606.0,1486.0,1208.913059
MELI,2023-08-01 16:00:00+00:00,1210.3,1210.3,1204.0,1208.66,23403.0,1505.0,1207.588815
MELI,2023-08-01 17:00:00+00:00,1207.83,1217.2699,1207.83,1214.49,29329.0,1396.0,1213.340991
MELI,2023-08-01 18:00:00+00:00,1213.74,1213.74,1208.01,1210.48,25649.0,1309.0,1210.525777
MELI,2023-08-01 19:00:00+00:00,1212.03,1218.135,1209.26,1211.8,99892.0,4765.0,1212.768632
MELI,2023-08-01 20:00:00+00:00,1210.4,1219.09,1210.4,1210.4,28317.0,34.0,1210.442557
MELI,2023-08-01 21:00:00+00:00,1210.72,1210.72,1210.72,1210.72,318.0,8.0,1210.721604
MELI,2023-08-02 13:00:00+00:00,1186.25,1194.64,1176.26,1187.335,67480.0,2932.0,1186.483443
MELI,2023-08-02 14:00:00+00:00,1187.32,1190.0,1162.85,1165.0,105136.0,4883.0,1173.557321
MELI,2023-08-02 15:00:00+00:00,1165.0001,1173.53,1152.25,1152.25,75479.0,3637.0,1164.030823
MELI,2023-08-02 16:00:00+00:00,1152.8,1169.9999,1150.01,1164.12,64814.0,3352.0,1160.399152
MELI,2023-08-02 17:00:00+00:00,1165.19,1175.205,1165.19,1171.57,33822.0,1890.0,1170.346077
MELI,2023-08-02 18:00:00+00:00,1174.01,1180.2416,1171.01,1174.49,46424.0,2383.0,1176.428356
MELI,2023-08-02 19:00:00+00:00,1173.24,1174.25,1164.4,1165.26,154385.0,7348.0,1168.84788
MELI,2023-08-02 20:00:00+00:00,1164.81,1245.0,1164.81,1220.0,148303.0,3197.0,1195.79066
MELI,2023-08-02 21:00:00+00:00,1164.81,1228.0,1164.81,1228.0,7446.0,116.0,1202.712553
MELI,2023-08-02 22:00:00+00:00,1228.0,1235.0,1228.0,1235.0,4678.0,146.0,1231.338469
MELI,2023-08-02 23:00:00+00:00,1234.9,1234.9,1222.02,1222.06,1650.0,43.0,1227.210546
MELI,2023-08-03 11:00:00+00:00,1230.44,1235.0,1230.44,1235.0,3925.0,144.0,1233.430604
MELI,2023-08-03 12:00:00+00:00,1235.0,1235.0,1222.5664,1233.0,6147.0,154.0,1230.437996
MELI,2023-08-03 13:00:00+00:00,1230.25,1297.98,1212.69,1286.97,339834.0,11811.0,1255.296999
MELI,2023-08-03 14:00:00+00:00,1285.0,1302.27,1263.87,1281.0,273317.0,12623.0,1284.008357
MELI,2023-08-03 15:00:00+00:00,1283.44,1316.4,1278.95,1300.62,225409.0,8719.0,1301.19182
MELI,2023-08-03 16:00:00+00:00,1301.645,1309.0539,1290.01,1297.04,107204.0,4480.0,1301.306517
MELI,2023-08-03 17:00:00+00:00,1297.96,1303.125,1295.2901,1299.555,80722.0,3465.0,1299.373173
MELI,2023-08-03 18:00:00+00:00,1299.01,1310.0,1290.19,1309.5,145071.0,4760.0,1302.652653
MELI,2023-08-03 19:00:00+00:00,1308.81,1326.61,1305.47,1323.11,347712.0,12881.0,1317.498127
MELI,2023-08-03 20:00:00+00:00,1323.11,1323.11,1298.0,1298.0,44865.0,152.0,1321.900642
MELI,2023-08-04 08:00:00+00:00,1318.95,1318.95,1318.95,1318.95,150.0,2.0,1318.95
MELI,2023-08-04 12:00:00+00:00,1311.0,1311.0,1311.0,1311.0,937.0,31.0,1311.179509
MELI,2023-08-04 13:00:00+00:00,1313.641,1325.1099,1277.285,1282.0,135460.0,4640.0,1300.012731
MELI,2023-08-04 14:00:00+00:00,1282.595,1308.52,1281.0,1307.41,125509.0,5415.0,1292.573429
MELI,2023-08-04 15:00:00+00:00,1308.8158,1314.69,1298.99,1301.95,61986.0,3320.0,1304.998812
MELI,2023-08-04 16:00:00+00:00,1302.88,1311.84,1292.835,1306.12,58368.0,2687.0,1302.590005
MELI,2023-08-04 17:00:00+00:00,1308.0,1318.42,1301.24,1304.64,69742.0,3090.0,1309.68357
MELI,2023-08-04 18:00:00+00:00,1305.94,1309.09,1291.9,1298.79,71795.0,3293.0,1301.221976
MELI,2023-08-04 19:00:00+00:00,1299.385,1305.235,1294.39,1296.39,142887.0,7017.0,1298.454251
MELI,2023-08-04 20:00:00+00:00,1296.16,1296.16,1296.16,1296.16,60517.0,38.0,1296.16
MELI,2023-08-07 08:00:00+00:00,1300.01,1300.01,1300.0,1300.0,300.0,7.0,1300.223667
MELI,2023-08-07 11:00:00+00:00,1305.0,1305.0,1305.0,1305.0,200.0,7.0,1305.3317
MELI,2023-08-07 12:00:00+00:00,1303.33,1309.0,1303.33,1309.0,481.0,20.0,1307.390582
MELI,2023-08-07 13:00:00+00:00,1313.5,1315.36,1290.01,1302.76,57917.0,2921.0,1305.617429
MELI,2023-08-07 14:00:00+00:00,1302.25,1310.285,1296.05,1305.21,63119.0,3201.0,1303.386178
MELI,2023-08-07 15:00:00+00:00,1307.03,1317.23,1299.92,1315.0,57111.0,2485.0,1306.754654
MELI,2023-08-07 16:00:00+00:00,1316.3533,1333.115,1316.19,1327.9131,56518.0,2763.0,1323.515687
MELI,2023-08-07 17:00:00+00:00,1329.33,1359.95,1324.735,1359.0,99633.0,4118.0,1343.815951
MELI,2023-08-07 18:00:00+00:00,1359.77,1370.0,1357.01,1366.79,98587.0,4906.0,1363.224533
MELI,2023-08-07 19:00:00+00:00,1367.02,1369.99,1353.34,1359.12,161165.0,7501.0,1360.654421
MELI,2023-08-07 20:00:00+00:00,1358.81,1375.0,1358.81,1359.0,59396.0,40.0,1358.85676
MELI,2023-08-07 21:00:00+00:00,1359.0,1359.0,1359.0,1359.0,130.0,1.0,1359.0
MELI,2023-08-07 22:00:00+00:00,1359.0,1359.0,1359.0,1359.0,146.0,2.0,1359.0
MELI,2023-08-08 13:00:00+00:00,1348.97,1356.28,1321.0905,1326.84,64756.0,3415.0,1338.171765
MELI,2023-08-08 14:00:00+00:00,1324.98,1335.28,1317.87,1317.87,70588.0,4063.0,1327.029608
MELI,2023-08-08 15:00:00+00:00,1317.53,1327.45,1313.0,1313.0,55142.0,3011.0,1319.552182
MELI,2023-08-08 16:00:00+00:00,1311.4,1324.985,1311.4,1322.28,33104.0,2270.0,1319.183157
MELI,2023-08-08 17:00:00+00:00,1325.22,1332.2999,1325.22,1330.48,23710.0,1461.0,1327.786038
MELI,2023-08-08 18:00:00+00:00,1330.48,1332.049,1326.0,1327.64,27974.0,1622.0,1329.157919
MELI,2023-08-08 19:00:00+00:00,1323.75,1329.345,1316.985,1328.66,107748.0,5679.0,1324.384262
MELI,2023-08-08 20:00:00+00:00,1328.36,1328.36,1328.36,1328.36,50561.0,29.0,1328.36
MELI,2023-08-08 23:00:00+00:00,1329.0,1329.0,1329.0,1329.0,100.0,1.0,1329.0
MELI,2023-08-09 12:00:00+00:00,1337.0,1337.0,1337.0,1337.0,289.0,11.0,1337.030623
MELI,2023-08-09 13:00:00+00:00,1347.65,1348.94,1328.125,1333.0,43676.0,2175.0,1340.535337
MELI,2023-08-09 14:00:00+00:00,1333.61,1333.61,1322.2005,1327.25,41903.0,2554.0,1327.596874
MELI,2023-08-09 15:00:00+00:00,1326.185,1342.815,1325.4,1329.42,57394.0,2691.0,1334.075794
MELI,2023-08-09 16:00:00+00:00,1329.845,1333.8,1320.45,1322.825,34575.0,1476.0,1325.749176
MELI,2023-08-09 17:00:00+00:00,1323.68,1335.52,1323.68,1327.2,13851.0,966.0,1329.096183
MELI,2023-08-09 18:00:00+00:00,1325.775,1329.8599,1323.15,1325.895,63112.0,1200.0,1324.271151
MELI,2023-08-09 19:00:00+00:00,1326.04,1327.405,1312.09,1312.72,101430.0,5090.0,1318.651162
MELI,2023-08-09 20:00:00+00:00,1312.66,1317.0,1312.66,1312.66,28801.0,48.0,1312.865727
MELI,2023-08-10 12:00:00+00:00,1327.0,1345.0,1327.0,1342.0,1940.0,67.0,1339.240314
MELI,2023-08-10 13:00:00+00:00,1345.0,1366.495,1344.34,1362.0,81964.0,3474.0,1356.539629
MELI,2023-08-10 14:00:00+00:00,1361.07,1371.52,1353.52,1366.47,97117.0,4417.0,1363.834407
MELI,2023-08-10 15:00:00+00:00,1366.205,1378.02,1364.19,1366.195,86782.0,4006.0,1369.840602
MELI,2023-08-10 16:00:00+00:00,1365.11,1374.2,1359.18,1366.27,40171.0,2111.0,1365.258368
MELI,2023-08-10 17:00:00+00:00,1368.17,1372.5,1364.5,1367.5,50574.0,2238.0,1368.70623
MELI,2023-08-10 18:00:00+00:00,1369.64,1382.5,1369.205,1382.5,46409.0,2955.0,1375.599753
MELI,2023-08-10 19:00:00+00:00,1381.975,1388.39,1376.22,1387.06,148417.0,7548.0,1382.351236
MELI,2023-08-10 20:00:00+00:00,1387.06,1387.06,1340.0,1348.02,60092.0,733.0,1373.813117
MELI,2023-08-10 21:00:00+00:00,1345.0,1345.0,1340.0,1340.0,1749.0,63.0,1342.190697
MELI,2023-08-10 22:00:00+00:00,1336.107,1336.107,1336.107,1336.107,297.0,2.0,1336.136943
MELI,2023-08-10 23:00:00+00:00,1348.0,1348.0,1348.0,1348.0,120.0,2.0,1347.5
MELI,2023-08-11 12:00:00+00:00,1361.0,1361.0,1340.7545,1340.7545,311.0,6.0,1347.98254
MELI,2023-08-11 13:00:00+00:00,1349.53,1365.42,1338.02,1345.0284,115686.0,4847.0,1352.269498
MELI,2023-08-11 14:00:00+00:00,1345.715,1366.96,1345.715,1361.0924,87756.0,4409.0,1359.703739
MELI,2023-08-11 15:00:00+00:00,1361.65,1368.405,1354.98,1356.315,53267.0,2813.0,1360.232976
MELI,2023-08-11 16:00:00+00:00,1356.57,1356.6,1345.35,1352.365,48762.0,2514.0,1349.595599
MELI,2023-08-11 17:00:00+00:00,1354.68,1355.105,1341.76,1345.21,59904.0,2878.0,1349.047879
MELI,2023-08-11 18:00:00+00:00,1344.45,1346.91,1334.33,1338.22,56516.0,2575.0,1341.255133
MELI,2023-08-11 19:00:00+00:00,1340.24,1343.15,1328.47,1328.48,133403.0,6681.0,1335.228998
MELI,2023-08-11 20:00:00+00:00,1330.0,1333.3881,1325.0,1333.3881,31350.0,72.0,1329.955754
MELI,2023-08-11 21:00:00+00:00,1330.25,1330.25,1330.25,1330.25,223.0,8.0,1330.244395
MELI,2023-08-11 23:00:00+00:00,1328.0001,1328.01,1328.0001,1328.01,276.0,2.0,1328.003938
MELI,2023-08-14 12:00:00+00:00,1315.84,1315.84,1311.0,1311.0,564.0,23.0,1313.821755
MELI,2023-08-14 13:00:00+00:00,1300.3,1313.0,1277.71,1282.24,101141.0,4966.0,1292.186958
MELI,2023-08-14 14:00:00+00:00,1277.49,1312.0184,1273.92,1309.35,130621.0,5250.0,1294.485891
MELI,2023-08-14 15:00:00+00:00,1307.44,1307.44,1297.31,1297.31,73973.0,2498.0,1302.329867
MELI,2023-08-14 16:00:00+00:00,1298.88,1303.81,1291.96,1297.78,54137.0,2348.0,1298.368657
MELI,2023-08-14 17:00:00+00:00,1298.0,1305.74,1294.46,1301.745,33223.0,1569.0,1299.553713
MELI,2023-08-14 18:00:00+00:00,1304.0,1306.04,1291.74,1292.105,52519.0,2126.0,1299.242028
MELI,2023-08-14 19:00:00+00:00,1293.0,1301.645,1292.08,1296.8,95237.0,4361.0,1296.669382
MELI,2023-08-14 20:00:00+00:00,1296.52,1304.85,1291.0,1291.0,70210.0,37.0,1296.524275
MELI,2023-08-14 21:00:00+00:00,1296.52,1296.52,1296.52,1296.52,14500.0,1.0,1296.52
MELI,2023-08-15 13:00:00+00:00,1280.0,1293.13,1280.0,1283.08,22364.0,1418.0,1285.443808
MELI,2023-08-15 14:00:00+00:00,1282.31,1290.995,1280.32,1282.84,47613.0,2615.0,1284.830181
MELI,2023-08-15 15:00:00+00:00,1282.85,1289.785,1280.3,1285.0,34751.0,1809.0,1284.144846
MELI,2023-08-15 16:00:00+00:00,1287.0,1291.53,1285.18,1290.47,19935.0,1260.0,1288.555984
MELI,2023-08-15 17:00:00+00:00,1288.94,1291.89,1285.7,1287.21,18867.0,1026.0,1288.308657
MELI,2023-08-15 18:00:00+00:00,1285.98,1286.98,1280.62,1284.12,31582.0,1552.0,1283.625153
MELI,2023-08-15 19:00:00+00:00,1282.92,1287.28,1280.01,1287.28,83493.0,3912.0,1283.951087
MELI,2023-08-15 20:00:00+00:00,1286.04,1287.55,1286.04,1287.55,50483.0,29.0,1286.046103
MELI,2023-08-15 21:00:00+00:00,1292.2836,1292.2836,1292.2836,1292.2836,120.0,1.0,1292.2836
MELI,2023-08-16 13:00:00+00:00,1282.67,1284.39,1270.3,1278.965,63971.0,2156.0,1276.243465
MELI,2023-08-16 14:00:00+00:00,1278.525,1283.235,1272.2351,1278.5,61922.0,2690.0,1276.141187
MELI,2023-08-16 15:00:00+00:00,1278.99,1282.6,1271.36,1271.99,34619.0,1717.0,1275.638914
MELI,2023-08-16 16:00:00+00:00,1272.99,1273.82,1262.005,1265.65,50851.0,2161.0,1267.367225
MELI,2023-08-16 17:00:00+00:00,1266.81,1266.81,1260.35,1260.35,31572.0,1681.0,1264.066496
MELI,2023-08-16 18:00:00+00:00,1260.0,1260.35,1245.74,1247.06,49077.0,3135.0,1252.866011
MELI,2023-08-16 19:00:00+00:00,1244.6708,1249.95,1238.37,1247.44,179662.0,6829.0,1246.733984
MELI,2023-08-16 20:00:00+00:00,1247.44,1247.44,1247.44,1247.44,32121.0,50.0,1254.231874
MELI,2023-08-17 13:00:00+00:00,1253.88,1258.0,1206.54,1220.515,94416.0,3707.0,1227.343099
MELI,2023-08-17 14:00:00+00:00,1221.92,1233.425,1213.47,1222.355,91674.0,3714.0,1222.406213
MELI,2023-08-17 15:00:00+00:00,1221.58,1224.7,1212.31,1216.5,38232.0,1923.0,1218.321863
MELI,2023-08-17 16:00:00+00:00,1215.98,1227.18,1212.57,1226.55,27883.0,1212.0,1223.006151
MELI,2023-08-17 17:00:00+00:00,1226.35,1226.425,1216.02,1216.6,20683.0,1148.0,1221.940278
MELI,2023-08-17 18:00:00+00:00,1216.98,1217.92,1208.69,1209.94,28250.0,1608.0,1213.017709
MELI,2023-08-17 19:00:00+00:00,1208.48,1211.0463,1196.04,1196.04,190356.0,8046.0,1202.05762
MELI,2023-08-17 20:00:00+00:00,1196.56,1196.56,1196.56,1196.56,48436.0,19.0,1196.56
MELI,2023-08-17 21:00:00+00:00,1196.0,1196.0,1196.0,1196.0,100.0,1.0,1196.0
MELI,2023-08-17 23:00:00+00:00,1190.01,1190.01,1190.01,1190.01,100.0,1.0,1190.01
MELI,2023-08-18 11:00:00+00:00,1185.0,1185.0,1185.0,1185.0,128.0,3.0,1184.961328
MELI,2023-08-18 12:00:00+00:00,1185.0,1185.0,1185.0,1185.0,177.0,17.0,1184.497119
MELI,2023-08-18 13:00:00+00:00,1182.0,1196.0,1180.58,1190.6,65492.0,2670.0,1187.655491
MELI,2023-08-18 14:00:00+00:00,1191.255,1214.06,1188.9,1204.01,109888.0,4976.0,1201.288781
MELI,2023-08-18 15:00:00+00:00,1203.0,1203.72,1193.64,1203.5964,47416.0,2440.0,1199.853383
MELI,2023-08-18 16:00:00+00:00,1203.25,1206.01,1195.0,1197.79,26562.0,1350.0,1200.26008
MELI,2023-08-18 17:00:00+00:00,1200.07,1202.375,1194.22,1197.32,21506.0,1156.0,1197.604612
MELI,2023-08-18 18:00:00+00:00,1197.85,1204.0,1195.65,1198.91,29414.0,1273.0,1199.041639
MELI,2023-08-18 19:00:00+00:00,1200.03,1204.45,1196.51,1199.55,111021.0,5023.0,1200.272675
MELI,2023-08-18 20:00:00+00:00,1199.59,1199.6,1199.59,1199.6,47663.0,40.0,1199.590351
MELI,2023-08-18 21:00:00+00:00,1199.6,1201.0,1199.6,1201.0,1400.0,21.0,1200.264993
MELI,2023-08-21 13:00:00+00:00,1207.99,1234.67,1207.99,1234.67,56265.0,2737.0,1221.0033
MELI,2023-08-21 14:00:00+00:00,1234.96,1234.96,1216.0,1219.76,62733.0,3061.0,1222.553239
MELI,2023-08-21 15:00:00+00:00,1214.89,1220.94,1204.155,1207.87,48350.0,2233.0,1213.568073
MELI,2023-08-21 16:00:00+00:00,1207.36,1211.99,1204.8099,1206.39,16224.0,884.0,1208.290812
MELI,2023-08-21 17:00:00+00:00,1205.95,1214.615,1203.12,1212.0,16994.0,898.0,1208.31768
