symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDI,2023-07-25 13:00:00+00:00,8.74,8.74,8.74,8.74,121.0,1.0,8.74
DDI,2023-07-25 14:00:00+00:00,8.74,8.74,8.59,8.69,1384.0,24.0,8.665585
DDI,2023-07-25 15:00:00+00:00,8.8,8.8,8.72,8.72,944.0,12.0,8.782627
DDI,2023-07-25 16:00:00+00:00,8.7001,8.7001,8.7001,8.7001,500.0,1.0,8.7001
DDI,2023-07-25 17:00:00+00:00,9.005,9.005,9.005,9.005,1200.0,2.0,9.005
DDI,2023-07-26 13:00:00+00:00,8.84,8.84,8.757,8.757,620.0,2.0,8.796492
DDI,2023-07-26 14:00:00+00:00,8.7399,8.7399,8.7399,8.7399,655.0,1.0,8.7399
DDI,2023-07-26 15:00:00+00:00,8.81,8.81,8.81,8.81,125.0,2.0,8.81
DDI,2023-07-27 14:00:00+00:00,9.0026,9.0026,9.0026,9.0026,200.0,1.0,9.0026
DDI,2023-07-27 18:00:00+00:00,8.71,8.97,8.7,8.7,3235.0,25.0,8.764052
DDI,2023-07-27 19:00:00+00:00,8.7,8.7,8.7,8.7,534.0,10.0,8.702022
DDI,2023-07-28 13:00:00+00:00,8.76,8.76,8.76,8.76,100.0,1.0,8.76
DDI,2023-07-28 16:00:00+00:00,9.06,9.06,9.06,9.06,100.0,1.0,9.06
DDI,2023-07-31 15:00:00+00:00,8.7001,8.7001,8.7001,8.7001,100.0,1.0,8.7001
DDI,2023-07-31 16:00:00+00:00,8.75,8.75,8.7,8.7,1681.0,24.0,8.714836
DDI,2023-07-31 17:00:00+00:00,8.72,8.72,8.7,8.7,1461.0,21.0,8.713344
DDI,2023-07-31 19:00:00+00:00,8.85,8.85,8.7,8.7157,5465.0,33.0,8.725422
DDI,2023-08-01 18:00:00+00:00,8.72,8.74,8.72,8.72,1180.0,7.0,8.725246
DDI,2023-08-02 15:00:00+00:00,8.7,8.7,8.7,8.7,100.0,1.0,8.7
DDI,2023-08-02 19:00:00+00:00,8.7882,8.7882,8.7882,8.7882,222.0,1.0,8.7882
DDI,2023-08-04 14:00:00+00:00,8.7,8.71,8.7,8.71,3172.0,17.0,8.702622
DDI,2023-08-04 15:00:00+00:00,8.78,8.78,8.7,8.7,500.0,3.0,8.748
DDI,2023-08-04 17:00:00+00:00,8.8699,8.8699,8.8699,8.8699,115.0,2.0,8.869901
DDI,2023-08-07 15:00:00+00:00,8.7,8.778,8.7,8.77,2100.0,13.0,8.740758
DDI,2023-08-07 19:00:00+00:00,8.86,8.86,8.8497,8.8497,402.0,4.0,8.854876
DDI,2023-08-08 13:00:00+00:00,8.7501,8.7501,8.7501,8.7501,250.0,1.0,8.7501
DDI,2023-08-08 18:00:00+00:00,8.75,8.76,8.7,8.7,992.0,14.0,8.741069
DDI,2023-08-08 19:00:00+00:00,8.7,8.75,8.7,8.75,6243.0,20.0,8.725831
DDI,2023-08-09 14:00:00+00:00,8.86,8.87,8.86,8.87,215.0,4.0,8.864163
DDI,2023-08-09 15:00:00+00:00,8.7,8.7,7.24,7.902,28690.0,120.0,8.182201
DDI,2023-08-09 16:00:00+00:00,8.09,8.09,8.09,8.09,132.0,2.0,8.09
DDI,2023-08-09 17:00:00+00:00,8.3389,8.3389,8.05,8.0998,1214.0,13.0,8.139105
DDI,2023-08-09 18:00:00+00:00,8.1,8.15,7.7,7.71,6965.0,38.0,7.886335
DDI,2023-08-09 19:00:00+00:00,7.8,8.01,7.8,8.01,970.0,6.0,7.840412
DDI,2023-08-10 14:00:00+00:00,8.12,8.12,8.12,8.12,100.0,1.0,8.12
DDI,2023-08-10 15:00:00+00:00,8.0799,8.0799,7.74,7.74,308.0,9.0,7.962987
DDI,2023-08-10 16:00:00+00:00,7.67,7.7,7.2925,7.56,3651.0,17.0,7.525832
DDI,2023-08-10 17:00:00+00:00,7.75,7.95,7.2301,7.95,1300.0,10.0,7.661967
DDI,2023-08-10 19:00:00+00:00,7.5,7.97,7.2688,7.97,6478.0,43.0,7.549328
DDI,2023-08-11 13:00:00+00:00,8.34,8.75,8.34,8.515,7315.0,16.0,8.362381
DDI,2023-08-11 14:00:00+00:00,8.515,8.73,8.3595,8.3595,1662.0,28.0,8.552312
DDI,2023-08-11 15:00:00+00:00,8.6,8.7295,8.3483,8.7,10432.0,44.0,8.608194
DDI,2023-08-11 16:00:00+00:00,8.4,8.6999,8.4,8.51,4497.0,22.0,8.616973
DDI,2023-08-11 17:00:00+00:00,8.585,8.87,8.5,8.6506,17249.0,95.0,8.729304
DDI,2023-08-11 18:00:00+00:00,8.6755,8.87,8.6294,8.685,5400.0,24.0,8.709394
DDI,2023-08-11 19:00:00+00:00,8.72,8.8699,8.55,8.635,17027.0,110.0,8.740103
DDI,2023-08-11 20:00:00+00:00,8.77,8.77,8.77,8.77,200.0,1.0,8.77
DDI,2023-08-11 21:00:00+00:00,9.05,9.05,9.05,9.05,1000.0,1.0,9.05
DDI,2023-08-14 13:00:00+00:00,8.77,8.77,8.7399,8.7399,3141.0,19.0,8.752706
DDI,2023-08-14 14:00:00+00:00,8.74,8.74,8.5514,8.6695,2816.0,25.0,8.712701
DDI,2023-08-14 15:00:00+00:00,8.575,8.58,8.56,8.56,920.0,3.0,8.568396
DDI,2023-08-14 16:00:00+00:00,8.55,8.55,8.55,8.55,100.0,1.0,8.55
DDI,2023-08-14 18:00:00+00:00,8.55,8.55,8.55,8.55,439.0,12.0,8.556925
DDI,2023-08-15 13:00:00+00:00,8.66,8.66,8.66,8.66,260.0,2.0,8.66
DDI,2023-08-15 14:00:00+00:00,8.59,8.59,8.5,8.5,1210.0,8.0,8.562986
DDI,2023-08-15 15:00:00+00:00,8.62,8.62,8.605,8.605,217.0,2.0,8.611912
DDI,2023-08-15 17:00:00+00:00,8.515,8.72,8.515,8.6452,2415.0,24.0,8.601999
DDI,2023-08-15 18:00:00+00:00,8.6268,8.6268,8.61,8.61,322.0,2.0,8.621583
DDI,2023-08-16 13:00:00+00:00,8.53,8.688,8.5295,8.688,2315.0,23.0,8.582868
DDI,2023-08-16 14:00:00+00:00,8.5403,8.6,8.5403,8.55,350.0,3.0,8.560129
DDI,2023-08-16 16:00:00+00:00,8.55,8.6,8.55,8.6,209.0,3.0,8.576077
DDI,2023-08-16 17:00:00+00:00,8.6,8.6,8.6,8.6,100.0,1.0,8.6
DDI,2023-08-16 18:00:00+00:00,8.5027,8.51,8.37,8.42,2475.0,20.0,8.475418
DDI,2023-08-16 20:00:00+00:00,8.08,8.1099,8.08,8.1099,300.0,2.0,8.099933
DDI,2023-08-17 13:00:00+00:00,8.22,8.245,8.22,8.2386,2527.0,8.0,8.237851
DDI,2023-08-17 14:00:00+00:00,8.1335,8.1335,8.1335,8.1335,1095.0,1.0,8.1335
DDI,2023-08-17 15:00:00+00:00,8.07,8.185,8.07,8.185,1279.0,4.0,8.122694
DDI,2023-08-17 16:00:00+00:00,8.08,8.16,8.01,8.16,3606.0,24.0,8.073677
DDI,2023-08-17 17:00:00+00:00,7.8001,7.8001,7.8001,7.8001,230.0,1.0,7.8001
DDI,2023-08-18 13:00:00+00:00,8.0,8.0,8.0,8.0,1235.0,1.0,8.0
DDI,2023-08-18 14:00:00+00:00,7.91,7.95,7.91,7.95,1000.0,3.0,7.93
DDI,2023-08-18 19:00:00+00:00,7.905,7.91,7.905,7.91,439.0,9.0,7.911093
DDI,2023-08-21 13:00:00+00:00,7.95,7.95,7.92,7.92,406.0,8.0,7.92532
DDI,2023-08-21 14:00:00+00:00,7.93,8.0575,7.9,8.017,3436.0,11.0,7.977132
DDI,2023-08-21 16:00:00+00:00,7.995,8.15,7.995,8.15,2103.0,24.0,8.071719
DDI,2023-08-21 17:00:00+00:00,8.3,8.31,8.3,8.31,1475.0,5.0,8.303098
DDI,2023-08-22 13:00:00+00:00,8.25,8.251,8.09,8.25,10694.0,10.0,8.247032
DDI,2023-08-22 14:00:00+00:00,8.209,8.209,8.209,8.209,100.0,1.0,8.209
DDI,2023-08-22 19:00:00+00:00,8.02,8.02,8.02,8.02,125.0,2.0,8.02
DDI,2023-08-23 13:00:00+00:00,7.85,8.2223,7.85,8.2223,1344.0,5.0,8.19348
DDI,2023-08-23 15:00:00+00:00,8.03,8.15,8.03,8.15,2170.0,6.0,8.132312
DDI,2023-08-23 16:00:00+00:00,8.06,8.13,8.06,8.13,4500.0,20.0,8.121162
DDI,2023-08-23 18:00:00+00:00,8.01,8.01,7.99,7.99,1596.0,8.0,7.995379
DDI,2023-08-23 19:00:00+00:00,8.01,8.01,8.01,8.01,100.0,1.0,8.01
DDI,2023-08-24 13:00:00+00:00,8.375,8.375,8.375,8.375,200.0,1.0,8.375
DDI,2023-08-24 15:00:00+00:00,8.42,8.42,8.25,8.25,252.0,4.0,8.318016
DDI,2023-08-24 17:00:00+00:00,8.24,8.24,8.24,8.24,100.0,1.0,8.24
DDI,2023-08-24 18:00:00+00:00,8.365,8.365,8.365,8.365,1196.0,1.0,8.365
DDI,2023-08-24 19:00:00+00:00,8.36,8.36,8.31,8.31,2141.0,15.0,8.330304
DDI,2023-08-25 13:00:00+00:00,8.38,8.38,8.38,8.38,152.0,3.0,8.379704
DDI,2023-08-25 14:00:00+00:00,8.69,8.69,8.69,8.69,125.0,1.0,8.69
DDI,2023-08-25 15:00:00+00:00,8.552,8.552,8.552,8.552,200.0,1.0,8.552
DDI,2023-08-25 18:00:00+00:00,8.26,8.39,8.26,8.39,1405.0,2.0,8.370662
DDI,2023-08-28 13:00:00+00:00,8.39,8.39,8.39,8.39,502.0,2.0,8.39
DDI,2023-08-28 14:00:00+00:00,8.33,8.4,8.29,8.4,1251.0,16.0,8.351231
DDI,2023-08-28 16:00:00+00:00,8.33,8.7043,8.33,8.7043,4000.0,2.0,8.51715
DDI,2023-08-28 17:00:00+00:00,8.7599,9.4,8.55,9.15,31071.0,147.0,8.867115
DDI,2023-08-28 18:00:00+00:00,9.15,9.53,8.84,9.3001,28230.0,225.0,9.19596
DDI,2023-08-28 19:00:00+00:00,9.31,9.31,9.0308,9.2583,6691.0,46.0,9.19358
DDI,2023-08-29 13:00:00+00:00,9.5,9.93,9.5,9.8,5951.0,42.0,9.630994
DDI,2023-08-29 14:00:00+00:00,9.75,9.75,9.46,9.6999,2607.0,7.0,9.672169
DDI,2023-08-29 15:00:00+00:00,9.67,9.904,9.5,9.904,9303.0,38.0,9.730309
DDI,2023-08-29 16:00:00+00:00,10.0,10.11,9.75,9.79,8738.0,45.0,9.91398
DDI,2023-08-29 17:00:00+00:00,9.81,9.81,9.7287,9.7447,3058.0,38.0,9.749631
DDI,2023-08-29 18:00:00+00:00,9.7325,9.95,9.7,9.7001,2183.0,28.0,9.776734
DDI,2023-08-29 19:00:00+00:00,9.92,9.92,9.7,9.899,1556.0,23.0,9.880925
DDI,2023-08-30 13:00:00+00:00,10.0,10.098,9.91,9.98,2759.0,14.0,9.988532
DDI,2023-08-30 14:00:00+00:00,9.98,9.9911,9.7,9.9911,3703.0,27.0,9.870556
DDI,2023-08-30 15:00:00+00:00,10.0,10.0,9.86,9.925,2104.0,13.0,9.975048
DDI,2023-08-30 16:00:00+00:00,9.91,9.964,9.91,9.91,873.0,7.0,9.92567
DDI,2023-08-30 17:00:00+00:00,10.0,10.0,10.0,10.0,901.0,13.0,10.0
DDI,2023-08-30 18:00:00+00:00,10.0,10.0,10.0,10.0,100.0,1.0,10.0
DDI,2023-08-30 19:00:00+00:00,9.92,9.9999,9.84,9.84,2333.0,10.0,9.935675
DDI,2023-08-31 13:00:00+00:00,9.895,9.97,9.895,9.97,1403.0,2.0,9.900346
DDI,2023-08-31 14:00:00+00:00,9.97,10.03,9.97,10.03,300.0,3.0,9.99
DDI,2023-08-31 15:00:00+00:00,9.95,10.0,9.9001,9.9001,2300.0,4.0,9.943513
DDI,2023-08-31 16:00:00+00:00,9.9027,9.91,9.9,9.901,2200.0,9.0,9.902332
DDI,2023-08-31 18:00:00+00:00,9.9,9.9,9.8,9.8,790.0,6.0,9.888215
DDI,2023-08-31 19:00:00+00:00,9.9999,9.9999,9.91,9.91,985.0,13.0,9.959549
DDI,2023-09-01 13:00:00+00:00,10.0,10.0,9.8218,9.8218,1040.0,4.0,9.979049
DDI,2023-09-01 14:00:00+00:00,9.9999,10.1,9.9101,10.1,5274.0,20.0,9.990713
DDI,2023-09-01 15:00:00+00:00,10.045,10.4499,10.045,10.2001,12207.0,51.0,10.21792
DDI,2023-09-01 16:00:00+00:00,10.241,10.39,10.01,10.01,2480.0,15.0,10.201935
DDI,2023-09-01 17:00:00+00:00,10.1368,10.1368,9.905,9.905,14921.0,59.0,10.021818
DDI,2023-09-01 19:00:00+00:00,9.9,9.993,9.8,9.96,1228.0,11.0,9.899243
DDI,2023-09-01 20:00:00+00:00,9.99,9.99,9.99,9.99,102.0,1.0,9.99
DDI,2023-09-05 13:00:00+00:00,10.47,10.47,9.985,10.1793,9289.0,24.0,10.31726
DDI,2023-09-05 14:00:00+00:00,10.09,10.2,10.0,10.2,2020.0,25.0,10.126317
DDI,2023-09-05 15:00:00+00:00,10.14,10.2,9.98,10.0,9220.0,103.0,10.11099
DDI,2023-09-05 16:00:00+00:00,10.115,10.115,9.87,9.87,221.0,3.0,10.003167
DDI,2023-09-05 19:00:00+00:00,9.95,10.18,9.91,9.92,5265.0,68.0,10.010935
DDI,2023-09-06 13:00:00+00:00,9.99,10.35,9.99,10.35,472.0,4.0,10.152013
DDI,2023-09-06 14:00:00+00:00,10.135,10.135,10.135,10.135,100.0,1.0,10.135
DDI,2023-09-06 15:00:00+00:00,10.0,10.05,10.0,10.01,3202.0,16.0,10.011888
DDI,2023-09-06 16:00:00+00:00,10.08,10.1,10.08,10.1,1000.0,3.0,10.0966
DDI,2023-09-06 17:00:00+00:00,10.0,10.0,10.0,10.0,6274.0,2.0,10.0
DDI,2023-09-06 18:00:00+00:00,9.93,9.9301,9.77,9.77,2648.0,28.0,9.901796
DDI,2023-09-06 19:00:00+00:00,9.82,9.82,9.7001,9.7001,4703.0,28.0,9.771801
DDI,2023-09-06 20:00:00+00:00,8.6639,8.6639,8.6639,8.6639,300.0,1.0,8.6639
DDI,2023-09-07 13:00:00+00:00,9.7287,9.7287,9.62,9.62,3082.0,15.0,9.692936
DDI,2023-09-07 14:00:00+00:00,9.65,9.65,9.4736,9.4736,500.0,3.0,9.53816
DDI,2023-09-07 16:00:00+00:00,9.6,9.6,9.47,9.47,524.0,7.0,9.534962
DDI,2023-09-07 17:00:00+00:00,9.4524,9.4524,9.4524,9.4524,500.0,1.0,9.4524
DDI,2023-09-07 18:00:00+00:00,9.47,9.47,9.47,9.47,417.0,6.0,9.466547
DDI,2023-09-07 19:00:00+00:00,9.4,9.43,9.4,9.43,1733.0,16.0,9.409486
DDI,2023-09-08 13:00:00+00:00,9.56,9.56,9.56,9.56,104.0,3.0,9.558462
DDI,2023-09-08 15:00:00+00:00,9.41,9.41,9.41,9.41,100.0,1.0,9.41
DDI,2023-09-08 16:00:00+00:00,9.5369,9.5369,9.4187,9.4187,600.0,2.0,9.5172
DDI,2023-09-08 17:00:00+00:00,9.53,9.53,9.53,9.53,100.0,1.0,9.53
DDI,2023-09-08 18:00:00+00:00,9.465,9.465,9.465,9.465,200.0,2.0,9.465
DDI,2023-09-08 19:00:00+00:00,9.4,9.4,9.4,9.4,340.0,5.0,9.401671
DDI,2023-09-11 13:00:00+00:00,9.3,9.415,9.3,9.31,6043.0,9.0,9.322617
DDI,2023-09-11 14:00:00+00:00,9.3101,9.53,9.3101,9.53,1370.0,4.0,9.353438
DDI,2023-09-11 15:00:00+00:00,9.5146,9.52,9.42,9.42,1410.0,7.0,9.467957
DDI,2023-09-11 16:00:00+00:00,9.3001,9.415,9.3001,9.415,765.0,3.0,9.369941
DDI,2023-09-11 17:00:00+00:00,9.3,9.3,9.3,9.3,214.0,4.0,9.305327
DDI,2023-09-11 18:00:00+00:00,9.415,9.415,9.32,9.32,220.0,3.0,9.362273
DDI,2023-09-11 19:00:00+00:00,9.35,9.3865,9.35,9.3865,303.0,4.0,9.362602
DDI,2023-09-12 13:00:00+00:00,9.43,9.43,9.43,9.43,200.0,1.0,9.43
DDI,2023-09-12 14:00:00+00:00,9.52,9.52,9.43,9.43,1155.0,4.0,9.507922
DDI,2023-09-12 16:00:00+00:00,9.41,9.41,9.385,9.385,200.0,2.0,9.3975
DDI,2023-09-12 18:00:00+00:00,9.47,9.47,9.47,9.47,180.0,2.0,9.47
DDI,2023-09-12 19:00:00+00:00,9.43,9.46,9.4,9.45,992.0,10.0,9.425783
DDI,2023-09-13 13:00:00+00:00,9.46,9.46,9.46,9.46,162.0,2.0,9.46
DDI,2023-09-13 14:00:00+00:00,9.4644,9.4644,9.45,9.45,2401.0,9.0,9.450912
DDI,2023-09-13 15:00:00+00:00,9.3118,9.425,9.3118,9.425,703.0,3.0,9.352028
DDI,2023-09-13 16:00:00+00:00,9.51,9.51,9.51,9.51,100.0,1.0,9.51
DDI,2023-09-13 17:00:00+00:00,9.52,9.53,9.52,9.53,600.0,2.0,9.528333
DDI,2023-09-14 14:00:00+00:00,9.4037,9.4037,9.3231,9.3231,200.0,2.0,9.3634
DDI,2023-09-14 15:00:00+00:00,9.4,9.4,9.4,9.4,500.0,4.0,9.37382
DDI,2023-09-14 18:00:00+00:00,9.3,9.3001,9.3,9.3,1108.0,9.0,9.301225
DDI,2023-09-14 19:00:00+00:00,9.3,9.375,9.3,9.375,1893.0,7.0,9.32469
DDI,2023-09-15 13:00:00+00:00,9.49,9.49,9.4065,9.4065,402.0,3.0,9.427687
DDI,2023-09-15 16:00:00+00:00,9.3,9.395,9.3,9.3,2231.0,8.0,9.319173
DDI,2023-09-15 19:00:00+00:00,9.25,9.3541,9.25,9.25,830.0,6.0,9.310713
DDI,2023-09-18 14:00:00+00:00,9.25,9.2512,9.22,9.22,450.0,3.0,9.2336
DDI,2023-09-18 15:00:00+00:00,9.202,9.21,9.202,9.21,675.0,3.0,9.203185
DDI,2023-09-18 19:00:00+00:00,9.24,9.24,9.24,9.24,234.0,9.0,9.233248
DDI,2023-09-19 13:00:00+00:00,9.25,9.25,9.25,9.25,447.0,5.0,9.249843
DDI,2023-09-19 17:00:00+00:00,9.24,9.24,9.24,9.24,117.0,1.0,9.24
DDI,2023-09-19 19:00:00+00:00,9.11,9.11,9.11,9.11,305.0,9.0,9.124197
DDI,2023-09-20 13:00:00+00:00,9.1,9.1182,9.1,9.1182,338.0,5.0,9.105385
DDI,2023-09-20 14:00:00+00:00,9.1499,9.1499,9.12,9.12,1411.0,5.0,9.142665
DDI,2023-09-20 15:00:00+00:00,9.1325,9.1325,9.1,9.1,1234.0,13.0,9.107901
DDI,2023-09-20 16:00:00+00:00,9.09,9.1051,9.07,9.07,696.0,6.0,9.088864
DDI,2023-09-21 16:00:00+00:00,9.05,9.05,9.05,9.05,1267.0,6.0,9.05
DDI,2023-09-21 17:00:00+00:00,9.09,9.09,9.09,9.09,100.0,1.0,9.09
DDI,2023-09-21 19:00:00+00:00,9.015,9.015,9.015,9.015,101.0,1.0,9.015
DDI,2023-09-22 13:00:00+00:00,9.05,9.05,9.0,9.0001,1087.0,7.0,9.011537
DDI,2023-09-22 14:00:00+00:00,9.0,9.0,8.965,8.965,4015.0,9.0,8.978842
DDI,2023-09-22 15:00:00+00:00,8.92,8.95,8.8358,8.8358,1355.0,12.0,8.884498
DDI,2023-09-22 16:00:00+00:00,8.9567,8.9567,8.9567,8.9567,1000.0,1.0,8.9567
DDI,2023-09-22 17:00:00+00:00,8.85,8.85,8.85,8.85,266.0,1.0,8.85
DDI,2023-09-22 19:00:00+00:00,8.85,8.85,8.85,8.85,100.0,1.0,8.85
DDI,2023-09-25 13:00:00+00:00,8.85,8.85,8.82,8.82,540.0,3.0,8.838889
DDI,2023-09-25 14:00:00+00:00,8.8,8.8,8.8,8.8,1500.0,2.0,8.8
DDI,2023-09-25 16:00:00+00:00,8.7501,8.8,8.72,8.8,1400.0,8.0,8.749679
DDI,2023-09-25 19:00:00+00:00,8.77,8.77,8.77,8.77,101.0,2.0,8.770099
DDI,2023-09-26 14:00:00+00:00,8.74,8.74,8.71,8.71,300.0,3.0,8.726667
DDI,2023-09-26 19:00:00+00:00,8.7,8.7,8.7,8.7,115.0,2.0,8.703913
DDI,2023-09-27 13:00:00+00:00,8.71,8.7976,8.7,8.7,2914.0,20.0,8.70804
DDI,2023-09-27 14:00:00+00:00,8.64,8.6619,8.6,8.6,950.0,7.0,8.638258
DDI,2023-09-27 15:00:00+00:00,8.6,8.6,8.6,8.6,974.0,5.0,8.601383
DDI,2023-09-27 16:00:00+00:00,8.55,8.55,8.52,8.5273,4101.0,11.0,8.538403
DDI,2023-09-27 17:00:00+00:00,8.5,8.5,8.5,8.5,801.0,2.0,8.5
DDI,2023-09-27 19:00:00+00:00,8.47,8.47,8.47,8.47,101.0,2.0,8.470297
DDI,2023-09-28 14:00:00+00:00,8.85,8.85,8.85,8.85,180.0,2.0,8.859467
DDI,2023-09-28 15:00:00+00:00,8.86,8.86,8.86,8.86,100.0,1.0,8.86
DDI,2023-09-28 18:00:00+00:00,8.68,8.68,8.68,8.68,200.0,1.0,8.68
DDI,2023-09-28 19:00:00+00:00,8.66,8.6699,8.66,8.6699,1000.0,2.0,8.66891
DDI,2023-09-29 13:00:00+00:00,8.56,8.68,8.5,8.5,1201.0,22.0,8.542165
DDI,2023-09-29 14:00:00+00:00,8.44,8.4655,8.42,8.45,1200.0,13.0,8.449996
DDI,2023-09-29 17:00:00+00:00,8.42,8.42,8.42,8.42,500.0,1.0,8.42
DDI,2023-09-29 18:00:00+00:00,8.42,8.4656,8.42,8.4656,592.0,3.0,8.457906
DDI,2023-09-29 19:00:00+00:00,8.49,8.495,8.48,8.48,518.0,10.0,8.490832
DDI,2023-10-02 12:00:00+00:00,8.66,8.66,8.66,8.66,431.0,1.0,8.66
DDI,2023-10-02 14:00:00+00:00,8.423,8.423,8.423,8.423,105.0,1.0,8.423
DDI,2023-10-02 15:00:00+00:00,8.45,8.45,8.45,8.45,172.0,1.0,8.45
DDI,2023-10-02 17:00:00+00:00,8.45,8.45,8.45,8.45,1078.0,5.0,8.451919
DDI,2023-10-02 18:00:00+00:00,8.4499,8.45,8.4499,8.45,587.0,5.0,8.449949
DDI,2023-10-03 14:00:00+00:00,8.45,8.45,8.44,8.445,1350.0,22.0,8.447237
DDI,2023-10-03 18:00:00+00:00,8.41,8.41,8.4,8.4,1722.0,10.0,8.409326
DDI,2023-10-03 19:00:00+00:00,8.41,8.41,8.4,8.405,3530.0,40.0,8.408968
DDI,2023-10-03 20:00:00+00:00,8.9192,8.9192,8.9192,8.9192,100.0,1.0,8.9192
DDI,2023-10-04 13:00:00+00:00,8.43,8.43,8.4,8.41,1624.0,17.0,8.410474
DDI,2023-10-04 14:00:00+00:00,8.41,8.41,8.4,8.4,980.0,8.0,8.407054
DDI,2023-10-04 17:00:00+00:00,8.41,8.41,8.4099,8.4099,5280.0,19.0,8.409951
DDI,2023-10-04 18:00:00+00:00,8.4099,8.41,8.4,8.4,886.0,10.0,8.405933
DDI,2023-10-04 19:00:00+00:00,8.4,8.4,8.32,8.32,4070.0,14.0,8.393614
DDI,2023-10-05 13:00:00+00:00,8.31,8.31,8.3,8.3,600.0,2.0,8.301667
DDI,2023-10-05 17:00:00+00:00,8.235,8.235,8.21,8.21,351.0,12.0,8.224074
DDI,2023-10-06 14:00:00+00:00,8.12,8.12,8.12,8.12,203.0,3.0,8.122069
DDI,2023-10-06 17:00:00+00:00,8.4,8.4,8.4,8.4,2100.0,4.0,8.4
DDI,2023-10-06 18:00:00+00:00,8.4,8.4,8.4,8.4,150.0,1.0,8.4
DDI,2023-10-06 19:00:00+00:00,8.3199,8.3199,8.3199,8.3199,150.0,2.0,8.353533
DDI,2023-10-09 15:00:00+00:00,8.13,8.13,8.1,8.1,1117.0,12.0,8.109257
DDI,2023-10-09 16:00:00+00:00,8.09,8.5,8.09,8.4,325.0,4.0,8.311531
DDI,2023-10-09 17:00:00+00:00,8.2,8.59,8.19,8.59,382.0,7.0,8.299843
DDI,2023-10-09 19:00:00+00:00,8.15,8.15,8.06,8.06,601.0,8.0,8.109667
DDI,2023-10-10 15:00:00+00:00,8.04,8.2188,8.04,8.04,2198.0,21.0,8.075235
DDI,2023-10-10 18:00:00+00:00,8.11,8.11,8.0,8.0,3470.0,20.0,8.021052
DDI,2023-10-10 19:00:00+00:00,7.99,8.4515,7.99,8.4515,531.0,8.0,8.316425
DDI,2023-10-11 13:00:00+00:00,8.17,8.17,8.17,8.17,124.0,2.0,8.17
DDI,2023-10-11 14:00:00+00:00,8.0101,8.4399,7.88,8.225,2333.0,16.0,8.153387
DDI,2023-10-11 16:00:00+00:00,8.03,8.03,8.03,8.03,300.0,1.0,8.03
DDI,2023-10-11 19:00:00+00:00,8.03,8.03,7.9102,7.9102,2895.0,11.0,8.010183
DDI,2023-10-12 13:00:00+00:00,7.98,7.98,7.98,7.98,202.0,2.0,7.98
DDI,2023-10-12 15:00:00+00:00,7.955,7.955,7.88,7.88,1127.0,5.0,7.947116
DDI,2023-10-12 18:00:00+00:00,7.81,7.81,7.62,7.62,897.0,11.0,7.726489
DDI,2023-10-13 13:00:00+00:00,7.95,7.95,7.51,7.54,746.0,11.0,7.664677
DDI,2023-10-13 14:00:00+00:00,7.52,7.52,7.4,7.49,1802.0,13.0,7.485594
