symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DNN,2023-08-16 09:00:00+00:00,1.33,1.33,1.3,1.3,7993.0,11.0,1.305848
DNN,2023-08-16 10:00:00+00:00,1.31,1.32,1.3,1.32,1400.0,5.0,1.303572
DNN,2023-08-16 11:00:00+00:00,1.32,1.33,1.32,1.33,5420.0,6.0,1.329815
DNN,2023-08-16 12:00:00+00:00,1.32,1.32,1.32,1.32,760.0,6.0,1.320155
DNN,2023-08-16 13:00:00+00:00,1.33,1.36,1.3214,1.335,503034.0,653.0,1.33872
DNN,2023-08-16 14:00:00+00:00,1.335,1.34,1.32,1.3252,355003.0,605.0,1.331147
DNN,2023-08-16 15:00:00+00:00,1.33,1.33,1.32,1.325,173783.0,442.0,1.32516
DNN,2023-08-16 16:00:00+00:00,1.32,1.33,1.32,1.33,387370.0,468.0,1.322356
DNN,2023-08-16 17:00:00+00:00,1.325,1.33,1.32,1.32,110608.0,255.0,1.327038
DNN,2023-08-16 18:00:00+00:00,1.325,1.35,1.32,1.33,647963.0,1096.0,1.334624
DNN,2023-08-16 19:00:00+00:00,1.335,1.3379,1.32,1.32,841778.0,1356.0,1.324042
DNN,2023-08-16 20:00:00+00:00,1.33,1.33,1.31,1.31,134928.0,12.0,1.329978
DNN,2023-08-16 21:00:00+00:00,1.33,1.33,1.31,1.31,968.0,3.0,1.316233
DNN,2023-08-17 11:00:00+00:00,1.32,1.32,1.32,1.32,1450.0,3.0,1.32
DNN,2023-08-17 12:00:00+00:00,1.32,1.35,1.32,1.35,9576.0,12.0,1.328513
DNN,2023-08-17 13:00:00+00:00,1.33,1.34,1.31,1.3127,342740.0,330.0,1.32213
DNN,2023-08-17 14:00:00+00:00,1.31,1.32,1.29,1.3,1043594.0,932.0,1.303761
DNN,2023-08-17 15:00:00+00:00,1.3,1.31,1.29,1.3,541165.0,680.0,1.296352
DNN,2023-08-17 16:00:00+00:00,1.29,1.31,1.29,1.3,409989.0,1024.0,1.302436
DNN,2023-08-17 17:00:00+00:00,1.3,1.31,1.29,1.295,317741.0,723.0,1.299985
DNN,2023-08-17 18:00:00+00:00,1.29,1.31,1.29,1.3,569592.0,755.0,1.297268
DNN,2023-08-17 19:00:00+00:00,1.3,1.31,1.3,1.3,902303.0,2706.0,1.306211
DNN,2023-08-17 20:00:00+00:00,1.31,1.31,1.3,1.3,88298.0,5.0,1.309411
DNN,2023-08-17 21:00:00+00:00,1.3,1.3,1.3,1.3,2421.0,4.0,1.3
DNN,2023-08-17 22:00:00+00:00,1.3,1.3,1.3,1.3,450.0,1.0,1.3
DNN,2023-08-17 23:00:00+00:00,1.3,1.31,1.3,1.31,3834.0,2.0,1.301917
DNN,2023-08-18 12:00:00+00:00,1.2901,1.3,1.29,1.29,18316.0,8.0,1.290197
DNN,2023-08-18 13:00:00+00:00,1.3,1.31,1.29,1.3,420549.0,390.0,1.296328
DNN,2023-08-18 14:00:00+00:00,1.2994,1.32,1.29,1.3101,673819.0,631.0,1.29667
DNN,2023-08-18 15:00:00+00:00,1.3192,1.35,1.31,1.335,670160.0,818.0,1.335661
DNN,2023-08-18 16:00:00+00:00,1.335,1.36,1.3301,1.3581,686846.0,1062.0,1.348871
DNN,2023-08-18 17:00:00+00:00,1.3575,1.36,1.332,1.35,600768.0,647.0,1.345625
DNN,2023-08-18 18:00:00+00:00,1.355,1.37,1.35,1.36,532834.0,602.0,1.362337
DNN,2023-08-18 19:00:00+00:00,1.3675,1.37,1.35,1.35,785358.0,1510.0,1.35987
DNN,2023-08-18 20:00:00+00:00,1.37,1.37,1.36,1.36,100614.0,14.0,1.368834
DNN,2023-08-18 21:00:00+00:00,1.34,1.35,1.34,1.35,1941.0,2.0,1.342787
DNN,2023-08-18 22:00:00+00:00,1.36,1.37,1.35,1.35,644.0,2.0,1.352484
DNN,2023-08-21 11:00:00+00:00,1.36,1.39,1.36,1.39,21030.0,21.0,1.386846
DNN,2023-08-21 12:00:00+00:00,1.35,1.39,1.34,1.3807,14617.0,44.0,1.376879
DNN,2023-08-21 13:00:00+00:00,1.38,1.41,1.36,1.39,1038782.0,1281.0,1.390854
DNN,2023-08-21 14:00:00+00:00,1.39,1.41,1.38,1.4,1300529.0,1839.0,1.393417
DNN,2023-08-21 15:00:00+00:00,1.405,1.415,1.4,1.415,895810.0,1745.0,1.406212
DNN,2023-08-21 16:00:00+00:00,1.415,1.42,1.4,1.415,974670.0,2091.0,1.413673
DNN,2023-08-21 17:00:00+00:00,1.41,1.43,1.41,1.425,1115315.0,2048.0,1.418143
DNN,2023-08-21 18:00:00+00:00,1.4278,1.43,1.42,1.425,876944.0,3944.0,1.424504
DNN,2023-08-21 19:00:00+00:00,1.425,1.44,1.42,1.4315,2766529.0,4451.0,1.431706
DNN,2023-08-21 20:00:00+00:00,1.43,1.43,1.4,1.42,220835.0,41.0,1.424872
DNN,2023-08-21 21:00:00+00:00,1.42,1.42,1.42,1.42,300.0,2.0,1.42
DNN,2023-08-21 22:00:00+00:00,1.42,1.42,1.42,1.42,2100.0,2.0,1.42
DNN,2023-08-21 23:00:00+00:00,1.42,1.42,1.41,1.41,600.0,2.0,1.416667
DNN,2023-08-22 08:00:00+00:00,1.41,1.41,1.41,1.41,959.0,1.0,1.41
DNN,2023-08-22 09:00:00+00:00,1.42,1.43,1.4,1.4,23969.0,24.0,1.404444
DNN,2023-08-22 10:00:00+00:00,1.44,1.44,1.43,1.43,458.0,4.0,1.437817
DNN,2023-08-22 11:00:00+00:00,1.42,1.42,1.42,1.42,571.0,2.0,1.42
DNN,2023-08-22 12:00:00+00:00,1.43,1.43,1.42,1.43,12308.0,21.0,1.429815
DNN,2023-08-22 13:00:00+00:00,1.43,1.45,1.4,1.405,1043275.0,1429.0,1.428726
DNN,2023-08-22 14:00:00+00:00,1.405,1.43,1.39,1.4025,1124362.0,1454.0,1.410901
DNN,2023-08-22 15:00:00+00:00,1.4,1.41,1.39,1.3999,390065.0,713.0,1.402972
DNN,2023-08-22 16:00:00+00:00,1.4,1.4,1.38,1.4,1556205.0,1210.0,1.390538
DNN,2023-08-22 17:00:00+00:00,1.3998,1.4,1.38,1.395,470585.0,1048.0,1.392221
DNN,2023-08-22 18:00:00+00:00,1.3921,1.405,1.39,1.4,616412.0,1375.0,1.397715
DNN,2023-08-22 19:00:00+00:00,1.4,1.42,1.39,1.405,1140844.0,2734.0,1.407507
DNN,2023-08-22 20:00:00+00:00,1.41,1.41,1.41,1.41,37412.0,20.0,1.41
DNN,2023-08-22 21:00:00+00:00,1.41,1.41,1.4009,1.4009,3200.0,5.0,1.409669
DNN,2023-08-22 22:00:00+00:00,1.41,1.41,1.4,1.4,275.0,2.0,1.405455
DNN,2023-08-22 23:00:00+00:00,1.41,1.41,1.41,1.41,244.0,1.0,1.41
DNN,2023-08-23 08:00:00+00:00,1.41,1.41,1.41,1.41,100.0,1.0,1.41
DNN,2023-08-23 12:00:00+00:00,1.4,1.41,1.4,1.4,17396.0,10.0,1.405654
DNN,2023-08-23 13:00:00+00:00,1.41,1.44,1.39,1.43,775787.0,1219.0,1.425129
DNN,2023-08-23 14:00:00+00:00,1.44,1.44,1.42,1.43,615536.0,1121.0,1.431664
DNN,2023-08-23 15:00:00+00:00,1.43,1.44,1.42,1.435,993510.0,1445.0,1.435864
DNN,2023-08-23 16:00:00+00:00,1.43,1.44,1.43,1.435,708175.0,613.0,1.436638
DNN,2023-08-23 17:00:00+00:00,1.43,1.44,1.42,1.425,1438364.0,1233.0,1.430923
DNN,2023-08-23 18:00:00+00:00,1.42,1.425,1.41,1.41,526525.0,793.0,1.41462
DNN,2023-08-23 19:00:00+00:00,1.415,1.43,1.41,1.415,992773.0,1524.0,1.421316
DNN,2023-08-23 20:00:00+00:00,1.42,1.43,1.41,1.42,70469.0,17.0,1.419829
DNN,2023-08-23 21:00:00+00:00,1.43,1.43,1.41,1.41,1250.0,2.0,1.426
DNN,2023-08-23 22:00:00+00:00,1.43,1.43,1.4117,1.4117,3946.0,2.0,1.428395
DNN,2023-08-23 23:00:00+00:00,1.41,1.41,1.41,1.41,100.0,1.0,1.41
DNN,2023-08-24 08:00:00+00:00,1.44,1.44,1.44,1.44,500.0,2.0,1.43996
DNN,2023-08-24 11:00:00+00:00,1.43,1.43,1.42,1.42,495.0,4.0,1.42596
DNN,2023-08-24 12:00:00+00:00,1.41,1.43,1.41,1.41,5340.0,21.0,1.415679
DNN,2023-08-24 13:00:00+00:00,1.42,1.43,1.3923,1.405,701572.0,794.0,1.404705
DNN,2023-08-24 14:00:00+00:00,1.4091,1.41,1.39,1.405,618149.0,927.0,1.401356
DNN,2023-08-24 15:00:00+00:00,1.4,1.42,1.4,1.415,662914.0,1286.0,1.407486
DNN,2023-08-24 16:00:00+00:00,1.415,1.42,1.39,1.395,399482.0,595.0,1.405934
DNN,2023-08-24 17:00:00+00:00,1.395,1.4099,1.39,1.4,302719.0,509.0,1.399172
DNN,2023-08-24 18:00:00+00:00,1.395,1.4099,1.39,1.395,1297823.0,921.0,1.397175
DNN,2023-08-24 19:00:00+00:00,1.395,1.4,1.38,1.38,981101.0,1737.0,1.389588
DNN,2023-08-24 20:00:00+00:00,1.33,1.4,1.33,1.38,59643.0,12.0,1.374877
DNN,2023-08-24 21:00:00+00:00,1.38,1.3991,1.38,1.38,41950.0,5.0,1.390002
DNN,2023-08-24 22:00:00+00:00,1.37,1.38,1.37,1.37,5130.0,5.0,1.372437
DNN,2023-08-25 08:00:00+00:00,1.37,1.37,1.35,1.35,8250.0,13.0,1.351041
DNN,2023-08-25 09:00:00+00:00,1.36,1.36,1.36,1.36,3500.0,1.0,1.36
DNN,2023-08-25 10:00:00+00:00,1.36,1.36,1.36,1.36,5600.0,5.0,1.36
DNN,2023-08-25 11:00:00+00:00,1.36,1.36,1.36,1.36,1900.0,3.0,1.36
DNN,2023-08-25 12:00:00+00:00,1.3591,1.38,1.3591,1.38,22964.0,25.0,1.365298
DNN,2023-08-25 13:00:00+00:00,1.38,1.4,1.36,1.3684,689303.0,671.0,1.380852
DNN,2023-08-25 14:00:00+00:00,1.365,1.3958,1.35,1.35,1687529.0,1245.0,1.368117
DNN,2023-08-25 15:00:00+00:00,1.351,1.38,1.34,1.375,631723.0,1002.0,1.358191
DNN,2023-08-25 16:00:00+00:00,1.38,1.39,1.37,1.39,251592.0,544.0,1.381225
DNN,2023-08-25 17:00:00+00:00,1.385,1.4,1.38,1.385,328172.0,618.0,1.389081
DNN,2023-08-25 18:00:00+00:00,1.385,1.41,1.385,1.41,1507927.0,1408.0,1.40195
DNN,2023-08-25 19:00:00+00:00,1.41,1.42,1.4,1.4129,1323183.0,2588.0,1.414064
DNN,2023-08-25 20:00:00+00:00,1.42,1.42,1.373,1.373,47125.0,34.0,1.416674
DNN,2023-08-25 21:00:00+00:00,1.38,1.38,1.38,1.38,306.0,1.0,1.38
DNN,2023-08-25 22:00:00+00:00,1.3901,1.42,1.3901,1.41,12737.0,8.0,1.410048
DNN,2023-08-28 11:00:00+00:00,1.42,1.43,1.42,1.43,350.0,4.0,1.421457
DNN,2023-08-28 12:00:00+00:00,1.42,1.43,1.41,1.41,11553.0,7.0,1.419217
DNN,2023-08-28 13:00:00+00:00,1.41,1.43,1.385,1.425,507949.0,739.0,1.407885
DNN,2023-08-28 14:00:00+00:00,1.425,1.43,1.39,1.4,502389.0,702.0,1.407926
DNN,2023-08-28 15:00:00+00:00,1.395,1.4,1.39,1.3978,232250.0,389.0,1.394179
DNN,2023-08-28 16:00:00+00:00,1.3922,1.4,1.39,1.39,231904.0,439.0,1.395456
DNN,2023-08-28 17:00:00+00:00,1.395,1.4,1.38,1.38,1077012.0,541.0,1.39058
DNN,2023-08-28 18:00:00+00:00,1.39,1.4,1.38,1.39,447651.0,714.0,1.388904
DNN,2023-08-28 19:00:00+00:00,1.395,1.41,1.3825,1.4,882511.0,1582.0,1.39658
DNN,2023-08-28 20:00:00+00:00,1.41,1.41,1.39,1.4099,109775.0,11.0,1.409957
DNN,2023-08-28 22:00:00+00:00,1.3804,1.41,1.3804,1.41,1700.0,3.0,1.387688
DNN,2023-08-28 23:00:00+00:00,1.4094,1.4094,1.4094,1.4094,200.0,1.0,1.4094
DNN,2023-08-29 10:00:00+00:00,1.41,1.41,1.41,1.41,2176.0,2.0,1.41
DNN,2023-08-29 12:00:00+00:00,1.38,1.41,1.38,1.39,1581.0,8.0,1.385711
DNN,2023-08-29 13:00:00+00:00,1.3817,1.41,1.38,1.4,481361.0,451.0,1.397356
DNN,2023-08-29 14:00:00+00:00,1.4,1.41,1.385,1.3999,518710.0,857.0,1.397262
DNN,2023-08-29 15:00:00+00:00,1.395,1.4,1.39,1.395,253891.0,522.0,1.395908
DNN,2023-08-29 16:00:00+00:00,1.3975,1.4,1.38,1.39,324611.0,534.0,1.389446
DNN,2023-08-29 17:00:00+00:00,1.39,1.4,1.3801,1.391,381790.0,540.0,1.390775
DNN,2023-08-29 18:00:00+00:00,1.39,1.4,1.39,1.395,280091.0,574.0,1.394232
DNN,2023-08-29 19:00:00+00:00,1.39,1.41,1.38,1.385,1112138.0,1877.0,1.39216
DNN,2023-08-29 20:00:00+00:00,1.38,1.39,1.38,1.38,64155.0,7.0,1.389155
DNN,2023-08-29 22:00:00+00:00,1.4,1.4,1.38,1.38,517.0,2.0,1.383868
DNN,2023-08-29 23:00:00+00:00,1.39,1.39,1.39,1.39,6749.0,9.0,1.39
DNN,2023-08-30 11:00:00+00:00,1.4,1.4,1.4,1.4,103.0,2.0,1.4
DNN,2023-08-30 12:00:00+00:00,1.38,1.38,1.38,1.38,150.0,1.0,1.38
DNN,2023-08-30 13:00:00+00:00,1.38,1.4,1.3701,1.3888,748342.0,621.0,1.383446
DNN,2023-08-30 14:00:00+00:00,1.38,1.4,1.37,1.4,783080.0,1017.0,1.386641
DNN,2023-08-30 15:00:00+00:00,1.395,1.43,1.39,1.42,2245460.0,1772.0,1.412029
DNN,2023-08-30 16:00:00+00:00,1.425,1.43,1.41,1.41,251301.0,440.0,1.41621
DNN,2023-08-30 17:00:00+00:00,1.41,1.42,1.405,1.415,564318.0,823.0,1.41058
DNN,2023-08-30 18:00:00+00:00,1.415,1.4199,1.4,1.41,508958.0,1230.0,1.407795
DNN,2023-08-30 19:00:00+00:00,1.41,1.42,1.4,1.41,831053.0,1955.0,1.409846
DNN,2023-08-30 20:00:00+00:00,1.42,1.42,1.4,1.4,81284.0,7.0,1.419828
DNN,2023-08-30 21:00:00+00:00,1.4012,1.4199,1.4,1.4,8486.0,11.0,1.401843
DNN,2023-08-30 22:00:00+00:00,1.4003,1.42,1.4003,1.42,250.0,2.0,1.40818
DNN,2023-08-30 23:00:00+00:00,1.42,1.42,1.4199,1.4199,700.0,2.0,1.419914
DNN,2023-08-31 11:00:00+00:00,1.42,1.43,1.42,1.42,4100.0,10.0,1.42351
DNN,2023-08-31 12:00:00+00:00,1.42,1.42,1.41,1.42,3084.0,15.0,1.417607
DNN,2023-08-31 13:00:00+00:00,1.41,1.45,1.4,1.4373,928047.0,809.0,1.435109
DNN,2023-08-31 14:00:00+00:00,1.435,1.448,1.41,1.4185,645133.0,600.0,1.426217
DNN,2023-08-31 15:00:00+00:00,1.415,1.4175,1.39,1.395,425924.0,369.0,1.405162
DNN,2023-08-31 16:00:00+00:00,1.4,1.4,1.39,1.395,169937.0,427.0,1.394689
DNN,2023-08-31 17:00:00+00:00,1.3996,1.42,1.39,1.415,547236.0,590.0,1.405975
DNN,2023-08-31 18:00:00+00:00,1.415,1.43,1.41,1.4175,389414.0,452.0,1.418312
DNN,2023-08-31 19:00:00+00:00,1.4102,1.42,1.405,1.415,456069.0,555.0,1.412631
DNN,2023-08-31 20:00:00+00:00,1.42,1.42,1.4,1.4,52237.0,4.0,1.400513
DNN,2023-08-31 21:00:00+00:00,1.4198,1.4198,1.4198,1.4198,200.0,1.0,1.4198
DNN,2023-08-31 22:00:00+00:00,1.4,1.4,1.4,1.4,2520.0,1.0,1.4
DNN,2023-09-01 11:00:00+00:00,1.42,1.42,1.42,1.42,200.0,1.0,1.42
DNN,2023-09-01 12:00:00+00:00,1.42,1.43,1.4195,1.43,33625.0,30.0,1.42398
DNN,2023-09-01 13:00:00+00:00,1.43,1.44,1.42,1.43,644532.0,552.0,1.431179
DNN,2023-09-01 14:00:00+00:00,1.43,1.44,1.41,1.42,565238.0,1038.0,1.427994
DNN,2023-09-01 15:00:00+00:00,1.42,1.45,1.42,1.44,773950.0,1372.0,1.439212
DNN,2023-09-01 16:00:00+00:00,1.441,1.45,1.432,1.435,446999.0,1162.0,1.440557
DNN,2023-09-01 17:00:00+00:00,1.435,1.44,1.43,1.435,245638.0,693.0,1.433608
DNN,2023-09-01 18:00:00+00:00,1.435,1.44,1.42,1.43,506201.0,854.0,1.431627
DNN,2023-09-01 19:00:00+00:00,1.4302,1.435,1.41,1.41,526065.0,996.0,1.420938
DNN,2023-09-01 20:00:00+00:00,1.41,1.44,1.41,1.44,216080.0,43.0,1.411017
DNN,2023-09-01 22:00:00+00:00,1.42,1.42,1.42,1.42,2000.0,6.0,1.42
DNN,2023-09-01 23:00:00+00:00,1.42,1.42,1.42,1.42,209.0,1.0,1.42
DNN,2023-09-05 08:00:00+00:00,1.42,1.45,1.415,1.44,20610.0,15.0,1.423141
DNN,2023-09-05 09:00:00+00:00,1.45,1.46,1.45,1.46,4004.0,17.0,1.454785
DNN,2023-09-05 10:00:00+00:00,1.46,1.47,1.45,1.45,2605.0,20.0,1.4619
DNN,2023-09-05 11:00:00+00:00,1.45,1.46,1.44,1.46,19728.0,73.0,1.449807
DNN,2023-09-05 12:00:00+00:00,1.45,1.47,1.44,1.46,45831.0,183.0,1.457773
DNN,2023-09-05 13:00:00+00:00,1.47,1.47,1.42,1.43,1594377.0,1534.0,1.444202
DNN,2023-09-05 14:00:00+00:00,1.43,1.45,1.41,1.42,1066243.0,1452.0,1.42469
DNN,2023-09-05 15:00:00+00:00,1.4201,1.45,1.42,1.44,881412.0,1338.0,1.434476
DNN,2023-09-05 16:00:00+00:00,1.44,1.46,1.435,1.44,762877.0,1202.0,1.445044
DNN,2023-09-05 17:00:00+00:00,1.44,1.45,1.43,1.44,605569.0,806.0,1.440666
DNN,2023-09-05 18:00:00+00:00,1.45,1.455,1.43,1.4499,1332787.0,1241.0,1.445955
DNN,2023-09-05 19:00:00+00:00,1.4499,1.46,1.44,1.46,1349707.0,2033.0,1.45188
DNN,2023-09-05 20:00:00+00:00,1.47,1.47,1.44,1.443721,146276.0,13.0,1.456789
DNN,2023-09-05 21:00:00+00:00,1.45,1.47,1.4407,1.4407,1716.0,8.0,1.466865
DNN,2023-09-05 22:00:00+00:00,1.46,1.47,1.46,1.46,799.0,4.0,1.463129
DNN,2023-09-05 23:00:00+00:00,1.47,1.47,1.46,1.46,1210.0,2.0,1.465455
DNN,2023-09-06 08:00:00+00:00,1.47,1.49,1.47,1.49,505.0,7.0,1.478891
DNN,2023-09-06 11:00:00+00:00,1.45,1.46,1.45,1.46,384.0,3.0,1.457396
DNN,2023-09-06 12:00:00+00:00,1.44,1.46,1.44,1.46,13528.0,21.0,1.456077
DNN,2023-09-06 13:00:00+00:00,1.47,1.48,1.44,1.4402,560687.0,541.0,1.462754
DNN,2023-09-06 14:00:00+00:00,1.44,1.45,1.41,1.41,1389807.0,1610.0,1.428429
DNN,2023-09-06 15:00:00+00:00,1.41,1.43,1.41,1.4121,985078.0,899.0,1.414602
DNN,2023-09-06 16:00:00+00:00,1.4116,1.42,1.39,1.395,703060.0,629.0,1.403645
DNN,2023-09-06 17:00:00+00:00,1.3978,1.41,1.39,1.4,603252.0,572.0,1.398836
DNN,2023-09-06 18:00:00+00:00,1.4,1.43,1.3925,1.42,1800827.0,1337.0,1.41596
DNN,2023-09-06 19:00:00+00:00,1.42,1.43,1.42,1.43,438776.0,1219.0,1.425687
DNN,2023-09-06 20:00:00+00:00,1.42,1.43,1.4109,1.43,57259.0,6.0,1.419998
DNN,2023-09-06 21:00:00+00:00,1.43,1.43,1.41,1.42,1460.0,3.0,1.418904
DNN,2023-09-06 22:00:00+00:00,1.4299,1.43,1.4298,1.4298,4114.0,5.0,1.429864
DNN,2023-09-07 12:00:00+00:00,1.4109,1.43,1.41,1.4107,55069.0,11.0,1.410371
DNN,2023-09-07 13:00:00+00:00,1.41,1.42,1.391,1.395,675645.0,711.0,1.405223
DNN,2023-09-07 14:00:00+00:00,1.3999,1.42,1.39,1.405,761916.0,889.0,1.400834
DNN,2023-09-07 15:00:00+00:00,1.405,1.42,1.4,1.41,385901.0,614.0,1.410781
DNN,2023-09-07 16:00:00+00:00,1.41,1.42,1.395,1.4,339184.0,399.0,1.404508
DNN,2023-09-07 17:00:00+00:00,1.397,1.41,1.392,1.405,323337.0,612.0,1.402884
DNN,2023-09-07 18:00:00+00:00,1.406,1.41,1.395,1.4,1309346.0,907.0,1.40169
DNN,2023-09-07 19:00:00+00:00,1.4,1.41,1.39,1.4,1545919.0,1433.0,1.399373
DNN,2023-09-07 20:00:00+00:00,1.41,1.41,1.39,1.39,44539.0,4.0,1.409919
DNN,2023-09-07 21:00:00+00:00,1.3903,1.4093,1.39,1.4093,1308.0,4.0,1.392042
DNN,2023-09-07 22:00:00+00:00,1.3902,1.41,1.39,1.41,4100.0,3.0,1.390585
DNN,2023-09-07 23:00:00+00:00,1.4,1.41,1.39,1.39,382.0,4.0,1.401309
DNN,2023-09-08 09:00:00+00:00,1.4,1.4,1.4,1.4,100.0,1.0,1.4
DNN,2023-09-08 11:00:00+00:00,1.42,1.42,1.405,1.41,5501.0,9.0,1.415307
DNN,2023-09-08 12:00:00+00:00,1.41,1.4201,1.4095,1.41,3087.0,8.0,1.415766
DNN,2023-09-08 13:00:00+00:00,1.4,1.41,1.39,1.3979,570801.0,619.0,1.394791
DNN,2023-09-08 14:00:00+00:00,1.4,1.4,1.38,1.385,1024682.0,793.0,1.390281
DNN,2023-09-08 15:00:00+00:00,1.38,1.4,1.38,1.4,427333.0,462.0,1.389604
DNN,2023-09-08 16:00:00+00:00,1.395,1.41,1.39,1.405,1018728.0,787.0,1.400693
DNN,2023-09-08 17:00:00+00:00,1.405,1.42,1.4,1.411,450590.0,361.0,1.407973
DNN,2023-09-08 18:00:00+00:00,1.41,1.42,1.4,1.405,179239.0,291.0,1.406805
DNN,2023-09-08 19:00:00+00:00,1.405,1.44,1.405,1.41,1695858.0,1906.0,1.422425
DNN,2023-09-08 20:00:00+00:00,1.41,1.43,1.4007,1.42,35637.0,8.0,1.425407
DNN,2023-09-11 08:00:00+00:00,1.43,1.43,1.43,1.43,206.0,2.0,1.429709
DNN,2023-09-11 11:00:00+00:00,1.43,1.43,1.43,1.43,374.0,2.0,1.43
DNN,2023-09-11 12:00:00+00:00,1.43,1.43,1.41,1.4119,12944.0,10.0,1.426396
DNN,2023-09-11 13:00:00+00:00,1.43,1.45,1.41,1.45,750123.0,687.0,1.434859
DNN,2023-09-11 14:00:00+00:00,1.45,1.46,1.43,1.45,2131306.0,1585.0,1.448809
DNN,2023-09-11 15:00:00+00:00,1.45,1.455,1.42,1.44,930221.0,1111.0,1.437794
DNN,2023-09-11 16:00:00+00:00,1.44,1.45,1.43,1.445,401438.0,657.0,1.439031
DNN,2023-09-11 17:00:00+00:00,1.445,1.45,1.44,1.45,327046.0,827.0,1.447875
DNN,2023-09-11 18:00:00+00:00,1.445,1.45,1.44,1.44,224276.0,718.0,1.444432
DNN,2023-09-11 19:00:00+00:00,1.445,1.46,1.44,1.45,1975526.0,3244.0,1.449211
DNN,2023-09-11 20:00:00+00:00,1.44,1.46,1.44,1.4418,39059.0,5.0,1.459215
DNN,2023-09-11 21:00:00+00:00,1.4401,1.45,1.4401,1.45,215.0,2.0,1.444705
DNN,2023-09-11 22:00:00+00:00,1.44,1.46,1.44,1.46,102.0,2.0,1.44
DNN,2023-09-11 23:00:00+00:00,1.4404,1.4404,1.4404,1.4404,450.0,1.0,1.4404
DNN,2023-09-12 08:00:00+00:00,1.46,1.46,1.46,1.46,2000.0,1.0,1.46
DNN,2023-09-12 10:00:00+00:00,1.45,1.45,1.45,1.45,1000.0,2.0,1.45
DNN,2023-09-12 11:00:00+00:00,1.45,1.45,1.45,1.45,3431.0,1.0,1.45
DNN,2023-09-12 12:00:00+00:00,1.4407,1.45,1.4391,1.44,10797.0,20.0,1.444555
DNN,2023-09-12 13:00:00+00:00,1.44,1.49,1.43,1.475,2113456.0,1773.0,1.473433
DNN,2023-09-12 14:00:00+00:00,1.475,1.48,1.45,1.465,1520303.0,2781.0,1.466253
DNN,2023-09-12 15:00:00+00:00,1.465,1.49,1.4619,1.49,1274133.0,1615.0,1.478103
DNN,2023-09-12 16:00:00+00:00,1.485,1.49,1.47,1.48,818777.0,1119.0,1.480561
DNN,2023-09-12 17:00:00+00:00,1.475,1.48,1.465,1.47,413191.0,681.0,1.470992
DNN,2023-09-12 18:00:00+00:00,1.47,1.48,1.46,1.47,905286.0,1506.0,1.47071
DNN,2023-09-12 19:00:00+00:00,1.465,1.48,1.46,1.465,1564246.0,2947.0,1.468943
DNN,2023-09-12 20:00:00+00:00,1.48,1.48,1.47,1.48,87069.0,9.0,1.479974
DNN,2023-09-12 21:00:00+00:00,1.48,1.48,1.48,1.48,3501.0,2.0,1.479995
DNN,2023-09-12 22:00:00+00:00,1.46,1.46,1.46,1.46,933.0,3.0,1.460064
DNN,2023-09-12 23:00:00+00:00,1.47,1.48,1.47,1.48,1564.0,9.0,1.478721
DNN,2023-09-13 09:00:00+00:00,1.48,1.48,1.48,1.48,273.0,6.0,1.48011
DNN,2023-09-13 10:00:00+00:00,1.48,1.48,1.48,1.48,519.0,1.0,1.48
DNN,2023-09-13 11:00:00+00:00,1.48,1.48,1.48,1.48,100.0,1.0,1.48
DNN,2023-09-13 12:00:00+00:00,1.47,1.48,1.47,1.48,846.0,6.0,1.4774
DNN,2023-09-13 13:00:00+00:00,1.48,1.51,1.48,1.49,2269071.0,1942.0,1.498505
DNN,2023-09-13 14:00:00+00:00,1.49,1.49,1.46,1.475,1143602.0,1563.0,1.474615
DNN,2023-09-13 15:00:00+00:00,1.47,1.51,1.46,1.5,2428441.0,2626.0,1.483267
DNN,2023-09-13 16:00:00+00:00,1.495,1.52,1.4925,1.505,2202091.0,2599.0,1.508671
DNN,2023-09-13 17:00:00+00:00,1.51,1.52,1.5,1.5,1241882.0,1639.0,1.509754
DNN,2023-09-13 18:00:00+00:00,1.5,1.52,1.49,1.505,1122190.0,2139.0,1.503221
DNN,2023-09-13 19:00:00+00:00,1.505,1.54,1.5,1.53,4129220.0,6040.0,1.52134
DNN,2023-09-13 20:00:00+00:00,1.52,1.53,1.51,1.52,70382.0,47.0,1.519585
DNN,2023-09-13 21:00:00+00:00,1.53,1.53,1.53,1.53,18371.0,13.0,1.53
DNN,2023-09-13 22:00:00+00:00,1.52,1.5294,1.52,1.5206,3023.0,6.0,1.521982
DNN,2023-09-13 23:00:00+00:00,1.53,1.53,1.52,1.53,16825.0,9.0,1.528313
DNN,2023-09-14 09:00:00+00:00,1.52,1.52,1.52,1.52,2000.0,2.0,1.52
DNN,2023-09-14 10:00:00+00:00,1.52,1.52,1.51,1.52,2225.0,6.0,1.511106
DNN,2023-09-14 11:00:00+00:00,1.53,1.53,1.52,1.52,2200.0,6.0,1.528259
DNN,2023-09-14 12:00:00+00:00,1.53,1.54,1.52,1.54,25975.0,43.0,1.53184
DNN,2023-09-14 13:00:00+00:00,1.54,1.58,1.5398,1.555,2973887.0,2961.0,1.563201
DNN,2023-09-14 14:00:00+00:00,1.56,1.56,1.52,1.5587,2586065.0,2465.0,1.539215
DNN,2023-09-14 15:00:00+00:00,1.55,1.58,1.55,1.57,2058068.0,2662.0,1.567983
