symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCTY,2023-08-02 14:00:00+00:00,214.88,215.41,208.42,208.92,118231.0,3209.0,212.371903
PCTY,2023-08-02 15:00:00+00:00,208.76,209.76,206.72,207.18,86722.0,2557.0,207.972371
PCTY,2023-08-02 16:00:00+00:00,207.18,210.4,206.16,208.58,62339.0,1939.0,208.244446
PCTY,2023-08-02 17:00:00+00:00,208.505,210.19,207.58,208.65,57266.0,1949.0,209.135477
PCTY,2023-08-02 18:00:00+00:00,208.49,211.24,208.34,211.24,76960.0,2521.0,209.647044
PCTY,2023-08-02 19:00:00+00:00,211.28,213.22,210.34,212.9,173255.0,5004.0,212.337091
PCTY,2023-08-02 20:00:00+00:00,212.9,212.9,212.9,212.9,42679.0,37.0,212.9
PCTY,2023-08-03 12:00:00+00:00,214.0,214.0,214.0,214.0,500.0,1.0,214.0
PCTY,2023-08-03 13:00:00+00:00,213.01,217.13,212.69,215.19,31725.0,878.0,214.972189
PCTY,2023-08-03 14:00:00+00:00,215.5,215.99,212.03,213.28,50004.0,1709.0,213.375494
PCTY,2023-08-03 15:00:00+00:00,213.08,213.28,211.98,211.98,36560.0,1158.0,212.721288
PCTY,2023-08-03 16:00:00+00:00,211.755,213.14,211.0001,212.86,36627.0,1354.0,212.131476
PCTY,2023-08-03 17:00:00+00:00,212.895,213.34,211.085,211.635,40654.0,1291.0,212.156571
PCTY,2023-08-03 18:00:00+00:00,211.81,213.22,211.49,213.12,56083.0,1640.0,212.263749
PCTY,2023-08-03 19:00:00+00:00,213.04,213.07,211.88,212.75,224687.0,5654.0,212.615034
PCTY,2023-08-03 20:00:00+00:00,212.7,212.7,209.0,209.0,56054.0,27.0,212.693323
PCTY,2023-08-04 13:00:00+00:00,207.87,210.0,201.01,202.15,86625.0,1382.0,206.180124
PCTY,2023-08-04 14:00:00+00:00,202.13,204.345,199.7,204.265,111953.0,2914.0,202.948861
PCTY,2023-08-04 15:00:00+00:00,204.24,206.28,202.2,203.785,77113.0,2313.0,203.983649
PCTY,2023-08-04 16:00:00+00:00,204.02,204.62,201.62,201.62,52382.0,1595.0,203.572837
PCTY,2023-08-04 17:00:00+00:00,201.64,203.77,201.3,203.51,69242.0,2069.0,202.372509
PCTY,2023-08-04 18:00:00+00:00,203.525,206.9,203.19,205.6575,123907.0,3687.0,205.451305
PCTY,2023-08-04 19:00:00+00:00,205.315,206.48,204.8854,206.27,261922.0,6425.0,205.958765
PCTY,2023-08-04 20:00:00+00:00,206.25,206.25,206.25,206.25,48398.0,27.0,206.250011
PCTY,2023-08-07 13:00:00+00:00,205.99,208.79,205.575,207.64,34645.0,848.0,207.463954
PCTY,2023-08-07 14:00:00+00:00,207.615,210.675,206.78,207.73,104386.0,2581.0,208.867843
PCTY,2023-08-07 15:00:00+00:00,207.28,207.28,205.41,205.84,44762.0,1714.0,206.257418
PCTY,2023-08-07 16:00:00+00:00,205.82,207.85,205.72,207.18,35475.0,1548.0,206.644899
PCTY,2023-08-07 17:00:00+00:00,207.24,208.095,206.73,208.095,55887.0,2136.0,207.123959
PCTY,2023-08-07 18:00:00+00:00,208.1,208.59,207.4,207.75,30039.0,1408.0,207.887605
PCTY,2023-08-07 19:00:00+00:00,207.86,208.35,206.755,208.05,140076.0,4371.0,207.628663
PCTY,2023-08-07 20:00:00+00:00,208.3,208.3,207.7469,207.7469,40497.0,32.0,208.163422
PCTY,2023-08-08 13:00:00+00:00,205.4,206.55,202.34,202.34,23065.0,840.0,204.751704
PCTY,2023-08-08 14:00:00+00:00,202.14,202.14,198.07,198.375,36910.0,1960.0,200.150471
PCTY,2023-08-08 15:00:00+00:00,198.15,199.96,197.28,199.46,40348.0,2208.0,198.813483
PCTY,2023-08-08 16:00:00+00:00,200.0,200.19,199.285,199.47,18368.0,1125.0,199.675644
PCTY,2023-08-08 17:00:00+00:00,199.8,200.645,199.28,200.21,17113.0,1109.0,199.809824
PCTY,2023-08-08 18:00:00+00:00,199.99,200.743,199.2,200.743,22720.0,1486.0,199.922468
PCTY,2023-08-08 19:00:00+00:00,200.35,201.015,199.99,200.455,72860.0,3485.0,200.46913
PCTY,2023-08-08 20:00:00+00:00,200.49,200.49,200.49,200.49,38784.0,33.0,200.49
PCTY,2023-08-09 13:00:00+00:00,199.54,200.67,197.36,198.41,9519.0,260.0,198.867205
PCTY,2023-08-09 14:00:00+00:00,198.43,200.29,197.95,198.8,38156.0,1453.0,198.974341
PCTY,2023-08-09 15:00:00+00:00,198.49,199.29,197.8625,198.295,31387.0,1149.0,198.461449
PCTY,2023-08-09 16:00:00+00:00,198.73,199.61,198.49,199.26,23315.0,1055.0,199.007789
PCTY,2023-08-09 17:00:00+00:00,199.285,200.08,199.04,199.615,15794.0,693.0,199.618804
PCTY,2023-08-09 18:00:00+00:00,199.75,201.235,199.6805,200.775,50691.0,1712.0,200.404479
PCTY,2023-08-09 19:00:00+00:00,200.79,201.79,199.945,200.7,161589.0,5031.0,200.873919
PCTY,2023-08-09 20:00:00+00:00,200.7,200.7,200.7,200.7,37109.0,19.0,200.7
PCTY,2023-08-10 13:00:00+00:00,202.11,205.72,202.04,204.905,19451.0,293.0,204.530327
PCTY,2023-08-10 14:00:00+00:00,205.015,205.39,202.405,202.78,64649.0,1467.0,203.2095
PCTY,2023-08-10 15:00:00+00:00,202.22,203.89,201.6366,202.55,20157.0,782.0,202.622413
PCTY,2023-08-10 16:00:00+00:00,202.815,204.77,202.455,204.04,15140.0,629.0,203.778763
PCTY,2023-08-10 17:00:00+00:00,203.805,204.03,202.54,203.36,21202.0,800.0,203.47034
PCTY,2023-08-10 18:00:00+00:00,203.425,204.32,203.26,203.68,21787.0,886.0,203.652246
PCTY,2023-08-10 19:00:00+00:00,203.685,203.82,202.89,203.46,92059.0,2662.0,203.359123
PCTY,2023-08-10 20:00:00+00:00,203.54,203.54,203.54,203.54,38188.0,19.0,203.54
PCTY,2023-08-11 13:00:00+00:00,201.55,203.945,201.55,203.945,3423.0,93.0,202.512102
PCTY,2023-08-11 14:00:00+00:00,203.13,203.92,201.76,203.28,75133.0,1109.0,203.099557
PCTY,2023-08-11 15:00:00+00:00,203.375,203.455,200.87,201.7,7926.0,515.0,201.910358
PCTY,2023-08-11 16:00:00+00:00,202.12,202.33,201.41,202.08,12824.0,714.0,201.879179
PCTY,2023-08-11 17:00:00+00:00,202.23,202.695,201.83,201.835,7876.0,411.0,202.273754
PCTY,2023-08-11 18:00:00+00:00,201.57,202.38,201.5,202.28,17312.0,713.0,201.85089
PCTY,2023-08-11 19:00:00+00:00,202.21,202.54,201.5,201.75,58925.0,3072.0,201.90108
PCTY,2023-08-11 20:00:00+00:00,201.79,201.79,201.79,201.79,21354.0,15.0,201.79
PCTY,2023-08-11 22:00:00+00:00,203.0,203.0,203.0,203.0,145.0,1.0,203.0
PCTY,2023-08-14 13:00:00+00:00,199.91,202.06,199.18,201.245,8534.0,170.0,200.730823
PCTY,2023-08-14 14:00:00+00:00,200.66,202.53,200.48,202.31,15115.0,709.0,201.399414
PCTY,2023-08-14 15:00:00+00:00,202.39,202.39,201.17,201.75,10427.0,501.0,201.726229
PCTY,2023-08-14 16:00:00+00:00,202.04,202.04,200.735,200.78,11092.0,461.0,201.153743
PCTY,2023-08-14 17:00:00+00:00,201.115,201.195,200.22,200.595,13014.0,515.0,200.677603
PCTY,2023-08-14 18:00:00+00:00,200.49,200.87,200.005,200.705,29297.0,1100.0,200.431421
PCTY,2023-08-14 19:00:00+00:00,200.88,201.455,200.04,200.54,116220.0,4236.0,200.592785
PCTY,2023-08-14 20:00:00+00:00,200.62,200.62,200.62,200.62,29127.0,21.0,200.62
PCTY,2023-08-15 13:00:00+00:00,198.44,199.3,196.17,197.01,18674.0,486.0,197.880549
PCTY,2023-08-15 14:00:00+00:00,196.67,197.36,196.28,197.14,36534.0,1352.0,196.895918
PCTY,2023-08-15 15:00:00+00:00,196.84,198.0,196.84,196.96,31264.0,1095.0,197.358873
PCTY,2023-08-15 16:00:00+00:00,197.06,197.065,194.935,195.65,40777.0,1478.0,196.0852
PCTY,2023-08-15 17:00:00+00:00,195.54,196.4,195.54,196.0,26059.0,1033.0,195.973989
PCTY,2023-08-15 18:00:00+00:00,196.125,196.13,194.1,194.16,63445.0,2162.0,194.89216
PCTY,2023-08-15 19:00:00+00:00,194.37,194.87,194.03,194.83,114918.0,3667.0,194.390864
PCTY,2023-08-15 20:00:00+00:00,194.81,194.81,194.81,194.81,39200.0,26.0,194.81
PCTY,2023-08-16 13:00:00+00:00,193.78,194.4,193.41,193.6,9479.0,275.0,193.817215
PCTY,2023-08-16 14:00:00+00:00,193.68,195.3937,193.305,195.235,24593.0,801.0,194.560711
PCTY,2023-08-16 15:00:00+00:00,195.06,195.78,194.94,195.43,24683.0,878.0,195.36821
PCTY,2023-08-16 16:00:00+00:00,195.6,195.91,194.0175,194.595,52750.0,789.0,195.271993
PCTY,2023-08-16 17:00:00+00:00,194.67,196.72,194.67,196.72,19602.0,726.0,195.522031
PCTY,2023-08-16 18:00:00+00:00,196.39,196.47,195.3919,195.85,14885.0,647.0,195.995248
PCTY,2023-08-16 19:00:00+00:00,195.94,196.07,195.01,195.55,94527.0,3367.0,195.462298
PCTY,2023-08-16 20:00:00+00:00,195.54,195.54,195.54,195.54,27457.0,12.0,195.54
PCTY,2023-08-17 13:00:00+00:00,194.99,194.99,193.09,193.93,19687.0,406.0,194.302629
PCTY,2023-08-17 14:00:00+00:00,193.23,194.09,192.03,193.925,36805.0,1591.0,192.988465
PCTY,2023-08-17 15:00:00+00:00,193.725,194.4,192.28,193.31,37101.0,1433.0,193.272745
PCTY,2023-08-17 16:00:00+00:00,193.2,194.65,192.89,194.38,20367.0,800.0,193.653632
PCTY,2023-08-17 17:00:00+00:00,194.59,194.61,193.2,193.81,41331.0,1287.0,193.765867
PCTY,2023-08-17 18:00:00+00:00,194.075,194.075,191.97,191.97,36773.0,1217.0,193.223715
PCTY,2023-08-17 19:00:00+00:00,192.21,192.89,191.64,191.735,148263.0,4360.0,192.283688
PCTY,2023-08-17 20:00:00+00:00,191.76,191.76,191.76,191.76,37349.0,22.0,191.76
PCTY,2023-08-18 13:00:00+00:00,188.97,191.985,188.87,191.735,10422.0,313.0,190.351014
PCTY,2023-08-18 14:00:00+00:00,191.645,192.25,190.15,191.585,43688.0,1505.0,191.212082
PCTY,2023-08-18 15:00:00+00:00,191.6254,191.9,190.29,191.42,19377.0,810.0,191.002026
PCTY,2023-08-18 16:00:00+00:00,191.37,191.37,190.345,191.125,12094.0,542.0,190.875532
PCTY,2023-08-18 17:00:00+00:00,191.005,191.465,190.58,191.465,17756.0,758.0,191.004531
PCTY,2023-08-18 18:00:00+00:00,191.465,192.305,191.415,191.55,35126.0,1210.0,191.873014
PCTY,2023-08-18 19:00:00+00:00,191.72,192.01,191.355,191.43,84507.0,2896.0,191.656558
PCTY,2023-08-18 20:00:00+00:00,191.49,191.49,191.49,191.49,50242.0,16.0,191.49
PCTY,2023-08-21 13:00:00+00:00,191.87,193.4125,191.51,192.84,20249.0,508.0,192.501174
PCTY,2023-08-21 14:00:00+00:00,192.63,193.58,191.485,191.485,32743.0,1169.0,192.396835
PCTY,2023-08-21 15:00:00+00:00,191.7,191.79,191.11,191.3,29812.0,1134.0,191.375518
PCTY,2023-08-21 16:00:00+00:00,191.44,193.17,191.14,192.33,25436.0,920.0,192.205022
PCTY,2023-08-21 17:00:00+00:00,192.145,193.295,192.08,193.07,33347.0,1055.0,192.648903
PCTY,2023-08-21 18:00:00+00:00,192.95,193.33,192.46,193.13,60973.0,1777.0,192.967561
PCTY,2023-08-21 19:00:00+00:00,193.24,194.3,192.98,193.95,110121.0,3160.0,193.605272
PCTY,2023-08-21 20:00:00+00:00,194.01,194.01,194.01,194.01,27801.0,17.0,194.01
PCTY,2023-08-22 13:00:00+00:00,195.44,196.84,195.215,195.97,9201.0,234.0,195.900468
PCTY,2023-08-22 14:00:00+00:00,195.75,195.79,193.23,195.4,32716.0,1283.0,194.628711
PCTY,2023-08-22 15:00:00+00:00,195.41,195.64,193.37,194.03,25718.0,828.0,194.502329
PCTY,2023-08-22 16:00:00+00:00,193.77,195.18,193.25,195.05,21170.0,752.0,194.182036
PCTY,2023-08-22 17:00:00+00:00,195.2099,195.2099,193.9,194.58,24530.0,758.0,194.35808
PCTY,2023-08-22 18:00:00+00:00,194.38,194.74,193.775,194.48,40999.0,1449.0,194.263847
PCTY,2023-08-22 19:00:00+00:00,194.55,195.37,194.06,194.66,77158.0,2830.0,194.605567
PCTY,2023-08-22 20:00:00+00:00,194.58,194.58,194.58,194.58,26963.0,14.0,194.58
PCTY,2023-08-23 13:00:00+00:00,195.55,197.61,194.6,197.335,15526.0,369.0,196.244803
PCTY,2023-08-23 14:00:00+00:00,197.35,197.82,196.9,197.64,13016.0,665.0,197.413102
PCTY,2023-08-23 15:00:00+00:00,197.825,199.41,197.6217,199.41,13965.0,807.0,198.478222
PCTY,2023-08-23 16:00:00+00:00,199.57,200.45,199.13,200.41,19316.0,857.0,199.828615
PCTY,2023-08-23 17:00:00+00:00,200.35,200.49,199.775,200.09,19545.0,808.0,200.10758
PCTY,2023-08-23 18:00:00+00:00,200.065,200.625,199.875,200.59,27690.0,1111.0,200.200079
PCTY,2023-08-23 19:00:00+00:00,200.535,200.68,199.56,199.97,72902.0,2698.0,199.970043
PCTY,2023-08-23 20:00:00+00:00,199.99,199.99,199.99,199.99,35826.0,16.0,199.99
PCTY,2023-08-24 13:00:00+00:00,200.81,201.46,199.0532,199.57,10912.0,314.0,200.393945
PCTY,2023-08-24 14:00:00+00:00,199.66,199.66,195.86,195.86,19952.0,635.0,197.497019
PCTY,2023-08-24 15:00:00+00:00,194.955,195.15,194.37,194.595,9235.0,436.0,194.761398
PCTY,2023-08-24 16:00:00+00:00,194.5,196.805,194.5,196.66,8118.0,377.0,195.943587
PCTY,2023-08-24 17:00:00+00:00,196.33,196.705,195.65,195.825,9936.0,500.0,196.066109
PCTY,2023-08-24 18:00:00+00:00,195.95,196.62,195.72,196.5,10529.0,527.0,196.102538
PCTY,2023-08-24 19:00:00+00:00,196.58,196.58,195.14,195.34,29514.0,1440.0,195.834084
PCTY,2023-08-24 20:00:00+00:00,195.3,195.3,195.3,195.3,24205.0,23.0,195.3
PCTY,2023-08-25 13:00:00+00:00,196.46,198.015,196.46,197.885,5280.0,99.0,197.121025
PCTY,2023-08-25 14:00:00+00:00,197.9814,198.42,194.54,194.54,19822.0,627.0,196.499762
PCTY,2023-08-25 15:00:00+00:00,194.1964,195.65,193.52,195.395,9225.0,436.0,194.757237
PCTY,2023-08-25 16:00:00+00:00,195.26,196.5587,195.26,196.455,8707.0,467.0,196.08657
PCTY,2023-08-25 17:00:00+00:00,196.39,196.56,195.92,196.54,4461.0,232.0,196.339197
PCTY,2023-08-25 18:00:00+00:00,197.02,198.105,196.72,197.83,12610.0,482.0,197.384318
PCTY,2023-08-25 19:00:00+00:00,198.31,199.1,197.95,198.1,69783.0,2329.0,198.356214
PCTY,2023-08-25 20:00:00+00:00,198.05,198.05,198.05,198.05,23676.0,20.0,198.05
PCTY,2023-08-28 13:00:00+00:00,199.5,201.06,198.175,199.84,23221.0,341.0,199.299878
PCTY,2023-08-28 14:00:00+00:00,199.095,200.75,198.96,200.21,30458.0,1045.0,199.835304
PCTY,2023-08-28 15:00:00+00:00,200.255,200.78,199.2,199.49,35979.0,1051.0,200.055654
PCTY,2023-08-28 16:00:00+00:00,199.64,201.27,199.485,200.64,18942.0,617.0,200.321449
PCTY,2023-08-28 17:00:00+00:00,200.86,200.98,199.65,199.685,25050.0,929.0,200.410357
PCTY,2023-08-28 18:00:00+00:00,199.43,200.19,199.225,199.99,19879.0,736.0,199.639529
PCTY,2023-08-28 19:00:00+00:00,199.92,200.37,199.59,200.0,79086.0,2737.0,199.92282
PCTY,2023-08-28 20:00:00+00:00,199.94,199.94,199.94,199.94,22341.0,27.0,199.94
PCTY,2023-08-29 13:00:00+00:00,200.42,200.42,199.015,199.2,14511.0,237.0,199.568173
PCTY,2023-08-29 14:00:00+00:00,199.52,201.11,199.185,199.96,41884.0,1486.0,200.280707
PCTY,2023-08-29 15:00:00+00:00,199.93,200.19,198.91,199.52,22196.0,928.0,199.58765
PCTY,2023-08-29 16:00:00+00:00,199.64,200.6,199.485,200.54,26462.0,673.0,200.140453
PCTY,2023-08-29 17:00:00+00:00,200.49,201.26,200.205,200.945,16951.0,532.0,200.866362
PCTY,2023-08-29 18:00:00+00:00,200.97,201.105,199.96,200.07,30460.0,960.0,200.752994
PCTY,2023-08-29 19:00:00+00:00,200.07,200.76,199.49,200.33,113377.0,3351.0,200.188272
PCTY,2023-08-29 20:00:00+00:00,200.33,200.33,200.33,200.33,28523.0,21.0,200.33
PCTY,2023-08-30 13:00:00+00:00,200.98,201.74,200.07,201.74,12345.0,257.0,200.792989
PCTY,2023-08-30 14:00:00+00:00,201.5,201.99,199.92,200.93,20376.0,798.0,200.99181
PCTY,2023-08-30 15:00:00+00:00,200.76,201.29,200.3801,200.49,21653.0,910.0,200.775334
PCTY,2023-08-30 16:00:00+00:00,200.485,200.485,199.26,199.36,20589.0,857.0,199.824332
PCTY,2023-08-30 17:00:00+00:00,199.36,201.32,199.2,200.95,28639.0,906.0,200.546632
PCTY,2023-08-30 18:00:00+00:00,200.96,202.35,200.77,201.66,37750.0,998.0,201.670585
PCTY,2023-08-30 19:00:00+00:00,201.75,202.18,201.121,202.03,75534.0,2443.0,201.645381
