symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MERC,2023-07-21 19:00:00+00:00,8.36,8.36,8.28,8.32,171810.0,2288.0,8.314292
MERC,2023-07-21 20:00:00+00:00,8.31,8.31,8.31,8.31,54523.0,9.0,8.31
MERC,2023-07-24 13:00:00+00:00,8.3,8.375,8.22,8.365,26481.0,421.0,8.308844
MERC,2023-07-24 14:00:00+00:00,8.37,8.41,8.31,8.385,48611.0,689.0,8.347663
MERC,2023-07-24 15:00:00+00:00,8.39,8.465,8.36,8.46,107129.0,944.0,8.413754
MERC,2023-07-24 16:00:00+00:00,8.47,8.56,8.42,8.535,414265.0,1207.0,8.484562
MERC,2023-07-24 17:00:00+00:00,8.54,8.55,8.515,8.54,55375.0,750.0,8.53043
MERC,2023-07-24 18:00:00+00:00,8.535,8.56,8.49,8.52,85870.0,913.0,8.515779
MERC,2023-07-24 19:00:00+00:00,8.525,8.6,8.48,8.58,307956.0,2808.0,8.539349
MERC,2023-07-24 20:00:00+00:00,8.59,8.62,8.59,8.62,57294.0,10.0,8.590524
MERC,2023-07-25 13:00:00+00:00,8.55,8.61,8.48,8.6,52573.0,477.0,8.538731
MERC,2023-07-25 14:00:00+00:00,8.605,8.72,8.59,8.625,97546.0,1156.0,8.657454
MERC,2023-07-25 15:00:00+00:00,8.63,8.63,8.53,8.535,87590.0,1035.0,8.576336
MERC,2023-07-25 16:00:00+00:00,8.54,8.55,8.495,8.51,57416.0,865.0,8.517047
MERC,2023-07-25 17:00:00+00:00,8.505,8.555,8.5,8.545,75485.0,1001.0,8.524344
MERC,2023-07-25 18:00:00+00:00,8.545,8.545,8.49,8.51,80114.0,1167.0,8.514545
MERC,2023-07-25 19:00:00+00:00,8.51,8.54,8.49,8.49,184497.0,2121.0,8.514125
MERC,2023-07-25 20:00:00+00:00,8.5,8.5,8.5,8.5,52384.0,8.0,8.5
MERC,2023-07-26 13:00:00+00:00,8.52,8.73,8.5,8.64,34210.0,564.0,8.637913
MERC,2023-07-26 14:00:00+00:00,8.635,8.755,8.63,8.735,60492.0,943.0,8.689401
MERC,2023-07-26 15:00:00+00:00,8.74,8.785,8.715,8.73,64201.0,976.0,8.748242
MERC,2023-07-26 16:00:00+00:00,8.73,8.79,8.73,8.765,43478.0,850.0,8.766596
MERC,2023-07-26 17:00:00+00:00,8.76,8.78,8.755,8.77,39642.0,650.0,8.76627
MERC,2023-07-26 18:00:00+00:00,8.76,8.825,8.75,8.805,65052.0,1040.0,8.785172
MERC,2023-07-26 19:00:00+00:00,8.805,8.82,8.76,8.82,139419.0,2168.0,8.800808
MERC,2023-07-26 20:00:00+00:00,8.82,8.82,8.82,8.82,33806.0,6.0,8.82
MERC,2023-07-27 13:00:00+00:00,8.88,8.92,8.7401,8.79,86925.0,1151.0,8.803809
MERC,2023-07-27 14:00:00+00:00,8.8,8.91,8.76,8.87,54079.0,1051.0,8.858619
MERC,2023-07-27 15:00:00+00:00,8.87,8.89,8.86,8.88,32315.0,793.0,8.876033
MERC,2023-07-27 16:00:00+00:00,8.875,8.905,8.87,8.885,21311.0,510.0,8.890425
MERC,2023-07-27 17:00:00+00:00,8.88,8.885,8.82,8.825,26118.0,661.0,8.854177
MERC,2023-07-27 18:00:00+00:00,8.82,8.85,8.76,8.76,40330.0,862.0,8.802932
MERC,2023-07-27 19:00:00+00:00,8.755,8.765,8.67,8.67,115190.0,1797.0,8.703285
MERC,2023-07-27 20:00:00+00:00,8.67,8.67,8.67,8.67,62260.0,12.0,8.67
MERC,2023-07-28 13:00:00+00:00,8.76,8.83,8.67,8.83,34069.0,517.0,8.760855
MERC,2023-07-28 14:00:00+00:00,8.83,8.835,8.75,8.82,70040.0,1255.0,8.797788
MERC,2023-07-28 15:00:00+00:00,8.82,8.89,8.81,8.855,48306.0,1120.0,8.856852
MERC,2023-07-28 16:00:00+00:00,8.86,8.86,8.82,8.82,47349.0,910.0,8.8394
MERC,2023-07-28 17:00:00+00:00,8.8225,8.825,8.79,8.81,37369.0,730.0,8.805071
MERC,2023-07-28 18:00:00+00:00,8.81,8.835,8.79,8.825,57032.0,994.0,8.812341
MERC,2023-07-28 19:00:00+00:00,8.83,8.85,8.78,8.82,179109.0,2398.0,8.820464
MERC,2023-07-28 20:00:00+00:00,8.84,8.84,8.84,8.84,60816.0,13.0,8.84
MERC,2023-07-31 13:00:00+00:00,8.88,9.015,8.88,8.905,24297.0,417.0,8.974453
MERC,2023-07-31 14:00:00+00:00,8.91,8.955,8.865,8.88,45976.0,1030.0,8.925688
MERC,2023-07-31 15:00:00+00:00,8.89,8.95,8.885,8.935,43750.0,933.0,8.932966
MERC,2023-07-31 16:00:00+00:00,8.94,8.94,8.9,8.9,33399.0,630.0,8.918771
MERC,2023-07-31 17:00:00+00:00,8.905,8.95,8.905,8.935,38704.0,676.0,8.931705
MERC,2023-07-31 18:00:00+00:00,8.94,8.95,8.91,8.91,45949.0,955.0,8.929436
MERC,2023-07-31 19:00:00+00:00,8.92,8.95,8.8715,8.9,169882.0,2688.0,8.906699
MERC,2023-07-31 20:00:00+00:00,8.9,8.9,8.9,8.9,65907.0,10.0,8.9
MERC,2023-08-01 13:00:00+00:00,8.85,8.93,8.79,8.91,21292.0,364.0,8.888196
MERC,2023-08-01 14:00:00+00:00,8.9,8.91,8.73,8.77,54590.0,804.0,8.787058
MERC,2023-08-01 15:00:00+00:00,8.77,8.82,8.77,8.81,35525.0,655.0,8.802939
MERC,2023-08-01 16:00:00+00:00,8.815,8.815,8.77,8.77,36865.0,601.0,8.792115
MERC,2023-08-01 17:00:00+00:00,8.775,8.805,8.765,8.795,40279.0,644.0,8.787118
MERC,2023-08-01 18:00:00+00:00,8.795,8.81,8.79,8.79,32965.0,670.0,8.798125
MERC,2023-08-01 19:00:00+00:00,8.795,8.81,8.755,8.76,131408.0,1929.0,8.78488
MERC,2023-08-01 20:00:00+00:00,8.76,8.76,8.76,8.76,43748.0,12.0,8.76
MERC,2023-08-02 13:00:00+00:00,8.64,8.8,8.6,8.66,29108.0,416.0,8.706566
MERC,2023-08-02 14:00:00+00:00,8.66,8.685,8.545,8.57,79443.0,1054.0,8.623753
MERC,2023-08-02 15:00:00+00:00,8.565,8.645,8.565,8.645,57819.0,821.0,8.603517
MERC,2023-08-02 16:00:00+00:00,8.645,8.69,8.615,8.665,52905.0,764.0,8.650883
MERC,2023-08-02 17:00:00+00:00,8.665,8.69,8.645,8.645,50832.0,621.0,8.666178
MERC,2023-08-02 18:00:00+00:00,8.64,8.65,8.58,8.585,81419.0,972.0,8.607827
MERC,2023-08-02 19:00:00+00:00,8.585,8.61,8.56,8.57,187086.0,2104.0,8.587069
MERC,2023-08-02 20:00:00+00:00,8.57,8.57,8.57,8.57,86157.0,12.0,8.57
MERC,2023-08-02 21:00:00+00:00,8.61,8.61,8.61,8.61,100.0,1.0,8.61
MERC,2023-08-03 13:00:00+00:00,8.56,8.61,8.42,8.51,32454.0,520.0,8.505271
MERC,2023-08-03 14:00:00+00:00,8.49,8.54,8.425,8.455,77769.0,1206.0,8.484508
MERC,2023-08-03 15:00:00+00:00,8.455,8.585,8.44,8.57,84527.0,1248.0,8.519334
MERC,2023-08-03 16:00:00+00:00,8.58,8.585,8.48,8.555,83976.0,1033.0,8.526517
MERC,2023-08-03 17:00:00+00:00,8.555,8.585,8.48,8.485,111219.0,1430.0,8.553494
MERC,2023-08-03 18:00:00+00:00,8.485,8.515,8.45,8.455,84671.0,1239.0,8.481221
MERC,2023-08-03 19:00:00+00:00,8.46,8.495,8.3,8.37,438344.0,4985.0,8.394396
MERC,2023-08-03 20:00:00+00:00,8.36,8.36,8.36,8.36,48306.0,10.0,8.36
MERC,2023-08-04 10:00:00+00:00,8.32,8.32,8.21,8.21,2947.0,7.0,8.294391
MERC,2023-08-04 11:00:00+00:00,8.1,8.22,8.1,8.17,5346.0,20.0,8.174115
MERC,2023-08-04 12:00:00+00:00,8.21,8.21,8.08,8.08,12520.0,4.0,8.089345
MERC,2023-08-04 13:00:00+00:00,8.17,9.11,7.51,8.94,271737.0,2059.0,8.466118
MERC,2023-08-04 14:00:00+00:00,8.96,9.19,8.91,9.035,253826.0,2713.0,9.044449
MERC,2023-08-04 15:00:00+00:00,9.04,9.4156,9.04,9.36,206170.0,2509.0,9.268597
MERC,2023-08-04 16:00:00+00:00,9.365,9.545,9.31,9.485,229203.0,2561.0,9.443295
MERC,2023-08-04 17:00:00+00:00,9.485,9.605,9.45,9.605,132655.0,1393.0,9.536068
MERC,2023-08-04 18:00:00+00:00,9.605,9.64,9.405,9.57,232151.0,2495.0,9.530422
MERC,2023-08-04 19:00:00+00:00,9.575,9.575,9.185,9.185,500183.0,5233.0,9.296198
MERC,2023-08-04 20:00:00+00:00,9.18,9.18,9.18,9.18,93444.0,1.0,9.18
MERC,2023-08-07 13:00:00+00:00,9.24,9.31,8.95,9.05,41488.0,665.0,9.065792
MERC,2023-08-07 14:00:00+00:00,9.05,9.07,8.77,8.78,120694.0,1623.0,8.925384
MERC,2023-08-07 15:00:00+00:00,8.78,8.83,8.67,8.735,113845.0,1093.0,8.727472
MERC,2023-08-07 16:00:00+00:00,8.73,8.74,8.475,8.475,84472.0,1013.0,8.614223
MERC,2023-08-07 17:00:00+00:00,8.4701,8.4705,8.34,8.41,76369.0,1160.0,8.405657
MERC,2023-08-07 18:00:00+00:00,8.41,8.445,8.28,8.29,109339.0,1116.0,8.359363
MERC,2023-08-07 19:00:00+00:00,8.285,8.285,8.13,8.195,297556.0,3267.0,8.196139
MERC,2023-08-07 20:00:00+00:00,8.2,8.2,8.2,8.2,28359.0,2.0,8.2
MERC,2023-08-08 13:00:00+00:00,8.16,8.16,7.92,7.99,69934.0,1075.0,8.01951
MERC,2023-08-08 14:00:00+00:00,7.985,8.11,7.975,8.035,100213.0,1869.0,8.030605
MERC,2023-08-08 15:00:00+00:00,8.04,8.04,7.89,8.01,99421.0,1941.0,7.958364
MERC,2023-08-08 16:00:00+00:00,8.01,8.07,7.985,7.995,72744.0,1207.0,8.015332
MERC,2023-08-08 17:00:00+00:00,8.0,8.09,7.98,8.08,71800.0,1156.0,8.035469
MERC,2023-08-08 18:00:00+00:00,8.075,8.14,8.04,8.125,57548.0,1224.0,8.084572
MERC,2023-08-08 19:00:00+00:00,8.13,8.2,8.125,8.15,133555.0,2436.0,8.160964
MERC,2023-08-08 20:00:00+00:00,8.15,8.15,8.15,8.15,43923.0,1.0,8.15
MERC,2023-08-09 13:00:00+00:00,8.15,8.15,7.92,8.07,58171.0,832.0,8.025846
MERC,2023-08-09 14:00:00+00:00,8.07,8.13,7.99,8.11,59260.0,1136.0,8.07595
MERC,2023-08-09 15:00:00+00:00,8.11,8.1175,8.05,8.08,50106.0,1082.0,8.078181
MERC,2023-08-09 16:00:00+00:00,8.07,8.09,8.02,8.09,33906.0,689.0,8.050471
MERC,2023-08-09 17:00:00+00:00,8.085,8.115,8.06,8.09,55376.0,866.0,8.087571
MERC,2023-08-09 18:00:00+00:00,8.09,8.125,8.07,8.085,59927.0,1001.0,8.088703
MERC,2023-08-09 19:00:00+00:00,8.085,8.165,8.07,8.15,185609.0,2695.0,8.1271
MERC,2023-08-09 20:00:00+00:00,8.16,8.16,8.16,8.16,40054.0,9.0,8.16
MERC,2023-08-10 13:00:00+00:00,8.16,8.19,7.96,7.975,27834.0,431.0,8.085103
MERC,2023-08-10 14:00:00+00:00,7.96,8.02,7.915,7.97,79668.0,1265.0,7.975351
MERC,2023-08-10 15:00:00+00:00,7.97,7.985,7.94,7.96,35912.0,636.0,7.964492
MERC,2023-08-10 16:00:00+00:00,7.965,7.9675,7.84,7.84,37886.0,784.0,7.909113
MERC,2023-08-10 17:00:00+00:00,7.84,7.95,7.825,7.91,64344.0,1219.0,7.900339
MERC,2023-08-10 18:00:00+00:00,7.91,7.98,7.9,7.97,54072.0,838.0,7.949976
MERC,2023-08-10 19:00:00+00:00,7.965,7.97,7.9,7.935,176891.0,2577.0,7.940469
MERC,2023-08-10 20:00:00+00:00,7.94,7.94,7.94,7.94,40958.0,9.0,7.94
MERC,2023-08-11 13:00:00+00:00,7.92,7.94,7.84,7.86,31151.0,363.0,7.877737
MERC,2023-08-11 14:00:00+00:00,7.88,8.0,7.88,7.975,38613.0,916.0,7.949187
MERC,2023-08-11 15:00:00+00:00,7.975,8.0,7.92,7.96,24537.0,525.0,7.949169
MERC,2023-08-11 16:00:00+00:00,7.96,7.97,7.925,7.94,42202.0,1051.0,7.948237
MERC,2023-08-11 17:00:00+00:00,7.935,7.97,7.925,7.935,71723.0,1016.0,7.946241
MERC,2023-08-11 18:00:00+00:00,7.935,7.94,7.92,7.94,57283.0,687.0,7.931551
MERC,2023-08-11 19:00:00+00:00,7.94,7.98,7.925,7.96,216441.0,2431.0,7.942525
MERC,2023-08-11 20:00:00+00:00,7.95,7.95,7.95,7.95,51871.0,10.0,7.95
MERC,2023-08-14 11:00:00+00:00,8.04,8.04,8.04,8.04,200.0,1.0,8.04
MERC,2023-08-14 13:00:00+00:00,7.93,7.93,7.71,7.77,28050.0,492.0,7.768273
MERC,2023-08-14 14:00:00+00:00,7.76,7.87,7.75,7.87,43739.0,1099.0,7.800414
MERC,2023-08-14 15:00:00+00:00,7.87,7.88,7.84,7.87,34269.0,670.0,7.86149
MERC,2023-08-14 16:00:00+00:00,7.86,7.87,7.84,7.8425,19351.0,447.0,7.858681
MERC,2023-08-14 17:00:00+00:00,7.845,7.91,7.8,7.9,84414.0,1043.0,7.842916
MERC,2023-08-14 18:00:00+00:00,7.905,8.07,7.9,8.065,126479.0,2050.0,8.014266
MERC,2023-08-14 19:00:00+00:00,8.065,8.17,8.035,8.145,363141.0,4981.0,8.107596
MERC,2023-08-14 20:00:00+00:00,8.13,8.13,8.13,8.13,404824.0,10.0,8.13
MERC,2023-08-15 12:00:00+00:00,7.7769,7.7769,7.7769,7.7769,100.0,1.0,7.7769
MERC,2023-08-15 13:00:00+00:00,8.14,8.18,8.0,8.1,78065.0,857.0,8.123298
MERC,2023-08-15 14:00:00+00:00,8.11,8.11,7.91,8.06,136202.0,1963.0,8.007752
MERC,2023-08-15 15:00:00+00:00,8.06,8.15,8.03,8.15,73381.0,1128.0,8.075602
MERC,2023-08-15 16:00:00+00:00,8.15,8.29,8.145,8.285,146780.0,1738.0,8.206467
MERC,2023-08-15 17:00:00+00:00,8.29,8.335,8.2,8.3,115991.0,1723.0,8.272336
MERC,2023-08-15 18:00:00+00:00,8.31,8.42,8.2746,8.345,137379.0,1991.0,8.356666
MERC,2023-08-15 19:00:00+00:00,8.34,8.36,8.305,8.34,108556.0,1983.0,8.331143
MERC,2023-08-15 20:00:00+00:00,8.34,8.34,8.33,8.33,52011.0,8.0,8.330019
MERC,2023-08-15 21:00:00+00:00,8.33,8.33,8.33,8.33,300.0,1.0,8.33
MERC,2023-08-16 12:00:00+00:00,8.33,8.33,8.33,8.33,500.0,1.0,8.33
MERC,2023-08-16 13:00:00+00:00,8.34,8.59,8.34,8.53,40433.0,607.0,8.515212
MERC,2023-08-16 14:00:00+00:00,8.52,8.57,8.455,8.56,54144.0,885.0,8.520664
MERC,2023-08-16 15:00:00+00:00,8.55,8.61,8.49,8.598,43958.0,801.0,8.548952
MERC,2023-08-16 16:00:00+00:00,8.595,8.61,8.45,8.47,44219.0,742.0,8.557862
MERC,2023-08-16 17:00:00+00:00,8.46,8.46,8.41,8.46,52171.0,816.0,8.429874
MERC,2023-08-16 18:00:00+00:00,8.45,8.495,8.365,8.375,55642.0,835.0,8.438836
MERC,2023-08-16 19:00:00+00:00,8.37,8.38,8.29,8.3,124018.0,1605.0,8.33026
MERC,2023-08-16 20:00:00+00:00,8.3,8.3,8.29,8.29,35064.0,5.0,8.290029
MERC,2023-08-17 13:00:00+00:00,8.3,8.49,8.28,8.365,58355.0,619.0,8.380264
MERC,2023-08-17 14:00:00+00:00,8.37,8.445,8.365,8.435,42083.0,784.0,8.416669
MERC,2023-08-17 15:00:00+00:00,8.43,8.435,8.35,8.375,29424.0,608.0,8.377991
MERC,2023-08-17 16:00:00+00:00,8.375,8.43,8.35,8.425,30125.0,525.0,8.384823
MERC,2023-08-17 17:00:00+00:00,8.425,8.4288,8.35,8.37,46010.0,804.0,8.382277
MERC,2023-08-17 18:00:00+00:00,8.375,8.375,8.345,8.355,45065.0,813.0,8.355646
MERC,2023-08-17 19:00:00+00:00,8.35,8.48,8.35,8.48,140553.0,1719.0,8.433086
MERC,2023-08-17 20:00:00+00:00,8.47,8.48,8.46,8.46,41851.0,8.0,8.461027
MERC,2023-08-18 13:00:00+00:00,8.42,8.53,8.39,8.5125,19607.0,244.0,8.45792
MERC,2023-08-18 14:00:00+00:00,8.47,8.6,8.415,8.6,36951.0,726.0,8.516809
MERC,2023-08-18 15:00:00+00:00,8.6,8.65,8.56,8.6,51419.0,803.0,8.61636
MERC,2023-08-18 16:00:00+00:00,8.595,8.65,8.595,8.645,30502.0,470.0,8.620834
MERC,2023-08-18 17:00:00+00:00,8.645,8.67,8.62,8.665,64401.0,890.0,8.648656
MERC,2023-08-18 18:00:00+00:00,8.67,8.68,8.63,8.675,64833.0,1083.0,8.651306
MERC,2023-08-18 19:00:00+00:00,8.675,8.76,8.675,8.75,181874.0,2156.0,8.723987
MERC,2023-08-18 20:00:00+00:00,8.74,8.74,8.74,8.74,70102.0,12.0,8.74
MERC,2023-08-21 13:00:00+00:00,8.7,8.8,8.54,8.79,36913.0,576.0,8.704912
MERC,2023-08-21 14:00:00+00:00,8.77,8.78,8.68,8.78,37036.0,763.0,8.742968
MERC,2023-08-21 15:00:00+00:00,8.78,8.825,8.76,8.815,44902.0,888.0,8.795234
MERC,2023-08-21 16:00:00+00:00,8.815,8.83,8.785,8.815,46632.0,881.0,8.807295
MERC,2023-08-21 17:00:00+00:00,8.81,8.84,8.78,8.835,41826.0,656.0,8.809687
MERC,2023-08-21 18:00:00+00:00,8.835,8.88,8.81,8.85,53492.0,936.0,8.844383
MERC,2023-08-21 19:00:00+00:00,8.85,8.95,8.85,8.94,136602.0,2036.0,8.915686
MERC,2023-08-21 20:00:00+00:00,8.94,8.94,8.93,8.93,38438.0,9.0,8.930026
MERC,2023-08-22 12:00:00+00:00,8.95,8.95,8.95,8.95,500.0,1.0,8.95
MERC,2023-08-22 13:00:00+00:00,8.98,8.98,8.74,8.81,36798.0,457.0,8.810732
MERC,2023-08-22 14:00:00+00:00,8.82,8.95,8.82,8.89,54900.0,861.0,8.909781
MERC,2023-08-22 15:00:00+00:00,8.89,8.92,8.855,8.9,33051.0,544.0,8.891059
MERC,2023-08-22 16:00:00+00:00,8.9,8.94,8.885,8.885,40620.0,768.0,8.915765
MERC,2023-08-22 17:00:00+00:00,8.88,8.93,8.855,8.91,30339.0,502.0,8.885881
MERC,2023-08-22 18:00:00+00:00,8.915,8.92,8.83,8.85,48533.0,828.0,8.88092
MERC,2023-08-22 19:00:00+00:00,8.845,8.945,8.845,8.92,131688.0,1744.0,8.898225
MERC,2023-08-22 20:00:00+00:00,8.91,8.91,8.91,8.91,36718.0,5.0,8.91
MERC,2023-08-23 13:00:00+00:00,8.92,8.92,8.7,8.75,27724.0,350.0,8.768685
MERC,2023-08-23 14:00:00+00:00,8.75,8.8,8.66,8.775,60830.0,883.0,8.72533
MERC,2023-08-23 15:00:00+00:00,8.775,8.835,8.745,8.77,42452.0,597.0,8.786068
MERC,2023-08-23 16:00:00+00:00,8.765,8.81,8.745,8.78,28816.0,451.0,8.771968
MERC,2023-08-23 17:00:00+00:00,8.785,8.79,8.745,8.76,31649.0,456.0,8.76165
MERC,2023-08-23 18:00:00+00:00,8.76,8.775,8.69,8.69,44000.0,729.0,8.748547
MERC,2023-08-23 19:00:00+00:00,8.69,8.72,8.62,8.67,111358.0,1557.0,8.664278
MERC,2023-08-23 20:00:00+00:00,8.66,8.66,8.66,8.66,36350.0,6.0,8.66
MERC,2023-08-24 13:00:00+00:00,8.53,8.71,8.44,8.57,20876.0,313.0,8.521119
MERC,2023-08-24 14:00:00+00:00,8.585,8.61,8.525,8.61,28379.0,583.0,8.567281
MERC,2023-08-24 15:00:00+00:00,8.62,8.62,8.5,8.5,25507.0,467.0,8.574249
MERC,2023-08-24 16:00:00+00:00,8.51,8.51,8.42,8.44,31688.0,542.0,8.454798
MERC,2023-08-24 17:00:00+00:00,8.45,8.475,8.39,8.39,76282.0,780.0,8.432842
MERC,2023-08-24 18:00:00+00:00,8.4,8.5,8.37,8.49,36135.0,690.0,8.431635
MERC,2023-08-24 19:00:00+00:00,8.48,8.5,8.45,8.46,80083.0,1714.0,8.478624
MERC,2023-08-24 20:00:00+00:00,8.47,8.47,8.47,8.47,49320.0,10.0,8.47
MERC,2023-08-25 13:00:00+00:00,8.51,8.6,8.51,8.58,7643.0,128.0,8.556655
MERC,2023-08-25 14:00:00+00:00,8.54,8.635,8.515,8.585,36714.0,762.0,8.575467
MERC,2023-08-25 15:00:00+00:00,8.595,8.7,8.58,8.675,24553.0,535.0,8.660678
MERC,2023-08-25 16:00:00+00:00,8.675,8.745,8.675,8.715,22964.0,552.0,8.709252
MERC,2023-08-25 17:00:00+00:00,8.72,8.72,8.6425,8.67,21523.0,524.0,8.681878
MERC,2023-08-25 18:00:00+00:00,8.665,8.73,8.65,8.73,28509.0,685.0,8.703619
MERC,2023-08-25 19:00:00+00:00,8.73,8.81,8.715,8.8,108251.0,1805.0,8.764176
MERC,2023-08-25 20:00:00+00:00,8.79,8.79,8.79,8.79,25000.0,9.0,8.79
MERC,2023-08-28 13:00:00+00:00,8.82,8.99,8.82,8.93,20742.0,329.0,8.904669
MERC,2023-08-28 14:00:00+00:00,8.915,8.9312,8.85,8.9,19581.0,468.0,8.881551
MERC,2023-08-28 15:00:00+00:00,8.89,8.905,8.86,8.895,18447.0,437.0,8.886288
MERC,2023-08-28 16:00:00+00:00,8.9,8.95,8.895,8.935,12433.0,274.0,8.929397
MERC,2023-08-28 17:00:00+00:00,8.94,8.96,8.85,8.88,27901.0,571.0,8.924232
MERC,2023-08-28 18:00:00+00:00,8.89,8.905,8.875,8.905,16485.0,420.0,8.893693
MERC,2023-08-28 19:00:00+00:00,8.91,8.955,8.895,8.92,56229.0,1195.0,8.917555
MERC,2023-08-28 20:00:00+00:00,8.92,8.92,8.92,8.92,32244.0,10.0,8.92
MERC,2023-08-29 13:00:00+00:00,8.94,8.98,8.79,8.865,12844.0,184.0,8.848423
MERC,2023-08-29 14:00:00+00:00,8.88,8.94,8.87,8.91,21842.0,322.0,8.90506
MERC,2023-08-29 15:00:00+00:00,8.915,9.03,8.915,9.03,18716.0,346.0,8.987873
MERC,2023-08-29 16:00:00+00:00,9.03,9.06,9.025,9.045,15056.0,278.0,9.045713
MERC,2023-08-29 17:00:00+00:00,9.045,9.085,9.03,9.06,20832.0,293.0,9.056169
MERC,2023-08-29 18:00:00+00:00,9.065,9.065,9.03,9.055,15548.0,308.0,9.047554
MERC,2023-08-29 19:00:00+00:00,9.05,9.14,9.045,9.14,66956.0,1320.0,9.098442
MERC,2023-08-29 20:00:00+00:00,9.14,9.14,9.14,9.14,25214.0,8.0,9.14
MERC,2023-08-30 13:00:00+00:00,9.16,9.23,9.105,9.195,24902.0,379.0,9.162674
MERC,2023-08-30 14:00:00+00:00,9.19,9.23,9.1,9.15,22811.0,504.0,9.158213
MERC,2023-08-30 15:00:00+00:00,9.155,9.365,9.155,9.35,29895.0,771.0,9.284461
