symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HNST,2023-07-21 17:00:00+00:00,1.5485,1.57,1.545,1.5691,130152.0,539.0,1.553826
HNST,2023-07-21 18:00:00+00:00,1.565,1.57,1.55,1.555,158936.0,743.0,1.559426
HNST,2023-07-21 19:00:00+00:00,1.555,1.56,1.54,1.55,160775.0,730.0,1.551852
HNST,2023-07-21 20:00:00+00:00,1.55,1.5763,1.55,1.5763,14024.0,9.0,1.550241
HNST,2023-07-21 21:00:00+00:00,1.5773,1.58,1.54,1.54,3550.0,34.0,1.567678
HNST,2023-07-21 23:00:00+00:00,1.54,1.54,1.54,1.54,211.0,12.0,1.53763
HNST,2023-07-24 12:00:00+00:00,1.5425,1.5712,1.54,1.5712,730.0,10.0,1.546945
HNST,2023-07-24 13:00:00+00:00,1.5878,1.5878,1.52,1.53,61233.0,397.0,1.540453
HNST,2023-07-24 14:00:00+00:00,1.529,1.535,1.5,1.5,69972.0,490.0,1.515428
HNST,2023-07-24 15:00:00+00:00,1.5086,1.52,1.5,1.5,65655.0,367.0,1.508397
HNST,2023-07-24 16:00:00+00:00,1.505,1.56,1.505,1.5301,205323.0,631.0,1.542985
HNST,2023-07-24 17:00:00+00:00,1.535,1.56,1.53,1.54,110542.0,425.0,1.542791
HNST,2023-07-24 18:00:00+00:00,1.54,1.5499,1.525,1.545,58585.0,424.0,1.539753
HNST,2023-07-24 19:00:00+00:00,1.54,1.5475,1.53,1.53,82265.0,657.0,1.535892
HNST,2023-07-24 20:00:00+00:00,1.53,1.57,1.53,1.57,6550.0,4.0,1.530611
HNST,2023-07-24 21:00:00+00:00,1.59,1.59,1.59,1.59,200.0,1.0,1.59
HNST,2023-07-24 22:00:00+00:00,1.5743,1.5743,1.5743,1.5743,205.0,2.0,1.574439
HNST,2023-07-24 23:00:00+00:00,1.58,1.58,1.58,1.58,1000.0,15.0,1.57816
HNST,2023-07-25 12:00:00+00:00,1.6,1.6,1.5938,1.5938,923.0,10.0,1.594433
HNST,2023-07-25 13:00:00+00:00,1.56,1.5854,1.515,1.525,59083.0,304.0,1.532165
HNST,2023-07-25 14:00:00+00:00,1.529,1.54,1.51,1.535,162908.0,557.0,1.51905
HNST,2023-07-25 15:00:00+00:00,1.53,1.54,1.52,1.52,39430.0,345.0,1.525873
HNST,2023-07-25 16:00:00+00:00,1.52,1.53,1.51,1.525,44642.0,287.0,1.522384
HNST,2023-07-25 17:00:00+00:00,1.52,1.535,1.52,1.52,75892.0,459.0,1.524978
HNST,2023-07-25 18:00:00+00:00,1.521,1.53,1.51,1.51,94244.0,471.0,1.517333
HNST,2023-07-25 19:00:00+00:00,1.51,1.53,1.51,1.52,122467.0,926.0,1.517925
HNST,2023-07-25 20:00:00+00:00,1.52,1.55,1.51,1.55,14078.0,12.0,1.528506
HNST,2023-07-25 21:00:00+00:00,1.52,1.52,1.52,1.52,104.0,2.0,1.52
HNST,2023-07-25 23:00:00+00:00,1.5299,1.5299,1.51,1.51,1000.0,9.0,1.51199
HNST,2023-07-26 13:00:00+00:00,1.51,1.545,1.51,1.545,32196.0,252.0,1.527676
HNST,2023-07-26 14:00:00+00:00,1.54,1.5404,1.51,1.515,45770.0,251.0,1.518262
HNST,2023-07-26 15:00:00+00:00,1.515,1.53,1.51,1.53,44106.0,311.0,1.519781
HNST,2023-07-26 16:00:00+00:00,1.53,1.53,1.51,1.525,49776.0,285.0,1.520032
HNST,2023-07-26 17:00:00+00:00,1.52,1.53,1.52,1.52,28679.0,131.0,1.524989
HNST,2023-07-26 18:00:00+00:00,1.52,1.54,1.52,1.53,34733.0,207.0,1.526304
HNST,2023-07-26 19:00:00+00:00,1.535,1.56,1.52,1.555,107346.0,872.0,1.547004
HNST,2023-07-26 20:00:00+00:00,1.55,1.56,1.5303,1.5303,20981.0,10.0,1.550053
HNST,2023-07-26 21:00:00+00:00,1.53,1.53,1.53,1.53,180.0,2.0,1.530111
HNST,2023-07-26 22:00:00+00:00,1.53,1.56,1.53,1.55,8618.0,9.0,1.532728
HNST,2023-07-27 12:00:00+00:00,1.52,1.5373,1.52,1.5216,1546.0,10.0,1.522441
HNST,2023-07-27 13:00:00+00:00,1.55,1.57,1.53,1.53,33081.0,225.0,1.550711
HNST,2023-07-27 14:00:00+00:00,1.5306,1.535,1.52,1.525,56422.0,334.0,1.523346
HNST,2023-07-27 15:00:00+00:00,1.52,1.53,1.51,1.515,63873.0,380.0,1.515275
HNST,2023-07-27 16:00:00+00:00,1.512,1.52,1.51,1.515,17492.0,139.0,1.514454
HNST,2023-07-27 17:00:00+00:00,1.515,1.52,1.48,1.482,243911.0,825.0,1.495962
HNST,2023-07-27 18:00:00+00:00,1.4815,1.49,1.46,1.47,110730.0,546.0,1.476966
HNST,2023-07-27 19:00:00+00:00,1.47,1.48,1.46,1.48,141410.0,984.0,1.467331
HNST,2023-07-27 20:00:00+00:00,1.46,1.48,1.46,1.48,11592.0,10.0,1.46597
HNST,2023-07-27 21:00:00+00:00,1.48,1.48,1.48,1.48,400.0,4.0,1.48
HNST,2023-07-27 22:00:00+00:00,1.47,1.48,1.47,1.48,1100.0,5.0,1.470909
HNST,2023-07-27 23:00:00+00:00,1.46,1.48,1.46,1.48,2703.0,9.0,1.477018
HNST,2023-07-28 09:00:00+00:00,1.42,1.42,1.42,1.42,200.0,6.0,1.4364
HNST,2023-07-28 11:00:00+00:00,1.47,1.47,1.47,1.47,756.0,7.0,1.469841
HNST,2023-07-28 12:00:00+00:00,1.4694,1.47,1.46,1.47,719.0,14.0,1.467666
HNST,2023-07-28 13:00:00+00:00,1.48,1.495,1.47,1.48,87380.0,302.0,1.478768
HNST,2023-07-28 14:00:00+00:00,1.4899,1.495,1.465,1.49,99012.0,432.0,1.481087
HNST,2023-07-28 15:00:00+00:00,1.49,1.5,1.49,1.5,50182.0,202.0,1.493305
HNST,2023-07-28 16:00:00+00:00,1.495,1.51,1.49,1.51,69993.0,375.0,1.498195
HNST,2023-07-28 17:00:00+00:00,1.5006,1.505,1.49,1.5,47890.0,261.0,1.497185
HNST,2023-07-28 18:00:00+00:00,1.5,1.5,1.485,1.495,47543.0,311.0,1.492338
HNST,2023-07-28 19:00:00+00:00,1.495,1.5,1.49,1.49,53788.0,464.0,1.495408
HNST,2023-07-28 20:00:00+00:00,1.49,1.49,1.46,1.48,33335.0,13.0,1.489374
HNST,2023-07-28 23:00:00+00:00,1.5,1.5,1.5,1.5,100.0,1.0,1.5
HNST,2023-07-31 11:00:00+00:00,1.5,1.5,1.5,1.5,814.0,10.0,1.499834
HNST,2023-07-31 12:00:00+00:00,1.5,1.5,1.49,1.49,4743.0,12.0,1.499294
HNST,2023-07-31 13:00:00+00:00,1.5,1.52,1.4985,1.5199,139692.0,323.0,1.505848
HNST,2023-07-31 14:00:00+00:00,1.5175,1.54,1.51,1.52,93364.0,504.0,1.522
HNST,2023-07-31 15:00:00+00:00,1.515,1.52,1.51,1.5175,41977.0,198.0,1.513032
HNST,2023-07-31 16:00:00+00:00,1.515,1.52,1.5,1.515,74505.0,416.0,1.513146
HNST,2023-07-31 17:00:00+00:00,1.515,1.52,1.5,1.515,21145.0,161.0,1.511052
HNST,2023-07-31 18:00:00+00:00,1.52,1.53,1.5101,1.52,45900.0,232.0,1.517713
HNST,2023-07-31 19:00:00+00:00,1.52,1.52,1.5,1.51,95999.0,796.0,1.509164
HNST,2023-07-31 20:00:00+00:00,1.51,1.54,1.51,1.54,29283.0,15.0,1.513132
HNST,2023-07-31 21:00:00+00:00,1.5377,1.54,1.536,1.54,995.0,6.0,1.538733
HNST,2023-07-31 22:00:00+00:00,1.54,1.54,1.54,1.54,100.0,1.0,1.54
HNST,2023-07-31 23:00:00+00:00,1.54,1.54,1.54,1.54,200.0,1.0,1.54
HNST,2023-08-01 11:00:00+00:00,1.54,1.54,1.54,1.54,513.0,9.0,1.539825
HNST,2023-08-01 12:00:00+00:00,1.54,1.54,1.51,1.51,1839.0,35.0,1.523649
HNST,2023-08-01 13:00:00+00:00,1.505,1.51,1.445,1.47,279788.0,719.0,1.467998
HNST,2023-08-01 14:00:00+00:00,1.47,1.48,1.45,1.465,80593.0,491.0,1.46099
HNST,2023-08-01 15:00:00+00:00,1.47,1.48,1.46,1.4711,29104.0,249.0,1.471953
HNST,2023-08-01 16:00:00+00:00,1.4791,1.49,1.46,1.47,91559.0,494.0,1.470207
HNST,2023-08-01 17:00:00+00:00,1.465,1.495,1.46,1.47,77814.0,346.0,1.478551
HNST,2023-08-01 18:00:00+00:00,1.47,1.495,1.465,1.48,59569.0,380.0,1.482535
HNST,2023-08-01 19:00:00+00:00,1.48,1.509,1.47,1.485,157440.0,747.0,1.487605
HNST,2023-08-01 20:00:00+00:00,1.48,1.51,1.48,1.49,22516.0,6.0,1.483151
HNST,2023-08-01 21:00:00+00:00,1.49,1.49,1.49,1.49,1000.0,1.0,1.49
HNST,2023-08-01 22:00:00+00:00,1.5125,1.52,1.5125,1.52,370.0,10.0,1.515946
HNST,2023-08-01 23:00:00+00:00,1.49,1.49,1.47,1.47,3775.0,24.0,1.470739
HNST,2023-08-02 12:00:00+00:00,1.4668,1.51,1.46,1.51,1848.0,30.0,1.490172
HNST,2023-08-02 13:00:00+00:00,1.47,1.48,1.44,1.46,72733.0,371.0,1.457158
HNST,2023-08-02 14:00:00+00:00,1.455,1.46,1.42,1.435,217701.0,533.0,1.439885
HNST,2023-08-02 15:00:00+00:00,1.435,1.44,1.42,1.43,76710.0,411.0,1.429222
HNST,2023-08-02 16:00:00+00:00,1.435,1.48,1.43,1.475,204088.0,750.0,1.457549
HNST,2023-08-02 17:00:00+00:00,1.475,1.48,1.465,1.48,29760.0,208.0,1.474656
HNST,2023-08-02 18:00:00+00:00,1.475,1.49,1.47,1.48,49179.0,361.0,1.478797
HNST,2023-08-02 19:00:00+00:00,1.485,1.49,1.47,1.47,64936.0,613.0,1.4783
HNST,2023-08-02 20:00:00+00:00,1.47,1.48,1.47,1.47,9436.0,6.0,1.47212
HNST,2023-08-02 21:00:00+00:00,1.4697,1.48,1.46,1.46,2777.0,29.0,1.468731
HNST,2023-08-02 22:00:00+00:00,1.46,1.46,1.46,1.46,2000.0,1.0,1.46
HNST,2023-08-03 12:00:00+00:00,1.4552,1.4552,1.4552,1.4552,205.0,11.0,1.453805
HNST,2023-08-03 13:00:00+00:00,1.4896,1.4994,1.46,1.465,78753.0,243.0,1.480017
HNST,2023-08-03 14:00:00+00:00,1.4695,1.47,1.42,1.4601,188290.0,708.0,1.445993
HNST,2023-08-03 15:00:00+00:00,1.46,1.4699,1.45,1.45,26938.0,208.0,1.458367
HNST,2023-08-03 16:00:00+00:00,1.455,1.46,1.44,1.4592,35213.0,249.0,1.448955
HNST,2023-08-03 17:00:00+00:00,1.45,1.465,1.44,1.445,37945.0,253.0,1.455483
HNST,2023-08-03 18:00:00+00:00,1.44,1.4499,1.425,1.44,97935.0,396.0,1.437843
HNST,2023-08-03 19:00:00+00:00,1.4307,1.436,1.42,1.42,112310.0,705.0,1.426754
HNST,2023-08-03 20:00:00+00:00,1.42,1.44,1.42,1.44,8282.0,14.0,1.427141
HNST,2023-08-03 21:00:00+00:00,1.44,1.44,1.44,1.44,500.0,2.0,1.44
HNST,2023-08-03 22:00:00+00:00,1.44,1.44,1.44,1.44,100.0,1.0,1.44
HNST,2023-08-03 23:00:00+00:00,1.43,1.43,1.43,1.43,400.0,1.0,1.43
HNST,2023-08-04 13:00:00+00:00,1.46,1.46,1.42,1.42,43890.0,175.0,1.432925
HNST,2023-08-04 14:00:00+00:00,1.425,1.43,1.41,1.415,54437.0,316.0,1.413313
HNST,2023-08-04 15:00:00+00:00,1.42,1.43,1.41,1.4283,108145.0,356.0,1.417564
HNST,2023-08-04 16:00:00+00:00,1.42,1.445,1.41,1.435,177575.0,786.0,1.431584
HNST,2023-08-04 17:00:00+00:00,1.435,1.44,1.43,1.435,21689.0,79.0,1.435215
HNST,2023-08-04 18:00:00+00:00,1.4375,1.44,1.41,1.42,94188.0,377.0,1.418934
HNST,2023-08-04 19:00:00+00:00,1.42,1.42,1.41,1.42,109201.0,687.0,1.414912
HNST,2023-08-04 20:00:00+00:00,1.41,1.4351,1.41,1.41,16827.0,11.0,1.410196
HNST,2023-08-04 21:00:00+00:00,1.41,1.4327,1.41,1.4327,1355.0,5.0,1.419192
HNST,2023-08-04 23:00:00+00:00,1.42,1.44,1.41,1.44,9600.0,6.0,1.410811
HNST,2023-08-07 11:00:00+00:00,1.43,1.43,1.43,1.43,1109.0,10.0,1.43
HNST,2023-08-07 12:00:00+00:00,1.4345,1.4345,1.4345,1.4345,230.0,9.0,1.436872
HNST,2023-08-07 13:00:00+00:00,1.43,1.46,1.35,1.355,355981.0,815.0,1.408148
HNST,2023-08-07 14:00:00+00:00,1.3599,1.3893,1.35,1.385,213398.0,752.0,1.359937
HNST,2023-08-07 15:00:00+00:00,1.385,1.39,1.38,1.39,37098.0,405.0,1.383962
HNST,2023-08-07 16:00:00+00:00,1.385,1.4,1.385,1.4,56458.0,327.0,1.393501
HNST,2023-08-07 17:00:00+00:00,1.395,1.4,1.39,1.3901,60931.0,236.0,1.394965
HNST,2023-08-07 18:00:00+00:00,1.395,1.405,1.38,1.405,53974.0,491.0,1.393258
HNST,2023-08-07 19:00:00+00:00,1.405,1.41,1.385,1.4,104311.0,993.0,1.3939
HNST,2023-08-07 20:00:00+00:00,1.39,1.42,1.39,1.39,19859.0,7.0,1.394157
HNST,2023-08-07 21:00:00+00:00,1.4178,1.4178,1.41,1.41,326.0,3.0,1.415383
HNST,2023-08-07 22:00:00+00:00,1.41,1.4262,1.3801,1.4262,1053.0,11.0,1.39048
HNST,2023-08-08 11:00:00+00:00,1.38,1.38,1.38,1.38,316.0,24.0,1.38
HNST,2023-08-08 12:00:00+00:00,1.39,1.39,1.38,1.38,1831.0,18.0,1.386366
HNST,2023-08-08 13:00:00+00:00,1.39,1.39,1.3509,1.38,85700.0,380.0,1.368028
HNST,2023-08-08 14:00:00+00:00,1.371,1.385,1.36,1.365,117435.0,460.0,1.370174
HNST,2023-08-08 15:00:00+00:00,1.365,1.37,1.35,1.3678,117485.0,524.0,1.360741
HNST,2023-08-08 16:00:00+00:00,1.37,1.385,1.36,1.37,150398.0,384.0,1.37177
HNST,2023-08-08 17:00:00+00:00,1.365,1.38,1.36,1.37,46332.0,246.0,1.368071
HNST,2023-08-08 18:00:00+00:00,1.37,1.38,1.36,1.37,86566.0,424.0,1.370501
HNST,2023-08-08 19:00:00+00:00,1.37,1.41,1.36,1.41,303166.0,1885.0,1.383626
HNST,2023-08-08 20:00:00+00:00,1.41,1.5,1.41,1.47,73631.0,152.0,1.464374
HNST,2023-08-08 21:00:00+00:00,1.47,1.48,1.42,1.42,2844.0,39.0,1.445425
HNST,2023-08-08 22:00:00+00:00,1.41,1.41,1.39,1.4,5024.0,21.0,1.397422
HNST,2023-08-08 23:00:00+00:00,1.42,1.42,1.41,1.41,3487.0,10.0,1.415707
HNST,2023-08-09 11:00:00+00:00,1.45,1.45,1.45,1.45,375.0,4.0,1.45
HNST,2023-08-09 12:00:00+00:00,1.48,1.48,1.4501,1.47,10252.0,13.0,1.467361
HNST,2023-08-09 13:00:00+00:00,1.47,1.56,1.44,1.4881,312013.0,1078.0,1.493614
HNST,2023-08-09 14:00:00+00:00,1.4875,1.515,1.37,1.38,333366.0,1312.0,1.442863
HNST,2023-08-09 15:00:00+00:00,1.399,1.399,1.35,1.36,175322.0,656.0,1.368529
HNST,2023-08-09 16:00:00+00:00,1.351,1.37,1.35,1.365,112364.0,469.0,1.366014
HNST,2023-08-09 17:00:00+00:00,1.36,1.38,1.36,1.37,66551.0,366.0,1.371007
HNST,2023-08-09 18:00:00+00:00,1.375,1.41,1.375,1.3813,91866.0,748.0,1.395064
HNST,2023-08-09 19:00:00+00:00,1.385,1.405,1.365,1.4,247127.0,1423.0,1.384375
HNST,2023-08-09 20:00:00+00:00,1.39,1.3995,1.3768,1.3768,16102.0,8.0,1.390215
HNST,2023-08-09 22:00:00+00:00,1.38,1.42,1.38,1.38,6538.0,20.0,1.396965
HNST,2023-08-09 23:00:00+00:00,1.39,1.39,1.39,1.39,205.0,1.0,1.39
HNST,2023-08-10 13:00:00+00:00,1.43,1.445,1.39,1.44,92749.0,343.0,1.417992
HNST,2023-08-10 14:00:00+00:00,1.435,1.45,1.38,1.395,88644.0,536.0,1.418461
HNST,2023-08-10 15:00:00+00:00,1.3987,1.4,1.375,1.385,107759.0,507.0,1.387725
HNST,2023-08-10 16:00:00+00:00,1.38,1.395,1.3625,1.385,71559.0,439.0,1.379706
HNST,2023-08-10 17:00:00+00:00,1.38,1.3899,1.37,1.38,37908.0,398.0,1.377366
HNST,2023-08-10 18:00:00+00:00,1.375,1.39,1.37,1.39,73801.0,525.0,1.385045
HNST,2023-08-10 19:00:00+00:00,1.4,1.41,1.37,1.39,270807.0,1314.0,1.389978
HNST,2023-08-10 20:00:00+00:00,1.38,1.38,1.38,1.38,4641.0,4.0,1.380034
HNST,2023-08-10 22:00:00+00:00,1.4266,1.43,1.4266,1.43,987.0,2.0,1.427847
HNST,2023-08-10 23:00:00+00:00,1.381,1.381,1.381,1.381,322.0,13.0,1.380652
HNST,2023-08-11 12:00:00+00:00,1.4,1.41,1.4,1.41,606.0,14.0,1.401733
HNST,2023-08-11 13:00:00+00:00,1.38,1.4,1.35,1.36,95099.0,392.0,1.36659
HNST,2023-08-11 14:00:00+00:00,1.36,1.38,1.35,1.3606,99549.0,658.0,1.361183
HNST,2023-08-11 15:00:00+00:00,1.37,1.37,1.355,1.36,54968.0,475.0,1.362612
HNST,2023-08-11 16:00:00+00:00,1.365,1.39,1.36,1.36,119671.0,673.0,1.377237
HNST,2023-08-11 17:00:00+00:00,1.362,1.39,1.36,1.3807,80618.0,422.0,1.373402
HNST,2023-08-11 18:00:00+00:00,1.385,1.41,1.38,1.405,47890.0,383.0,1.392287
HNST,2023-08-11 19:00:00+00:00,1.405,1.43,1.4,1.42,120512.0,1037.0,1.416863
HNST,2023-08-11 20:00:00+00:00,1.41,1.44,1.38,1.38,8685.0,11.0,1.407211
HNST,2023-08-11 21:00:00+00:00,1.4265,1.4265,1.4265,1.4265,190.0,3.0,1.428158
HNST,2023-08-11 22:00:00+00:00,1.4017,1.43,1.4017,1.43,725.0,7.0,1.425339
HNST,2023-08-14 12:00:00+00:00,1.3999,1.3999,1.3999,1.3999,125.0,6.0,1.39792
HNST,2023-08-14 13:00:00+00:00,1.38,1.39,1.37,1.385,33430.0,178.0,1.381003
HNST,2023-08-14 14:00:00+00:00,1.385,1.4093,1.38,1.4001,48217.0,224.0,1.394043
HNST,2023-08-14 15:00:00+00:00,1.4,1.405,1.39,1.405,44486.0,212.0,1.397544
HNST,2023-08-14 16:00:00+00:00,1.405,1.42,1.4,1.411,132229.0,383.0,1.410925
HNST,2023-08-14 17:00:00+00:00,1.415,1.425,1.405,1.405,48084.0,330.0,1.417599
HNST,2023-08-14 18:00:00+00:00,1.4003,1.41,1.39,1.4043,38780.0,224.0,1.397655
HNST,2023-08-14 19:00:00+00:00,1.405,1.46,1.4002,1.46,348280.0,1487.0,1.436158
HNST,2023-08-14 20:00:00+00:00,1.45,1.45,1.4087,1.4489,7659.0,11.0,1.447468
HNST,2023-08-14 22:00:00+00:00,1.45,1.45,1.45,1.45,295.0,2.0,1.448475
HNST,2023-08-15 13:00:00+00:00,1.4375,1.4381,1.4125,1.42,18549.0,78.0,1.426573
HNST,2023-08-15 14:00:00+00:00,1.4213,1.43,1.39,1.43,138534.0,446.0,1.416191
HNST,2023-08-15 15:00:00+00:00,1.43,1.4491,1.42,1.435,88689.0,258.0,1.432161
HNST,2023-08-15 16:00:00+00:00,1.435,1.435,1.42,1.42,21451.0,161.0,1.424246
HNST,2023-08-15 17:00:00+00:00,1.4228,1.44,1.42,1.435,51082.0,238.0,1.429212
HNST,2023-08-15 18:00:00+00:00,1.4301,1.44,1.43,1.435,36876.0,165.0,1.436123
HNST,2023-08-15 19:00:00+00:00,1.43,1.45,1.41,1.43,123885.0,876.0,1.426607
HNST,2023-08-15 20:00:00+00:00,1.42,1.42,1.42,1.42,9963.0,4.0,1.42
HNST,2023-08-15 21:00:00+00:00,1.42,1.42,1.42,1.42,100.0,1.0,1.42
HNST,2023-08-16 12:00:00+00:00,1.449,1.449,1.449,1.449,190.0,2.0,1.449474
HNST,2023-08-16 13:00:00+00:00,1.43,1.4373,1.4,1.41,51725.0,217.0,1.409758
HNST,2023-08-16 14:00:00+00:00,1.41,1.4157,1.39,1.4,35677.0,167.0,1.395059
HNST,2023-08-16 15:00:00+00:00,1.4,1.44,1.4,1.435,80948.0,529.0,1.426177
HNST,2023-08-16 16:00:00+00:00,1.43,1.44,1.42,1.43,226138.0,1004.0,1.428899
HNST,2023-08-16 17:00:00+00:00,1.43,1.4667,1.425,1.465,173220.0,725.0,1.44245
HNST,2023-08-16 18:00:00+00:00,1.46,1.475,1.455,1.46,125224.0,715.0,1.463006
HNST,2023-08-16 19:00:00+00:00,1.46,1.48,1.455,1.47,258538.0,1512.0,1.464363
HNST,2023-08-16 20:00:00+00:00,1.46,1.5,1.426,1.43,14235.0,25.0,1.471506
HNST,2023-08-16 21:00:00+00:00,1.4301,1.4301,1.4301,1.4301,175.0,1.0,1.4301
HNST,2023-08-17 10:00:00+00:00,1.42,1.42,1.41,1.41,426.0,2.0,1.417042
HNST,2023-08-17 11:00:00+00:00,1.49,1.49,1.49,1.49,243.0,7.0,1.489506
HNST,2023-08-17 12:00:00+00:00,1.49,1.4909,1.49,1.49,1148.0,9.0,1.490078
HNST,2023-08-17 13:00:00+00:00,1.44,1.47,1.425,1.425,24764.0,154.0,1.442755
HNST,2023-08-17 14:00:00+00:00,1.425,1.43,1.4,1.4,37859.0,220.0,1.41726
HNST,2023-08-17 15:00:00+00:00,1.41,1.42,1.39,1.41,118436.0,525.0,1.407147
HNST,2023-08-17 16:00:00+00:00,1.41,1.42,1.395,1.4192,76983.0,328.0,1.403981
HNST,2023-08-17 17:00:00+00:00,1.41,1.42,1.39,1.39,54005.0,409.0,1.400021
HNST,2023-08-17 18:00:00+00:00,1.395,1.43,1.395,1.415,145805.0,770.0,1.409236
HNST,2023-08-17 19:00:00+00:00,1.415,1.42,1.39,1.41,164744.0,984.0,1.401656
HNST,2023-08-17 20:00:00+00:00,1.41,1.41,1.39,1.39,18300.0,3.0,1.409727
HNST,2023-08-17 21:00:00+00:00,1.4145,1.42,1.4145,1.42,610.0,4.0,1.419098
