symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLDP,2023-07-24 18:00:00+00:00,2.6217,2.64,2.6,2.61,72221.0,637.0,2.615934
SLDP,2023-07-24 19:00:00+00:00,2.6,2.6077,2.58,2.59,204184.0,1666.0,2.591959
SLDP,2023-07-24 20:00:00+00:00,2.59,2.61,2.59,2.61,71857.0,14.0,2.590208
SLDP,2023-07-24 21:00:00+00:00,2.5912,2.61,2.5912,2.61,599.0,2.0,2.594339
SLDP,2023-07-24 22:00:00+00:00,2.6001,2.61,2.6001,2.61,1757.0,4.0,2.607746
SLDP,2023-07-24 23:00:00+00:00,2.6198,2.62,2.6004,2.62,400.0,4.0,2.61035
SLDP,2023-07-25 08:00:00+00:00,2.63,2.63,2.63,2.63,300.0,1.0,2.63
SLDP,2023-07-25 09:00:00+00:00,2.62,2.62,2.6,2.6,1927.0,22.0,2.604759
SLDP,2023-07-25 10:00:00+00:00,2.63,2.63,2.63,2.63,152.0,4.0,2.63
SLDP,2023-07-25 11:00:00+00:00,2.63,2.63,2.62,2.62,2442.0,9.0,2.628771
SLDP,2023-07-25 12:00:00+00:00,2.6301,2.65,2.6015,2.63,18568.0,74.0,2.626179
SLDP,2023-07-25 13:00:00+00:00,2.63,2.63,2.56,2.5693,161691.0,1099.0,2.588544
SLDP,2023-07-25 14:00:00+00:00,2.5601,2.6,2.55,2.5566,151574.0,1342.0,2.577899
SLDP,2023-07-25 15:00:00+00:00,2.55,2.56,2.525,2.53,233423.0,1444.0,2.542295
SLDP,2023-07-25 16:00:00+00:00,2.5343,2.54,2.52,2.52,128295.0,794.0,2.527683
SLDP,2023-07-25 17:00:00+00:00,2.525,2.53,2.5,2.5,195048.0,1035.0,2.514427
SLDP,2023-07-25 18:00:00+00:00,2.5,2.51,2.485,2.5,180070.0,1220.0,2.498228
SLDP,2023-07-25 19:00:00+00:00,2.495,2.5,2.46,2.47,373539.0,1879.0,2.479124
SLDP,2023-07-25 20:00:00+00:00,2.47,2.47,2.46,2.46,55537.0,23.0,2.469777
SLDP,2023-07-25 21:00:00+00:00,2.47,2.48,2.46,2.46,7215.0,22.0,2.471425
SLDP,2023-07-25 22:00:00+00:00,2.48,2.49,2.47,2.47,672.0,6.0,2.478903
SLDP,2023-07-25 23:00:00+00:00,2.47,2.47,2.45,2.4502,4389.0,35.0,2.45806
SLDP,2023-07-26 08:00:00+00:00,2.51,2.51,2.51,2.51,101.0,2.0,2.510396
SLDP,2023-07-26 09:00:00+00:00,2.47,2.59,2.47,2.59,2556.0,13.0,2.483286
SLDP,2023-07-26 10:00:00+00:00,2.56,2.56,2.52,2.52,1512.0,7.0,2.554709
SLDP,2023-07-26 11:00:00+00:00,2.56,2.56,2.475,2.48,3346.0,32.0,2.487343
SLDP,2023-07-26 12:00:00+00:00,2.4983,2.535,2.43,2.49,31833.0,135.0,2.502754
SLDP,2023-07-26 13:00:00+00:00,2.48,2.56,2.45,2.5407,275672.0,1757.0,2.486293
SLDP,2023-07-26 14:00:00+00:00,2.5405,2.5405,2.47,2.48,213026.0,1921.0,2.498683
SLDP,2023-07-26 15:00:00+00:00,2.4791,2.5075,2.46,2.49,149869.0,1155.0,2.484051
SLDP,2023-07-26 16:00:00+00:00,2.49,2.51,2.48,2.485,109949.0,826.0,2.495551
SLDP,2023-07-26 17:00:00+00:00,2.4899,2.55,2.48,2.535,250956.0,2151.0,2.522311
SLDP,2023-07-26 18:00:00+00:00,2.54,2.58,2.51,2.5612,156149.0,1539.0,2.541358
SLDP,2023-07-26 19:00:00+00:00,2.57,2.59,2.55,2.57,265151.0,2224.0,2.573258
SLDP,2023-07-26 20:00:00+00:00,2.57,2.57,2.52,2.57,82868.0,34.0,2.569501
SLDP,2023-07-26 21:00:00+00:00,2.57,2.57,2.53,2.53,6385.0,15.0,2.561692
SLDP,2023-07-26 22:00:00+00:00,2.53,2.53,2.53,2.53,160.0,1.0,2.53
SLDP,2023-07-26 23:00:00+00:00,2.57,2.58,2.57,2.57,1300.0,3.0,2.570769
SLDP,2023-07-27 08:00:00+00:00,2.58,2.61,2.55,2.6,2598.0,18.0,2.586944
SLDP,2023-07-27 09:00:00+00:00,2.61,2.61,2.59,2.59,1442.0,13.0,2.595562
SLDP,2023-07-27 10:00:00+00:00,2.6,2.61,2.6,2.61,619.0,3.0,2.605848
SLDP,2023-07-27 11:00:00+00:00,2.605,2.63,2.605,2.63,9593.0,36.0,2.613135
SLDP,2023-07-27 12:00:00+00:00,2.6003,2.6694,2.54,2.6407,24878.0,70.0,2.625296
SLDP,2023-07-27 13:00:00+00:00,2.65,2.76,2.6,2.715,564117.0,1790.0,2.701987
SLDP,2023-07-27 14:00:00+00:00,2.72,2.79,2.67,2.71,617926.0,2707.0,2.730302
SLDP,2023-07-27 15:00:00+00:00,2.72,2.74,2.68,2.715,303586.0,1602.0,2.710377
SLDP,2023-07-27 16:00:00+00:00,2.71,2.755,2.7,2.71,373797.0,1408.0,2.735899
SLDP,2023-07-27 17:00:00+00:00,2.715,2.715,2.605,2.611,254103.0,1086.0,2.646514
SLDP,2023-07-27 18:00:00+00:00,2.6197,2.6199,2.54,2.54,307937.0,1477.0,2.58421
SLDP,2023-07-27 19:00:00+00:00,2.545,2.56,2.52,2.535,353125.0,2139.0,2.537429
SLDP,2023-07-27 20:00:00+00:00,2.54,2.63,2.52,2.52,102947.0,21.0,2.539733
SLDP,2023-07-27 21:00:00+00:00,2.54,2.54,2.52,2.53,1643.0,8.0,2.53374
SLDP,2023-07-27 22:00:00+00:00,2.52,2.54,2.52,2.52,9902.0,16.0,2.531696
SLDP,2023-07-27 23:00:00+00:00,2.55,2.55,2.52,2.54,1770.0,6.0,2.529825
SLDP,2023-07-28 08:00:00+00:00,2.66,2.66,2.66,2.66,900.0,3.0,2.66
SLDP,2023-07-28 09:00:00+00:00,2.68,2.69,2.67,2.67,7319.0,66.0,2.677793
SLDP,2023-07-28 10:00:00+00:00,2.66,2.67,2.63,2.63,3073.0,39.0,2.654644
SLDP,2023-07-28 11:00:00+00:00,2.65,2.65,2.59,2.63,7568.0,57.0,2.608196
SLDP,2023-07-28 12:00:00+00:00,2.6,2.6785,2.54,2.6299,40386.0,97.0,2.596967
SLDP,2023-07-28 13:00:00+00:00,2.63,2.65,2.58,2.61,220892.0,1181.0,2.622276
SLDP,2023-07-28 14:00:00+00:00,2.61,2.68,2.61,2.64,327517.0,1628.0,2.63897
SLDP,2023-07-28 15:00:00+00:00,2.64,2.81,2.63,2.7485,632985.0,2066.0,2.730883
SLDP,2023-07-28 16:00:00+00:00,2.74,2.77,2.72,2.7201,203024.0,1045.0,2.751984
SLDP,2023-07-28 17:00:00+00:00,2.725,2.7499,2.72,2.7447,110259.0,861.0,2.729952
SLDP,2023-07-28 18:00:00+00:00,2.7437,2.75,2.72,2.7409,131787.0,894.0,2.739896
SLDP,2023-07-28 19:00:00+00:00,2.74,2.7696,2.73,2.73,325334.0,1637.0,2.745152
SLDP,2023-07-28 20:00:00+00:00,2.74,2.77,2.7311,2.76,134978.0,43.0,2.741089
SLDP,2023-07-28 21:00:00+00:00,2.7306,2.76,2.7306,2.76,3634.0,7.0,2.736206
SLDP,2023-07-28 23:00:00+00:00,2.77,2.7995,2.77,2.7995,1200.0,7.0,2.784517
SLDP,2023-07-31 09:00:00+00:00,2.8,2.82,2.79,2.82,2078.0,21.0,2.801927
SLDP,2023-07-31 10:00:00+00:00,2.83,2.85,2.83,2.85,10099.0,70.0,2.837943
SLDP,2023-07-31 11:00:00+00:00,2.85,2.85,2.82,2.84,9819.0,71.0,2.83205
SLDP,2023-07-31 12:00:00+00:00,2.8501,2.87,2.74,2.86,82532.0,259.0,2.834738
SLDP,2023-07-31 13:00:00+00:00,2.86,2.935,2.795,2.805,704141.0,2715.0,2.860648
SLDP,2023-07-31 14:00:00+00:00,2.805,2.895,2.78,2.88,548299.0,2273.0,2.84004
SLDP,2023-07-31 15:00:00+00:00,2.885,2.89,2.8001,2.805,242245.0,1283.0,2.850139
SLDP,2023-07-31 16:00:00+00:00,2.81,2.85,2.8001,2.8299,143290.0,840.0,2.831144
SLDP,2023-07-31 17:00:00+00:00,2.825,2.8285,2.8,2.82,259013.0,876.0,2.815485
SLDP,2023-07-31 18:00:00+00:00,2.82,2.885,2.82,2.865,388816.0,1416.0,2.863564
SLDP,2023-07-31 19:00:00+00:00,2.865,2.88,2.85,2.865,329570.0,2343.0,2.863382
SLDP,2023-07-31 20:00:00+00:00,2.86,2.89,2.86,2.8885,163282.0,57.0,2.862854
SLDP,2023-07-31 21:00:00+00:00,2.89,2.89,2.84,2.85,6261.0,24.0,2.852542
SLDP,2023-07-31 22:00:00+00:00,2.85,2.86,2.85,2.86,6854.0,69.0,2.859495
SLDP,2023-07-31 23:00:00+00:00,2.8592,2.86,2.83,2.86,1025.0,6.0,2.842912
SLDP,2023-08-01 08:00:00+00:00,2.93,2.93,2.86,2.86,1630.0,16.0,2.864331
SLDP,2023-08-01 09:00:00+00:00,2.86,2.86,2.8,2.84,5960.0,34.0,2.815911
SLDP,2023-08-01 10:00:00+00:00,2.81,2.82,2.8,2.81,7402.0,45.0,2.804401
SLDP,2023-08-01 11:00:00+00:00,2.82,2.82,2.81,2.81,1557.0,15.0,2.813854
SLDP,2023-08-01 12:00:00+00:00,2.82,2.95,2.81,2.82,29823.0,191.0,2.859965
SLDP,2023-08-01 13:00:00+00:00,2.81,2.88,2.785,2.84,280563.0,1725.0,2.83507
SLDP,2023-08-01 14:00:00+00:00,2.845,2.88,2.82,2.825,171838.0,1421.0,2.843859
SLDP,2023-08-01 15:00:00+00:00,2.82,2.845,2.81,2.815,124526.0,835.0,2.826819
SLDP,2023-08-01 16:00:00+00:00,2.815,2.815,2.775,2.785,279261.0,1203.0,2.797451
SLDP,2023-08-01 17:00:00+00:00,2.785,2.82,2.78,2.7999,136637.0,804.0,2.798962
SLDP,2023-08-01 18:00:00+00:00,2.8,2.83,2.795,2.82,109560.0,784.0,2.817668
SLDP,2023-08-01 19:00:00+00:00,2.82,2.86,2.815,2.855,428811.0,1877.0,2.837687
SLDP,2023-08-01 20:00:00+00:00,2.86,2.87,2.84,2.84,59346.0,20.0,2.859911
SLDP,2023-08-01 21:00:00+00:00,2.8685,2.87,2.85,2.87,1697.0,11.0,2.864037
SLDP,2023-08-01 22:00:00+00:00,2.87,2.87,2.82,2.82,4226.0,9.0,2.831183
SLDP,2023-08-01 23:00:00+00:00,2.82,2.87,2.82,2.83,10113.0,18.0,2.845304
SLDP,2023-08-02 08:00:00+00:00,2.86,2.86,2.77,2.77,1319.0,5.0,2.812093
SLDP,2023-08-02 09:00:00+00:00,2.73,2.79,2.7,2.71,17297.0,77.0,2.727904
SLDP,2023-08-02 10:00:00+00:00,2.72,2.73,2.7,2.72,3505.0,34.0,2.715099
SLDP,2023-08-02 11:00:00+00:00,2.76,2.77,2.75,2.77,1601.0,11.0,2.761868
SLDP,2023-08-02 12:00:00+00:00,2.7701,2.78,2.7303,2.7603,15543.0,82.0,2.762772
SLDP,2023-08-02 13:00:00+00:00,2.76,2.79,2.695,2.695,565412.0,1991.0,2.73303
SLDP,2023-08-02 14:00:00+00:00,2.69,2.71,2.66,2.66,330446.0,1740.0,2.677963
SLDP,2023-08-02 15:00:00+00:00,2.66,2.7,2.65,2.65,306296.0,1225.0,2.668956
SLDP,2023-08-02 16:00:00+00:00,2.66,2.66,2.6,2.625,455854.0,1370.0,2.623754
SLDP,2023-08-02 17:00:00+00:00,2.63,2.65,2.625,2.635,154909.0,690.0,2.637432
SLDP,2023-08-02 18:00:00+00:00,2.64,2.65,2.62,2.645,143896.0,853.0,2.636565
SLDP,2023-08-02 19:00:00+00:00,2.645,2.65,2.6225,2.64,203197.0,1395.0,2.637336
SLDP,2023-08-02 20:00:00+00:00,2.64,2.6589,2.5801,2.6,92389.0,113.0,2.631393
SLDP,2023-08-02 21:00:00+00:00,2.6,2.64,2.58,2.6,9043.0,34.0,2.594207
SLDP,2023-08-02 22:00:00+00:00,2.59,2.61,2.59,2.61,4267.0,12.0,2.603262
SLDP,2023-08-02 23:00:00+00:00,2.73,2.73,2.73,2.73,200.0,1.0,2.73
SLDP,2023-08-03 08:00:00+00:00,2.64,2.64,2.64,2.64,105.0,4.0,2.64
SLDP,2023-08-03 09:00:00+00:00,2.64,2.64,2.64,2.64,4356.0,9.0,2.64
SLDP,2023-08-03 10:00:00+00:00,2.65,2.65,2.63,2.65,1715.0,19.0,2.639096
SLDP,2023-08-03 11:00:00+00:00,2.65,2.65,2.64,2.64,1179.0,14.0,2.644309
SLDP,2023-08-03 12:00:00+00:00,2.6401,2.75,2.6,2.61,32018.0,116.0,2.644987
SLDP,2023-08-03 13:00:00+00:00,2.6297,2.65,2.5719,2.6401,308781.0,1416.0,2.615489
SLDP,2023-08-03 14:00:00+00:00,2.65,2.72,2.6,2.72,425553.0,1850.0,2.65238
SLDP,2023-08-03 15:00:00+00:00,2.715,2.73,2.68,2.7,327245.0,1433.0,2.702517
SLDP,2023-08-03 16:00:00+00:00,2.7,2.76,2.695,2.76,151903.0,915.0,2.727729
SLDP,2023-08-03 17:00:00+00:00,2.76,2.76,2.72,2.73,184851.0,1012.0,2.746455
SLDP,2023-08-03 18:00:00+00:00,2.725,2.73,2.71,2.72,104291.0,649.0,2.722632
SLDP,2023-08-03 19:00:00+00:00,2.715,2.72,2.67,2.685,257440.0,1304.0,2.689933
SLDP,2023-08-03 20:00:00+00:00,2.68,2.68,2.68,2.68,60383.0,2.0,2.68
SLDP,2023-08-03 21:00:00+00:00,2.68,2.68,2.65,2.65,2107.0,13.0,2.66644
SLDP,2023-08-03 23:00:00+00:00,2.6901,2.7,2.6901,2.7,2482.0,6.0,2.692023
SLDP,2023-08-04 08:00:00+00:00,2.75,2.75,2.75,2.75,138.0,2.0,2.75
SLDP,2023-08-04 11:00:00+00:00,2.73,2.73,2.73,2.73,723.0,7.0,2.73
SLDP,2023-08-04 12:00:00+00:00,2.7101,2.7699,2.6803,2.69,19360.0,98.0,2.726547
SLDP,2023-08-04 13:00:00+00:00,2.68,2.75,2.61,2.6213,229434.0,980.0,2.646606
SLDP,2023-08-04 14:00:00+00:00,2.625,2.63,2.6,2.61,262797.0,1700.0,2.611029
SLDP,2023-08-04 15:00:00+00:00,2.615,2.64,2.61,2.63,134804.0,702.0,2.625524
SLDP,2023-08-04 16:00:00+00:00,2.6225,2.65,2.62,2.645,107012.0,734.0,2.634021
SLDP,2023-08-04 17:00:00+00:00,2.65,2.655,2.62,2.6203,135230.0,700.0,2.63766
SLDP,2023-08-04 18:00:00+00:00,2.62,2.62,2.6,2.6054,156820.0,774.0,2.611414
SLDP,2023-08-04 19:00:00+00:00,2.6,2.61,2.58,2.585,357425.0,2049.0,2.590774
SLDP,2023-08-04 20:00:00+00:00,2.59,2.63,2.59,2.63,74374.0,14.0,2.593927
SLDP,2023-08-04 21:00:00+00:00,2.61,2.63,2.61,2.61,980.0,7.0,2.624755
SLDP,2023-08-04 22:00:00+00:00,2.61,2.61,2.61,2.61,100.0,1.0,2.61
SLDP,2023-08-07 08:00:00+00:00,2.61,2.62,2.61,2.62,413.0,6.0,2.617506
SLDP,2023-08-07 11:00:00+00:00,2.61,2.61,2.61,2.61,148.0,2.0,2.61
SLDP,2023-08-07 12:00:00+00:00,2.61,2.62,2.5997,2.6,10989.0,45.0,2.609739
SLDP,2023-08-07 13:00:00+00:00,2.6,2.6,2.465,2.475,362264.0,1672.0,2.512513
SLDP,2023-08-07 14:00:00+00:00,2.47,2.485,2.45,2.465,371031.0,2069.0,2.468975
SLDP,2023-08-07 15:00:00+00:00,2.465,2.47,2.41,2.445,212822.0,1313.0,2.440666
SLDP,2023-08-07 16:00:00+00:00,2.445,2.47,2.44,2.47,86962.0,686.0,2.453741
SLDP,2023-08-07 17:00:00+00:00,2.4695,2.4794,2.44,2.44,125241.0,991.0,2.453625
SLDP,2023-08-07 18:00:00+00:00,2.44,2.47,2.44,2.44,209236.0,1462.0,2.453419
SLDP,2023-08-07 19:00:00+00:00,2.44,2.48,2.44,2.46,353438.0,2474.0,2.456513
SLDP,2023-08-07 20:00:00+00:00,2.46,2.48,2.45,2.48,82045.0,15.0,2.459932
SLDP,2023-08-07 21:00:00+00:00,2.47,2.4795,2.46,2.46,683.0,17.0,2.467921
SLDP,2023-08-07 22:00:00+00:00,2.44,2.45,2.44,2.45,599.0,3.0,2.444174
SLDP,2023-08-07 23:00:00+00:00,2.44,2.47,2.44,2.47,800.0,9.0,2.4469
SLDP,2023-08-08 08:00:00+00:00,2.46,2.47,2.46,2.46,3729.0,15.0,2.461384
SLDP,2023-08-08 11:00:00+00:00,2.47,2.48,2.46,2.48,4286.0,22.0,2.471453
SLDP,2023-08-08 12:00:00+00:00,2.4891,2.49,2.46,2.48,22016.0,64.0,2.483111
SLDP,2023-08-08 13:00:00+00:00,2.49,2.52,2.38,2.425,319881.0,1498.0,2.4177
SLDP,2023-08-08 14:00:00+00:00,2.425,2.48,2.42,2.4416,199650.0,1436.0,2.456292
SLDP,2023-08-08 15:00:00+00:00,2.445,2.47,2.44,2.465,112477.0,1210.0,2.459593
SLDP,2023-08-08 16:00:00+00:00,2.465,2.49,2.46,2.465,122096.0,898.0,2.477196
SLDP,2023-08-08 17:00:00+00:00,2.465,2.49,2.46,2.48,117504.0,856.0,2.475387
SLDP,2023-08-08 18:00:00+00:00,2.485,2.51,2.48,2.5,197783.0,1257.0,2.498574
SLDP,2023-08-08 19:00:00+00:00,2.5,2.51,2.49,2.49,248900.0,2032.0,2.496625
SLDP,2023-08-08 20:00:00+00:00,2.49,2.61,2.46,2.6,59048.0,50.0,2.504631
SLDP,2023-08-08 21:00:00+00:00,2.5587,2.56,2.5097,2.55,12979.0,21.0,2.551533
SLDP,2023-08-08 22:00:00+00:00,2.56,2.56,2.55,2.55,10045.0,10.0,2.559004
SLDP,2023-08-08 23:00:00+00:00,2.52,2.61,2.52,2.56,3369.0,9.0,2.559703
SLDP,2023-08-09 08:00:00+00:00,2.57,2.65,2.57,2.62,3016.0,23.0,2.602427
SLDP,2023-08-09 09:00:00+00:00,2.61,2.61,2.6,2.6,2584.0,33.0,2.601807
SLDP,2023-08-09 10:00:00+00:00,2.61,2.61,2.61,2.61,200.0,3.0,2.6146
SLDP,2023-08-09 11:00:00+00:00,2.59,2.6,2.59,2.59,1183.0,21.0,2.593069
SLDP,2023-08-09 12:00:00+00:00,2.5992,2.66,2.49,2.61,10004.0,120.0,2.625775
