symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HRTG,2023-08-29 16:00:00+00:00,4.93,4.96,4.865,4.96,11254.0,133.0,4.900029
HRTG,2023-08-29 17:00:00+00:00,4.96,4.99,4.92,4.99,4025.0,58.0,4.950733
HRTG,2023-08-29 18:00:00+00:00,4.99,4.99,4.71,4.82,50738.0,348.0,4.825565
HRTG,2023-08-29 19:00:00+00:00,4.82,4.9,4.78,4.86,50150.0,716.0,4.849744
HRTG,2023-08-29 20:00:00+00:00,4.86,4.86,4.86,4.86,10599.0,7.0,4.86
HRTG,2023-08-30 11:00:00+00:00,4.85,4.86,4.85,4.86,400.0,3.0,4.855
HRTG,2023-08-30 12:00:00+00:00,4.86,4.86,4.86,4.86,500.0,2.0,4.86
HRTG,2023-08-30 13:00:00+00:00,4.88,5.14,4.88,5.055,42430.0,188.0,5.039706
HRTG,2023-08-30 14:00:00+00:00,5.0201,5.28,5.0201,5.28,59475.0,416.0,5.098919
HRTG,2023-08-30 15:00:00+00:00,5.25,5.34,5.19,5.25,106963.0,475.0,5.273842
HRTG,2023-08-30 16:00:00+00:00,5.225,5.25,5.16,5.2,38658.0,311.0,5.219111
HRTG,2023-08-30 17:00:00+00:00,5.205,5.25,5.11,5.17,32118.0,253.0,5.201822
HRTG,2023-08-30 18:00:00+00:00,5.17,5.25,5.161,5.25,11436.0,98.0,5.207099
HRTG,2023-08-30 19:00:00+00:00,5.25,5.3,5.16,5.3,54166.0,704.0,5.24016
HRTG,2023-08-30 20:00:00+00:00,5.29,5.39,5.29,5.39,27022.0,8.0,5.297401
HRTG,2023-08-30 21:00:00+00:00,5.39,5.39,5.38,5.38,760.0,2.0,5.386579
HRTG,2023-08-30 22:00:00+00:00,5.4,5.4,5.4,5.4,1100.0,1.0,5.4
HRTG,2023-08-31 13:00:00+00:00,5.38,5.38,5.24,5.355,20225.0,66.0,5.338864
HRTG,2023-08-31 14:00:00+00:00,5.33,5.33,5.27,5.2858,15536.0,121.0,5.297484
HRTG,2023-08-31 15:00:00+00:00,5.28,5.34,5.265,5.33,10683.0,171.0,5.311454
HRTG,2023-08-31 16:00:00+00:00,5.33,5.33,5.24,5.29,3218.0,56.0,5.294359
HRTG,2023-08-31 17:00:00+00:00,5.265,5.265,5.15,5.17,13592.0,167.0,5.192809
HRTG,2023-08-31 18:00:00+00:00,5.18,5.18,5.15,5.16,10902.0,132.0,5.158809
HRTG,2023-08-31 19:00:00+00:00,5.165,5.31,5.16,5.3,65625.0,806.0,5.266417
HRTG,2023-08-31 20:00:00+00:00,5.31,5.31,5.31,5.31,20656.0,3.0,5.31
HRTG,2023-09-01 13:00:00+00:00,5.29,5.36,5.29,5.36,10099.0,58.0,5.317564
HRTG,2023-09-01 14:00:00+00:00,5.33,5.39,5.27,5.39,22179.0,169.0,5.339882
HRTG,2023-09-01 15:00:00+00:00,5.38,5.419,5.2545,5.419,38321.0,366.0,5.33858
HRTG,2023-09-01 16:00:00+00:00,5.418,5.4581,5.37,5.38,14859.0,150.0,5.420551
HRTG,2023-09-01 17:00:00+00:00,5.4199,5.4199,5.36,5.41,22240.0,150.0,5.40336
HRTG,2023-09-01 18:00:00+00:00,5.42,5.42,5.29,5.4,26192.0,253.0,5.354742
HRTG,2023-09-01 19:00:00+00:00,5.4,5.4299,5.22,5.29,44459.0,608.0,5.312137
HRTG,2023-09-01 20:00:00+00:00,5.3,5.3,5.3,5.3,14755.0,4.0,5.3
HRTG,2023-09-05 13:00:00+00:00,5.31,5.31,5.1,5.14,32422.0,225.0,5.206229
HRTG,2023-09-05 14:00:00+00:00,5.12,5.14,4.93,4.975,23650.0,220.0,5.034757
HRTG,2023-09-05 15:00:00+00:00,4.95,4.955,4.82,4.82,39941.0,406.0,4.906499
HRTG,2023-09-05 16:00:00+00:00,4.83,4.89,4.78,4.84,23634.0,249.0,4.832599
HRTG,2023-09-05 17:00:00+00:00,4.88,4.94,4.85,4.865,19733.0,201.0,4.898711
HRTG,2023-09-05 18:00:00+00:00,4.865,4.94,4.822,4.85,26011.0,242.0,4.886422
HRTG,2023-09-05 19:00:00+00:00,4.83,4.83,4.675,4.78,81863.0,824.0,4.764374
HRTG,2023-09-05 20:00:00+00:00,4.79,4.79,4.79,4.79,3358.0,2.0,4.79
HRTG,2023-09-06 13:00:00+00:00,4.83,4.93,4.73,4.73,33805.0,125.0,4.823152
HRTG,2023-09-06 14:00:00+00:00,4.72,4.7899,4.71,4.775,21758.0,224.0,4.751401
HRTG,2023-09-06 15:00:00+00:00,4.775,4.785,4.69,4.695,16262.0,212.0,4.75229
HRTG,2023-09-06 16:00:00+00:00,4.695,4.7362,4.66,4.665,12252.0,183.0,4.698724
HRTG,2023-09-06 17:00:00+00:00,4.665,4.68,4.62,4.6296,15922.0,170.0,4.646584
HRTG,2023-09-06 18:00:00+00:00,4.64,4.66,4.528,4.54,33094.0,277.0,4.58589
HRTG,2023-09-06 19:00:00+00:00,4.555,4.6,4.53,4.56,49499.0,662.0,4.563842
HRTG,2023-09-06 20:00:00+00:00,4.57,4.65,4.57,4.57,20049.0,5.0,4.571197
HRTG,2023-09-06 23:00:00+00:00,4.5701,4.5701,4.5701,4.5701,300.0,1.0,4.5701
HRTG,2023-09-07 08:00:00+00:00,4.57,4.57,4.57,4.57,500.0,1.0,4.57
HRTG,2023-09-07 13:00:00+00:00,4.52,4.54,4.342,4.38,28959.0,286.0,4.430709
HRTG,2023-09-07 14:00:00+00:00,4.39,4.5,4.31,4.475,104538.0,665.0,4.402574
HRTG,2023-09-07 15:00:00+00:00,4.475,4.51,4.37,4.45,29752.0,289.0,4.448823
HRTG,2023-09-07 16:00:00+00:00,4.45,4.49,4.37,4.39,37047.0,346.0,4.42294
HRTG,2023-09-07 17:00:00+00:00,4.385,4.41,4.28,4.4,55253.0,539.0,4.334699
HRTG,2023-09-07 18:00:00+00:00,4.375,4.42,4.32,4.35,56682.0,669.0,4.361833
HRTG,2023-09-07 19:00:00+00:00,4.36,4.51,4.32,4.51,126107.0,1478.0,4.415054
HRTG,2023-09-07 20:00:00+00:00,4.51,4.51,4.51,4.51,16973.0,7.0,4.51
HRTG,2023-09-08 12:00:00+00:00,4.51,4.52,4.51,4.52,300.0,2.0,4.516667
HRTG,2023-09-08 13:00:00+00:00,4.52,4.59,4.51,4.535,23403.0,175.0,4.558999
HRTG,2023-09-08 14:00:00+00:00,4.51,4.6,4.43,4.58,39730.0,370.0,4.490482
HRTG,2023-09-08 15:00:00+00:00,4.61,4.625,4.52,4.58,37196.0,256.0,4.574295
HRTG,2023-09-08 16:00:00+00:00,4.5801,4.6443,4.58,4.625,19219.0,240.0,4.609405
HRTG,2023-09-08 17:00:00+00:00,4.61,4.7,4.61,4.678,12858.0,184.0,4.657994
HRTG,2023-09-08 18:00:00+00:00,4.675,4.75,4.6,4.625,29406.0,301.0,4.683585
HRTG,2023-09-08 19:00:00+00:00,4.63,4.76,4.63,4.73,72788.0,874.0,4.707051
HRTG,2023-09-08 20:00:00+00:00,4.73,4.74,4.73,4.74,18735.0,3.0,4.730053
HRTG,2023-09-11 12:00:00+00:00,4.76,4.76,4.75,4.75,2700.0,3.0,4.752593
HRTG,2023-09-11 13:00:00+00:00,4.7499,4.75,4.46,4.46,81143.0,473.0,4.551177
HRTG,2023-09-11 14:00:00+00:00,4.47,4.7,4.462,4.68,30013.0,343.0,4.61898
HRTG,2023-09-11 15:00:00+00:00,4.6554,4.7,4.61,4.625,41094.0,335.0,4.659417
HRTG,2023-09-11 16:00:00+00:00,4.62,4.67,4.55,4.58,37464.0,394.0,4.59569
HRTG,2023-09-11 17:00:00+00:00,4.58,4.62,4.56,4.58,24845.0,317.0,4.582274
HRTG,2023-09-11 18:00:00+00:00,4.585,4.6,4.48,4.52,34389.0,399.0,4.52356
HRTG,2023-09-11 19:00:00+00:00,4.53,4.61,4.51,4.6,31539.0,606.0,4.581067
HRTG,2023-09-11 20:00:00+00:00,4.6,4.6,4.6,4.6,12913.0,1.0,4.6
HRTG,2023-09-12 12:00:00+00:00,4.32,4.55,4.32,4.55,699.0,3.0,4.515666
HRTG,2023-09-12 13:00:00+00:00,4.6,4.61,4.55,4.61,8638.0,112.0,4.582744
HRTG,2023-09-12 14:00:00+00:00,4.6,4.72,4.6,4.695,10072.0,124.0,4.663536
HRTG,2023-09-12 15:00:00+00:00,4.695,4.79,4.695,4.76,27279.0,307.0,4.743203
HRTG,2023-09-12 16:00:00+00:00,4.755,4.83,4.75,4.7825,29695.0,293.0,4.788653
HRTG,2023-09-12 17:00:00+00:00,4.76,4.804,4.76,4.8,24570.0,251.0,4.786378
HRTG,2023-09-12 18:00:00+00:00,4.8,4.83,4.78,4.8,7807.0,118.0,4.802411
HRTG,2023-09-12 19:00:00+00:00,4.78,4.8,4.68,4.76,43210.0,486.0,4.737653
HRTG,2023-09-12 20:00:00+00:00,4.76,4.76,4.76,4.76,7898.0,2.0,4.76
HRTG,2023-09-13 13:00:00+00:00,4.79,4.798,4.705,4.73,8356.0,72.0,4.746239
HRTG,2023-09-13 14:00:00+00:00,4.78,4.82,4.73,4.82,6737.0,87.0,4.789561
HRTG,2023-09-13 15:00:00+00:00,4.82,4.86,4.77,4.85,11161.0,236.0,4.822615
HRTG,2023-09-13 16:00:00+00:00,4.86,4.9,4.825,4.86,20633.0,353.0,4.854612
HRTG,2023-09-13 17:00:00+00:00,4.855,4.89,4.84,4.87,8184.0,151.0,4.873661
HRTG,2023-09-13 18:00:00+00:00,4.85,4.9,4.84,4.89,15187.0,274.0,4.865748
HRTG,2023-09-13 19:00:00+00:00,4.89,4.99,4.88,4.99,63871.0,892.0,4.921783
HRTG,2023-09-13 20:00:00+00:00,4.97,4.97,4.97,4.97,15501.0,2.0,4.97
HRTG,2023-09-14 13:00:00+00:00,5.03,5.053,4.935,4.945,11202.0,118.0,5.009112
HRTG,2023-09-14 14:00:00+00:00,4.922,5.05,4.9201,5.05,26009.0,169.0,4.998396
HRTG,2023-09-14 15:00:00+00:00,5.0374,5.12,4.98,5.0016,24560.0,242.0,5.05224
HRTG,2023-09-14 16:00:00+00:00,5.002,5.058,5.002,5.05,5404.0,76.0,5.027424
HRTG,2023-09-14 17:00:00+00:00,5.045,5.09,5.045,5.09,3093.0,73.0,5.065896
HRTG,2023-09-14 18:00:00+00:00,5.09,5.16,5.09,5.14,13833.0,230.0,5.12886
HRTG,2023-09-14 19:00:00+00:00,5.15,5.15,5.05,5.13,33653.0,563.0,5.097827
HRTG,2023-09-14 20:00:00+00:00,5.13,5.13,5.13,5.13,9440.0,2.0,5.13
HRTG,2023-09-14 23:00:00+00:00,5.14,5.14,5.14,5.14,500.0,1.0,5.14
HRTG,2023-09-15 12:00:00+00:00,5.14,5.14,5.14,5.14,200.0,2.0,5.14
HRTG,2023-09-15 13:00:00+00:00,5.12,5.15,5.05,5.05,10832.0,89.0,5.097834
HRTG,2023-09-15 14:00:00+00:00,5.04,5.08,5.01,5.05,9169.0,153.0,5.037869
HRTG,2023-09-15 15:00:00+00:00,5.05,5.09,5.001,5.0532,17160.0,119.0,5.039754
HRTG,2023-09-15 16:00:00+00:00,5.06,5.09,5.04,5.07,9765.0,133.0,5.05698
HRTG,2023-09-15 17:00:00+00:00,5.07,5.12,5.0601,5.12,10510.0,123.0,5.083107
HRTG,2023-09-15 18:00:00+00:00,5.12,5.12,5.07,5.12,14716.0,171.0,5.097601
HRTG,2023-09-15 19:00:00+00:00,5.12,5.24,5.06,5.24,119042.0,1186.0,5.144037
HRTG,2023-09-15 20:00:00+00:00,5.23,5.23,5.23,5.23,100079.0,11.0,5.23
HRTG,2023-09-18 13:00:00+00:00,5.17,5.17,5.08,5.12,11785.0,55.0,5.142932
HRTG,2023-09-18 14:00:00+00:00,5.12,5.19,5.11,5.1625,18803.0,238.0,5.148688
HRTG,2023-09-18 15:00:00+00:00,5.155,5.19,5.1095,5.19,14610.0,180.0,5.150168
HRTG,2023-09-18 16:00:00+00:00,5.18,5.21,5.16,5.21,6329.0,111.0,5.180839
HRTG,2023-09-18 17:00:00+00:00,5.21,5.26,5.1882,5.26,9935.0,119.0,5.224221
HRTG,2023-09-18 18:00:00+00:00,5.26,5.28,5.18,5.18,36035.0,504.0,5.240344
HRTG,2023-09-18 19:00:00+00:00,5.23,5.25,5.15,5.2,40271.0,619.0,5.199436
HRTG,2023-09-18 20:00:00+00:00,5.23,5.23,5.23,5.23,15552.0,5.0,5.23
HRTG,2023-09-19 13:00:00+00:00,5.23,5.23,5.15,5.16,4830.0,30.0,5.189196
HRTG,2023-09-19 14:00:00+00:00,5.165,5.21,5.16,5.21,5103.0,33.0,5.191688
HRTG,2023-09-19 15:00:00+00:00,5.2434,5.255,5.19,5.19,11335.0,97.0,5.224555
HRTG,2023-09-19 16:00:00+00:00,5.15,5.1599,5.09,5.09,11893.0,83.0,5.111784
HRTG,2023-09-19 17:00:00+00:00,5.06,5.11,5.04,5.11,9022.0,87.0,5.068403
HRTG,2023-09-19 18:00:00+00:00,5.14,5.22,5.12,5.15,13874.0,110.0,5.164838
HRTG,2023-09-19 19:00:00+00:00,5.15,5.22,5.138,5.21,19545.0,283.0,5.180927
HRTG,2023-09-19 20:00:00+00:00,5.22,5.22,5.15,5.15,10158.0,7.0,5.213085
HRTG,2023-09-20 13:00:00+00:00,5.23,5.23,5.2,5.205,4064.0,11.0,5.211184
HRTG,2023-09-20 14:00:00+00:00,5.23,5.3,5.2211,5.25,6302.0,106.0,5.256097
HRTG,2023-09-20 15:00:00+00:00,5.23,5.26,5.17,5.1961,5061.0,76.0,5.197318
HRTG,2023-09-20 16:00:00+00:00,5.15,5.2,5.09,5.19,9149.0,118.0,5.150497
HRTG,2023-09-20 17:00:00+00:00,5.19,5.22,5.14,5.16,5401.0,48.0,5.178336
HRTG,2023-09-20 18:00:00+00:00,5.16,5.19,5.12,5.165,5406.0,44.0,5.170642
HRTG,2023-09-20 19:00:00+00:00,5.18,5.18,5.09,5.1,17245.0,351.0,5.125518
HRTG,2023-09-20 20:00:00+00:00,5.13,5.13,5.13,5.13,1554.0,2.0,5.13
HRTG,2023-09-21 13:00:00+00:00,5.08,5.08,4.92,4.9874,20029.0,137.0,4.990601
HRTG,2023-09-21 14:00:00+00:00,4.95,5.02,4.95,4.97,13240.0,86.0,4.993706
HRTG,2023-09-21 15:00:00+00:00,4.97,5.0,4.95,4.975,5076.0,71.0,4.973966
HRTG,2023-09-21 16:00:00+00:00,4.99,5.01,4.95,4.98,4224.0,66.0,4.992458
HRTG,2023-09-21 17:00:00+00:00,4.97,5.02,4.97,5.01,2721.0,50.0,5.000494
HRTG,2023-09-21 18:00:00+00:00,4.98,5.0,4.97,5.0,2832.0,46.0,4.990473
HRTG,2023-09-21 19:00:00+00:00,5.0,5.04,4.95,5.0,17714.0,287.0,4.994787
HRTG,2023-09-21 20:00:00+00:00,5.02,5.02,5.02,5.02,4179.0,1.0,5.02
HRTG,2023-09-22 13:00:00+00:00,5.03,5.08,5.03,5.05,1774.0,8.0,5.060491
HRTG,2023-09-22 14:00:00+00:00,5.07,5.1,4.97,5.01,20742.0,180.0,5.038229
HRTG,2023-09-22 15:00:00+00:00,4.99,5.05,4.99,5.025,6240.0,118.0,5.028695
HRTG,2023-09-22 16:00:00+00:00,5.025,5.025,4.93,4.94,21988.0,227.0,4.985178
HRTG,2023-09-22 17:00:00+00:00,4.94,5.0,4.94,4.96,9464.0,183.0,4.979041
HRTG,2023-09-22 18:00:00+00:00,4.9662,5.0,4.9662,4.99,11781.0,152.0,4.981961
HRTG,2023-09-22 19:00:00+00:00,4.99,5.03,4.98,4.99,36270.0,549.0,5.008203
HRTG,2023-09-22 20:00:00+00:00,5.02,5.02,5.02,5.02,7603.0,8.0,5.02
HRTG,2023-09-25 13:00:00+00:00,5.0,5.13,4.97,5.1,8465.0,75.0,5.03657
HRTG,2023-09-25 14:00:00+00:00,5.1,5.12,5.07,5.1,3473.0,63.0,5.096051
HRTG,2023-09-25 15:00:00+00:00,5.11,5.19,5.09,5.19,22175.0,223.0,5.132745
HRTG,2023-09-25 16:00:00+00:00,5.19,5.238,5.16,5.17,14645.0,142.0,5.193063
HRTG,2023-09-25 17:00:00+00:00,5.19,5.21,5.1,5.165,15818.0,110.0,5.144843
HRTG,2023-09-25 18:00:00+00:00,5.179,5.19,5.15,5.155,6134.0,78.0,5.174245
HRTG,2023-09-25 19:00:00+00:00,5.15,5.25,5.14,5.25,53717.0,588.0,5.202425
HRTG,2023-09-25 20:00:00+00:00,5.26,5.26,5.26,5.26,11317.0,6.0,5.26
HRTG,2023-09-25 22:00:00+00:00,5.2,5.26,5.16,5.26,511.0,7.0,5.176243
HRTG,2023-09-26 12:00:00+00:00,5.1001,5.1001,5.1001,5.1001,101.0,1.0,5.1001
HRTG,2023-09-26 13:00:00+00:00,5.3,5.95,5.3,5.9228,447094.0,2112.0,5.731948
HRTG,2023-09-26 14:00:00+00:00,5.949,6.27,5.91,6.04,362278.0,1940.0,6.029324
HRTG,2023-09-26 15:00:00+00:00,6.035,6.23,6.03,6.1301,127067.0,787.0,6.128794
HRTG,2023-09-26 16:00:00+00:00,6.145,6.32,6.1,6.1801,106579.0,651.0,6.228125
HRTG,2023-09-26 17:00:00+00:00,6.18,6.36,6.18,6.29,73831.0,592.0,6.295473
HRTG,2023-09-26 18:00:00+00:00,6.29,6.37,6.08,6.32,329425.0,928.0,6.173388
HRTG,2023-09-26 19:00:00+00:00,6.3125,6.3125,6.06,6.11,194316.0,1773.0,6.180889
HRTG,2023-09-26 20:00:00+00:00,6.13,6.24,6.08,6.08,15763.0,11.0,6.130407
HRTG,2023-09-26 21:00:00+00:00,6.25,6.25,6.25,6.25,136.0,2.0,6.25
HRTG,2023-09-27 11:00:00+00:00,6.22,6.23,6.22,6.23,200.0,2.0,6.225
HRTG,2023-09-27 12:00:00+00:00,6.23,6.23,6.23,6.23,424.0,4.0,6.223557
HRTG,2023-09-27 13:00:00+00:00,6.22,6.33,6.15,6.2939,48950.0,257.0,6.261426
HRTG,2023-09-27 14:00:00+00:00,6.23,6.3994,6.2,6.35,57445.0,454.0,6.308212
HRTG,2023-09-27 15:00:00+00:00,6.38,6.47,6.3,6.39,86715.0,646.0,6.395749
HRTG,2023-09-27 16:00:00+00:00,6.41,6.43,6.31,6.37,33652.0,284.0,6.372327
HRTG,2023-09-27 17:00:00+00:00,6.37,6.39,6.33,6.33,23522.0,267.0,6.35506
HRTG,2023-09-27 18:00:00+00:00,6.34,6.4,6.33,6.36,38222.0,437.0,6.375363
HRTG,2023-09-27 19:00:00+00:00,6.36,6.39,6.23,6.35,133636.0,1429.0,6.310851
HRTG,2023-09-27 20:00:00+00:00,6.38,6.4,6.24,6.4,31588.0,8.0,6.379656
HRTG,2023-09-27 21:00:00+00:00,6.39,6.4,6.39,6.4,3500.0,4.0,6.39536
HRTG,2023-09-27 22:00:00+00:00,6.35,6.35,6.35,6.35,500.0,1.0,6.35
HRTG,2023-09-28 12:00:00+00:00,6.39,6.4,6.39,6.4,500.0,2.0,6.398
HRTG,2023-09-28 13:00:00+00:00,6.4,6.47,6.21,6.25,35186.0,266.0,6.331703
HRTG,2023-09-28 14:00:00+00:00,6.23,6.33,6.12,6.2166,50503.0,470.0,6.189204
HRTG,2023-09-28 15:00:00+00:00,6.2,6.225,6.17,6.19,33466.0,393.0,6.199041
HRTG,2023-09-28 16:00:00+00:00,6.198,6.28,6.17,6.28,29155.0,338.0,6.199252
HRTG,2023-09-28 17:00:00+00:00,6.2817,6.39,6.265,6.29,29624.0,384.0,6.304278
HRTG,2023-09-28 18:00:00+00:00,6.28,6.31,6.26,6.29,21458.0,225.0,6.28481
HRTG,2023-09-28 19:00:00+00:00,6.29,6.36,6.24,6.35,93079.0,1018.0,6.298005
HRTG,2023-09-28 20:00:00+00:00,6.35,6.35,6.35,6.35,21873.0,3.0,6.35
HRTG,2023-09-29 13:00:00+00:00,6.46,6.59,6.32,6.57,68011.0,415.0,6.477384
HRTG,2023-09-29 14:00:00+00:00,6.56,6.67,6.45,6.57,80336.0,628.0,6.573683
HRTG,2023-09-29 15:00:00+00:00,6.5974,6.63,6.53,6.56,38662.0,357.0,6.585627
HRTG,2023-09-29 16:00:00+00:00,6.6,6.65,6.57,6.5919,15946.0,153.0,6.607229
HRTG,2023-09-29 17:00:00+00:00,6.6099,6.7,6.54,6.6,34981.0,257.0,6.632455
HRTG,2023-09-29 18:00:00+00:00,6.605,6.68,6.6,6.62,38761.0,216.0,6.642702
HRTG,2023-09-29 19:00:00+00:00,6.656,6.656,6.46,6.51,83366.0,754.0,6.551106
HRTG,2023-09-29 20:00:00+00:00,6.49,6.49,6.49,6.49,16055.0,4.0,6.49
HRTG,2023-10-02 11:00:00+00:00,6.63,6.63,6.63,6.63,400.0,1.0,6.63
HRTG,2023-10-02 12:00:00+00:00,6.68,6.73,6.68,6.73,252.0,2.0,6.699841
HRTG,2023-10-02 13:00:00+00:00,6.58,6.6791,6.5,6.54,55703.0,284.0,6.58631
HRTG,2023-10-02 14:00:00+00:00,6.61,6.7,6.55,6.675,23083.0,341.0,6.617412
HRTG,2023-10-02 15:00:00+00:00,6.6899,6.7,6.57,6.57,25132.0,288.0,6.670831
HRTG,2023-10-02 16:00:00+00:00,6.59,6.59,6.52,6.56,23696.0,245.0,6.555093
HRTG,2023-10-02 17:00:00+00:00,6.56,6.63,6.53,6.58,14109.0,240.0,6.575537
HRTG,2023-10-02 18:00:00+00:00,6.585,6.6399,6.55,6.57,12755.0,266.0,6.596206
HRTG,2023-10-02 19:00:00+00:00,6.57,6.57,6.42,6.49,92349.0,1292.0,6.491557
HRTG,2023-10-02 20:00:00+00:00,6.48,6.48,6.48,6.48,7861.0,5.0,6.48
HRTG,2023-10-02 21:00:00+00:00,6.55,6.55,6.55,6.55,128.0,1.0,6.55
HRTG,2023-10-03 11:00:00+00:00,6.48,6.48,6.48,6.48,710.0,2.0,6.48
HRTG,2023-10-03 13:00:00+00:00,6.3101,6.43,6.28,6.295,27145.0,155.0,6.350848
HRTG,2023-10-03 14:00:00+00:00,6.28,6.3046,6.12,6.2,73427.0,613.0,6.208018
HRTG,2023-10-03 15:00:00+00:00,6.21,6.21,5.93,5.99,90213.0,770.0,6.039221
HRTG,2023-10-03 16:00:00+00:00,5.95,6.23,5.93,6.23,52992.0,549.0,6.038125
HRTG,2023-10-03 17:00:00+00:00,6.2298,6.26,6.2,6.2,13660.0,191.0,6.225494
HRTG,2023-10-03 18:00:00+00:00,6.23,6.25,6.2,6.21,10400.0,123.0,6.220871
HRTG,2023-10-03 19:00:00+00:00,6.24,6.28,6.18,6.2,65192.0,811.0,6.23382
HRTG,2023-10-03 20:00:00+00:00,6.22,6.35,6.22,6.35,10313.0,4.0,6.232656
HRTG,2023-10-04 13:00:00+00:00,6.2,6.3699,6.12,6.12,19248.0,106.0,6.209502
HRTG,2023-10-04 14:00:00+00:00,6.1782,6.28,6.14,6.26,14625.0,117.0,6.216289
HRTG,2023-10-04 15:00:00+00:00,6.255,6.3,6.21,6.26,21376.0,234.0,6.269452
HRTG,2023-10-04 16:00:00+00:00,6.295,6.3656,6.27,6.3534,41002.0,321.0,6.318464
HRTG,2023-10-04 17:00:00+00:00,6.37,6.38,6.28,6.28,11066.0,175.0,6.345895
HRTG,2023-10-04 18:00:00+00:00,6.29,6.32,6.23,6.3,22009.0,228.0,6.272486
HRTG,2023-10-04 19:00:00+00:00,6.32,6.32,6.24,6.29,36870.0,509.0,6.288245
HRTG,2023-10-04 20:00:00+00:00,6.27,6.29,6.15,6.15,14465.0,36.0,6.217373
HRTG,2023-10-04 21:00:00+00:00,6.25,6.25,6.2,6.2,300.0,3.0,6.22
HRTG,2023-10-04 22:00:00+00:00,6.15,6.15,5.85,5.85,8409.0,37.0,5.981051
HRTG,2023-10-04 23:00:00+00:00,5.9001,5.95,5.9,5.95,662.0,5.0,5.906509
HRTG,2023-10-05 08:00:00+00:00,5.99,6.0,5.99,6.0,1000.0,3.0,5.998
HRTG,2023-10-05 11:00:00+00:00,5.95,5.95,5.95,5.95,200.0,2.0,5.9493
HRTG,2023-10-05 12:00:00+00:00,5.99,5.99,5.8148,5.82,11011.0,12.0,5.835183
HRTG,2023-10-05 13:00:00+00:00,5.89,6.16,5.47,5.57,148917.0,751.0,5.70856
HRTG,2023-10-05 14:00:00+00:00,5.55,5.68,5.32,5.38,234757.0,1524.0,5.499222
HRTG,2023-10-05 15:00:00+00:00,5.38,5.47,5.36,5.395,189779.0,407.0,5.402244
HRTG,2023-10-05 16:00:00+00:00,5.39,5.54,5.3801,5.5,82589.0,639.0,5.46883
HRTG,2023-10-05 17:00:00+00:00,5.5,5.55,5.43,5.48,83508.0,494.0,5.490016
HRTG,2023-10-05 18:00:00+00:00,5.475,5.62,5.44,5.6,75863.0,467.0,5.503838
HRTG,2023-10-05 19:00:00+00:00,5.6004,5.72,5.58,5.66,112662.0,1093.0,5.648079
HRTG,2023-10-05 20:00:00+00:00,5.66,5.66,5.66,5.66,16064.0,1.0,5.66
HRTG,2023-10-05 22:00:00+00:00,5.73,5.73,5.73,5.73,754.0,2.0,5.73
HRTG,2023-10-06 12:00:00+00:00,5.74,5.74,5.67,5.67,498.0,9.0,5.718855
HRTG,2023-10-06 13:00:00+00:00,5.56,5.59,5.43,5.52,42263.0,209.0,5.519652
HRTG,2023-10-06 14:00:00+00:00,5.54,5.6099,5.48,5.5942,55459.0,303.0,5.548374
HRTG,2023-10-06 15:00:00+00:00,5.6001,5.61,5.45,5.47,106566.0,438.0,5.524494
HRTG,2023-10-06 16:00:00+00:00,5.48,5.485,5.4,5.41,27630.0,176.0,5.439668
HRTG,2023-10-06 17:00:00+00:00,5.41,5.5,5.4,5.45,53745.0,252.0,5.457693
HRTG,2023-10-06 18:00:00+00:00,5.465,5.49,5.42,5.48,22410.0,195.0,5.449435
HRTG,2023-10-06 19:00:00+00:00,5.5,5.5,5.42,5.43,73485.0,563.0,5.439952
HRTG,2023-10-06 20:00:00+00:00,5.43,5.43,5.43,5.43,9409.0,2.0,5.43
HRTG,2023-10-09 12:00:00+00:00,5.43,5.43,5.4,5.43,1312.0,11.0,5.416639
HRTG,2023-10-09 13:00:00+00:00,5.4,5.58,5.4,5.52,51402.0,202.0,5.505159
HRTG,2023-10-09 14:00:00+00:00,5.535,5.65,5.52,5.62,25544.0,243.0,5.600025
HRTG,2023-10-09 15:00:00+00:00,5.62,5.63,5.56,5.62,18465.0,144.0,5.594334
HRTG,2023-10-09 16:00:00+00:00,5.64,5.66,5.61,5.62,17490.0,162.0,5.638119
HRTG,2023-10-09 17:00:00+00:00,5.61,5.66,5.56,5.64,16960.0,201.0,5.602792
HRTG,2023-10-09 18:00:00+00:00,5.64,5.66,5.62,5.635,16198.0,171.0,5.63612
HRTG,2023-10-09 19:00:00+00:00,5.632,5.64,5.5601,5.62,34096.0,553.0,5.610315
HRTG,2023-10-09 20:00:00+00:00,5.62,5.62,5.62,5.62,9310.0,3.0,5.62
HRTG,2023-10-10 11:00:00+00:00,5.51,5.51,5.5,5.5,800.0,3.0,5.50375
HRTG,2023-10-10 12:00:00+00:00,5.5,5.5,5.5,5.5,110.0,2.0,5.501818
HRTG,2023-10-10 13:00:00+00:00,5.53,5.6,5.47,5.55,56039.0,194.0,5.549661
HRTG,2023-10-10 14:00:00+00:00,5.53,5.53,5.42,5.48,40699.0,338.0,5.465094
HRTG,2023-10-10 15:00:00+00:00,5.5,5.54,5.41,5.51,30333.0,322.0,5.469937
HRTG,2023-10-10 16:00:00+00:00,5.52,5.56,5.46,5.49,20381.0,204.0,5.50477
HRTG,2023-10-10 17:00:00+00:00,5.49,5.51,5.42,5.5006,23709.0,237.0,5.466261
