symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BWZ,2023-08-04 14:00:00+00:00,26.9073,26.9073,26.9073,26.9073,327.0,2.0,26.906899
BWZ,2023-08-04 16:00:00+00:00,26.9,26.935,26.89,26.935,47005.0,8.0,26.890383
BWZ,2023-08-04 18:00:00+00:00,27.01,27.01,27.01,27.01,220.0,4.0,27.009909
BWZ,2023-08-04 19:00:00+00:00,26.88,26.921,26.88,26.91,623.0,5.0,26.9066
BWZ,2023-08-07 13:00:00+00:00,26.91,26.91,26.9,26.9,941.0,10.0,26.90298
BWZ,2023-08-07 14:00:00+00:00,26.873,26.885,26.82,26.82,2446.0,3.0,26.83266
BWZ,2023-08-07 16:00:00+00:00,26.8101,26.8502,26.8101,26.84,2592.0,16.0,26.825836
BWZ,2023-08-07 18:00:00+00:00,26.89,26.89,26.84,26.8735,1921.0,11.0,26.875696
BWZ,2023-08-07 19:00:00+00:00,26.84,26.88,26.78,26.78,2053.0,16.0,26.84499
BWZ,2023-08-08 13:00:00+00:00,26.78,26.78,26.73,26.74,1694.0,18.0,26.748329
BWZ,2023-08-08 14:00:00+00:00,26.78,26.78,26.73,26.73,1088.0,10.0,26.745221
BWZ,2023-08-08 15:00:00+00:00,26.72,26.78,26.72,26.74,2262.0,9.0,26.738971
BWZ,2023-08-08 16:00:00+00:00,26.74,26.79,26.6916,26.6916,2750.0,4.0,26.776447
BWZ,2023-08-08 17:00:00+00:00,26.7877,26.7877,26.7877,26.7877,157.0,1.0,26.7877
BWZ,2023-08-08 18:00:00+00:00,26.776,26.845,26.66,26.755,2955.0,11.0,26.731889
BWZ,2023-08-08 19:00:00+00:00,26.66,26.7802,26.66,26.73,1580.0,9.0,26.741454
BWZ,2023-08-09 13:00:00+00:00,27.53,28.79,26.79,26.79,1701.0,16.0,28.47254
BWZ,2023-08-09 15:00:00+00:00,26.81,26.83,26.6501,26.76,3598.0,21.0,26.749923
BWZ,2023-08-09 18:00:00+00:00,26.795,26.795,26.67,26.68,2525.0,14.0,26.710558
BWZ,2023-08-09 19:00:00+00:00,26.7761,26.8,26.76,26.8,3415.0,36.0,26.785958
BWZ,2023-08-09 20:00:00+00:00,26.76,26.76,26.76,26.76,3437.0,1.0,26.76
BWZ,2023-08-10 16:00:00+00:00,26.855,26.855,26.855,26.855,100.0,1.0,26.855
BWZ,2023-08-10 17:00:00+00:00,26.7791,26.78,26.76,26.7603,3880.0,34.0,26.772572
BWZ,2023-08-10 18:00:00+00:00,26.685,26.77,26.685,26.72,3590.0,27.0,26.72967
BWZ,2023-08-10 19:00:00+00:00,26.63,26.74,26.59,26.73,824.0,9.0,26.684175
BWZ,2023-08-11 13:00:00+00:00,26.65,26.65,26.65,26.65,100.0,1.0,26.65
BWZ,2023-08-11 14:00:00+00:00,26.5947,26.5947,26.5417,26.5417,1714.0,3.0,26.586775
BWZ,2023-08-11 15:00:00+00:00,26.67,26.67,26.54,26.54,921.0,9.0,26.652921
BWZ,2023-08-11 16:00:00+00:00,26.6,26.62,26.56,26.62,39505.0,11.0,26.563747
BWZ,2023-08-11 17:00:00+00:00,26.64,26.64,26.49,26.565,16230.0,86.0,26.547239
BWZ,2023-08-11 18:00:00+00:00,26.51,26.62,26.51,26.59,1601.0,15.0,26.570031
BWZ,2023-08-11 19:00:00+00:00,26.58,26.65,26.5,26.65,9007.0,78.0,26.599943
BWZ,2023-08-11 20:00:00+00:00,26.56,26.56,26.56,26.56,100.0,1.0,26.56
BWZ,2023-08-14 13:00:00+00:00,26.54,26.62,26.5,26.5,5352.0,53.0,26.553075
BWZ,2023-08-14 14:00:00+00:00,26.46,26.47,26.46,26.47,426.0,2.0,26.462347
BWZ,2023-08-14 15:00:00+00:00,26.48,26.57,26.48,26.53,1501.0,9.0,26.541662
BWZ,2023-08-14 17:00:00+00:00,26.5777,26.5777,26.5777,26.5777,190.0,1.0,26.5777
BWZ,2023-08-14 19:00:00+00:00,26.57,26.57,26.49,26.49,650.0,5.0,26.5324
BWZ,2023-08-14 20:00:00+00:00,26.55,26.55,26.55,26.55,177.0,1.0,26.55
BWZ,2023-08-15 13:00:00+00:00,26.71,26.71,26.53,26.7025,15080.0,57.0,26.654089
BWZ,2023-08-15 14:00:00+00:00,26.57,26.63,26.53,26.54,473.0,4.0,26.577146
BWZ,2023-08-15 15:00:00+00:00,26.54,26.6,26.53,26.6,5753.0,54.0,26.559554
BWZ,2023-08-15 16:00:00+00:00,26.42,26.5861,26.42,26.5,1126.0,6.0,26.503418
BWZ,2023-08-15 17:00:00+00:00,26.5,26.64,26.47,26.49,722.0,7.0,26.507285
BWZ,2023-08-15 18:00:00+00:00,26.47,26.66,26.47,26.47,20382.0,47.0,26.520132
BWZ,2023-08-15 19:00:00+00:00,26.51,26.62,26.43,26.43,56930.0,22.0,26.614287
BWZ,2023-08-16 13:00:00+00:00,26.39,26.54,26.39,26.53,3613.0,33.0,26.464589
BWZ,2023-08-16 14:00:00+00:00,26.49,26.49,26.49,26.49,400.0,4.0,26.49
BWZ,2023-08-16 15:00:00+00:00,26.35,26.35,26.35,26.35,257.0,1.0,26.35
BWZ,2023-08-16 16:00:00+00:00,26.3401,26.3401,26.3401,26.3401,1319.0,1.0,26.3401
BWZ,2023-08-16 18:00:00+00:00,26.42,26.42,26.42,26.42,734.0,1.0,26.42
BWZ,2023-08-16 19:00:00+00:00,26.42,26.49,26.34,26.39,8181.0,65.0,26.384272
BWZ,2023-08-17 13:00:00+00:00,26.41,26.46,26.41,26.45,3908.0,35.0,26.450941
BWZ,2023-08-17 14:00:00+00:00,26.39,26.45,26.39,26.445,3479.0,23.0,26.413946
BWZ,2023-08-17 16:00:00+00:00,26.365,26.45,26.365,26.45,1450.0,15.0,26.399717
BWZ,2023-08-17 17:00:00+00:00,26.43,26.43,26.3,26.39,3886.0,14.0,26.381961
BWZ,2023-08-17 18:00:00+00:00,26.3551,26.42,26.318,26.42,3015.0,18.0,26.369421
BWZ,2023-08-17 19:00:00+00:00,26.35,26.47,26.35,26.47,784.0,8.0,26.414256
BWZ,2023-08-18 13:00:00+00:00,26.35,26.44,26.35,26.41,1626.0,17.0,26.387577
BWZ,2023-08-18 14:00:00+00:00,26.33,26.44,26.3,26.44,38622.0,272.0,26.323802
BWZ,2023-08-18 16:00:00+00:00,26.3001,26.4022,26.3001,26.4022,1364.0,3.0,26.393022
BWZ,2023-08-18 17:00:00+00:00,26.49,26.49,26.3724,26.3724,24762.0,11.0,26.383502
BWZ,2023-08-18 18:00:00+00:00,26.4177,26.4177,26.4177,26.4177,636.0,1.0,26.4177
BWZ,2023-08-18 19:00:00+00:00,26.43,26.49,26.43,26.49,1269.0,16.0,26.460898
BWZ,2023-08-21 13:00:00+00:00,26.4,26.45,26.4,26.4,1510.0,15.0,26.42814
BWZ,2023-08-21 14:00:00+00:00,26.375,26.375,26.375,26.375,297.0,1.0,26.375
BWZ,2023-08-21 15:00:00+00:00,26.44,26.44,26.44,26.44,190.0,1.0,26.44
BWZ,2023-08-21 16:00:00+00:00,26.2901,26.45,26.2901,26.3706,1537.0,9.0,26.37518
BWZ,2023-08-21 17:00:00+00:00,26.395,26.395,26.33,26.33,1260.0,2.0,26.343413
BWZ,2023-08-21 18:00:00+00:00,26.4,26.4,26.36,26.36,367.0,2.0,26.370899
BWZ,2023-08-21 19:00:00+00:00,26.3935,26.48,26.3935,26.48,1975.0,22.0,26.452957
BWZ,2023-08-22 13:00:00+00:00,26.41,26.41,26.39,26.395,704.0,12.0,26.39358
BWZ,2023-08-22 14:00:00+00:00,26.395,26.395,26.35,26.36,800.0,8.0,26.3675
BWZ,2023-08-22 15:00:00+00:00,26.34,26.37,26.34,26.345,907.0,7.0,26.344862
BWZ,2023-08-22 16:00:00+00:00,26.355,26.38,26.355,26.38,320.0,4.0,26.365937
BWZ,2023-08-22 17:00:00+00:00,26.41,26.41,26.4043,26.4099,3299.0,22.0,26.407689
BWZ,2023-08-22 18:00:00+00:00,26.405,26.41,26.29,26.29,1275.0,12.0,26.383106
BWZ,2023-08-22 19:00:00+00:00,26.34,26.465,26.34,26.43,1570.0,18.0,26.412821
BWZ,2023-08-23 13:00:00+00:00,26.4,26.47,26.385,26.385,1818.0,16.0,26.405924
BWZ,2023-08-23 15:00:00+00:00,26.4479,26.56,26.4479,26.56,1211.0,8.0,26.48966
BWZ,2023-08-23 16:00:00+00:00,26.4,26.4,26.4,26.4,2978.0,3.0,26.400604
BWZ,2023-08-23 17:00:00+00:00,26.4871,26.6,26.4871,26.6,1212.0,13.0,26.583579
BWZ,2023-08-23 18:00:00+00:00,26.505,26.58,26.45,26.56,2072.0,25.0,26.533767
BWZ,2023-08-23 19:00:00+00:00,26.59,26.6,26.57,26.6,5001.0,43.0,26.58374
BWZ,2023-08-24 13:00:00+00:00,26.4,26.48,26.4,26.45,1201.0,11.0,26.436286
BWZ,2023-08-24 14:00:00+00:00,26.46,26.46,26.46,26.46,100.0,1.0,26.46
BWZ,2023-08-24 15:00:00+00:00,26.4481,26.4999,26.4481,26.4999,9506.0,34.0,26.489924
BWZ,2023-08-24 17:00:00+00:00,26.48,26.48,26.48,26.48,200.0,2.0,26.48
BWZ,2023-08-24 18:00:00+00:00,26.4625,26.4625,26.4625,26.4625,167.0,1.0,26.4625
BWZ,2023-08-24 19:00:00+00:00,26.482,26.49,26.46,26.47,1120.0,13.0,26.475857
BWZ,2023-08-24 20:00:00+00:00,26.44,26.44,26.44,26.44,122.0,1.0,26.44
BWZ,2023-08-25 14:00:00+00:00,26.35,26.435,26.33,26.34,16046.0,149.0,26.354479
BWZ,2023-08-25 15:00:00+00:00,26.34,26.38,26.2754,26.37,13302.0,101.0,26.339006
BWZ,2023-08-25 16:00:00+00:00,26.33,26.39,26.33,26.39,504.0,7.0,26.36619
BWZ,2023-08-25 18:00:00+00:00,26.32,26.43,26.28,26.41,680.0,9.0,26.376794
BWZ,2023-08-25 19:00:00+00:00,26.44,26.45,26.44,26.45,299.0,2.0,26.446656
BWZ,2023-08-28 13:00:00+00:00,26.4,26.4,26.4,26.4,166.0,1.0,26.4
BWZ,2023-08-28 15:00:00+00:00,26.3178,26.4,26.26,26.4,2167.0,17.0,26.335474
BWZ,2023-08-28 16:00:00+00:00,26.29,26.325,26.29,26.325,58657.0,2.0,26.292819
BWZ,2023-08-28 17:00:00+00:00,26.34,26.43,26.34,26.43,3584.0,19.0,26.373433
BWZ,2023-08-28 18:00:00+00:00,26.41,26.42,26.41,26.42,1624.0,5.0,26.418171
BWZ,2023-08-28 19:00:00+00:00,26.27,26.43,26.27,26.43,964.0,7.0,26.336872
BWZ,2023-08-28 20:00:00+00:00,26.36,26.36,26.36,26.36,186.0,1.0,26.36
BWZ,2023-08-29 13:00:00+00:00,27.07,28.4,26.33,26.33,1938.0,19.0,27.863539
BWZ,2023-08-29 14:00:00+00:00,26.48,26.48,26.4183,26.4401,1884.0,8.0,26.427832
BWZ,2023-08-29 15:00:00+00:00,26.51,26.51,26.51,26.51,140.0,2.0,26.507143
BWZ,2023-08-29 17:00:00+00:00,26.39,26.39,26.39,26.39,146.0,2.0,26.391575
BWZ,2023-08-29 18:00:00+00:00,26.45,26.45,26.415,26.415,618.0,4.0,26.435955
BWZ,2023-08-29 19:00:00+00:00,26.55,26.61,26.53,26.61,1124.0,11.0,26.564724
BWZ,2023-08-30 14:00:00+00:00,26.55,26.55,26.55,26.55,103013.0,1.0,26.55
BWZ,2023-08-30 15:00:00+00:00,26.5201,26.5201,26.5201,26.5201,268.0,1.0,26.5201
BWZ,2023-08-30 16:00:00+00:00,26.615,26.68,26.615,26.68,741.0,4.0,26.630567
BWZ,2023-08-30 17:00:00+00:00,26.52,26.66,26.48,26.56,25813.0,152.0,26.514612
BWZ,2023-08-30 18:00:00+00:00,26.59,26.595,26.49,26.49,2947.0,34.0,26.582718
BWZ,2023-08-30 19:00:00+00:00,26.58,26.65,26.45,26.45,6650.0,47.0,26.534672
BWZ,2023-08-31 13:00:00+00:00,26.56,26.56,26.55,26.55,500.0,7.0,26.55352
BWZ,2023-08-31 14:00:00+00:00,26.63,26.66,26.63,26.6599,9600.0,25.0,26.653468
BWZ,2023-08-31 17:00:00+00:00,26.42,26.63,26.42,26.62,2423.0,19.0,26.608204
BWZ,2023-08-31 18:00:00+00:00,26.5355,26.6399,26.53,26.62,1169.0,7.0,26.573234
BWZ,2023-08-31 19:00:00+00:00,26.58,26.64,26.58,26.64,400.0,3.0,26.62
BWZ,2023-08-31 20:00:00+00:00,26.52,26.52,26.52,26.52,174.0,1.0,26.52
BWZ,2023-09-01 13:00:00+00:00,26.53,26.53,26.53,26.53,101.0,1.0,26.53
BWZ,2023-09-01 16:00:00+00:00,26.36,26.45,26.36,26.45,6097.0,6.0,26.368857
BWZ,2023-09-01 18:00:00+00:00,26.45,26.5376,26.4383,26.4418,1360.0,11.0,26.469018
BWZ,2023-09-01 19:00:00+00:00,26.4514,26.54,26.35,26.54,4926.0,34.0,26.491105
BWZ,2023-09-01 20:00:00+00:00,26.39,26.39,26.39,26.39,101.0,1.0,26.39
BWZ,2023-09-05 13:00:00+00:00,26.24,26.34,26.21,26.2301,2556.0,23.0,26.248216
BWZ,2023-09-05 14:00:00+00:00,26.1951,26.3099,26.15,26.3099,828.0,5.0,26.250707
BWZ,2023-09-05 15:00:00+00:00,26.12,26.12,26.12,26.12,28052.0,1.0,26.12
BWZ,2023-09-05 16:00:00+00:00,26.12,26.2101,26.12,26.2101,1100.0,11.0,26.177745
BWZ,2023-09-05 17:00:00+00:00,26.1001,26.12,26.1001,26.12,1962.0,2.0,26.101114
BWZ,2023-09-05 18:00:00+00:00,26.16,26.2085,26.1125,26.2085,602.0,5.0,26.158393
BWZ,2023-09-05 20:00:00+00:00,26.2,26.2,26.2,26.2,175.0,1.0,26.2
BWZ,2023-09-06 13:00:00+00:00,26.15,26.15,26.15,26.15,216.0,1.0,26.15
BWZ,2023-09-06 14:00:00+00:00,26.14,26.1757,26.0425,26.0425,7145.0,46.0,26.130891
BWZ,2023-09-06 15:00:00+00:00,26.1,26.1,26.0681,26.0681,900.0,2.0,26.071644
BWZ,2023-09-06 18:00:00+00:00,26.08,26.24,26.065,26.1501,3787.0,35.0,26.13868
BWZ,2023-09-06 19:00:00+00:00,26.15,26.15,26.1,26.1139,3882.0,11.0,26.120733
BWZ,2023-09-06 20:00:00+00:00,26.09,26.09,26.09,26.09,251.0,1.0,26.09
BWZ,2023-09-07 14:00:00+00:00,26.03,26.03,26.03,26.03,100.0,1.0,26.03
BWZ,2023-09-07 15:00:00+00:00,26.03,26.03,26.03,26.03,100.0,1.0,26.03
BWZ,2023-09-07 16:00:00+00:00,26.04,26.105,26.04,26.04,1305.0,5.0,26.095038
BWZ,2023-09-07 17:00:00+00:00,26.04,26.105,26.04,26.105,261.0,2.0,26.080096
BWZ,2023-09-07 18:00:00+00:00,26.04,26.1763,26.04,26.04,515.0,5.0,26.112186
BWZ,2023-09-07 19:00:00+00:00,26.03,26.12,26.03,26.12,5440.0,40.0,26.074797
BWZ,2023-09-08 13:00:00+00:00,26.14,26.14,26.06,26.06,531.0,5.0,26.123113
BWZ,2023-09-08 14:00:00+00:00,26.16,26.16,26.0501,26.13,5718.0,46.0,26.101503
BWZ,2023-09-08 15:00:00+00:00,26.09,26.12,26.09,26.12,1326.0,15.0,26.106184
BWZ,2023-09-08 16:00:00+00:00,26.12,26.1209,26.0,26.05,10313.0,62.0,26.03684
BWZ,2023-09-08 17:00:00+00:00,26.055,26.0991,26.055,26.0991,1352.0,3.0,26.060116
BWZ,2023-09-08 18:00:00+00:00,26.0897,26.0897,26.0563,26.07,2768.0,7.0,26.065271
BWZ,2023-09-08 19:00:00+00:00,26.09,26.1,26.07,26.1,23075.0,25.0,26.089538
BWZ,2023-09-08 20:00:00+00:00,26.14,26.14,26.14,26.14,2046.0,1.0,26.14
BWZ,2023-09-11 14:00:00+00:00,26.2389,26.2389,26.22,26.22,1040.0,2.0,26.224434
BWZ,2023-09-11 17:00:00+00:00,26.24,26.24,26.1401,26.168,5077.0,5.0,26.181608
BWZ,2023-09-11 18:00:00+00:00,26.24,26.318,26.18,26.318,503.0,4.0,26.250016
BWZ,2023-09-11 19:00:00+00:00,26.32,26.34,26.14,26.34,2408.0,18.0,26.308028
BWZ,2023-09-12 13:00:00+00:00,26.17,26.17,26.16,26.16,1259.0,6.0,26.161683
BWZ,2023-09-12 14:00:00+00:00,26.24,26.27,26.16,26.16,6432.0,33.0,26.240535
BWZ,2023-09-12 15:00:00+00:00,26.06,26.1678,26.06,26.1678,3363.0,5.0,26.154741
BWZ,2023-09-12 16:00:00+00:00,26.1372,26.1614,26.1372,26.1614,223.0,2.0,26.148595
BWZ,2023-09-12 17:00:00+00:00,26.1613,26.28,26.1613,26.2458,14742.0,92.0,26.267659
BWZ,2023-09-12 18:00:00+00:00,26.26,26.27,26.09,26.09,794.0,5.0,26.153748
BWZ,2023-09-12 19:00:00+00:00,26.206,26.29,26.206,26.29,571.0,4.0,26.254049
BWZ,2023-09-13 13:00:00+00:00,26.18,26.18,26.18,26.18,101.0,1.0,26.18
BWZ,2023-09-13 14:00:00+00:00,26.1201,26.1619,26.105,26.1619,877.0,7.0,26.12733
BWZ,2023-09-13 15:00:00+00:00,26.2,26.2,26.191,26.191,300.0,2.0,26.19535
BWZ,2023-09-13 17:00:00+00:00,26.29,26.29,26.1401,26.225,734.0,3.0,26.237202
BWZ,2023-09-13 19:00:00+00:00,26.14,26.245,26.14,26.18,12051.0,60.0,26.176494
BWZ,2023-09-14 13:00:00+00:00,26.17,26.17,26.16,26.16,401.0,2.0,26.167506
BWZ,2023-09-14 14:00:00+00:00,26.13,26.13,26.05,26.12,4223.0,39.0,26.09859
BWZ,2023-09-14 15:00:00+00:00,26.1117,26.1117,26.1117,26.1117,217.0,1.0,26.1117
BWZ,2023-09-14 17:00:00+00:00,26.12,26.145,26.11,26.1432,1299.0,11.0,26.118694
BWZ,2023-09-14 19:00:00+00:00,26.0608,26.09,26.0608,26.09,1110.0,7.0,26.070321
BWZ,2023-09-14 20:00:00+00:00,26.11,26.11,26.11,26.11,118.0,1.0,26.11
BWZ,2023-09-15 15:00:00+00:00,26.11,26.2199,26.109,26.2199,972.0,4.0,26.128606
BWZ,2023-09-15 18:00:00+00:00,26.0541,26.2199,26.03,26.03,8114.0,21.0,26.114344
BWZ,2023-09-15 19:00:00+00:00,26.1001,26.101,26.05,26.08,1396.0,10.0,26.08855
BWZ,2023-09-18 13:00:00+00:00,26.15,26.15,26.055,26.055,4444.0,15.0,26.122503
BWZ,2023-09-18 14:00:00+00:00,26.055,26.055,26.055,26.055,465.0,1.0,26.055
BWZ,2023-09-18 15:00:00+00:00,26.1,26.1,26.05,26.05,2425.0,3.0,26.097621
BWZ,2023-09-18 16:00:00+00:00,26.12,26.14,26.06,26.06,49741.0,4.0,26.139792
BWZ,2023-09-18 17:00:00+00:00,26.14,26.25,26.14,26.25,5701.0,9.0,26.244939
BWZ,2023-09-18 18:00:00+00:00,26.22,26.25,26.09,26.15,23461.0,95.0,26.213566
BWZ,2023-09-18 19:00:00+00:00,26.1,26.15,26.075,26.14,4489.0,36.0,26.129207
BWZ,2023-09-18 20:00:00+00:00,26.15,26.15,26.15,26.15,179.0,1.0,26.15
