symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEXT,2023-07-27 16:00:00+00:00,5.6299,5.665,5.61,5.645,64955.0,868.0,5.641001
NEXT,2023-07-27 17:00:00+00:00,5.645,5.65,5.58,5.59,84031.0,1092.0,5.604905
NEXT,2023-07-27 18:00:00+00:00,5.585,5.59,5.52,5.565,127136.0,1367.0,5.546957
NEXT,2023-07-27 19:00:00+00:00,5.565,5.61,5.55,5.57,303734.0,2846.0,5.582371
NEXT,2023-07-27 20:00:00+00:00,5.57,5.57,5.57,5.57,68897.0,11.0,5.570014
NEXT,2023-07-28 11:00:00+00:00,5.57,5.57,5.57,5.57,546.0,1.0,5.57
NEXT,2023-07-28 12:00:00+00:00,5.8,5.8,5.57,5.57,900.0,4.0,5.634444
NEXT,2023-07-28 13:00:00+00:00,5.59,5.65,5.525,5.53,57940.0,624.0,5.598493
NEXT,2023-07-28 14:00:00+00:00,5.535,5.62,5.525,5.56,108844.0,1313.0,5.568764
NEXT,2023-07-28 15:00:00+00:00,5.555,5.62,5.54,5.555,137104.0,1303.0,5.574961
NEXT,2023-07-28 16:00:00+00:00,5.555,5.605,5.545,5.575,96027.0,1163.0,5.567887
NEXT,2023-07-28 17:00:00+00:00,5.575,5.62,5.57,5.585,110725.0,1153.0,5.593973
NEXT,2023-07-28 18:00:00+00:00,5.585,5.62,5.565,5.575,100369.0,1184.0,5.592455
NEXT,2023-07-28 19:00:00+00:00,5.57,5.62,5.56,5.61,261927.0,2546.0,5.594552
NEXT,2023-07-28 20:00:00+00:00,5.6,5.77,5.6,5.77,79126.0,10.0,5.60043
NEXT,2023-07-28 21:00:00+00:00,5.67,5.67,5.67,5.67,170.0,1.0,5.67
NEXT,2023-07-28 23:00:00+00:00,5.57,5.57,5.57,5.57,100.0,1.0,5.57
NEXT,2023-07-31 12:00:00+00:00,5.6,5.6,5.6,5.6,1714.0,1.0,5.6
NEXT,2023-07-31 13:00:00+00:00,5.65,5.74,5.565,5.58,158700.0,1330.0,5.642418
NEXT,2023-07-31 14:00:00+00:00,5.575,5.65,5.44,5.485,225674.0,2224.0,5.506314
NEXT,2023-07-31 15:00:00+00:00,5.485,5.55,5.46,5.49,135836.0,1390.0,5.510441
NEXT,2023-07-31 16:00:00+00:00,5.49,5.53,5.48,5.485,104439.0,1088.0,5.505692
NEXT,2023-07-31 17:00:00+00:00,5.48,5.545,5.455,5.545,197262.0,1606.0,5.481123
NEXT,2023-07-31 18:00:00+00:00,5.5475,5.6,5.515,5.57,116623.0,1349.0,5.56217
NEXT,2023-07-31 19:00:00+00:00,5.5701,5.59,5.56,5.58,266936.0,3051.0,5.577246
NEXT,2023-07-31 20:00:00+00:00,5.57,5.57,5.57,5.57,109831.0,10.0,5.57
NEXT,2023-07-31 21:00:00+00:00,5.69,5.69,5.69,5.69,150.0,1.0,5.69
NEXT,2023-08-01 13:00:00+00:00,5.5,5.55,5.42,5.445,68898.0,766.0,5.48415
NEXT,2023-08-01 14:00:00+00:00,5.44,5.4875,5.355,5.47,177413.0,2026.0,5.417282
NEXT,2023-08-01 15:00:00+00:00,5.465,5.53,5.455,5.505,96203.0,1380.0,5.48885
NEXT,2023-08-01 16:00:00+00:00,5.5,5.55,5.5,5.55,55474.0,935.0,5.527466
NEXT,2023-08-01 17:00:00+00:00,5.55,5.555,5.48,5.485,71972.0,894.0,5.512022
NEXT,2023-08-01 18:00:00+00:00,5.485,5.51,5.445,5.46,128459.0,1291.0,5.483073
NEXT,2023-08-01 19:00:00+00:00,5.465,5.51,5.45,5.5,317352.0,3152.0,5.479995
NEXT,2023-08-01 20:00:00+00:00,5.5,5.5015,5.5,5.5,165524.0,17.0,5.500001
NEXT,2023-08-01 21:00:00+00:00,5.5399,5.5399,5.5399,5.5399,1000.0,1.0,5.5399
NEXT,2023-08-02 12:00:00+00:00,5.5,5.5,5.5,5.5,100.0,1.0,5.5
NEXT,2023-08-02 13:00:00+00:00,5.47,5.52,5.29,5.31,113723.0,872.0,5.382992
NEXT,2023-08-02 14:00:00+00:00,5.315,5.435,5.2999,5.39,147556.0,1297.0,5.363434
NEXT,2023-08-02 15:00:00+00:00,5.38,5.43,5.36,5.37,90141.0,1219.0,5.395434
NEXT,2023-08-02 16:00:00+00:00,5.365,5.42,5.35,5.39,81122.0,953.0,5.385455
NEXT,2023-08-02 17:00:00+00:00,5.385,5.43,5.38,5.405,78243.0,885.0,5.411069
NEXT,2023-08-02 18:00:00+00:00,5.4,5.47,5.395,5.465,89354.0,1123.0,5.435492
NEXT,2023-08-02 19:00:00+00:00,5.465,5.525,5.46,5.505,412448.0,3484.0,5.501284
NEXT,2023-08-02 20:00:00+00:00,5.5,5.5,5.3,5.49,96096.0,12.0,5.499558
NEXT,2023-08-02 21:00:00+00:00,5.5,5.5,5.5,5.5,124.0,1.0,5.5
NEXT,2023-08-02 22:00:00+00:00,5.5,5.5,5.5,5.5,600.0,1.0,5.5
NEXT,2023-08-03 13:00:00+00:00,5.48,5.52,5.39,5.5199,42864.0,719.0,5.466694
NEXT,2023-08-03 14:00:00+00:00,5.5199,5.52,5.435,5.49,90998.0,1162.0,5.483725
NEXT,2023-08-03 15:00:00+00:00,5.4918,5.51,5.46,5.46,69640.0,801.0,5.484397
NEXT,2023-08-03 16:00:00+00:00,5.465,5.475,5.42,5.44,108252.0,1086.0,5.446196
NEXT,2023-08-03 17:00:00+00:00,5.445,5.58,5.445,5.575,143824.0,1430.0,5.521804
NEXT,2023-08-03 18:00:00+00:00,5.58,5.585,5.53,5.565,100610.0,1131.0,5.559174
NEXT,2023-08-03 19:00:00+00:00,5.57,5.57,5.52,5.53,203572.0,2290.0,5.542648
NEXT,2023-08-03 20:00:00+00:00,5.52,5.52,5.52,5.52,81007.0,8.0,5.52
NEXT,2023-08-04 12:00:00+00:00,5.6,5.6,5.6,5.6,101.0,1.0,5.6
NEXT,2023-08-04 13:00:00+00:00,5.5,5.64,5.5,5.61,32687.0,311.0,5.571519
NEXT,2023-08-04 14:00:00+00:00,5.62,5.67,5.605,5.669,79007.0,1116.0,5.638212
NEXT,2023-08-04 15:00:00+00:00,5.665,5.7,5.63,5.65,53423.0,972.0,5.664586
NEXT,2023-08-04 16:00:00+00:00,5.655,5.69,5.64,5.64,57058.0,1031.0,5.671845
NEXT,2023-08-04 17:00:00+00:00,5.6401,5.675,5.62,5.63,78297.0,1016.0,5.64644
NEXT,2023-08-04 18:00:00+00:00,5.635,5.64,5.57,5.585,50743.0,739.0,5.602758
NEXT,2023-08-04 19:00:00+00:00,5.585,5.595,5.55,5.5825,174196.0,1795.0,5.573316
NEXT,2023-08-04 20:00:00+00:00,5.58,5.58,5.58,5.58,80423.0,7.0,5.58
NEXT,2023-08-04 23:00:00+00:00,5.65,5.65,5.65,5.65,4000.0,2.0,5.65
NEXT,2023-08-07 12:00:00+00:00,5.55,5.55,5.55,5.55,170.0,3.0,5.549706
NEXT,2023-08-07 13:00:00+00:00,5.67,5.67,5.385,5.425,99519.0,960.0,5.510239
NEXT,2023-08-07 14:00:00+00:00,5.4299,5.47,5.4,5.445,80541.0,1121.0,5.435719
NEXT,2023-08-07 15:00:00+00:00,5.44,5.45,5.41,5.435,98136.0,1429.0,5.424822
NEXT,2023-08-07 16:00:00+00:00,5.43,5.43,5.335,5.36,77637.0,1314.0,5.374321
NEXT,2023-08-07 17:00:00+00:00,5.35,5.36,5.35,5.355,28341.0,753.0,5.354785
NEXT,2023-08-07 18:00:00+00:00,5.3525,5.385,5.34,5.365,73890.0,1068.0,5.359326
NEXT,2023-08-07 19:00:00+00:00,5.37,5.395,5.33,5.355,208315.0,2360.0,5.36661
NEXT,2023-08-07 20:00:00+00:00,5.36,5.36,5.36,5.36,86641.0,5.0,5.36
NEXT,2023-08-08 13:00:00+00:00,5.3005,5.37,5.17,5.3,247484.0,1659.0,5.234
NEXT,2023-08-08 14:00:00+00:00,5.29,5.34,5.22,5.27,114877.0,1724.0,5.289613
NEXT,2023-08-08 15:00:00+00:00,5.265,5.345,5.22,5.22,279320.0,2651.0,5.279828
NEXT,2023-08-08 16:00:00+00:00,5.2211,5.25,5.21,5.225,77318.0,1106.0,5.235279
NEXT,2023-08-08 17:00:00+00:00,5.22,5.225,5.21,5.215,50624.0,802.0,5.217516
NEXT,2023-08-08 18:00:00+00:00,5.21,5.255,5.18,5.24,316335.0,2435.0,5.227365
NEXT,2023-08-08 19:00:00+00:00,5.24,5.33,5.23,5.32,249705.0,2483.0,5.295191
NEXT,2023-08-08 20:00:00+00:00,5.31,5.31,5.31,5.31,78949.0,8.0,5.31
NEXT,2023-08-09 13:00:00+00:00,5.31,5.54,5.31,5.54,160960.0,980.0,5.391188
NEXT,2023-08-09 14:00:00+00:00,5.55,5.565,5.425,5.43,97946.0,1189.0,5.497679
NEXT,2023-08-09 15:00:00+00:00,5.43,5.495,5.425,5.435,78602.0,998.0,5.46287
NEXT,2023-08-09 16:00:00+00:00,5.435,5.475,5.43,5.465,56769.0,764.0,5.45827
NEXT,2023-08-09 17:00:00+00:00,5.46,5.5,5.45,5.475,62510.0,920.0,5.47918
NEXT,2023-08-09 18:00:00+00:00,5.47,5.51,5.45,5.485,78985.0,1063.0,5.481651
NEXT,2023-08-09 19:00:00+00:00,5.49,5.54,5.45,5.455,243009.0,2691.0,5.491452
NEXT,2023-08-09 20:00:00+00:00,5.45,5.45,5.45,5.45,106434.0,9.0,5.45
NEXT,2023-08-09 21:00:00+00:00,5.46,5.46,5.46,5.46,180.0,1.0,5.46
NEXT,2023-08-09 22:00:00+00:00,5.46,5.46,5.46,5.46,500.0,1.0,5.46
NEXT,2023-08-10 13:00:00+00:00,5.45,5.5856,5.44,5.465,58220.0,691.0,5.487171
NEXT,2023-08-10 14:00:00+00:00,5.465,5.475,5.375,5.38,91996.0,1266.0,5.428422
NEXT,2023-08-10 15:00:00+00:00,5.38,5.425,5.37,5.4016,78940.0,1178.0,5.395121
NEXT,2023-08-10 16:00:00+00:00,5.405,5.43,5.375,5.385,82592.0,1132.0,5.400722
NEXT,2023-08-10 17:00:00+00:00,5.385,5.498,5.38,5.45,222142.0,2417.0,5.434317
NEXT,2023-08-10 18:00:00+00:00,5.44,5.47,5.425,5.46,86799.0,1286.0,5.450234
NEXT,2023-08-10 19:00:00+00:00,5.455,5.48,5.43,5.465,232169.0,2561.0,5.458166
NEXT,2023-08-10 20:00:00+00:00,5.47,5.47,5.47,5.47,101688.0,7.0,5.47
NEXT,2023-08-10 21:00:00+00:00,5.5,5.5,5.4998,5.5,810.0,4.0,5.499936
NEXT,2023-08-10 22:00:00+00:00,5.48,5.48,5.48,5.48,100.0,1.0,5.48
NEXT,2023-08-11 12:00:00+00:00,5.45,5.45,5.45,5.45,500.0,1.0,5.45
NEXT,2023-08-11 13:00:00+00:00,5.55,5.6,5.4,5.51,30180.0,486.0,5.478958
NEXT,2023-08-11 14:00:00+00:00,5.51,5.57,5.485,5.525,103324.0,1363.0,5.532383
NEXT,2023-08-11 15:00:00+00:00,5.525,5.53,5.46,5.465,109899.0,1227.0,5.486286
NEXT,2023-08-11 16:00:00+00:00,5.47,5.5174,5.47,5.51,61111.0,846.0,5.498432
NEXT,2023-08-11 17:00:00+00:00,5.51,5.555,5.51,5.54,70956.0,982.0,5.530009
NEXT,2023-08-11 18:00:00+00:00,5.535,5.59,5.535,5.59,61108.0,1023.0,5.567078
NEXT,2023-08-11 19:00:00+00:00,5.59,5.63,5.54,5.62,241970.0,2580.0,5.5968
NEXT,2023-08-11 20:00:00+00:00,5.62,5.65,5.5,5.5,71273.0,14.0,5.61468
NEXT,2023-08-11 21:00:00+00:00,5.53,5.53,5.53,5.53,150.0,1.0,5.53
NEXT,2023-08-14 12:00:00+00:00,5.62,5.62,5.37,5.37,200.0,2.0,5.495
NEXT,2023-08-14 13:00:00+00:00,5.5181,5.64,5.39,5.43,137973.0,1595.0,5.481861
NEXT,2023-08-14 14:00:00+00:00,5.435,5.465,5.35,5.42,212250.0,2412.0,5.405351
NEXT,2023-08-14 15:00:00+00:00,5.42,5.475,5.41,5.465,99684.0,1212.0,5.437571
NEXT,2023-08-14 16:00:00+00:00,5.47,5.52,5.43,5.515,261260.0,2579.0,5.457071
NEXT,2023-08-14 17:00:00+00:00,5.52,5.565,5.51,5.555,69753.0,880.0,5.544766
NEXT,2023-08-14 18:00:00+00:00,5.555,5.58,5.53,5.55,59945.0,929.0,5.550515
NEXT,2023-08-14 19:00:00+00:00,5.545,5.58,5.52,5.54,177236.0,2859.0,5.54056
NEXT,2023-08-14 20:00:00+00:00,5.53,5.53,5.5,5.5,55857.0,13.0,5.528961
NEXT,2023-08-15 11:00:00+00:00,5.76,5.76,5.65,5.65,6794.0,19.0,5.684592
NEXT,2023-08-15 12:00:00+00:00,5.74,5.76,5.61,5.75,19134.0,30.0,5.7189
NEXT,2023-08-15 13:00:00+00:00,5.74,6.29,5.73,6.12,1077967.0,8035.0,6.119307
NEXT,2023-08-15 14:00:00+00:00,6.11,6.18,5.965,6.05,775304.0,6553.0,6.077467
NEXT,2023-08-15 15:00:00+00:00,6.045,6.1282,5.98,5.995,352686.0,3566.0,6.053609
NEXT,2023-08-15 16:00:00+00:00,5.995,6.05,5.945,5.985,243146.0,2092.0,5.992931
NEXT,2023-08-15 17:00:00+00:00,5.98,6.03,5.975,6.015,124291.0,1499.0,6.002046
NEXT,2023-08-15 18:00:00+00:00,6.0199,6.02,5.97,5.97,106473.0,1432.0,5.996705
NEXT,2023-08-15 19:00:00+00:00,5.97,5.9878,5.87,5.91,491881.0,4224.0,5.921121
NEXT,2023-08-15 20:00:00+00:00,5.91,5.99,5.85,5.85,176516.0,25.0,5.909432
NEXT,2023-08-15 21:00:00+00:00,5.9,5.9,5.9,5.9,750.0,2.0,5.9
NEXT,2023-08-15 23:00:00+00:00,5.9,5.9,5.86,5.86,730.0,5.0,5.878699
NEXT,2023-08-16 08:00:00+00:00,6.03,6.45,6.03,6.45,1000.0,6.0,6.13328
NEXT,2023-08-16 11:00:00+00:00,6.09,6.1,6.09,6.1,2529.0,12.0,6.09278
NEXT,2023-08-16 12:00:00+00:00,6.09,6.09,6.03,6.05,10266.0,34.0,6.062826
NEXT,2023-08-16 13:00:00+00:00,6.09,6.19,5.97,6.045,317298.0,2565.0,6.065083
NEXT,2023-08-16 14:00:00+00:00,6.04,6.04,5.9,5.92,198679.0,2222.0,5.965221
NEXT,2023-08-16 15:00:00+00:00,5.915,5.925,5.855,5.86,133573.0,1589.0,5.890582
NEXT,2023-08-16 16:00:00+00:00,5.86,5.92,5.85,5.895,80586.0,1061.0,5.880211
NEXT,2023-08-16 17:00:00+00:00,5.8909,5.905,5.84,5.89,86050.0,869.0,5.866784
NEXT,2023-08-16 18:00:00+00:00,5.88,5.945,5.86,5.93,208476.0,1871.0,5.909466
NEXT,2023-08-16 19:00:00+00:00,5.925,5.93,5.75,5.76,299075.0,3450.0,5.82672
NEXT,2023-08-16 20:00:00+00:00,5.77,6.02,5.77,6.02,78070.0,5.0,5.77032
NEXT,2023-08-16 21:00:00+00:00,5.96,5.96,5.96,5.96,600.0,1.0,5.96
NEXT,2023-08-17 13:00:00+00:00,5.71,5.91,5.71,5.9,94038.0,1026.0,5.80101
NEXT,2023-08-17 14:00:00+00:00,5.89,5.9999,5.86,5.895,138661.0,1811.0,5.938417
NEXT,2023-08-17 15:00:00+00:00,5.895,6.02,5.895,6.02,148044.0,2002.0,5.964408
NEXT,2023-08-17 16:00:00+00:00,6.015,6.0672,5.99,6.015,156859.0,1804.0,6.026387
NEXT,2023-08-17 17:00:00+00:00,6.02,6.045,5.985,6.005,110073.0,1527.0,6.007841
NEXT,2023-08-17 18:00:00+00:00,6.01,6.03,5.99,5.995,132224.0,1817.0,6.010164
NEXT,2023-08-17 19:00:00+00:00,5.9925,6.04,5.97,5.97,348962.0,4142.0,5.996087
NEXT,2023-08-17 20:00:00+00:00,5.97,5.97,5.97,5.97,108055.0,6.0,5.97
NEXT,2023-08-17 21:00:00+00:00,5.95,5.95,5.95,5.95,1000.0,1.0,5.95
NEXT,2023-08-18 12:00:00+00:00,5.8054,5.8054,5.8,5.8,362.0,2.0,5.801492
NEXT,2023-08-18 13:00:00+00:00,5.81,5.96,5.81,5.925,76379.0,950.0,5.921872
NEXT,2023-08-18 14:00:00+00:00,5.92,6.0,5.92,5.985,108331.0,1355.0,5.963778
NEXT,2023-08-18 15:00:00+00:00,5.98,5.9875,5.94,5.955,61945.0,1009.0,5.963433
NEXT,2023-08-18 16:00:00+00:00,5.95,6.0,5.95,5.985,62246.0,1126.0,5.981547
NEXT,2023-08-18 17:00:00+00:00,5.985,5.99,5.93,5.94,48227.0,880.0,5.954802
NEXT,2023-08-18 18:00:00+00:00,5.945,5.985,5.935,5.965,61674.0,1060.0,5.960623
NEXT,2023-08-18 19:00:00+00:00,5.9625,6.03,5.96,6.005,458148.0,3719.0,6.006457
NEXT,2023-08-18 20:00:00+00:00,6.01,6.01,5.99,6.01,113479.0,8.0,6.008236
NEXT,2023-08-21 11:00:00+00:00,6.17,6.17,6.17,6.17,550.0,8.0,6.148073
NEXT,2023-08-21 12:00:00+00:00,6.17,6.17,6.17,6.17,103.0,2.0,6.174369
NEXT,2023-08-21 13:00:00+00:00,6.03,6.178,6.01,6.1701,95157.0,937.0,6.102965
NEXT,2023-08-21 14:00:00+00:00,6.175,6.3775,6.1705,6.37,304552.0,3297.0,6.30045
NEXT,2023-08-21 15:00:00+00:00,6.38,6.38,6.26,6.29,224915.0,2472.0,6.310033
NEXT,2023-08-21 16:00:00+00:00,6.29,6.3,6.215,6.23,105775.0,1374.0,6.25501
NEXT,2023-08-21 17:00:00+00:00,6.23,6.23,6.16,6.215,84842.0,1063.0,6.190941
NEXT,2023-08-21 18:00:00+00:00,6.22,6.31,6.185,6.3,163291.0,1814.0,6.237071
NEXT,2023-08-21 19:00:00+00:00,6.3,6.31,6.24,6.24,304621.0,3484.0,6.27047
NEXT,2023-08-21 20:00:00+00:00,6.25,6.38,6.15,6.15,98994.0,9.0,6.250098
NEXT,2023-08-22 13:00:00+00:00,6.25,6.395,6.23,6.345,131601.0,1601.0,6.345844
NEXT,2023-08-22 14:00:00+00:00,6.345,6.43,6.33,6.345,161550.0,2271.0,6.391228
NEXT,2023-08-22 15:00:00+00:00,6.345,6.395,6.33,6.385,87853.0,1613.0,6.358772
NEXT,2023-08-22 16:00:00+00:00,6.385,6.49,6.365,6.445,186440.0,1918.0,6.421794
NEXT,2023-08-22 17:00:00+00:00,6.445,6.445,6.33,6.345,255858.0,2196.0,6.386
NEXT,2023-08-22 18:00:00+00:00,6.345,6.39,6.31,6.34,143580.0,1733.0,6.349984
