symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VAC,2023-07-24 14:00:00+00:00,129.025,129.25,127.955,128.7,48574.0,1381.0,128.484476
VAC,2023-07-24 15:00:00+00:00,128.79,128.84,128.03,128.03,30001.0,1096.0,128.485101
VAC,2023-07-24 16:00:00+00:00,128.085,128.275,127.705,127.73,30167.0,912.0,127.923599
VAC,2023-07-24 17:00:00+00:00,127.745,128.47,127.64,127.955,29361.0,755.0,128.026216
VAC,2023-07-24 18:00:00+00:00,127.955,128.45,127.83,128.38,42848.0,1166.0,128.220381
VAC,2023-07-24 19:00:00+00:00,128.35,128.52,127.92,128.42,135875.0,3543.0,128.241932
VAC,2023-07-24 20:00:00+00:00,128.4,128.43,128.4,128.43,47156.0,34.0,128.429878
VAC,2023-07-25 13:00:00+00:00,127.79,128.34,127.43,127.81,10566.0,248.0,127.729303
VAC,2023-07-25 14:00:00+00:00,127.84,129.1,127.84,128.77,19089.0,482.0,128.574581
VAC,2023-07-25 15:00:00+00:00,128.75,128.75,127.63,127.75,23337.0,686.0,128.387572
VAC,2023-07-25 16:00:00+00:00,127.85,127.85,127.23,127.43,29931.0,908.0,127.516162
VAC,2023-07-25 17:00:00+00:00,127.36,127.805,127.23,127.715,53050.0,1468.0,127.407946
VAC,2023-07-25 18:00:00+00:00,127.68,128.01,127.39,127.55,47997.0,1583.0,127.647326
VAC,2023-07-25 19:00:00+00:00,127.59,128.17,127.56,127.96,148404.0,4153.0,127.890055
VAC,2023-07-25 20:00:00+00:00,127.94,127.94,127.94,127.94,44300.0,18.0,127.94
VAC,2023-07-26 13:00:00+00:00,127.18,128.9,127.0,127.22,14942.0,293.0,127.650548
VAC,2023-07-26 14:00:00+00:00,127.01,127.01,125.2,125.75,53762.0,1401.0,126.089405
VAC,2023-07-26 15:00:00+00:00,125.97,126.26,125.155,125.71,38485.0,1308.0,125.701474
VAC,2023-07-26 16:00:00+00:00,125.8,125.8,124.455,124.605,45050.0,1509.0,125.205752
VAC,2023-07-26 17:00:00+00:00,124.63,125.99,124.63,125.75,56407.0,1801.0,125.409964
VAC,2023-07-26 18:00:00+00:00,125.73,126.84,125.61,126.2,42105.0,1169.0,126.293685
VAC,2023-07-26 19:00:00+00:00,126.28,126.35,125.635,126.14,146908.0,3783.0,125.988503
VAC,2023-07-26 20:00:00+00:00,126.15,126.15,126.15,126.15,49371.0,22.0,126.149998
VAC,2023-07-27 13:00:00+00:00,126.93,127.78,126.17,127.6,15953.0,348.0,127.268497
VAC,2023-07-27 14:00:00+00:00,127.62,128.86,127.58,128.795,43594.0,1254.0,128.269214
VAC,2023-07-27 15:00:00+00:00,128.81,129.14,128.475,129.0,32245.0,1006.0,128.815755
VAC,2023-07-27 16:00:00+00:00,129.14,129.74,129.09,129.62,21742.0,749.0,129.412193
VAC,2023-07-27 17:00:00+00:00,129.59,129.6114,128.09,128.345,39116.0,1308.0,128.578287
VAC,2023-07-27 18:00:00+00:00,128.23,128.23,126.46,126.51,53053.0,1881.0,127.231467
VAC,2023-07-27 19:00:00+00:00,126.455,127.05,126.16,126.56,154021.0,3623.0,126.48469
VAC,2023-07-27 20:00:00+00:00,126.57,126.57,126.57,126.57,55631.0,17.0,126.57
VAC,2023-07-28 13:00:00+00:00,127.93,129.26,127.05,128.04,8329.0,187.0,127.951018
VAC,2023-07-28 14:00:00+00:00,128.11,128.245,126.95,127.53,33280.0,981.0,127.403859
VAC,2023-07-28 15:00:00+00:00,127.63,128.1099,127.19,127.87,34424.0,1094.0,127.684442
VAC,2023-07-28 16:00:00+00:00,127.895,127.895,127.46,127.68,7256.0,345.0,127.641454
VAC,2023-07-28 17:00:00+00:00,127.57,127.57,127.05,127.23,21772.0,721.0,127.312753
VAC,2023-07-28 18:00:00+00:00,127.22,127.8,127.22,127.635,18926.0,747.0,127.621565
VAC,2023-07-28 19:00:00+00:00,127.655,128.1,127.4801,127.89,87721.0,2796.0,127.898247
VAC,2023-07-28 20:00:00+00:00,127.88,127.88,127.88,127.88,38310.0,24.0,127.88
VAC,2023-07-31 13:00:00+00:00,128.26,129.17,127.64,128.87,7358.0,151.0,128.768178
VAC,2023-07-31 14:00:00+00:00,129.09,129.09,128.025,128.025,24659.0,905.0,128.668318
VAC,2023-07-31 15:00:00+00:00,128.06,128.35,127.66,127.86,14417.0,585.0,128.067679
VAC,2023-07-31 16:00:00+00:00,127.83,127.98,127.52,127.58,17650.0,607.0,127.739818
VAC,2023-07-31 17:00:00+00:00,127.54,128.315,127.54,128.1,10791.0,423.0,127.914522
VAC,2023-07-31 18:00:00+00:00,128.23,128.4,127.94,128.335,18516.0,715.0,128.217604
VAC,2023-07-31 19:00:00+00:00,128.255,128.52,127.95,128.51,77109.0,2456.0,128.272874
VAC,2023-07-31 20:00:00+00:00,128.51,128.51,128.51,128.51,50901.0,23.0,128.51
VAC,2023-08-01 13:00:00+00:00,127.08,127.85,127.08,127.2,13158.0,430.0,127.319954
VAC,2023-08-01 14:00:00+00:00,127.21,127.25,124.77,124.91,38360.0,1416.0,125.794822
VAC,2023-08-01 15:00:00+00:00,124.935,126.165,124.935,125.815,23951.0,992.0,125.59134
VAC,2023-08-01 16:00:00+00:00,125.76,125.97,125.58,125.97,25876.0,908.0,125.743649
VAC,2023-08-01 17:00:00+00:00,126.03,126.27,125.84,126.05,19768.0,769.0,126.053993
VAC,2023-08-01 18:00:00+00:00,126.07,126.82,126.07,126.64,24738.0,982.0,126.481784
VAC,2023-08-01 19:00:00+00:00,126.65,126.985,126.37,126.55,127731.0,3464.0,126.622293
VAC,2023-08-01 20:00:00+00:00,126.53,126.53,126.53,126.53,47288.0,25.0,126.53
VAC,2023-08-02 13:00:00+00:00,124.44,126.69,124.29,126.55,22693.0,724.0,125.81599
VAC,2023-08-02 14:00:00+00:00,126.71,127.25,126.12,126.5,14574.0,653.0,126.654275
VAC,2023-08-02 15:00:00+00:00,126.5,126.81,126.13,126.15,17121.0,729.0,126.449691
VAC,2023-08-02 16:00:00+00:00,126.28,126.49,125.71,125.74,32960.0,934.0,126.128493
VAC,2023-08-02 17:00:00+00:00,125.57,125.74,125.0,125.39,30861.0,1082.0,125.434966
VAC,2023-08-02 18:00:00+00:00,125.55,125.7,124.64,124.64,30847.0,1056.0,125.298291
VAC,2023-08-02 19:00:00+00:00,124.73,125.11,124.39,124.85,127259.0,3864.0,124.727253
VAC,2023-08-02 20:00:00+00:00,124.85,124.85,117.8,117.8,56006.0,70.0,124.552142
VAC,2023-08-02 21:00:00+00:00,117.0,117.0,115.0,115.0,5793.0,43.0,115.880868
VAC,2023-08-02 22:00:00+00:00,115.0,115.0,115.0,115.0,232.0,20.0,115.032457
VAC,2023-08-03 11:00:00+00:00,114.0,114.0,114.0,114.0,250.0,16.0,114.3512
VAC,2023-08-03 12:00:00+00:00,114.0,114.25,113.5001,113.5001,6611.0,45.0,113.960136
VAC,2023-08-03 13:00:00+00:00,114.0,114.99,109.15,110.175,332261.0,4408.0,111.917429
VAC,2023-08-03 14:00:00+00:00,110.17,112.3,109.805,111.15,364976.0,7111.0,110.843478
VAC,2023-08-03 15:00:00+00:00,111.0,111.335,109.98,110.26,274836.0,5765.0,110.511893
VAC,2023-08-03 16:00:00+00:00,110.248,112.09,110.248,111.945,166629.0,3535.0,111.49178
VAC,2023-08-03 17:00:00+00:00,112.0,112.26,110.285,110.57,137472.0,3119.0,111.610012
VAC,2023-08-03 18:00:00+00:00,110.62,110.98,110.0,110.475,211150.0,4437.0,110.488353
VAC,2023-08-03 19:00:00+00:00,110.45,112.105,110.0,111.44,638100.0,12299.0,111.324001
VAC,2023-08-03 20:00:00+00:00,111.44,111.44,111.02,111.02,290568.0,18.0,111.439257
VAC,2023-08-04 13:00:00+00:00,113.5794,113.5794,109.61,111.15,42205.0,1007.0,110.983033
VAC,2023-08-04 14:00:00+00:00,111.21,111.91,110.38,111.69,64797.0,2289.0,111.292977
VAC,2023-08-04 15:00:00+00:00,111.64,112.12,110.23,110.4,92970.0,2829.0,110.945004
VAC,2023-08-04 16:00:00+00:00,110.33,110.65,109.66,110.45,88408.0,2367.0,110.225993
VAC,2023-08-04 17:00:00+00:00,110.52,110.565,109.66,110.235,73852.0,2296.0,110.166237
VAC,2023-08-04 18:00:00+00:00,110.31,111.13,109.33,109.84,85460.0,3178.0,110.054171
VAC,2023-08-04 19:00:00+00:00,109.88,110.02,109.0,109.2,279320.0,7840.0,109.285441
VAC,2023-08-04 20:00:00+00:00,109.23,109.23,109.23,109.23,108385.0,9.0,109.23
VAC,2023-08-07 13:00:00+00:00,109.39,111.46,109.39,111.46,19387.0,671.0,110.227907
VAC,2023-08-07 14:00:00+00:00,111.275,113.56,111.135,113.265,62707.0,2212.0,112.640618
VAC,2023-08-07 15:00:00+00:00,113.18,113.64,112.87,113.38,42378.0,1496.0,113.248686
VAC,2023-08-07 16:00:00+00:00,113.48,113.705,112.86,113.25,44712.0,1562.0,113.329756
VAC,2023-08-07 17:00:00+00:00,113.285,113.73,112.995,113.4,43668.0,1463.0,113.353092
VAC,2023-08-07 18:00:00+00:00,113.38,113.93,113.29,113.59,51229.0,1846.0,113.645273
VAC,2023-08-07 19:00:00+00:00,113.6,113.68,112.41,112.47,211520.0,5853.0,112.751787
VAC,2023-08-07 20:00:00+00:00,112.47,112.47,112.47,112.47,96561.0,25.0,112.47
VAC,2023-08-08 13:00:00+00:00,110.62,111.395,110.235,110.31,24844.0,523.0,110.64638
VAC,2023-08-08 14:00:00+00:00,110.25,110.39,109.29,110.39,38850.0,1393.0,109.6601
VAC,2023-08-08 15:00:00+00:00,110.53,110.72,110.04,110.5,33337.0,1083.0,110.437001
VAC,2023-08-08 16:00:00+00:00,110.525,111.24,110.52,111.24,26680.0,783.0,110.834702
VAC,2023-08-08 17:00:00+00:00,111.38,111.62,111.15,111.605,23465.0,712.0,111.375107
VAC,2023-08-08 18:00:00+00:00,111.68,112.3,111.68,112.26,29940.0,1037.0,112.056149
VAC,2023-08-08 19:00:00+00:00,112.245,112.52,111.98,112.06,133763.0,3419.0,112.224569
VAC,2023-08-08 20:00:00+00:00,112.05,112.05,112.05,112.05,57791.0,24.0,112.05
VAC,2023-08-08 21:00:00+00:00,113.49,113.55,112.6,113.55,1098.0,14.0,113.213661
VAC,2023-08-09 13:00:00+00:00,112.05,116.67,112.05,116.52,85626.0,1772.0,115.152837
VAC,2023-08-09 14:00:00+00:00,116.5225,117.16,116.13,116.33,65488.0,2134.0,116.56786
VAC,2023-08-09 15:00:00+00:00,116.32,116.33,115.395,115.67,43741.0,1465.0,115.803782
VAC,2023-08-09 16:00:00+00:00,115.66,115.855,115.14,115.4899,28773.0,1062.0,115.437417
VAC,2023-08-09 17:00:00+00:00,115.51,115.99,115.45,115.67,26329.0,1057.0,115.680464
VAC,2023-08-09 18:00:00+00:00,115.66,116.27,115.62,115.95,37815.0,1816.0,116.00746
VAC,2023-08-09 19:00:00+00:00,116.0,116.22,115.09,115.3,182533.0,5406.0,115.583457
VAC,2023-08-09 20:00:00+00:00,115.29,115.29,115.29,115.29,45076.0,23.0,115.29
VAC,2023-08-09 21:00:00+00:00,115.29,115.29,115.29,115.29,119.0,2.0,115.29
VAC,2023-08-10 13:00:00+00:00,116.27,116.3,115.54,115.74,16257.0,320.0,115.831531
VAC,2023-08-10 14:00:00+00:00,115.61,115.88,113.54,113.9,32845.0,1091.0,114.727668
VAC,2023-08-10 15:00:00+00:00,113.86,114.36,113.7,114.35,30164.0,950.0,114.097695
VAC,2023-08-10 16:00:00+00:00,114.21,114.2475,113.7,113.985,24337.0,752.0,113.988601
VAC,2023-08-10 17:00:00+00:00,114.08,114.21,113.49,113.64,30546.0,913.0,113.839186
VAC,2023-08-10 18:00:00+00:00,113.595,115.17,113.595,114.8727,56016.0,1509.0,114.420544
VAC,2023-08-10 19:00:00+00:00,114.83,114.88,113.47,113.5,149201.0,3656.0,113.809034
VAC,2023-08-10 20:00:00+00:00,113.53,113.55,113.53,113.55,68548.0,44.0,113.530053
VAC,2023-08-11 13:00:00+00:00,112.48,113.4999,112.48,113.31,23311.0,683.0,113.07856
VAC,2023-08-11 14:00:00+00:00,113.52,113.75,112.72,112.985,26813.0,1078.0,113.278832
VAC,2023-08-11 15:00:00+00:00,113.05,113.5,112.835,112.89,32521.0,1178.0,113.249086
VAC,2023-08-11 16:00:00+00:00,112.84,112.89,112.33,112.3504,21523.0,788.0,112.634376
VAC,2023-08-11 17:00:00+00:00,112.51,112.72,112.41,112.61,27251.0,768.0,112.560324
VAC,2023-08-11 18:00:00+00:00,112.625,112.8099,112.54,112.66,27719.0,814.0,112.685445
VAC,2023-08-11 19:00:00+00:00,112.62,112.96,112.04,112.28,106337.0,2964.0,112.406082
VAC,2023-08-11 20:00:00+00:00,112.26,112.26,112.26,112.26,30813.0,22.0,112.26
VAC,2023-08-14 13:00:00+00:00,111.74,112.05,111.02,111.58,11800.0,344.0,111.50659
VAC,2023-08-14 14:00:00+00:00,111.58,111.91,111.27,111.7799,26024.0,766.0,111.664299
VAC,2023-08-14 15:00:00+00:00,111.77,112.18,111.67,112.095,12677.0,439.0,111.919552
VAC,2023-08-14 16:00:00+00:00,112.15,112.62,111.97,112.585,17171.0,580.0,112.292386
VAC,2023-08-14 17:00:00+00:00,112.605,112.6991,112.335,112.5,15824.0,637.0,112.498077
VAC,2023-08-14 18:00:00+00:00,112.47,113.0,112.39,113.0,27050.0,970.0,112.683019
VAC,2023-08-14 19:00:00+00:00,113.025,113.8,113.02,113.76,88699.0,2839.0,113.454318
VAC,2023-08-14 20:00:00+00:00,113.76,113.76,113.76,113.76,40717.0,21.0,113.76
VAC,2023-08-15 13:00:00+00:00,112.65,113.355,112.415,113.22,12654.0,322.0,112.747753
VAC,2023-08-15 14:00:00+00:00,112.97,112.97,111.82,111.95,27375.0,899.0,112.187999
VAC,2023-08-15 15:00:00+00:00,111.89,113.18,111.89,112.68,22293.0,864.0,112.713686
VAC,2023-08-15 16:00:00+00:00,112.75,112.825,111.99,111.99,14443.0,546.0,112.370518
VAC,2023-08-15 17:00:00+00:00,111.95,111.98,111.46,111.59,27760.0,842.0,111.717566
VAC,2023-08-15 18:00:00+00:00,111.84,112.21,111.73,111.97,42616.0,1013.0,111.946046
VAC,2023-08-15 19:00:00+00:00,112.09,112.34,111.41,111.68,116995.0,2818.0,111.795487
VAC,2023-08-15 20:00:00+00:00,111.6,111.82,111.6,111.82,36152.0,22.0,111.613674
VAC,2023-08-16 13:00:00+00:00,111.11,112.78,111.11,112.595,11029.0,217.0,112.368145
VAC,2023-08-16 14:00:00+00:00,112.72,112.72,111.61,112.195,21728.0,687.0,112.112691
VAC,2023-08-16 15:00:00+00:00,112.265,112.83,112.265,112.5,23618.0,735.0,112.559182
VAC,2023-08-16 16:00:00+00:00,112.55,112.78,112.1922,112.75,18187.0,595.0,112.532865
VAC,2023-08-16 17:00:00+00:00,112.72,112.86,112.0888,112.84,27865.0,889.0,112.433613
VAC,2023-08-16 18:00:00+00:00,112.82,112.91,111.76,111.95,50948.0,1503.0,112.394924
VAC,2023-08-16 19:00:00+00:00,111.92,112.43,111.675,111.97,133731.0,3206.0,112.159931
VAC,2023-08-16 20:00:00+00:00,111.96,111.96,111.96,111.96,46984.0,16.0,111.960069
VAC,2023-08-17 13:00:00+00:00,112.17,112.49,111.85,112.005,5771.0,137.0,112.202226
VAC,2023-08-17 14:00:00+00:00,112.02,112.28,111.45,112.2,16663.0,613.0,111.83285
VAC,2023-08-17 15:00:00+00:00,112.27,112.31,111.6,111.69,16481.0,599.0,112.007738
VAC,2023-08-17 16:00:00+00:00,111.69,112.09,111.62,111.62,17552.0,614.0,111.871828
VAC,2023-08-17 17:00:00+00:00,111.65,111.78,111.23,111.78,28715.0,914.0,111.525181
VAC,2023-08-17 18:00:00+00:00,111.795,111.795,110.89,110.93,31340.0,1041.0,111.327279
VAC,2023-08-17 19:00:00+00:00,110.88,111.08,110.43,110.47,186495.0,4523.0,110.697819
VAC,2023-08-17 20:00:00+00:00,110.49,110.49,110.49,110.49,44480.0,14.0,110.49
VAC,2023-08-18 13:00:00+00:00,109.44,111.16,109.29,110.79,18667.0,393.0,110.532082
VAC,2023-08-18 14:00:00+00:00,110.71,110.95,110.16,110.6,37110.0,1057.0,110.544923
VAC,2023-08-18 15:00:00+00:00,110.97,111.24,110.8599,110.92,26352.0,711.0,110.985799
VAC,2023-08-18 16:00:00+00:00,110.98,111.01,110.54,110.54,17583.0,591.0,110.839328
VAC,2023-08-18 17:00:00+00:00,110.52,110.64,110.33,110.4,15756.0,530.0,110.470866
VAC,2023-08-18 18:00:00+00:00,110.41,110.565,110.025,110.025,16678.0,697.0,110.267693
VAC,2023-08-18 19:00:00+00:00,110.075,110.36,109.33,109.47,126653.0,3417.0,109.739385
VAC,2023-08-18 20:00:00+00:00,109.46,109.46,109.46,109.46,50624.0,12.0,109.46
VAC,2023-08-21 13:00:00+00:00,109.94,110.8299,109.76,110.03,19199.0,568.0,110.357954
VAC,2023-08-21 14:00:00+00:00,109.79,109.8,108.73,108.75,39518.0,1085.0,109.147374
VAC,2023-08-21 15:00:00+00:00,108.79,109.27,108.44,108.44,27858.0,1025.0,108.891611
VAC,2023-08-21 16:00:00+00:00,108.595,108.76,108.26,108.4,22022.0,915.0,108.544417
VAC,2023-08-21 17:00:00+00:00,108.41,108.63,108.06,108.495,30872.0,1045.0,108.326062
VAC,2023-08-21 18:00:00+00:00,108.425,108.485,107.86,108.05,69456.0,2069.0,108.130067
VAC,2023-08-21 19:00:00+00:00,108.05,108.19,107.58,107.97,207473.0,5208.0,107.994116
VAC,2023-08-21 20:00:00+00:00,107.99,107.99,107.99,107.99,44271.0,19.0,107.99
VAC,2023-08-21 22:00:00+00:00,108.58,108.58,108.58,108.58,100.0,1.0,108.58
VAC,2023-08-22 13:00:00+00:00,108.59,109.0,108.275,108.63,20104.0,474.0,108.56637
VAC,2023-08-22 14:00:00+00:00,108.6,109.3,108.085,109.28,49790.0,1604.0,108.624143
VAC,2023-08-22 15:00:00+00:00,109.345,110.37,109.17,110.3,40966.0,1139.0,109.788815
VAC,2023-08-22 16:00:00+00:00,110.345,110.61,110.15,110.25,40827.0,906.0,110.333877
VAC,2023-08-22 17:00:00+00:00,110.255,110.365,109.77,109.78,43691.0,855.0,110.223288
VAC,2023-08-22 18:00:00+00:00,109.78,110.15,109.75,110.07,41652.0,899.0,109.913306
VAC,2023-08-22 19:00:00+00:00,110.21,110.46,109.79,110.0,189022.0,4479.0,110.088103
VAC,2023-08-22 20:00:00+00:00,109.99,109.99,109.99,109.99,69574.0,17.0,109.99
VAC,2023-08-23 13:00:00+00:00,109.83,110.1819,109.72,109.78,9371.0,144.0,109.971072
VAC,2023-08-23 14:00:00+00:00,109.765,110.445,109.61,110.12,36196.0,1046.0,110.008481
VAC,2023-08-23 15:00:00+00:00,110.21,110.43,109.8,110.26,47456.0,1183.0,110.07623
VAC,2023-08-23 16:00:00+00:00,110.28,110.465,110.0,110.3502,21286.0,607.0,110.23294
VAC,2023-08-23 17:00:00+00:00,110.3,111.14,110.3,111.13,28460.0,840.0,110.807819
VAC,2023-08-23 18:00:00+00:00,111.08,111.325,110.935,111.08,19263.0,735.0,111.142826
VAC,2023-08-23 19:00:00+00:00,111.09,111.43,111.03,111.34,115959.0,3112.0,111.254615
VAC,2023-08-23 20:00:00+00:00,111.3,111.3,111.3,111.3,37927.0,6.0,111.3
VAC,2023-08-24 13:00:00+00:00,110.41,112.53,110.41,112.47,21109.0,351.0,111.650959
VAC,2023-08-24 14:00:00+00:00,112.43,112.43,111.75,111.76,21389.0,725.0,111.968439
VAC,2023-08-24 15:00:00+00:00,111.76,111.76,110.73,110.75,60710.0,714.0,111.306615
VAC,2023-08-24 16:00:00+00:00,110.7,110.98,110.63,110.84,38395.0,704.0,110.812877
VAC,2023-08-24 17:00:00+00:00,110.9,110.9,110.29,110.35,18304.0,628.0,110.520348
VAC,2023-08-24 18:00:00+00:00,110.42,110.42,109.9,110.19,24805.0,832.0,110.164361
VAC,2023-08-24 19:00:00+00:00,110.25,110.79,109.84,109.86,84716.0,2974.0,110.233602
VAC,2023-08-24 20:00:00+00:00,109.86,109.86,109.86,109.86,29776.0,12.0,109.86
VAC,2023-08-25 13:00:00+00:00,110.02,110.34,109.97,110.0,4502.0,85.0,110.037825
VAC,2023-08-25 14:00:00+00:00,109.92,110.3,109.17,109.48,28205.0,821.0,109.696217
VAC,2023-08-25 15:00:00+00:00,109.33,110.04,109.305,109.33,37901.0,849.0,109.717991
VAC,2023-08-25 16:00:00+00:00,109.43,109.77,109.25,109.5,13769.0,500.0,109.468624
VAC,2023-08-25 17:00:00+00:00,109.58,109.64,108.95,109.17,19948.0,761.0,109.236826
VAC,2023-08-25 18:00:00+00:00,109.15,110.07,109.13,110.07,21762.0,920.0,109.704196
VAC,2023-08-25 19:00:00+00:00,110.15,110.46,109.385,109.48,65615.0,2145.0,109.804065
VAC,2023-08-25 20:00:00+00:00,109.44,109.44,109.44,109.44,33160.0,11.0,109.44
VAC,2023-08-28 13:00:00+00:00,109.7,110.9,109.7,110.51,4326.0,62.0,110.346577
VAC,2023-08-28 14:00:00+00:00,111.1,111.1,110.03,110.2,20734.0,815.0,110.567343
VAC,2023-08-28 15:00:00+00:00,110.36,110.38,109.08,109.26,21769.0,802.0,109.764996
VAC,2023-08-28 16:00:00+00:00,109.27,109.4599,108.99,109.43,16787.0,623.0,109.161865
VAC,2023-08-28 17:00:00+00:00,109.5,110.09,109.475,109.88,22622.0,803.0,109.842969
VAC,2023-08-28 18:00:00+00:00,109.79,109.93,109.52,109.61,14649.0,528.0,109.642444
VAC,2023-08-28 19:00:00+00:00,109.67,110.03,109.66,109.81,67062.0,2126.0,109.85105
VAC,2023-08-28 20:00:00+00:00,109.84,109.84,109.84,109.84,32559.0,20.0,109.84
VAC,2023-08-29 13:00:00+00:00,109.88,110.43,109.395,109.665,3265.0,79.0,109.960222
VAC,2023-08-29 14:00:00+00:00,109.84,110.6139,109.7674,110.345,14950.0,515.0,110.098961
VAC,2023-08-29 15:00:00+00:00,110.355,111.92,110.355,111.46,47566.0,1213.0,111.227844
VAC,2023-08-29 16:00:00+00:00,111.635,112.46,111.55,111.87,35719.0,902.0,112.046837
VAC,2023-08-29 17:00:00+00:00,111.925,111.925,111.385,111.5,26090.0,825.0,111.657889
VAC,2023-08-29 18:00:00+00:00,111.54,111.57,111.15,111.205,32680.0,1253.0,111.309923
VAC,2023-08-29 19:00:00+00:00,111.19,111.78,110.97,111.69,85463.0,2841.0,111.448831
VAC,2023-08-29 20:00:00+00:00,111.7,111.7,111.7,111.7,30289.0,37.0,111.7
VAC,2023-08-30 13:00:00+00:00,111.39,111.9484,110.81,111.9484,6881.0,241.0,111.462982
VAC,2023-08-30 14:00:00+00:00,111.68,112.32,111.285,111.385,14179.0,653.0,111.659821
VAC,2023-08-30 15:00:00+00:00,111.27,111.499,111.05,111.499,14117.0,625.0,111.283882
VAC,2023-08-30 16:00:00+00:00,111.44,111.94,111.15,111.71,26943.0,920.0,111.580154
VAC,2023-08-30 17:00:00+00:00,111.775,111.775,111.0,111.12,21071.0,740.0,111.339263
VAC,2023-08-30 18:00:00+00:00,111.04,111.18,110.95,111.11,23708.0,841.0,111.06752
VAC,2023-08-30 19:00:00+00:00,111.11,111.53,110.76,110.8,79037.0,2647.0,111.069001
