symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATR,2023-07-21 19:00:00+00:00,119.98,120.025,119.76,119.81,56981.0,1854.0,119.910661
ATR,2023-07-21 20:00:00+00:00,119.84,119.84,119.84,119.84,34433.0,14.0,119.84
ATR,2023-07-24 13:00:00+00:00,120.02,120.49,119.5,119.61,16617.0,394.0,119.69305
ATR,2023-07-24 14:00:00+00:00,119.61,119.68,118.71,119.04,16861.0,661.0,119.102178
ATR,2023-07-24 15:00:00+00:00,118.92,119.35,118.9,119.35,11955.0,380.0,119.087807
ATR,2023-07-24 16:00:00+00:00,119.355,119.705,119.35,119.59,9044.0,300.0,119.483272
ATR,2023-07-24 17:00:00+00:00,119.47,119.6,119.36,119.49,8241.0,304.0,119.466872
ATR,2023-07-24 18:00:00+00:00,119.51,119.81,119.51,119.54,13259.0,470.0,119.659647
ATR,2023-07-24 19:00:00+00:00,119.57,119.73,119.44,119.73,47240.0,1848.0,119.602057
ATR,2023-07-24 20:00:00+00:00,119.73,119.73,119.73,119.73,25562.0,13.0,119.729996
ATR,2023-07-25 13:00:00+00:00,119.68,120.75,119.3,120.75,8363.0,193.0,120.118218
ATR,2023-07-25 14:00:00+00:00,120.85,121.12,120.46,120.995,18419.0,738.0,120.868796
ATR,2023-07-25 15:00:00+00:00,120.93,120.98,120.29,120.45,22202.0,980.0,120.601929
ATR,2023-07-25 16:00:00+00:00,120.3,120.6,120.22,120.58,17795.0,443.0,120.48832
ATR,2023-07-25 17:00:00+00:00,120.535,120.915,120.41,120.73,21112.0,841.0,120.647021
ATR,2023-07-25 18:00:00+00:00,120.7,120.84,120.53,120.77,22560.0,775.0,120.716669
ATR,2023-07-25 19:00:00+00:00,120.75,120.81,120.54,120.56,69898.0,2529.0,120.697401
ATR,2023-07-25 20:00:00+00:00,120.56,120.56,120.56,120.56,49721.0,13.0,120.559999
ATR,2023-07-26 13:00:00+00:00,120.16,120.16,119.29,119.305,11138.0,298.0,119.730749
ATR,2023-07-26 14:00:00+00:00,119.27,119.57,118.82,119.19,35283.0,1091.0,119.154889
ATR,2023-07-26 15:00:00+00:00,119.24,119.765,119.24,119.725,35046.0,1022.0,119.571322
ATR,2023-07-26 16:00:00+00:00,119.65,119.72,119.31,119.415,27080.0,863.0,119.568364
ATR,2023-07-26 17:00:00+00:00,119.35,119.9,119.21,119.375,34730.0,1148.0,119.515841
ATR,2023-07-26 18:00:00+00:00,119.51,120.4,119.22,120.17,21671.0,915.0,119.755848
ATR,2023-07-26 19:00:00+00:00,120.29,120.35,119.73,119.99,79023.0,2420.0,119.931215
ATR,2023-07-26 20:00:00+00:00,119.95,119.95,119.95,119.95,48531.0,25.0,119.95
ATR,2023-07-27 13:00:00+00:00,120.06,120.775,119.87,119.87,11378.0,294.0,120.23945
ATR,2023-07-27 14:00:00+00:00,119.915,119.98,119.43,119.71,24291.0,977.0,119.752966
ATR,2023-07-27 15:00:00+00:00,119.66,120.08,119.57,119.71,82370.0,923.0,119.874521
ATR,2023-07-27 16:00:00+00:00,119.74,120.085,119.45,120.0,11973.0,587.0,119.749162
ATR,2023-07-27 17:00:00+00:00,120.05,120.11,119.41,119.43,28105.0,893.0,119.846559
ATR,2023-07-27 18:00:00+00:00,119.37,119.41,118.74,118.96,43802.0,1022.0,119.066348
ATR,2023-07-27 19:00:00+00:00,118.92,119.4,118.89,119.15,139332.0,3608.0,119.136595
ATR,2023-07-27 20:00:00+00:00,119.14,119.74,119.14,119.4,44642.0,21.0,119.144747
ATR,2023-07-27 21:00:00+00:00,119.55,121.0,119.35,121.0,1206.0,6.0,119.762935
ATR,2023-07-28 11:00:00+00:00,120.16,121.0,120.16,121.0,1486.0,14.0,120.368446
ATR,2023-07-28 12:00:00+00:00,122.11,124.3,120.2999,121.54,2142.0,23.0,121.356481
ATR,2023-07-28 13:00:00+00:00,122.49,126.99,121.88,124.695,49907.0,893.0,124.307792
ATR,2023-07-28 14:00:00+00:00,124.98,125.42,123.7,124.605,47541.0,1672.0,124.629184
ATR,2023-07-28 15:00:00+00:00,124.655,125.68,124.335,124.525,45900.0,1328.0,124.85937
ATR,2023-07-28 16:00:00+00:00,124.56,124.565,124.0,124.36,41651.0,1148.0,124.25452
ATR,2023-07-28 17:00:00+00:00,124.35,124.635,123.34,123.815,47778.0,1406.0,124.039201
ATR,2023-07-28 18:00:00+00:00,123.7514,123.92,123.225,123.9,45343.0,1365.0,123.498845
ATR,2023-07-28 19:00:00+00:00,123.915,124.44,123.51,123.78,158227.0,4446.0,123.845407
ATR,2023-07-28 20:00:00+00:00,123.78,123.78,123.78,123.78,55392.0,18.0,123.78
ATR,2023-07-31 13:00:00+00:00,123.52,123.88,123.52,123.76,6626.0,157.0,123.603169
ATR,2023-07-31 14:00:00+00:00,123.91,123.93,120.99,120.99,26857.0,955.0,122.263232
ATR,2023-07-31 15:00:00+00:00,121.14,121.55,121.14,121.34,12262.0,536.0,121.347861
ATR,2023-07-31 16:00:00+00:00,121.33,121.61,121.25,121.34,21590.0,802.0,121.410809
ATR,2023-07-31 17:00:00+00:00,121.355,121.49,120.83,121.018,15857.0,631.0,121.18899
ATR,2023-07-31 18:00:00+00:00,121.07,121.69,121.065,121.625,34024.0,1298.0,121.415157
ATR,2023-07-31 19:00:00+00:00,121.68,121.84,120.85,121.52,199556.0,4828.0,121.347923
ATR,2023-07-31 20:00:00+00:00,121.46,121.46,121.46,121.46,414518.0,34.0,121.46
ATR,2023-08-01 13:00:00+00:00,121.24,121.57,120.75,121.48,10572.0,251.0,121.156707
ATR,2023-08-01 14:00:00+00:00,121.63,121.735,120.88,121.63,21144.0,835.0,121.311899
ATR,2023-08-01 15:00:00+00:00,121.73,121.84,121.38,121.72,21455.0,732.0,121.621125
ATR,2023-08-01 16:00:00+00:00,121.82,121.915,120.98,121.0,20898.0,799.0,121.465638
ATR,2023-08-01 17:00:00+00:00,121.08,121.71,121.08,121.59,15790.0,507.0,121.451775
ATR,2023-08-01 18:00:00+00:00,121.635,122.01,121.62,121.92,36818.0,1120.0,121.78506
ATR,2023-08-01 19:00:00+00:00,121.91,122.495,121.905,122.43,172380.0,3733.0,122.25972
ATR,2023-08-01 20:00:00+00:00,122.44,122.44,122.44,122.44,55392.0,17.0,122.44
ATR,2023-08-02 13:00:00+00:00,121.44,121.44,120.4,121.24,57535.0,208.0,121.084227
ATR,2023-08-02 14:00:00+00:00,121.37,121.37,119.98,120.28,18249.0,665.0,120.495898
ATR,2023-08-02 15:00:00+00:00,120.31,120.88,120.31,120.665,14543.0,505.0,120.574096
ATR,2023-08-02 16:00:00+00:00,120.67,121.82,120.6,121.81,16345.0,556.0,121.346547
ATR,2023-08-02 17:00:00+00:00,121.86,122.13,121.73,121.89,9414.0,358.0,121.944516
ATR,2023-08-02 18:00:00+00:00,121.705,121.93,121.57,121.82,26230.0,1081.0,121.756152
ATR,2023-08-02 19:00:00+00:00,121.84,122.33,121.58,122.23,129855.0,3797.0,122.080684
ATR,2023-08-02 20:00:00+00:00,122.24,122.24,122.24,122.24,44846.0,17.0,122.24
ATR,2023-08-03 13:00:00+00:00,121.52,121.93,121.21,121.93,4761.0,136.0,121.600277
ATR,2023-08-03 14:00:00+00:00,121.87,121.9,121.07,121.34,15605.0,422.0,121.510926
ATR,2023-08-03 15:00:00+00:00,121.345,122.295,121.345,122.295,14151.0,500.0,121.798959
ATR,2023-08-03 16:00:00+00:00,122.46,122.73,122.435,122.59,13205.0,445.0,122.556807
ATR,2023-08-03 17:00:00+00:00,122.625,122.645,121.84,121.84,9947.0,363.0,122.346069
ATR,2023-08-03 18:00:00+00:00,121.805,121.93,121.22,121.27,14527.0,636.0,121.544901
ATR,2023-08-03 19:00:00+00:00,121.215,121.22,120.72,120.78,67558.0,2141.0,120.93759
ATR,2023-08-03 20:00:00+00:00,120.81,120.81,120.81,120.81,41264.0,32.0,120.81
ATR,2023-08-04 13:00:00+00:00,120.62,121.53,120.62,121.32,2756.0,68.0,120.981323
ATR,2023-08-04 14:00:00+00:00,121.69,121.87,121.27,121.87,7588.0,296.0,121.583994
ATR,2023-08-04 15:00:00+00:00,121.71,121.9107,121.57,121.86,6696.0,273.0,121.726735
ATR,2023-08-04 16:00:00+00:00,121.89,122.13,121.89,122.085,7282.0,369.0,122.03433
ATR,2023-08-04 17:00:00+00:00,122.01,122.01,121.295,121.31,6279.0,244.0,121.709622
ATR,2023-08-04 18:00:00+00:00,121.35,121.37,120.785,120.85,11936.0,455.0,121.074291
ATR,2023-08-04 19:00:00+00:00,120.97,120.97,120.48,120.63,32843.0,1190.0,120.606768
ATR,2023-08-04 20:00:00+00:00,120.64,120.64,120.64,120.64,22490.0,17.0,120.64
ATR,2023-08-07 13:00:00+00:00,120.73,121.66,120.69,120.83,12383.0,100.0,121.023269
ATR,2023-08-07 14:00:00+00:00,120.775,121.41,120.51,121.41,7851.0,217.0,121.085431
ATR,2023-08-07 15:00:00+00:00,121.423,121.62,121.3,121.315,9272.0,290.0,121.469444
ATR,2023-08-07 16:00:00+00:00,121.19,121.19,120.68,120.93,7401.0,290.0,120.957747
ATR,2023-08-07 17:00:00+00:00,120.88,121.25,120.88,121.25,3110.0,143.0,121.050683
ATR,2023-08-07 18:00:00+00:00,121.14,121.32,121.0,121.29,11658.0,436.0,121.182084
ATR,2023-08-07 19:00:00+00:00,121.26,121.28,120.925,121.28,44142.0,1592.0,121.132342
ATR,2023-08-07 20:00:00+00:00,121.29,121.29,121.29,121.29,24944.0,33.0,121.29
ATR,2023-08-08 13:00:00+00:00,120.08,120.94,119.71,120.453,10211.0,254.0,120.464429
ATR,2023-08-08 14:00:00+00:00,120.4,120.54,119.8,120.31,8251.0,429.0,120.201087
ATR,2023-08-08 15:00:00+00:00,120.34,120.695,120.02,120.47,69319.0,1351.0,120.485814
ATR,2023-08-08 16:00:00+00:00,120.43,120.94,120.105,120.86,39411.0,1101.0,120.61795
ATR,2023-08-08 17:00:00+00:00,120.86,121.03,120.79,120.79,6551.0,319.0,120.960522
ATR,2023-08-08 18:00:00+00:00,120.78,121.02,120.76,120.98,10302.0,505.0,120.876565
ATR,2023-08-08 19:00:00+00:00,120.96,121.4,120.92,121.04,72846.0,2361.0,121.20575
ATR,2023-08-08 20:00:00+00:00,121.12,121.12,121.12,121.12,32367.0,13.0,121.12
ATR,2023-08-09 13:00:00+00:00,121.12,121.51,120.52,121.24,2777.0,69.0,121.222761
ATR,2023-08-09 14:00:00+00:00,121.62,122.445,121.42,122.37,16437.0,675.0,121.802484
ATR,2023-08-09 15:00:00+00:00,122.27,122.625,122.14,122.28,23808.0,854.0,122.351366
ATR,2023-08-09 16:00:00+00:00,122.26,123.385,122.21,123.27,25866.0,1011.0,122.81153
ATR,2023-08-09 17:00:00+00:00,123.32,123.32,122.72,123.08,25326.0,774.0,123.043107
ATR,2023-08-09 18:00:00+00:00,123.01,123.22,122.6,122.61,48664.0,1435.0,123.021379
ATR,2023-08-09 19:00:00+00:00,122.58,122.58,121.7,121.83,86991.0,2467.0,122.02722
ATR,2023-08-09 20:00:00+00:00,121.83,121.83,121.83,121.83,40437.0,22.0,121.83
ATR,2023-08-10 13:00:00+00:00,121.8,122.97,121.8,122.97,4498.0,155.0,122.438815
ATR,2023-08-10 14:00:00+00:00,122.989,123.565,122.77,122.86,28529.0,780.0,123.09266
ATR,2023-08-10 15:00:00+00:00,122.66,122.84,122.35,122.51,12128.0,378.0,122.686684
ATR,2023-08-10 16:00:00+00:00,122.565,122.7,122.31,122.39,12942.0,442.0,122.477085
ATR,2023-08-10 17:00:00+00:00,122.5,122.6,122.1565,122.22,13235.0,370.0,122.377495
ATR,2023-08-10 18:00:00+00:00,122.22,122.32,121.85,122.06,31181.0,993.0,122.069758
ATR,2023-08-10 19:00:00+00:00,122.05,122.4,121.87,122.27,61862.0,2001.0,122.211537
ATR,2023-08-10 20:00:00+00:00,122.23,122.23,122.23,122.23,33986.0,24.0,122.23
ATR,2023-08-11 13:00:00+00:00,121.51,122.64,121.51,122.25,5497.0,107.0,122.093389
ATR,2023-08-11 14:00:00+00:00,122.76,123.02,122.37,123.02,19780.0,670.0,122.800177
ATR,2023-08-11 15:00:00+00:00,122.995,123.22,122.64,122.95,21343.0,900.0,122.95076
ATR,2023-08-11 16:00:00+00:00,122.95,123.0,122.76,122.89,21538.0,833.0,122.916516
ATR,2023-08-11 17:00:00+00:00,122.93,122.99,122.62,122.75,21176.0,737.0,122.858864
ATR,2023-08-11 18:00:00+00:00,122.735,122.885,122.62,122.785,20914.0,795.0,122.745376
ATR,2023-08-11 19:00:00+00:00,122.77,122.84,122.34,122.64,70745.0,2251.0,122.561154
ATR,2023-08-11 20:00:00+00:00,122.61,122.61,122.61,122.61,28846.0,14.0,122.61
ATR,2023-08-14 13:00:00+00:00,122.03,122.39,121.58,122.3,4016.0,109.0,122.064896
ATR,2023-08-14 14:00:00+00:00,122.32,122.72,122.32,122.69,8567.0,361.0,122.576016
ATR,2023-08-14 15:00:00+00:00,122.685,122.86,122.44,122.74,6800.0,300.0,122.694157
ATR,2023-08-14 16:00:00+00:00,122.75,122.75,122.3,122.445,12248.0,422.0,122.514119
ATR,2023-08-14 17:00:00+00:00,122.43,122.77,122.37,122.75,13147.0,400.0,122.536305
ATR,2023-08-14 18:00:00+00:00,122.75,122.8,122.47,122.73,12555.0,451.0,122.656183
ATR,2023-08-14 19:00:00+00:00,122.82,122.99,122.69,122.99,52787.0,1610.0,122.852778
ATR,2023-08-14 20:00:00+00:00,122.99,122.99,122.99,122.99,20940.0,15.0,122.99
ATR,2023-08-15 13:00:00+00:00,122.63,122.92,122.235,122.68,8793.0,234.0,122.642808
ATR,2023-08-15 14:00:00+00:00,122.85,122.85,122.27,122.28,9443.0,383.0,122.476698
ATR,2023-08-15 15:00:00+00:00,122.25,122.375,122.065,122.375,9044.0,340.0,122.21658
ATR,2023-08-15 16:00:00+00:00,122.33,122.33,122.07,122.2,9211.0,345.0,122.212666
ATR,2023-08-15 17:00:00+00:00,122.215,122.66,122.155,122.595,22236.0,838.0,122.455517
ATR,2023-08-15 18:00:00+00:00,122.67,122.925,122.65,122.75,16482.0,661.0,122.793238
ATR,2023-08-15 19:00:00+00:00,122.72,122.72,121.98,122.08,52811.0,1865.0,122.226729
ATR,2023-08-15 20:00:00+00:00,122.09,122.09,122.09,122.09,105565.0,18.0,122.09
ATR,2023-08-16 09:00:00+00:00,121.36,121.36,121.36,121.36,101.0,2.0,121.36604
ATR,2023-08-16 13:00:00+00:00,121.73,122.65,121.7,122.65,4151.0,161.0,122.272083
ATR,2023-08-16 14:00:00+00:00,122.565,123.16,122.45,123.13,17671.0,655.0,122.761112
ATR,2023-08-16 15:00:00+00:00,123.005,123.03,122.655,122.84,15238.0,631.0,122.852059
ATR,2023-08-16 16:00:00+00:00,122.8,122.8,122.5626,122.68,14522.0,402.0,122.701093
ATR,2023-08-16 17:00:00+00:00,122.67,122.67,122.26,122.64,17515.0,643.0,122.461761
ATR,2023-08-16 18:00:00+00:00,122.605,122.68,121.96,122.08,26127.0,788.0,122.467748
ATR,2023-08-16 19:00:00+00:00,121.98,122.0,121.49,121.54,56254.0,1684.0,121.749719
ATR,2023-08-16 20:00:00+00:00,121.54,121.54,121.54,121.54,125402.0,12.0,121.54
ATR,2023-08-17 13:00:00+00:00,121.96,122.23,121.895,122.22,3825.0,194.0,122.055054
ATR,2023-08-17 14:00:00+00:00,122.41,122.66,122.09,122.09,8502.0,369.0,122.363949
ATR,2023-08-17 15:00:00+00:00,121.965,122.47,121.945,122.31,23170.0,696.0,122.205349
ATR,2023-08-17 16:00:00+00:00,122.11,122.38,122.02,122.27,12578.0,488.0,122.227933
ATR,2023-08-17 17:00:00+00:00,122.13,122.2,122.02,122.07,7922.0,266.0,122.127598
ATR,2023-08-17 18:00:00+00:00,122.085,122.29,121.86,121.9,33838.0,1100.0,122.100361
ATR,2023-08-17 19:00:00+00:00,121.92,121.925,121.62,121.62,59622.0,2128.0,121.75251
ATR,2023-08-17 20:00:00+00:00,121.64,121.64,121.64,121.64,23169.0,12.0,121.64
ATR,2023-08-18 13:00:00+00:00,121.38,122.13,121.38,121.97,9219.0,200.0,121.64011
ATR,2023-08-18 14:00:00+00:00,122.09,122.81,122.04,122.81,50460.0,1584.0,122.425225
ATR,2023-08-18 15:00:00+00:00,122.92,122.97,122.22,122.475,23659.0,905.0,122.582843
ATR,2023-08-18 16:00:00+00:00,122.375,122.4,122.04,122.21,14105.0,636.0,122.230608
ATR,2023-08-18 17:00:00+00:00,122.155,122.78,122.05,122.74,41986.0,1319.0,122.457101
ATR,2023-08-18 18:00:00+00:00,122.705,122.8,122.58,122.645,36989.0,1303.0,122.706489
ATR,2023-08-18 19:00:00+00:00,122.64,123.42,122.47,123.3,172089.0,4188.0,123.200898
ATR,2023-08-18 20:00:00+00:00,123.29,123.47,123.29,123.47,76549.0,26.0,123.290435
ATR,2023-08-21 13:00:00+00:00,123.15,123.82,123.06,123.56,15870.0,450.0,123.451074
ATR,2023-08-21 14:00:00+00:00,123.635,123.905,123.39,123.87,25006.0,935.0,123.669215
ATR,2023-08-21 15:00:00+00:00,123.945,123.945,123.105,123.2,15399.0,599.0,123.544965
ATR,2023-08-21 16:00:00+00:00,123.245,123.71,123.16,123.695,15734.0,622.0,123.430848
ATR,2023-08-21 17:00:00+00:00,123.66,123.89,123.56,123.835,10702.0,361.0,123.726549
ATR,2023-08-21 18:00:00+00:00,123.89,124.22,123.78,124.15,45258.0,1272.0,124.017184
ATR,2023-08-21 19:00:00+00:00,124.16,124.46,123.69,123.83,141027.0,2720.0,124.055089
ATR,2023-08-21 20:00:00+00:00,123.78,123.78,123.78,123.78,69685.0,17.0,123.78
ATR,2023-08-22 13:00:00+00:00,123.87,125.71,123.87,125.46,29742.0,670.0,124.737351
ATR,2023-08-22 14:00:00+00:00,125.52,125.63,123.95,124.1,66345.0,1930.0,125.094795
ATR,2023-08-22 15:00:00+00:00,124.085,124.53,123.72,124.185,32272.0,1016.0,124.206815
ATR,2023-08-22 16:00:00+00:00,124.14,124.85,124.14,124.25,22120.0,606.0,124.448262
ATR,2023-08-22 17:00:00+00:00,124.23,124.34,123.725,123.81,28645.0,762.0,124.068679
ATR,2023-08-22 18:00:00+00:00,123.785,123.785,123.44,123.66,39271.0,1022.0,123.584754
ATR,2023-08-22 19:00:00+00:00,123.69,123.71,122.76,122.93,155222.0,3587.0,123.137934
ATR,2023-08-22 20:00:00+00:00,122.95,122.95,122.95,122.95,45881.0,13.0,122.95
ATR,2023-08-23 13:00:00+00:00,123.06,123.21,122.57,123.06,16929.0,285.0,123.02437
ATR,2023-08-23 14:00:00+00:00,123.14,123.2,122.31,122.875,38064.0,1028.0,122.707703
ATR,2023-08-23 15:00:00+00:00,122.875,123.03,122.51,123.03,30038.0,850.0,122.736302
ATR,2023-08-23 16:00:00+00:00,122.99,123.44,122.85,123.36,26107.0,753.0,123.176251
ATR,2023-08-23 17:00:00+00:00,123.39,123.55,123.25,123.385,37761.0,767.0,123.416859
ATR,2023-08-23 18:00:00+00:00,123.39,123.56,123.23,123.24,26449.0,830.0,123.422156
ATR,2023-08-23 19:00:00+00:00,123.26,123.52,123.19,123.39,80017.0,2227.0,123.304833
ATR,2023-08-23 20:00:00+00:00,123.39,123.39,123.39,123.39,39604.0,9.0,123.39
ATR,2023-08-24 13:00:00+00:00,123.49,124.87,122.59,124.87,30352.0,419.0,124.058726
ATR,2023-08-24 14:00:00+00:00,124.79,124.8765,124.26,124.86,23377.0,409.0,124.523471
ATR,2023-08-24 15:00:00+00:00,124.675,125.085,124.59,125.085,10891.0,380.0,124.862404
ATR,2023-08-24 16:00:00+00:00,125.025,125.45,125.025,125.37,17570.0,566.0,125.271238
ATR,2023-08-24 17:00:00+00:00,125.38,125.38,124.93,124.985,20137.0,651.0,125.186608
ATR,2023-08-24 18:00:00+00:00,125.06,125.17,124.81,125.14,20304.0,692.0,125.033874
ATR,2023-08-24 19:00:00+00:00,125.12,125.46,125.08,125.12,101026.0,2602.0,125.261121
ATR,2023-08-24 20:00:00+00:00,125.11,125.11,122.221,125.11,38904.0,20.0,125.094925
ATR,2023-08-25 11:00:00+00:00,124.0,124.0,124.0,124.0,101.0,1.0,124.0
ATR,2023-08-25 13:00:00+00:00,125.57,125.68,125.03,125.16,10840.0,174.0,125.380601
ATR,2023-08-25 14:00:00+00:00,125.34,125.51,124.98,125.38,48079.0,1250.0,125.342098
ATR,2023-08-25 15:00:00+00:00,125.43,126.4,125.275,126.36,106067.0,2082.0,125.618044
ATR,2023-08-25 16:00:00+00:00,126.52,127.13,126.415,127.12,34473.0,1239.0,126.802346
ATR,2023-08-25 17:00:00+00:00,127.13,127.61,126.98,127.35,60662.0,1749.0,127.277334
ATR,2023-08-25 18:00:00+00:00,127.355,127.62,126.83,127.59,37281.0,1205.0,127.156394
ATR,2023-08-25 19:00:00+00:00,127.61,127.675,126.885,127.54,136200.0,3653.0,127.336284
ATR,2023-08-25 20:00:00+00:00,127.54,127.54,127.54,127.54,49316.0,18.0,127.54
ATR,2023-08-28 13:00:00+00:00,127.63,129.22,127.63,128.875,16261.0,275.0,128.514536
ATR,2023-08-28 14:00:00+00:00,129.0399,129.0399,128.13,128.345,20126.0,654.0,128.556339
ATR,2023-08-28 15:00:00+00:00,128.35,128.65,127.915,128.095,24719.0,854.0,128.403357
ATR,2023-08-28 16:00:00+00:00,128.2,128.56,128.11,128.39,23712.0,801.0,128.294745
ATR,2023-08-28 17:00:00+00:00,128.35,128.78,128.24,128.545,21556.0,828.0,128.527376
ATR,2023-08-28 18:00:00+00:00,128.555,128.81,128.47,128.8,23629.0,1042.0,128.683468
ATR,2023-08-28 19:00:00+00:00,128.82,129.58,128.81,129.43,122352.0,3139.0,129.206938
ATR,2023-08-28 20:00:00+00:00,129.41,129.41,129.41,129.41,65809.0,18.0,129.41
ATR,2023-08-29 13:00:00+00:00,129.8,129.8,129.49,129.72,5958.0,77.0,129.732567
ATR,2023-08-29 14:00:00+00:00,129.69,130.33,129.4,130.18,41865.0,942.0,130.022762
ATR,2023-08-29 15:00:00+00:00,130.13,130.39,130.04,130.1,57279.0,1452.0,130.183031
ATR,2023-08-29 16:00:00+00:00,130.15,130.8,130.04,130.74,32391.0,1006.0,130.611444
ATR,2023-08-29 17:00:00+00:00,130.76,131.0,130.74,130.97,43637.0,1201.0,130.901625
ATR,2023-08-29 18:00:00+00:00,130.97,131.55,130.77,131.55,47091.0,1224.0,131.157412
ATR,2023-08-29 19:00:00+00:00,131.52,131.96,131.45,131.85,141025.0,3470.0,131.744571
ATR,2023-08-29 20:00:00+00:00,131.82,131.82,131.82,131.82,95713.0,23.0,131.82
ATR,2023-08-30 12:00:00+00:00,131.99,131.99,131.99,131.99,300.0,1.0,131.99
ATR,2023-08-30 13:00:00+00:00,132.37,132.52,131.7,132.495,11958.0,250.0,132.249314
ATR,2023-08-30 14:00:00+00:00,132.47,132.565,132.1,132.3,44662.0,809.0,132.364579
ATR,2023-08-30 15:00:00+00:00,132.37,133.105,132.16,133.03,27729.0,917.0,132.745973
ATR,2023-08-30 16:00:00+00:00,133.04,133.26,132.44,132.56,20381.0,717.0,132.890003
ATR,2023-08-30 17:00:00+00:00,132.515,132.55,132.095,132.15,16234.0,539.0,132.316472
ATR,2023-08-30 18:00:00+00:00,132.27,132.53,132.23,132.51,19376.0,672.0,132.367896
ATR,2023-08-30 19:00:00+00:00,132.51,132.98,132.43,132.89,79130.0,1961.0,132.770338
ATR,2023-08-30 20:00:00+00:00,132.89,132.89,132.89,132.89,58847.0,30.0,132.89
ATR,2023-08-31 13:00:00+00:00,133.28,133.73,133.02,133.19,33819.0,337.0,133.345596
ATR,2023-08-31 14:00:00+00:00,133.0,133.26,132.605,133.18,22252.0,686.0,132.842114
