symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMDX,2023-08-08 12:00:00+00:00,69.99,70.0,69.99,70.0,1257.0,8.0,69.984995
TMDX,2023-08-08 13:00:00+00:00,69.03,69.66,66.0,67.725,173483.0,2677.0,67.027318
TMDX,2023-08-08 14:00:00+00:00,67.54,67.79,66.155,66.955,246085.0,3870.0,66.934629
TMDX,2023-08-08 15:00:00+00:00,66.965,67.5,66.22,66.31,97913.0,2610.0,66.968453
TMDX,2023-08-08 16:00:00+00:00,66.3118,66.55,65.32,65.385,125850.0,2922.0,65.935547
TMDX,2023-08-08 17:00:00+00:00,65.47,66.63,65.47,66.25,120367.0,2847.0,66.104903
TMDX,2023-08-08 18:00:00+00:00,66.25,67.435,66.11,66.9,93797.0,2513.0,66.683318
TMDX,2023-08-08 19:00:00+00:00,66.91,66.97,65.58,66.31,516199.0,7374.0,66.241522
TMDX,2023-08-08 20:00:00+00:00,66.31,66.31,66.31,66.31,89997.0,3.0,66.31
TMDX,2023-08-09 12:00:00+00:00,67.26,67.26,67.22,67.22,305.0,7.0,67.242
TMDX,2023-08-09 13:00:00+00:00,67.7751,67.87,66.89,67.43,52919.0,722.0,67.377701
TMDX,2023-08-09 14:00:00+00:00,67.485,67.89,64.2101,64.9466,160300.0,3133.0,65.070325
TMDX,2023-08-09 15:00:00+00:00,64.88,65.2999,63.96,63.96,65353.0,1735.0,64.715052
TMDX,2023-08-09 16:00:00+00:00,63.97,64.68,63.8,64.01,47961.0,1396.0,64.110135
TMDX,2023-08-09 17:00:00+00:00,63.99,64.65,63.65,64.01,70024.0,1423.0,64.149823
TMDX,2023-08-09 18:00:00+00:00,63.915,65.21,63.8049,64.87,143106.0,2792.0,64.584869
TMDX,2023-08-09 19:00:00+00:00,64.87,65.36,64.31,64.71,313275.0,6682.0,64.744834
TMDX,2023-08-09 20:00:00+00:00,64.71,64.71,64.71,64.71,67506.0,14.0,64.71
TMDX,2023-08-10 12:00:00+00:00,66.998,67.0,66.998,67.0,412.0,4.0,66.997816
TMDX,2023-08-10 13:00:00+00:00,65.0,66.25,64.89,65.995,91848.0,1133.0,65.338288
TMDX,2023-08-10 14:00:00+00:00,66.13,66.6099,65.0,65.305,209751.0,3391.0,65.460301
TMDX,2023-08-10 15:00:00+00:00,65.2975,65.66,64.94,65.1,76796.0,1801.0,65.222472
TMDX,2023-08-10 16:00:00+00:00,65.09,65.82,65.07,65.32,57442.0,1374.0,65.436385
TMDX,2023-08-10 17:00:00+00:00,65.41,65.41,64.76,65.06,179540.0,2377.0,65.068872
TMDX,2023-08-10 18:00:00+00:00,65.12,65.25,64.89,65.175,72413.0,1822.0,65.025013
TMDX,2023-08-10 19:00:00+00:00,65.17,65.4541,64.49,64.49,271554.0,4269.0,64.89595
TMDX,2023-08-10 20:00:00+00:00,64.54,64.54,64.54,64.54,96038.0,14.0,64.54
TMDX,2023-08-10 21:00:00+00:00,67.58,67.58,67.58,67.58,165.0,1.0,67.58
TMDX,2023-08-11 12:00:00+00:00,64.99,64.99,64.5,64.5,483.0,4.0,64.685966
TMDX,2023-08-11 13:00:00+00:00,63.77,64.39,62.88,63.16,38413.0,902.0,63.619191
TMDX,2023-08-11 14:00:00+00:00,63.27,64.0,62.69,63.725,142465.0,3366.0,63.194407
TMDX,2023-08-11 15:00:00+00:00,63.82,64.7,63.69,64.7,78924.0,1427.0,64.183144
TMDX,2023-08-11 16:00:00+00:00,64.74,65.6,64.39,64.47,81213.0,1788.0,64.964006
TMDX,2023-08-11 17:00:00+00:00,64.465,65.2,64.14,65.12,57311.0,1261.0,64.571789
TMDX,2023-08-11 18:00:00+00:00,65.2,65.355,64.73,65.1,55476.0,1380.0,65.126223
TMDX,2023-08-11 19:00:00+00:00,65.045,65.11,64.52,64.59,127009.0,3150.0,64.752593
TMDX,2023-08-11 20:00:00+00:00,64.6,65.22,64.6,65.22,87819.0,21.0,64.613328
TMDX,2023-08-14 13:00:00+00:00,64.1,65.7299,63.62,63.62,37503.0,512.0,64.526687
TMDX,2023-08-14 14:00:00+00:00,63.44,63.95,62.81,63.25,121327.0,2129.0,63.216429
TMDX,2023-08-14 15:00:00+00:00,63.155,63.4799,62.23,62.2895,73217.0,1321.0,62.967783
TMDX,2023-08-14 16:00:00+00:00,62.325,62.55,61.77,62.0,104794.0,2431.0,62.171885
TMDX,2023-08-14 17:00:00+00:00,62.0,62.42,61.2001,61.49,296622.0,3793.0,61.938877
TMDX,2023-08-14 18:00:00+00:00,61.57,62.92,61.54,62.21,268428.0,3934.0,62.235822
TMDX,2023-08-14 19:00:00+00:00,62.2,63.38,62.11,62.59,407366.0,6079.0,62.754592
TMDX,2023-08-14 20:00:00+00:00,62.6,62.84,62.6,62.84,59032.0,24.0,62.609127
TMDX,2023-08-14 23:00:00+00:00,63.13,63.13,63.13,63.13,240.0,1.0,63.13
TMDX,2023-08-15 10:00:00+00:00,63.46,63.46,63.46,63.46,100.0,1.0,63.46
TMDX,2023-08-15 11:00:00+00:00,62.4,62.4,62.36,62.36,367.0,9.0,62.46703
TMDX,2023-08-15 12:00:00+00:00,62.36,62.36,62.36,62.36,500.0,1.0,62.36
TMDX,2023-08-15 13:00:00+00:00,62.29,62.86,60.6085,61.54,74891.0,1458.0,61.615148
TMDX,2023-08-15 14:00:00+00:00,61.36,62.31,60.72,62.01,157210.0,2181.0,61.466938
TMDX,2023-08-15 15:00:00+00:00,62.16,62.88,61.925,62.225,158841.0,2192.0,62.369669
TMDX,2023-08-15 16:00:00+00:00,62.33,63.45,62.25,62.73,136403.0,2120.0,62.86184
TMDX,2023-08-15 17:00:00+00:00,62.78,63.0,62.2,62.425,84517.0,2203.0,62.657283
TMDX,2023-08-15 18:00:00+00:00,62.4799,62.98,62.395,62.84,67819.0,1998.0,62.594713
TMDX,2023-08-15 19:00:00+00:00,62.89,63.2182,62.615,62.95,226293.0,5289.0,62.957142
TMDX,2023-08-15 20:00:00+00:00,62.99,63.5,62.99,63.5,62196.0,13.0,62.993268
TMDX,2023-08-15 21:00:00+00:00,63.65,63.65,63.65,63.65,200.0,2.0,63.65
TMDX,2023-08-15 23:00:00+00:00,63.89,63.89,63.89,63.89,100.0,1.0,63.89
TMDX,2023-08-16 12:00:00+00:00,63.5,63.5,63.5,63.5,100.0,1.0,63.5
TMDX,2023-08-16 13:00:00+00:00,62.65,63.16,61.52,63.02,44828.0,979.0,62.423714
TMDX,2023-08-16 14:00:00+00:00,63.0,63.0,62.43,62.8041,61457.0,1557.0,62.617749
TMDX,2023-08-16 15:00:00+00:00,62.8,63.12,62.76,62.905,44289.0,1268.0,62.944184
TMDX,2023-08-16 16:00:00+00:00,62.865,63.29,62.67,63.24,36120.0,1053.0,62.965572
TMDX,2023-08-16 17:00:00+00:00,63.28,63.615,63.14,63.46,40329.0,1227.0,63.380281
TMDX,2023-08-16 18:00:00+00:00,63.36,63.42,63.11,63.28,49414.0,1344.0,63.2668
TMDX,2023-08-16 19:00:00+00:00,63.29,63.93,63.13,63.42,216419.0,5441.0,63.485083
TMDX,2023-08-16 20:00:00+00:00,63.45,63.45,63.45,63.45,67132.0,12.0,63.450134
TMDX,2023-08-16 22:00:00+00:00,64.2,64.2,64.2,64.2,526.0,7.0,64.138555
TMDX,2023-08-17 12:00:00+00:00,63.55,64.5,63.55,64.5,470.0,2.0,63.752128
TMDX,2023-08-17 13:00:00+00:00,63.82,64.0,62.935,63.25,61641.0,1226.0,63.273641
TMDX,2023-08-17 14:00:00+00:00,63.28,63.52,62.7,63.33,106715.0,2088.0,63.019363
TMDX,2023-08-17 15:00:00+00:00,63.27,63.465,63.13,63.245,44972.0,1111.0,63.300248
TMDX,2023-08-17 16:00:00+00:00,63.245,63.87,63.21,63.695,45487.0,1225.0,63.479765
TMDX,2023-08-17 17:00:00+00:00,63.66,63.6999,63.15,63.175,33598.0,1035.0,63.341264
TMDX,2023-08-17 18:00:00+00:00,63.22,63.395,63.0,63.33,55760.0,1601.0,63.218028
TMDX,2023-08-17 19:00:00+00:00,63.31,63.34,62.935,63.02,229973.0,4403.0,63.081921
TMDX,2023-08-17 20:00:00+00:00,63.0,63.0,62.55,62.55,47849.0,19.0,62.997892
TMDX,2023-08-17 21:00:00+00:00,63.5,63.5,63.5,63.5,100.0,1.0,63.5
TMDX,2023-08-17 22:00:00+00:00,62.586,62.586,62.586,62.586,100.0,1.0,62.586
TMDX,2023-08-18 13:00:00+00:00,62.19,63.85,62.01,63.54,22316.0,527.0,62.743395
TMDX,2023-08-18 14:00:00+00:00,63.37,64.44,63.19,63.79,104393.0,2414.0,63.987002
TMDX,2023-08-18 15:00:00+00:00,63.8582,64.69,63.75,64.07,68212.0,2181.0,64.140292
TMDX,2023-08-18 16:00:00+00:00,64.01,64.9527,64.01,64.81,56954.0,1763.0,64.528362
TMDX,2023-08-18 17:00:00+00:00,64.84,65.28,64.76,64.77,70961.0,1969.0,64.936709
TMDX,2023-08-18 18:00:00+00:00,64.78,65.74,64.78,65.49,101788.0,2466.0,65.360737
TMDX,2023-08-18 19:00:00+00:00,65.58,66.27,65.2601,65.4,250066.0,5826.0,65.779265
TMDX,2023-08-18 20:00:00+00:00,65.42,65.42,65.42,65.42,61830.0,6.0,65.42
TMDX,2023-08-21 13:00:00+00:00,65.6,67.19,65.43,65.64,42151.0,959.0,66.043906
TMDX,2023-08-21 14:00:00+00:00,65.49,66.14,64.69,66.06,90226.0,2661.0,65.295659
TMDX,2023-08-21 15:00:00+00:00,66.095,66.095,65.1914,65.705,42143.0,1298.0,65.561799
TMDX,2023-08-21 16:00:00+00:00,65.76,65.86,64.99,65.25,63620.0,1703.0,65.252614
TMDX,2023-08-21 17:00:00+00:00,65.255,65.62,65.1916,65.4,38829.0,1196.0,65.469489
TMDX,2023-08-21 18:00:00+00:00,65.395,65.5,64.9601,65.4,44856.0,1407.0,65.317978
TMDX,2023-08-21 19:00:00+00:00,65.37,65.725,65.15,65.3,159542.0,4123.0,65.342667
TMDX,2023-08-21 20:00:00+00:00,65.3,65.3,65.3,65.3,45915.0,13.0,65.3
TMDX,2023-08-22 13:00:00+00:00,65.88,66.48,65.3958,65.6029,21061.0,448.0,65.738425
TMDX,2023-08-22 14:00:00+00:00,65.51,65.64,64.75,65.3148,31943.0,950.0,65.229708
TMDX,2023-08-22 15:00:00+00:00,65.26,65.6,64.65,64.91,50537.0,1298.0,65.022025
TMDX,2023-08-22 16:00:00+00:00,64.8,65.12,64.77,65.02,56800.0,1274.0,64.887935
TMDX,2023-08-22 17:00:00+00:00,64.99,65.03,64.63,64.9,51364.0,1341.0,64.800621
TMDX,2023-08-22 18:00:00+00:00,64.86,65.36,64.85,65.11,39850.0,1317.0,65.103693
TMDX,2023-08-22 19:00:00+00:00,65.06,65.725,64.9,65.65,143743.0,3891.0,65.442818
TMDX,2023-08-22 20:00:00+00:00,65.64,65.64,65.64,65.64,28301.0,9.0,65.64
TMDX,2023-08-22 21:00:00+00:00,66.5,67.02,66.5,67.02,500.0,7.0,66.54322
TMDX,2023-08-23 11:00:00+00:00,66.38,66.38,66.38,66.38,100.0,1.0,66.38
TMDX,2023-08-23 13:00:00+00:00,65.96,66.5,65.33,65.9,20456.0,464.0,65.921987
TMDX,2023-08-23 14:00:00+00:00,65.94,66.605,65.755,66.23,34230.0,1165.0,66.215883
TMDX,2023-08-23 15:00:00+00:00,66.2,66.5,66.06,66.33,30705.0,1368.0,66.25567
TMDX,2023-08-23 16:00:00+00:00,66.32,66.32,65.74,65.87,24546.0,1059.0,65.953205
TMDX,2023-08-23 17:00:00+00:00,65.905,66.34,65.85,66.0,25760.0,915.0,66.100044
TMDX,2023-08-23 18:00:00+00:00,65.95,66.23,65.82,65.9,37706.0,1282.0,65.991271
TMDX,2023-08-23 19:00:00+00:00,65.91,66.015,65.265,65.5,218962.0,4662.0,65.643997
TMDX,2023-08-23 20:00:00+00:00,65.54,65.54,64.9,65.35,32789.0,9.0,65.529867
TMDX,2023-08-23 23:00:00+00:00,65.74,65.74,65.74,65.74,100.0,1.0,65.74
TMDX,2023-08-24 11:00:00+00:00,64.99,64.99,64.98,64.98,600.0,3.0,64.985
TMDX,2023-08-24 12:00:00+00:00,64.98,64.98,64.95,64.95,817.0,12.0,64.972987
TMDX,2023-08-24 13:00:00+00:00,65.37,65.59,62.14,62.19,37790.0,801.0,63.669344
TMDX,2023-08-24 14:00:00+00:00,62.4,63.1,61.89,62.95,124143.0,2833.0,62.570323
