symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BVN,2023-07-20 18:00:00+00:00,7.435,7.44,7.4,7.41,111611.0,1205.0,7.416609
BVN,2023-07-20 19:00:00+00:00,7.41,7.44,7.32,7.34,460665.0,2965.0,7.370707
BVN,2023-07-20 20:00:00+00:00,7.34,7.34,7.34,7.34,107370.0,1.0,7.34
BVN,2023-07-21 13:00:00+00:00,7.3,7.36,7.25,7.2808,132699.0,935.0,7.299388
BVN,2023-07-21 14:00:00+00:00,7.28,7.31,7.23,7.26,336021.0,2294.0,7.271428
BVN,2023-07-21 15:00:00+00:00,7.26,7.29,7.22,7.275,194606.0,1444.0,7.254718
BVN,2023-07-21 16:00:00+00:00,7.275,7.3,7.255,7.28,172187.0,1546.0,7.279662
BVN,2023-07-21 17:00:00+00:00,7.285,7.33,7.285,7.325,65371.0,874.0,7.315829
BVN,2023-07-21 18:00:00+00:00,7.325,7.415,7.32,7.4,168394.0,951.0,7.361906
BVN,2023-07-21 19:00:00+00:00,7.405,7.43,7.35,7.38,684075.0,3193.0,7.378222
BVN,2023-07-21 20:00:00+00:00,7.38,7.38,7.38,7.38,102934.0,4.0,7.38
BVN,2023-07-24 13:00:00+00:00,7.4,7.56,7.38,7.455,67135.0,531.0,7.477712
BVN,2023-07-24 14:00:00+00:00,7.46,7.51,7.4,7.5,154802.0,1449.0,7.457902
BVN,2023-07-24 15:00:00+00:00,7.495,7.545,7.475,7.515,95426.0,659.0,7.512141
BVN,2023-07-24 16:00:00+00:00,7.515,7.52,7.43,7.43,109109.0,682.0,7.48765
BVN,2023-07-24 17:00:00+00:00,7.43,7.48,7.425,7.48,92505.0,856.0,7.456508
BVN,2023-07-24 18:00:00+00:00,7.475,7.575,7.4709,7.575,151757.0,1389.0,7.534456
BVN,2023-07-24 19:00:00+00:00,7.575,7.575,7.49,7.498,373108.0,2651.0,7.52279
BVN,2023-07-24 20:00:00+00:00,7.49,7.49,7.49,7.49,79157.0,2.0,7.49
BVN,2023-07-25 13:00:00+00:00,7.55,7.6,7.49,7.565,38251.0,377.0,7.567626
BVN,2023-07-25 14:00:00+00:00,7.57,7.74,7.55,7.7125,183257.0,1559.0,7.689657
BVN,2023-07-25 15:00:00+00:00,7.715,7.865,7.7,7.705,233776.0,1870.0,7.777991
BVN,2023-07-25 16:00:00+00:00,7.705,7.72,7.695,7.71,59582.0,678.0,7.709565
BVN,2023-07-25 17:00:00+00:00,7.705,7.76,7.7,7.73,217547.0,1701.0,7.724387
BVN,2023-07-25 18:00:00+00:00,7.73,7.79,7.71,7.725,233409.0,1914.0,7.743657
BVN,2023-07-25 19:00:00+00:00,7.725,7.805,7.72,7.75,435122.0,3876.0,7.771534
BVN,2023-07-25 20:00:00+00:00,7.75,7.75,7.725,7.725,121835.0,4.0,7.746247
BVN,2023-07-26 13:00:00+00:00,7.82,7.8299,7.68,7.73,48858.0,405.0,7.728076
BVN,2023-07-26 14:00:00+00:00,7.73,7.84,7.68,7.83,159134.0,1358.0,7.780525
BVN,2023-07-26 15:00:00+00:00,7.84,7.905,7.83,7.875,185303.0,1336.0,7.869973
BVN,2023-07-26 16:00:00+00:00,7.87,7.8761,7.835,7.87,97710.0,811.0,7.857549
BVN,2023-07-26 17:00:00+00:00,7.87,7.87,7.805,7.81,102873.0,1038.0,7.827014
BVN,2023-07-26 18:00:00+00:00,7.8,7.87,7.8,7.83,262596.0,2029.0,7.830744
BVN,2023-07-26 19:00:00+00:00,7.84,7.875,7.8,7.8,436364.0,2856.0,7.836687
BVN,2023-07-26 20:00:00+00:00,7.8,7.844,7.8,7.844,310306.0,3.0,7.826232
BVN,2023-07-27 13:00:00+00:00,7.7,7.7,7.22,7.455,368577.0,2350.0,7.365073
BVN,2023-07-27 14:00:00+00:00,7.455,7.6688,7.42,7.51,224277.0,1800.0,7.522454
BVN,2023-07-27 15:00:00+00:00,7.515,7.57,7.435,7.565,145998.0,1319.0,7.494635
BVN,2023-07-27 16:00:00+00:00,7.57,7.585,7.5,7.51,125537.0,1051.0,7.550683
BVN,2023-07-27 17:00:00+00:00,7.515,7.56,7.46,7.465,140955.0,1179.0,7.513455
BVN,2023-07-27 18:00:00+00:00,7.465,7.51,7.4,7.435,242959.0,1603.0,7.460402
BVN,2023-07-27 19:00:00+00:00,7.44,7.515,7.42,7.49,609349.0,2383.0,7.478498
BVN,2023-07-27 20:00:00+00:00,7.49,7.49,7.4891,7.4891,515206.0,4.0,7.489344
BVN,2023-07-27 22:00:00+00:00,7.4,7.4,7.4,7.4,191.0,1.0,7.4
BVN,2023-07-28 13:00:00+00:00,7.6,7.6,7.33,7.39,58553.0,560.0,7.434837
BVN,2023-07-28 14:00:00+00:00,7.39,7.41,7.305,7.32,113928.0,922.0,7.350915
BVN,2023-07-28 15:00:00+00:00,7.32,7.51,7.32,7.5,85626.0,824.0,7.422343
BVN,2023-07-28 16:00:00+00:00,7.505,7.535,7.415,7.42,1528772.0,892.0,7.378422
BVN,2023-07-28 17:00:00+00:00,7.43,7.5,7.425,7.495,136826.0,884.0,7.461591
BVN,2023-07-28 18:00:00+00:00,7.495,7.51,7.47,7.505,270898.0,788.0,7.481566
BVN,2023-07-28 19:00:00+00:00,7.505,7.56,7.475,7.54,452341.0,2471.0,7.5185
BVN,2023-07-28 20:00:00+00:00,7.54,7.54,7.54,7.54,113240.0,1.0,7.54
BVN,2023-07-31 13:00:00+00:00,7.59,7.875,7.59,7.87,94359.0,922.0,7.753009
BVN,2023-07-31 14:00:00+00:00,7.88,7.94,7.785,7.855,151200.0,1472.0,7.851087
BVN,2023-07-31 15:00:00+00:00,7.855,7.93,7.85,7.88,197670.0,1782.0,7.884707
BVN,2023-07-31 16:00:00+00:00,7.88,7.8975,7.85,7.855,93250.0,1305.0,7.875889
BVN,2023-07-31 17:00:00+00:00,7.855,7.925,7.84,7.91,163107.0,1573.0,7.871047
BVN,2023-07-31 18:00:00+00:00,7.91,7.93,7.88,7.88,129640.0,1368.0,7.911295
BVN,2023-07-31 19:00:00+00:00,7.885,7.8899,7.72,7.73,439948.0,3208.0,7.784698
BVN,2023-07-31 20:00:00+00:00,7.72,7.72,7.72,7.72,384697.0,3.0,7.7888
BVN,2023-08-01 08:00:00+00:00,7.7,7.7,7.7,7.7,200.0,2.0,7.7
BVN,2023-08-01 13:00:00+00:00,7.64,7.75,7.54,7.75,126245.0,818.0,7.651589
BVN,2023-08-01 14:00:00+00:00,7.73,7.86,7.705,7.83,162332.0,1485.0,7.78578
BVN,2023-08-01 15:00:00+00:00,7.83,7.845,7.75,7.775,139992.0,1216.0,7.804395
BVN,2023-08-01 16:00:00+00:00,7.775,7.795,7.715,7.725,115782.0,1108.0,7.764041
BVN,2023-08-01 17:00:00+00:00,7.73,7.75,7.71,7.725,85876.0,831.0,7.735633
BVN,2023-08-01 18:00:00+00:00,7.73,7.76,7.68,7.68,150231.0,1355.0,7.736699
BVN,2023-08-01 19:00:00+00:00,7.685,7.74,7.68,7.725,378842.0,2733.0,7.706638
BVN,2023-08-01 20:00:00+00:00,7.73,7.73,7.73,7.73,115721.0,2.0,7.73
BVN,2023-08-02 13:00:00+00:00,7.71,7.725,7.65,7.721,42282.0,426.0,7.68079
BVN,2023-08-02 14:00:00+00:00,7.725,7.805,7.62,7.64,155672.0,1535.0,7.706848
BVN,2023-08-02 15:00:00+00:00,7.63,7.67,7.57,7.645,122495.0,1246.0,7.623493
BVN,2023-08-02 16:00:00+00:00,7.64,7.725,7.64,7.695,96960.0,1044.0,7.694132
BVN,2023-08-02 17:00:00+00:00,7.695,7.7,7.63,7.645,70320.0,705.0,7.679608
BVN,2023-08-02 18:00:00+00:00,7.64,7.675,7.64,7.66,88364.0,777.0,7.656949
BVN,2023-08-02 19:00:00+00:00,7.66,7.68,7.61,7.61,412882.0,3019.0,7.646053
BVN,2023-08-02 20:00:00+00:00,7.61,7.61,7.61,7.61,95720.0,1.0,7.61
BVN,2023-08-03 13:00:00+00:00,7.61,7.78,7.6,7.63,82021.0,710.0,7.677866
BVN,2023-08-03 14:00:00+00:00,7.63,7.735,7.615,7.71,139159.0,1175.0,7.674622
BVN,2023-08-03 15:00:00+00:00,7.71,7.755,7.69,7.69,72126.0,799.0,7.718453
BVN,2023-08-03 16:00:00+00:00,7.69,7.745,7.685,7.74,72596.0,776.0,7.71206
BVN,2023-08-03 17:00:00+00:00,7.745,7.76,7.72,7.72,76577.0,824.0,7.737994
BVN,2023-08-03 18:00:00+00:00,7.72,7.725,7.675,7.685,122258.0,1088.0,7.688774
BVN,2023-08-03 19:00:00+00:00,7.685,7.775,7.68,7.74,377706.0,2843.0,7.742308
BVN,2023-08-03 20:00:00+00:00,7.74,7.74,7.74,7.74,67369.0,3.0,7.74
BVN,2023-08-04 13:00:00+00:00,7.81,7.97,7.81,7.885,84031.0,682.0,7.91646
BVN,2023-08-04 14:00:00+00:00,7.88,7.88,7.79,7.79,132060.0,1239.0,7.828708
BVN,2023-08-04 15:00:00+00:00,7.795,7.869,7.7825,7.855,110727.0,937.0,7.828976
BVN,2023-08-04 16:00:00+00:00,7.855,7.885,7.84,7.875,100653.0,874.0,7.865482
BVN,2023-08-04 17:00:00+00:00,7.875,7.925,7.85,7.88,161845.0,1303.0,7.884242
BVN,2023-08-04 18:00:00+00:00,7.89,7.89,7.79,7.81,120353.0,1103.0,7.82494
BVN,2023-08-04 19:00:00+00:00,7.81,7.825,7.77,7.79,363025.0,3031.0,7.800132
BVN,2023-08-04 20:00:00+00:00,7.81,7.81,7.81,7.81,64755.0,3.0,7.81
BVN,2023-08-07 13:00:00+00:00,7.81,7.82,7.66,7.725,74105.0,563.0,7.746586
BVN,2023-08-07 14:00:00+00:00,7.73,7.82,7.71,7.75,108081.0,834.0,7.769348
BVN,2023-08-07 15:00:00+00:00,7.755,7.805,7.7523,7.79,53703.0,537.0,7.788288
BVN,2023-08-07 16:00:00+00:00,7.7825,7.81,7.75,7.7525,55122.0,523.0,7.796836
BVN,2023-08-07 17:00:00+00:00,7.76,7.8,7.755,7.795,53998.0,525.0,7.787729
BVN,2023-08-07 18:00:00+00:00,7.79,7.8,7.78,7.785,55111.0,580.0,7.793392
BVN,2023-08-07 19:00:00+00:00,7.785,7.82,7.78,7.805,226137.0,1482.0,7.797522
BVN,2023-08-07 20:00:00+00:00,7.81,7.81,7.81,7.81,57680.0,1.0,7.81
BVN,2023-08-08 13:00:00+00:00,7.77,7.8,7.65,7.8,61371.0,546.0,7.742453
BVN,2023-08-08 14:00:00+00:00,7.81,7.84,7.79,7.805,107400.0,1071.0,7.810695
BVN,2023-08-08 15:00:00+00:00,7.81,7.85,7.785,7.835,97422.0,862.0,7.816814
BVN,2023-08-08 16:00:00+00:00,7.835,7.845,7.775,7.8,83840.0,939.0,7.821649
BVN,2023-08-08 17:00:00+00:00,7.8,7.82,7.73,7.76,162907.0,935.0,7.780282
BVN,2023-08-08 18:00:00+00:00,7.765,7.77,7.745,7.745,71893.0,777.0,7.755875
BVN,2023-08-08 19:00:00+00:00,7.75,7.76,7.72,7.74,351531.0,2292.0,7.743954
BVN,2023-08-08 20:00:00+00:00,7.74,7.74,7.74,7.74,76168.0,2.0,7.74
BVN,2023-08-09 13:00:00+00:00,7.81,7.84,7.68,7.715,61454.0,403.0,7.757764
BVN,2023-08-09 14:00:00+00:00,7.71,7.81,7.71,7.725,101071.0,795.0,7.76909
BVN,2023-08-09 15:00:00+00:00,7.725,7.76,7.695,7.735,96427.0,655.0,7.739788
BVN,2023-08-09 16:00:00+00:00,7.735,7.755,7.73,7.745,44391.0,438.0,7.740734
BVN,2023-08-09 17:00:00+00:00,7.745,7.81,7.745,7.805,85292.0,551.0,7.777085
BVN,2023-08-09 18:00:00+00:00,7.805,7.83,7.795,7.815,61234.0,545.0,7.810727
BVN,2023-08-09 19:00:00+00:00,7.81,7.85,7.79,7.82,214498.0,1507.0,7.826344
BVN,2023-08-09 20:00:00+00:00,7.83,7.83,7.83,7.83,69535.0,1.0,7.83
BVN,2023-08-10 12:00:00+00:00,7.92,7.92,7.92,7.92,1100.0,3.0,7.92
BVN,2023-08-10 13:00:00+00:00,7.92,7.95,7.85,7.935,58789.0,493.0,7.923536
BVN,2023-08-10 14:00:00+00:00,7.935,7.945,7.835,7.85,73197.0,674.0,7.899743
BVN,2023-08-10 15:00:00+00:00,7.85,7.99,7.85,7.97,130830.0,887.0,7.939841
BVN,2023-08-10 16:00:00+00:00,7.97,8.0,7.965,7.99,119300.0,588.0,7.982404
BVN,2023-08-10 17:00:00+00:00,8.0,8.025,7.9,7.905,145657.0,615.0,7.984865
BVN,2023-08-10 18:00:00+00:00,7.9,7.94,7.88,7.93,59618.0,615.0,7.904642
BVN,2023-08-10 19:00:00+00:00,7.93,7.94,7.89,7.89,291701.0,1819.0,7.91058
BVN,2023-08-10 20:00:00+00:00,7.89,7.89,7.89,7.89,68146.0,3.0,7.89
BVN,2023-08-11 13:00:00+00:00,7.9,7.91,7.865,7.91,28937.0,219.0,7.888962
BVN,2023-08-11 14:00:00+00:00,7.91,7.97,7.91,7.965,95462.0,768.0,7.950709
BVN,2023-08-11 15:00:00+00:00,7.97,8.01,7.965,7.975,85339.0,687.0,7.991988
BVN,2023-08-11 16:00:00+00:00,7.975,8.01,7.97,7.975,45310.0,461.0,7.987154
BVN,2023-08-11 17:00:00+00:00,7.97,7.99,7.96,7.99,35696.0,365.0,7.972085
BVN,2023-08-11 18:00:00+00:00,7.985,8.03,7.985,8.01,84587.0,638.0,8.007478
BVN,2023-08-11 19:00:00+00:00,8.005,8.03,7.98,8.03,232864.0,1672.0,8.0054
BVN,2023-08-11 20:00:00+00:00,8.01,8.01,8.01,8.01,60530.0,1.0,8.01
BVN,2023-08-14 12:00:00+00:00,8.02,8.02,7.99,7.99,1267.0,5.0,8.001058
BVN,2023-08-14 13:00:00+00:00,8.02,8.02,7.835,7.87,77160.0,518.0,7.894968
BVN,2023-08-14 14:00:00+00:00,7.86,7.965,7.85,7.955,93778.0,1017.0,7.91904
BVN,2023-08-14 15:00:00+00:00,7.955,7.98,7.94,7.975,70827.0,789.0,7.960309
BVN,2023-08-14 16:00:00+00:00,7.975,8.0,7.96,7.995,64617.0,645.0,7.980498
BVN,2023-08-14 17:00:00+00:00,7.995,8.01,7.94,7.94,66263.0,696.0,7.995995
BVN,2023-08-14 18:00:00+00:00,7.945,7.96,7.9,7.905,93946.0,778.0,7.935466
BVN,2023-08-14 19:00:00+00:00,7.9,7.93,7.87,7.901,270179.0,2186.0,7.901543
BVN,2023-08-14 20:00:00+00:00,7.91,7.91,7.9,7.9,56710.0,2.0,7.900035
BVN,2023-08-15 13:00:00+00:00,7.9,7.9,7.72,7.785,71636.0,480.0,7.774793
BVN,2023-08-15 14:00:00+00:00,7.79,7.885,7.7627,7.885,141952.0,1154.0,7.822883
BVN,2023-08-15 15:00:00+00:00,7.88,7.885,7.845,7.855,84053.0,685.0,7.863913
BVN,2023-08-15 16:00:00+00:00,7.855,7.855,7.81,7.815,55047.0,526.0,7.825565
BVN,2023-08-15 17:00:00+00:00,7.82,7.84,7.7525,7.765,88180.0,723.0,7.788398
BVN,2023-08-15 18:00:00+00:00,7.765,7.77,7.75,7.75,49167.0,482.0,7.759541
BVN,2023-08-15 19:00:00+00:00,7.75,7.78,7.745,7.76,262176.0,2054.0,7.764626
BVN,2023-08-15 20:00:00+00:00,7.76,7.76,7.76,7.76,102129.0,1.0,7.76
BVN,2023-08-16 13:00:00+00:00,7.74,7.815,7.7,7.765,71946.0,642.0,7.762185
BVN,2023-08-16 14:00:00+00:00,7.76,7.83,7.76,7.825,88205.0,638.0,7.800982
BVN,2023-08-16 15:00:00+00:00,7.83,7.87,7.81,7.82,132523.0,934.0,7.840847
BVN,2023-08-16 16:00:00+00:00,7.815,7.85,7.81,7.83,81943.0,692.0,7.828901
BVN,2023-08-16 17:00:00+00:00,7.835,7.87,7.82,7.865,63561.0,521.0,7.83941
BVN,2023-08-16 18:00:00+00:00,7.865,7.865,7.765,7.77,146867.0,1022.0,7.826724
BVN,2023-08-16 19:00:00+00:00,7.77,7.8,7.74,7.78,281062.0,1913.0,7.773054
BVN,2023-08-16 20:00:00+00:00,7.77,7.77,7.71,7.71,111875.0,3.0,7.769836
BVN,2023-08-17 13:00:00+00:00,7.83,7.87,7.78,7.83,45841.0,375.0,7.840849
BVN,2023-08-17 14:00:00+00:00,7.815,7.86,7.79,7.825,85118.0,863.0,7.821496
BVN,2023-08-17 15:00:00+00:00,7.825,7.875,7.815,7.8292,103260.0,783.0,7.845805
BVN,2023-08-17 16:00:00+00:00,7.83,7.83,7.79,7.795,87670.0,877.0,7.804637
BVN,2023-08-17 17:00:00+00:00,7.79,7.795,7.77,7.79,40427.0,451.0,7.783535
BVN,2023-08-17 18:00:00+00:00,7.79,7.795,7.66,7.665,162989.0,1426.0,7.710619
BVN,2023-08-17 19:00:00+00:00,7.66,7.71,7.61,7.68,400047.0,2787.0,7.662475
BVN,2023-08-17 20:00:00+00:00,7.69,7.69,7.69,7.69,80240.0,2.0,7.69
BVN,2023-08-18 12:00:00+00:00,7.69,7.69,7.69,7.69,900.0,1.0,7.69
BVN,2023-08-18 13:00:00+00:00,7.6,7.72,7.6,7.685,94958.0,600.0,7.66979
BVN,2023-08-18 14:00:00+00:00,7.685,7.69,7.665,7.685,102912.0,972.0,7.67697
BVN,2023-08-18 15:00:00+00:00,7.685,7.72,7.68,7.7,78188.0,839.0,7.700796
BVN,2023-08-18 16:00:00+00:00,7.705,7.745,7.69,7.73,60705.0,596.0,7.722426
BVN,2023-08-18 17:00:00+00:00,7.735,7.735,7.68,7.72,80371.0,690.0,7.706777
BVN,2023-08-18 18:00:00+00:00,7.715,7.73,7.71,7.725,61980.0,670.0,7.722695
BVN,2023-08-18 19:00:00+00:00,7.725,7.76,7.71,7.75,301694.0,2218.0,7.739541
BVN,2023-08-18 20:00:00+00:00,7.74,7.74,7.74,7.74,87474.0,1.0,7.74
BVN,2023-08-21 12:00:00+00:00,7.74,7.74,7.74,7.74,9694.0,1.0,7.74
BVN,2023-08-21 13:00:00+00:00,7.67,7.8,7.67,7.725,47559.0,418.0,7.732256
BVN,2023-08-21 14:00:00+00:00,7.73,7.79,7.73,7.765,101098.0,1085.0,7.76707
BVN,2023-08-21 15:00:00+00:00,7.765,7.815,7.755,7.795,71867.0,734.0,7.79282
BVN,2023-08-21 16:00:00+00:00,7.8,7.84,7.79,7.84,82393.0,732.0,7.81047
BVN,2023-08-21 17:00:00+00:00,7.835,7.889,7.835,7.84,154021.0,1214.0,7.862623
BVN,2023-08-21 18:00:00+00:00,7.85,7.89,7.845,7.86,107178.0,858.0,7.867051
BVN,2023-08-21 19:00:00+00:00,7.865,7.9,7.82,7.83,461345.0,2742.0,7.859685
BVN,2023-08-21 20:00:00+00:00,7.83,7.83,7.83,7.83,104487.0,1.0,7.83
BVN,2023-08-22 13:00:00+00:00,7.85,7.86,7.74,7.74,74875.0,640.0,7.822725
BVN,2023-08-22 14:00:00+00:00,7.74,7.81,7.74,7.77,127057.0,1195.0,7.775417
BVN,2023-08-22 15:00:00+00:00,7.775,7.85,7.77,7.845,93869.0,899.0,7.807162
BVN,2023-08-22 16:00:00+00:00,7.845,7.88,7.815,7.875,79401.0,621.0,7.840127
BVN,2023-08-22 17:00:00+00:00,7.875,7.95,7.875,7.93,132882.0,1004.0,7.913808
BVN,2023-08-22 18:00:00+00:00,7.92,7.97,7.9,7.97,91715.0,741.0,7.935912
BVN,2023-08-22 19:00:00+00:00,7.965,8.0,7.94,7.99,451660.0,2583.0,7.978526
BVN,2023-08-22 20:00:00+00:00,7.98,7.98,7.98,7.98,55380.0,2.0,7.98
BVN,2023-08-23 12:00:00+00:00,8.04,8.04,8.04,8.04,900.0,4.0,8.038444
BVN,2023-08-23 13:00:00+00:00,8.03,8.115,7.99,8.075,117198.0,961.0,8.066
BVN,2023-08-23 14:00:00+00:00,8.07,8.14,8.045,8.105,203077.0,1634.0,8.098682
BVN,2023-08-23 15:00:00+00:00,8.11,8.185,8.1,8.16,169145.0,1268.0,8.142394
BVN,2023-08-23 16:00:00+00:00,8.165,8.175,8.0854,8.09,95284.0,881.0,8.138642
BVN,2023-08-23 17:00:00+00:00,8.085,8.115,8.075,8.105,69218.0,619.0,8.097725
BVN,2023-08-23 18:00:00+00:00,8.1025,8.11,8.08,8.095,77743.0,789.0,8.098971
BVN,2023-08-23 19:00:00+00:00,8.0925,8.12,8.0501,8.1,374015.0,2185.0,8.093699
BVN,2023-08-23 20:00:00+00:00,8.1,8.1,8.1,8.1,73669.0,1.0,8.1
BVN,2023-08-24 13:00:00+00:00,8.05,8.05,7.88,7.995,105922.0,956.0,7.961543
BVN,2023-08-24 14:00:00+00:00,7.99,8.18,7.99,8.135,243747.0,2071.0,8.114378
BVN,2023-08-24 15:00:00+00:00,8.135,8.195,8.065,8.115,201565.0,1718.0,8.128341
BVN,2023-08-24 16:00:00+00:00,8.115,8.115,8.075,8.085,78847.0,764.0,8.097257
BVN,2023-08-24 17:00:00+00:00,8.08,8.12,8.08,8.12,156167.0,1163.0,8.097239
BVN,2023-08-24 18:00:00+00:00,8.129,8.13,8.105,8.13,114019.0,800.0,8.117105
BVN,2023-08-24 19:00:00+00:00,8.13,8.16,8.115,8.16,363016.0,2497.0,8.141892
BVN,2023-08-24 20:00:00+00:00,8.15,8.15,8.15,8.15,110392.0,1.0,8.15
BVN,2023-08-25 13:00:00+00:00,8.14,8.17,8.08,8.14,891283.0,1172.0,8.148152
BVN,2023-08-25 14:00:00+00:00,8.15,8.2099,8.07,8.095,329739.0,2456.0,8.107254
BVN,2023-08-25 15:00:00+00:00,8.095,8.175,8.0911,8.145,106053.0,716.0,8.132831
BVN,2023-08-25 16:00:00+00:00,8.145,8.195,8.1425,8.185,87826.0,619.0,8.176714
BVN,2023-08-25 17:00:00+00:00,8.185,8.205,8.1425,8.155,165831.0,1107.0,8.186033
BVN,2023-08-25 18:00:00+00:00,8.155,8.19,8.1425,8.175,94345.0,794.0,8.167628
BVN,2023-08-25 19:00:00+00:00,8.175,8.22,8.16,8.17,292988.0,2057.0,8.182612
BVN,2023-08-25 20:00:00+00:00,8.17,8.17,8.17,8.17,77382.0,2.0,8.17
BVN,2023-08-28 13:00:00+00:00,8.19,8.26,8.11,8.26,107014.0,625.0,8.227616
BVN,2023-08-28 14:00:00+00:00,8.255,8.29,8.23,8.28,207234.0,1403.0,8.266104
BVN,2023-08-28 15:00:00+00:00,8.275,8.38,8.265,8.38,153782.0,1131.0,8.314912
BVN,2023-08-28 16:00:00+00:00,8.38,8.425,8.36,8.38,100380.0,864.0,8.390364
BVN,2023-08-28 17:00:00+00:00,8.385,8.385,8.35,8.365,92510.0,778.0,8.36518
BVN,2023-08-28 18:00:00+00:00,8.365,8.4,8.35,8.375,84522.0,723.0,8.374955
BVN,2023-08-28 19:00:00+00:00,8.375,8.405,8.36,8.39,261121.0,1795.0,8.380135
BVN,2023-08-28 20:00:00+00:00,8.4,8.4,8.4,8.4,40203.0,4.0,8.400002
BVN,2023-08-29 13:00:00+00:00,8.4,8.4,8.32,8.35,37631.0,363.0,8.35488
BVN,2023-08-29 14:00:00+00:00,8.35,8.54,8.35,8.495,260327.0,2185.0,8.487282
BVN,2023-08-29 15:00:00+00:00,8.495,8.52,8.475,8.49,135569.0,958.0,8.49682
BVN,2023-08-29 16:00:00+00:00,8.49,8.545,8.49,8.5208,202369.0,1343.0,8.513086
BVN,2023-08-29 17:00:00+00:00,8.525,8.545,8.505,8.535,151727.0,1146.0,8.52716
BVN,2023-08-29 18:00:00+00:00,8.535,8.72,8.53,8.645,2125569.0,5312.0,8.647645
BVN,2023-08-29 19:00:00+00:00,8.64,8.68,8.6,8.665,477107.0,3141.0,8.644922
BVN,2023-08-29 20:00:00+00:00,8.66,8.66,8.66,8.66,111072.0,2.0,8.66
BVN,2023-08-30 12:00:00+00:00,8.65,8.65,8.6,8.6,4500.0,16.0,8.616209
BVN,2023-08-30 13:00:00+00:00,8.71,8.9,8.66,8.785,103425.0,894.0,8.766345
BVN,2023-08-30 14:00:00+00:00,8.78,8.7833,8.675,8.71,114953.0,1185.0,8.726714
BVN,2023-08-30 15:00:00+00:00,8.71,8.71,8.58,8.625,116995.0,998.0,8.643178
BVN,2023-08-30 16:00:00+00:00,8.625,8.63,8.57,8.585,592156.0,1012.0,8.598983
