symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXP,2023-07-20 22:00:00+00:00,178.0,178.51,178.0,178.5094,4552.0,44.0,178.122463
AXP,2023-07-20 23:00:00+00:00,178.2,178.9,178.2,178.9,12604.0,74.0,178.468979
AXP,2023-07-21 08:00:00+00:00,179.92,179.92,177.8,177.8,2306.0,36.0,178.808443
AXP,2023-07-21 10:00:00+00:00,178.1,178.1,178.1,178.1,167.0,2.0,178.1
AXP,2023-07-21 11:00:00+00:00,178.56,178.56,169.0,170.2,95268.0,1765.0,171.521309
AXP,2023-07-21 12:00:00+00:00,177.84,178.58,169.2,171.2,186503.0,2485.0,170.678405
AXP,2023-07-21 13:00:00+00:00,171.25,173.45,167.6701,168.03,2333565.0,28531.0,170.695427
AXP,2023-07-21 14:00:00+00:00,168.09,170.69,167.4201,170.65,1719569.0,27581.0,169.063218
AXP,2023-07-21 15:00:00+00:00,170.69,171.55,170.45,171.08,898066.0,14565.0,170.949366
AXP,2023-07-21 16:00:00+00:00,171.12,171.52,170.17,171.25,808802.0,12873.0,170.924936
AXP,2023-07-21 17:00:00+00:00,171.2,171.83,171.09,171.56,581954.0,11162.0,171.448474
AXP,2023-07-21 18:00:00+00:00,171.6017,171.6017,170.74,171.3,524562.0,10702.0,171.158245
AXP,2023-07-21 19:00:00+00:00,171.31,171.32,170.11,170.27,1213088.0,23464.0,170.574465
AXP,2023-07-21 20:00:00+00:00,170.12,170.41,170.11,170.25,725743.0,190.0,170.220489
AXP,2023-07-21 21:00:00+00:00,170.16,170.28,170.12,170.1501,2446.0,26.0,170.184952
AXP,2023-07-21 22:00:00+00:00,170.22,170.28,170.19,170.28,2851.0,13.0,170.207078
AXP,2023-07-21 23:00:00+00:00,170.22,170.28,170.22,170.22,355.0,5.0,170.254817
AXP,2023-07-24 08:00:00+00:00,168.0,168.0,166.75,167.3,3446.0,50.0,166.981941
AXP,2023-07-24 09:00:00+00:00,167.25,167.25,167.25,167.25,1023.0,35.0,167.16651
AXP,2023-07-24 10:00:00+00:00,167.23,167.23,166.76,166.76,669.0,15.0,166.980493
AXP,2023-07-24 11:00:00+00:00,167.6,167.75,166.9,167.05,14855.0,265.0,167.191711
AXP,2023-07-24 12:00:00+00:00,167.0069,169.5,166.77,167.74,35031.0,567.0,167.343652
AXP,2023-07-24 13:00:00+00:00,167.6,168.645,167.02,168.45,602772.0,10572.0,167.895445
AXP,2023-07-24 14:00:00+00:00,168.46,169.0,167.05,167.73,915895.0,19065.0,167.879951
AXP,2023-07-24 15:00:00+00:00,167.79,167.9697,166.93,167.6,585448.0,12162.0,167.402607
AXP,2023-07-24 16:00:00+00:00,167.61,168.88,167.5109,168.1507,435116.0,8493.0,168.267342
AXP,2023-07-24 17:00:00+00:00,168.15,168.32,167.94,168.05,246143.0,6363.0,168.117367
AXP,2023-07-24 18:00:00+00:00,168.05,168.28,167.7801,167.975,243352.0,6254.0,168.012529
AXP,2023-07-24 19:00:00+00:00,167.94,167.96,167.52,167.8,838698.0,16347.0,167.741362
AXP,2023-07-24 20:00:00+00:00,167.79,168.37,167.79,168.0,445110.0,84.0,167.790693
AXP,2023-07-24 21:00:00+00:00,167.93,167.93,167.85,167.85,2230.0,5.0,167.925377
AXP,2023-07-24 22:00:00+00:00,167.87,167.87,167.55,167.55,1151.0,14.0,167.716082
AXP,2023-07-24 23:00:00+00:00,167.6001,167.75,167.6001,167.75,3069.0,22.0,167.701691
AXP,2023-07-25 11:00:00+00:00,167.52,167.61,167.49,167.52,965.0,17.0,167.533482
AXP,2023-07-25 12:00:00+00:00,167.75,168.0,167.5,167.99,6377.0,56.0,167.687761
AXP,2023-07-25 13:00:00+00:00,168.0,168.2,166.71,167.0,353960.0,7034.0,167.338898
AXP,2023-07-25 14:00:00+00:00,167.02,168.95,166.92,168.47,552159.0,11898.0,168.216862
AXP,2023-07-25 15:00:00+00:00,168.47,168.48,167.16,167.23,262222.0,6665.0,167.814031
AXP,2023-07-25 16:00:00+00:00,167.235,167.84,167.235,167.51,265623.0,5597.0,167.4914
AXP,2023-07-25 17:00:00+00:00,167.515,167.84,167.28,167.555,212717.0,5050.0,167.589572
AXP,2023-07-25 18:00:00+00:00,167.53,167.57,166.54,166.97,389099.0,8634.0,167.100928
AXP,2023-07-25 19:00:00+00:00,166.995,167.13,166.42,166.51,591295.0,13034.0,166.751142
AXP,2023-07-25 20:00:00+00:00,166.62,167.0,166.5,166.95,637075.0,112.0,166.500722
AXP,2023-07-25 21:00:00+00:00,166.75,166.75,166.75,166.75,861.0,2.0,166.75
AXP,2023-07-25 22:00:00+00:00,166.67,167.33,166.5,167.08,2112.0,26.0,166.863184
AXP,2023-07-25 23:00:00+00:00,166.85,167.0,166.85,167.0,390.0,5.0,166.959615
AXP,2023-07-26 12:00:00+00:00,166.52,166.7,166.52,166.6,3196.0,50.0,166.638877
AXP,2023-07-26 13:00:00+00:00,166.68,168.22,166.0601,167.355,243398.0,4159.0,167.346657
AXP,2023-07-26 14:00:00+00:00,167.28,167.53,166.18,166.25,255124.0,7563.0,166.629797
AXP,2023-07-26 15:00:00+00:00,166.19,167.04,166.16,166.94,200780.0,5424.0,166.739945
AXP,2023-07-26 16:00:00+00:00,166.93,167.265,166.72,166.945,147297.0,5135.0,166.962077
AXP,2023-07-26 17:00:00+00:00,166.94,167.36,166.89,167.27,181726.0,4713.0,167.172843
AXP,2023-07-26 18:00:00+00:00,167.21,168.43,167.07,168.03,316886.0,7802.0,167.7662
AXP,2023-07-26 19:00:00+00:00,168.0575,168.23,166.925,167.8,502333.0,11922.0,167.440883
AXP,2023-07-26 20:00:00+00:00,167.8,167.87,167.03,167.75,492492.0,95.0,167.75048
AXP,2023-07-26 21:00:00+00:00,167.2524,167.2524,167.25,167.25,351.0,6.0,167.255413
AXP,2023-07-26 22:00:00+00:00,167.72,167.72,167.72,167.72,135.0,3.0,167.719259
AXP,2023-07-26 23:00:00+00:00,167.56,167.74,167.56,167.74,464.0,5.0,167.66528
AXP,2023-07-27 10:00:00+00:00,168.0,168.0,167.87,167.87,262.0,4.0,167.947404
AXP,2023-07-27 11:00:00+00:00,168.12,168.35,168.1,168.35,721.0,11.0,168.163675
AXP,2023-07-27 12:00:00+00:00,168.12,168.67,167.75,167.75,48568.0,68.0,167.809089
AXP,2023-07-27 13:00:00+00:00,168.53,168.54,167.76,167.9421,192844.0,4245.0,168.279343
AXP,2023-07-27 14:00:00+00:00,168.0,168.0,166.6219,166.72,555957.0,11409.0,167.384378
AXP,2023-07-27 15:00:00+00:00,166.72,166.95,166.02,166.07,359761.0,8010.0,166.349094
AXP,2023-07-27 16:00:00+00:00,166.07,166.25,165.86,166.1912,339810.0,7404.0,166.049571
AXP,2023-07-27 17:00:00+00:00,166.16,166.205,165.17,165.295,377956.0,8302.0,165.657434
AXP,2023-07-27 18:00:00+00:00,165.3,165.33,163.9,164.04,522199.0,11266.0,164.574934
AXP,2023-07-27 19:00:00+00:00,164.0,164.29,163.17,163.58,974802.0,17961.0,163.709002
AXP,2023-07-27 20:00:00+00:00,163.6,163.98,163.4,163.6,565692.0,81.0,163.600234
AXP,2023-07-27 22:00:00+00:00,163.705,163.705,163.6,163.6,101.0,2.0,163.70396
AXP,2023-07-27 23:00:00+00:00,163.5,163.5,163.5,163.5,100.0,1.0,163.5
AXP,2023-07-28 09:00:00+00:00,164.4,164.94,164.4,164.94,1600.0,31.0,164.510106
AXP,2023-07-28 10:00:00+00:00,165.0,165.0,164.25,164.25,8579.0,19.0,164.987101
AXP,2023-07-28 11:00:00+00:00,164.3,165.0,164.3,164.98,1804.0,32.0,164.633786
AXP,2023-07-28 12:00:00+00:00,164.64,165.3,164.38,165.3,2988.0,38.0,165.125455
AXP,2023-07-28 13:00:00+00:00,165.0,166.2,164.5,165.88,252465.0,5690.0,165.661953
AXP,2023-07-28 14:00:00+00:00,165.92,166.35,165.39,166.35,370802.0,10072.0,165.929423
AXP,2023-07-28 15:00:00+00:00,166.35,166.58,165.905,166.23,326319.0,7177.0,166.246029
AXP,2023-07-28 16:00:00+00:00,166.25,166.48,165.85,166.2,294535.0,6209.0,166.214999
AXP,2023-07-28 17:00:00+00:00,166.18,166.21,164.64,164.9315,245854.0,5429.0,165.571642
AXP,2023-07-28 18:00:00+00:00,164.92,165.56,164.86,165.23,218144.0,5794.0,165.197308
AXP,2023-07-28 19:00:00+00:00,165.26,165.74,165.0,165.41,748364.0,15525.0,165.492839
AXP,2023-07-28 20:00:00+00:00,165.43,165.65,165.43,165.43,433077.0,55.0,165.430159
AXP,2023-07-28 21:00:00+00:00,165.64,165.64,165.64,165.64,120.0,2.0,165.64
AXP,2023-07-31 10:00:00+00:00,165.93,165.93,165.93,165.93,110.0,5.0,165.924545
AXP,2023-07-31 12:00:00+00:00,166.2,166.72,166.0,166.6767,454.0,9.0,166.435308
AXP,2023-07-31 13:00:00+00:00,166.46,168.59,166.46,168.555,341840.0,6664.0,167.676046
AXP,2023-07-31 14:00:00+00:00,168.6,168.68,168.0701,168.46,438674.0,10374.0,168.419363
AXP,2023-07-31 15:00:00+00:00,168.51,168.68,167.9965,168.05,199771.0,5636.0,168.397628
AXP,2023-07-31 16:00:00+00:00,168.02,168.1895,167.84,168.06,153646.0,4092.0,168.02724
AXP,2023-07-31 17:00:00+00:00,168.07,168.605,167.95,168.35,198646.0,4929.0,168.387251
AXP,2023-07-31 18:00:00+00:00,168.3437,168.74,168.22,168.672,225544.0,5921.0,168.459982
AXP,2023-07-31 19:00:00+00:00,168.69,168.99,168.51,168.93,796993.0,14873.0,168.771472
AXP,2023-07-31 20:00:00+00:00,168.93,169.07,166.92,168.88,987999.0,135.0,168.879436
AXP,2023-07-31 21:00:00+00:00,168.714,168.714,168.714,168.714,500.0,1.0,168.714
AXP,2023-07-31 23:00:00+00:00,168.71,168.71,168.71,168.71,300.0,6.0,168.7061
AXP,2023-08-01 12:00:00+00:00,167.9747,167.9747,167.9747,167.9747,203.0,3.0,167.975961
AXP,2023-08-01 13:00:00+00:00,167.95,168.71,167.26,168.71,205139.0,4191.0,168.010503
AXP,2023-08-01 14:00:00+00:00,168.7,169.04,168.18,168.28,375294.0,8946.0,168.669499
AXP,2023-08-01 15:00:00+00:00,168.32,168.5,167.8,168.13,236311.0,5357.0,168.116246
AXP,2023-08-01 16:00:00+00:00,168.18,168.65,168.1,168.57,129175.0,3309.0,168.352763
AXP,2023-08-01 17:00:00+00:00,168.59,168.77,168.29,168.625,146314.0,3424.0,168.521669
AXP,2023-08-01 18:00:00+00:00,168.67,169.24,168.58,169.2201,223983.0,5283.0,168.927998
AXP,2023-08-01 19:00:00+00:00,169.25,169.805,169.17,169.61,638311.0,12943.0,169.570905
AXP,2023-08-01 20:00:00+00:00,169.65,169.65,169.65,169.65,374320.0,54.0,169.649985
AXP,2023-08-01 21:00:00+00:00,169.65,169.65,169.65,169.65,1519.0,2.0,169.65
AXP,2023-08-01 22:00:00+00:00,169.02,169.65,168.3346,168.3346,1446.0,14.0,168.956128
AXP,2023-08-01 23:00:00+00:00,169.0,169.0,168.45,168.45,596.0,12.0,168.662383
AXP,2023-08-02 09:00:00+00:00,167.85,168.59,167.85,168.5,618.0,16.0,168.33987
AXP,2023-08-02 10:00:00+00:00,168.5,168.82,168.4,168.4,1272.0,15.0,168.568003
AXP,2023-08-02 11:00:00+00:00,168.27,168.27,168.27,168.27,300.0,9.0,168.304467
AXP,2023-08-02 12:00:00+00:00,168.1572,168.1572,168.15,168.15,1067.0,5.0,168.16613
AXP,2023-08-02 13:00:00+00:00,168.15,168.15,166.67,166.69,227450.0,4404.0,167.100446
AXP,2023-08-02 14:00:00+00:00,166.69,167.0,166.08,166.26,325668.0,7810.0,166.522953
AXP,2023-08-02 15:00:00+00:00,166.27,166.79,166.06,166.395,236232.0,5594.0,166.483139
AXP,2023-08-02 16:00:00+00:00,166.35,166.715,166.045,166.55,177067.0,4255.0,166.397096
AXP,2023-08-02 17:00:00+00:00,166.54,167.07,166.49,166.96,143671.0,3495.0,166.808286
AXP,2023-08-02 18:00:00+00:00,166.93,167.075,166.73,166.94,142589.0,3963.0,166.888237
AXP,2023-08-02 19:00:00+00:00,166.92,166.98,166.42,166.72,507725.0,11022.0,166.735237
AXP,2023-08-02 20:00:00+00:00,166.73,166.75,166.7,166.75,428396.0,95.0,166.74998
AXP,2023-08-02 22:00:00+00:00,166.52,166.75,166.52,166.75,250.0,2.0,166.612
AXP,2023-08-02 23:00:00+00:00,167.05,167.06,167.05,167.06,506.0,7.0,167.048953
AXP,2023-08-03 13:00:00+00:00,165.84,166.0,165.03,165.39,161408.0,3696.0,165.53965
AXP,2023-08-03 14:00:00+00:00,165.39,165.725,165.11,165.36,239016.0,6900.0,165.449565
AXP,2023-08-03 15:00:00+00:00,165.37,166.0,165.32,165.86,161524.0,4097.0,165.732654
AXP,2023-08-03 16:00:00+00:00,165.85,166.3599,165.6,166.3599,149784.0,3506.0,166.002543
AXP,2023-08-03 17:00:00+00:00,166.37,166.6,166.23,166.35,131247.0,3012.0,166.411315
AXP,2023-08-03 18:00:00+00:00,166.3559,166.66,166.26,166.5187,131075.0,3472.0,166.480083
AXP,2023-08-03 19:00:00+00:00,166.54,166.66,166.14,166.3,396617.0,8858.0,166.421807
AXP,2023-08-03 20:00:00+00:00,166.41,166.96,166.41,166.41,325478.0,61.0,166.410374
AXP,2023-08-03 22:00:00+00:00,166.0,166.35,166.0,166.35,2502.0,24.0,166.068985
AXP,2023-08-03 23:00:00+00:00,166.35,166.35,166.35,166.35,200.0,1.0,166.35
AXP,2023-08-04 13:00:00+00:00,166.255,166.95,166.05,166.09,161745.0,3559.0,166.481044
AXP,2023-08-04 14:00:00+00:00,166.085,167.22,165.66,167.22,216829.0,6414.0,166.618219
AXP,2023-08-04 15:00:00+00:00,167.24,167.77,167.04,167.305,290994.0,6166.0,167.386259
AXP,2023-08-04 16:00:00+00:00,167.32,167.93,167.26,167.8,183630.0,4623.0,167.60291
AXP,2023-08-04 17:00:00+00:00,167.85,168.1,167.46,167.53,172567.0,4579.0,167.817012
AXP,2023-08-04 18:00:00+00:00,167.53,167.53,165.35,165.51,246253.0,6045.0,166.211899
AXP,2023-08-04 19:00:00+00:00,165.48,165.5796,165.06,165.43,510001.0,11288.0,165.304608
AXP,2023-08-04 20:00:00+00:00,165.41,165.41,165.41,165.41,445797.0,56.0,165.409983
AXP,2023-08-07 12:00:00+00:00,166.47,166.47,166.05,166.05,539.0,8.0,166.267755
AXP,2023-08-07 13:00:00+00:00,166.87,167.33,166.31,166.72,154295.0,3007.0,166.79961
AXP,2023-08-07 14:00:00+00:00,166.735,167.1142,166.25,166.35,233984.0,6553.0,166.671276
AXP,2023-08-07 15:00:00+00:00,166.33,166.82,166.14,166.64,176002.0,4234.0,166.46472
AXP,2023-08-07 16:00:00+00:00,166.65,167.01,166.35,166.83,172223.0,4143.0,166.659876
AXP,2023-08-07 17:00:00+00:00,166.83,167.16,166.68,167.13,142042.0,3659.0,166.938621
AXP,2023-08-07 18:00:00+00:00,167.15,167.29,166.84,166.88,125839.0,4403.0,167.071546
AXP,2023-08-07 19:00:00+00:00,166.9,167.05,166.64,166.99,370969.0,8570.0,166.853115
AXP,2023-08-07 20:00:00+00:00,166.96,167.0,166.96,166.96,548069.0,71.0,166.96001
AXP,2023-08-07 21:00:00+00:00,167.11,167.12,167.11,167.12,430.0,4.0,167.117674
AXP,2023-08-07 22:00:00+00:00,167.0,167.05,166.75,167.05,900.0,4.0,166.838889
AXP,2023-08-07 23:00:00+00:00,166.99,166.99,166.99,166.99,150.0,3.0,167.005067
AXP,2023-08-08 10:00:00+00:00,165.51,165.51,165.51,165.51,129.0,2.0,165.51
AXP,2023-08-08 11:00:00+00:00,165.25,165.25,165.25,165.25,200.0,1.0,165.25
AXP,2023-08-08 12:00:00+00:00,164.73,165.0,164.73,165.0,818.0,23.0,164.833078
AXP,2023-08-08 13:00:00+00:00,165.05,165.2,163.65,164.085,230911.0,4439.0,164.108383
AXP,2023-08-08 14:00:00+00:00,164.03,164.81,163.585,163.94,246677.0,5846.0,164.040986
AXP,2023-08-08 15:00:00+00:00,163.955,164.59,163.75,164.43,178348.0,5169.0,164.143925
AXP,2023-08-08 16:00:00+00:00,164.41,164.83,164.37,164.72,266395.0,3988.0,164.247338
AXP,2023-08-08 17:00:00+00:00,164.78,165.1999,164.73,165.1412,155055.0,4039.0,164.993977
AXP,2023-08-08 18:00:00+00:00,165.145,165.69,165.04,165.6,195300.0,4419.0,165.335033
AXP,2023-08-08 19:00:00+00:00,165.61,165.99,165.41,165.84,427859.0,10478.0,165.730542
AXP,2023-08-08 20:00:00+00:00,165.87,165.87,165.87,165.87,384778.0,58.0,165.870005
AXP,2023-08-08 21:00:00+00:00,165.87,165.87,165.87,165.87,886.0,8.0,165.86763
AXP,2023-08-09 08:00:00+00:00,166.24,166.24,166.24,166.24,106.0,6.0,166.232453
AXP,2023-08-09 10:00:00+00:00,166.93,166.99,166.93,166.99,366.0,16.0,166.96735
AXP,2023-08-09 12:00:00+00:00,166.63,166.63,166.29,166.29,2086.0,16.0,166.567905
AXP,2023-08-09 13:00:00+00:00,165.95,166.29,165.04,165.395,226532.0,2432.0,165.631759
AXP,2023-08-09 14:00:00+00:00,165.36,165.74,164.88,165.305,246953.0,6681.0,165.285565
AXP,2023-08-09 15:00:00+00:00,165.34,165.48,163.5,163.685,243955.0,5628.0,164.407005
AXP,2023-08-09 16:00:00+00:00,163.67,164.45,163.553,164.3383,146958.0,3677.0,164.083389
AXP,2023-08-09 17:00:00+00:00,164.32,164.89,164.2,164.77,136756.0,3508.0,164.694252
AXP,2023-08-09 18:00:00+00:00,164.76,165.3,164.68,164.86,156497.0,4959.0,165.038903
AXP,2023-08-09 19:00:00+00:00,164.85,165.05,163.63,163.82,602464.0,12407.0,164.265577
AXP,2023-08-09 20:00:00+00:00,163.83,164.08,163.82,164.0,677729.0,70.0,163.820291
AXP,2023-08-09 21:00:00+00:00,164.08,164.08,164.07,164.07,1608.0,5.0,163.97283
AXP,2023-08-09 22:00:00+00:00,163.82,163.8398,163.82,163.8398,520.0,3.0,163.835231
AXP,2023-08-10 12:00:00+00:00,164.85,165.15,164.5,165.15,9603.0,98.0,164.938954
AXP,2023-08-10 13:00:00+00:00,165.0,166.5,164.29,165.64,327458.0,5143.0,165.549479
AXP,2023-08-10 14:00:00+00:00,165.72,166.0,164.65,165.47,271947.0,6954.0,165.468899
AXP,2023-08-10 15:00:00+00:00,165.3811,165.385,164.49,164.7677,274962.0,5284.0,164.921796
AXP,2023-08-10 16:00:00+00:00,164.77,164.77,163.55,163.63,230803.0,5140.0,164.271845
AXP,2023-08-10 17:00:00+00:00,163.615,163.85,162.73,162.81,268301.0,6070.0,163.394065
AXP,2023-08-10 18:00:00+00:00,162.88,164.13,162.72,164.0,268804.0,6323.0,163.399856
AXP,2023-08-10 19:00:00+00:00,164.0,164.0,162.9,163.54,543365.0,11397.0,163.490002
AXP,2023-08-10 20:00:00+00:00,163.54,164.44,163.4,163.54,353894.0,74.0,163.539937
AXP,2023-08-10 23:00:00+00:00,163.54,163.75,163.54,163.6,1529.0,9.0,163.625755
AXP,2023-08-11 09:00:00+00:00,163.54,163.54,163.54,163.54,170.0,1.0,163.54
AXP,2023-08-11 12:00:00+00:00,163.0002,163.26,163.0,163.0,2127.0,23.0,163.068989
AXP,2023-08-11 13:00:00+00:00,163.1,163.9,162.6,163.6,165960.0,3994.0,163.333023
AXP,2023-08-11 14:00:00+00:00,163.72,165.42,163.635,164.81,289343.0,8072.0,164.616509
AXP,2023-08-11 15:00:00+00:00,164.81,165.1,164.495,165.08,198685.0,5629.0,164.751186
AXP,2023-08-11 16:00:00+00:00,165.05,165.17,164.46,164.68,161164.0,4428.0,164.854673
AXP,2023-08-11 17:00:00+00:00,164.69,165.02,164.51,164.72,203355.0,4568.0,164.781193
AXP,2023-08-11 18:00:00+00:00,164.72,165.6779,164.695,165.67,213815.0,5607.0,165.280563
AXP,2023-08-11 19:00:00+00:00,165.665,165.78,165.04,165.32,445009.0,10087.0,165.355902
AXP,2023-08-11 20:00:00+00:00,165.32,165.33,165.15,165.15,301589.0,55.0,165.269005
AXP,2023-08-11 21:00:00+00:00,165.27,165.27,165.27,165.27,2829.0,1.0,165.27
AXP,2023-08-11 22:00:00+00:00,165.27,165.27,165.27,165.27,20.0,1.0,165.57
AXP,2023-08-11 23:00:00+00:00,165.27,165.27,165.27,165.27,15.0,1.0,164.67
AXP,2023-08-14 11:00:00+00:00,165.5,165.5,165.5,165.5,180.0,2.0,165.5
AXP,2023-08-14 13:00:00+00:00,164.91,164.91,163.77,164.29,179691.0,3488.0,164.209827
AXP,2023-08-14 14:00:00+00:00,164.25,166.02,164.21,165.83,287438.0,6841.0,165.129978
AXP,2023-08-14 15:00:00+00:00,165.795,166.205,165.505,165.835,180885.0,3971.0,165.854792
AXP,2023-08-14 16:00:00+00:00,165.87,166.3,165.73,166.27,161897.0,3646.0,166.03172
AXP,2023-08-14 17:00:00+00:00,166.27,166.4837,166.02,166.1444,182064.0,4304.0,166.270559
AXP,2023-08-14 18:00:00+00:00,166.15,166.15,165.7,165.84,178872.0,5140.0,165.90741
AXP,2023-08-14 19:00:00+00:00,165.84,166.15,165.56,166.15,361568.0,9273.0,165.878954
AXP,2023-08-14 20:00:00+00:00,166.08,166.08,166.08,166.08,289358.0,100.0,166.079616
AXP,2023-08-14 21:00:00+00:00,166.38,166.38,166.38,166.38,240.0,1.0,166.38
AXP,2023-08-15 11:00:00+00:00,165.0,165.0,164.5,164.5,982.0,6.0,164.674236
AXP,2023-08-15 12:00:00+00:00,164.9,164.9,164.12,164.7,1102.0,18.0,164.404927
AXP,2023-08-15 13:00:00+00:00,164.39,164.8105,163.5,163.9,255894.0,5255.0,163.900845
AXP,2023-08-15 14:00:00+00:00,163.9,164.08,162.29,162.43,334389.0,8841.0,163.038564
AXP,2023-08-15 15:00:00+00:00,162.405,162.97,162.2,162.91,238270.0,6004.0,162.621939
AXP,2023-08-15 16:00:00+00:00,162.92,162.945,162.0887,162.0887,159704.0,4373.0,162.313619
AXP,2023-08-15 17:00:00+00:00,162.1,162.57,161.95,162.12,186719.0,5471.0,162.27687
AXP,2023-08-15 18:00:00+00:00,162.11,162.53,162.04,162.49,189045.0,6115.0,162.320902
AXP,2023-08-15 19:00:00+00:00,162.485,162.515,161.7,161.93,647944.0,14329.0,162.098363
AXP,2023-08-15 20:00:00+00:00,161.76,162.5,161.76,161.93,399478.0,49.0,161.910255
AXP,2023-08-15 22:00:00+00:00,162.0,162.0,162.0,162.0,105.0,2.0,162.0
AXP,2023-08-16 12:00:00+00:00,161.95,161.95,161.9,161.9,515.0,19.0,161.921301
