symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCPC,2023-07-20 17:00:00+00:00,130.99,130.995,130.75,130.75,2862.0,73.0,130.901075
BCPC,2023-07-20 18:00:00+00:00,130.9,131.0,130.69,130.77,4937.0,159.0,130.877996
BCPC,2023-07-20 19:00:00+00:00,130.73,131.55,130.71,131.5,18500.0,655.0,131.251592
BCPC,2023-07-20 20:00:00+00:00,131.54,131.54,131.54,131.54,20550.0,10.0,131.54
BCPC,2023-07-21 13:00:00+00:00,131.74,131.87,130.05,130.05,14138.0,29.0,131.677794
BCPC,2023-07-21 14:00:00+00:00,131.495,131.69,131.0,131.66,3058.0,130.0,131.542169
BCPC,2023-07-21 15:00:00+00:00,131.72,132.38,131.71,132.16,3810.0,143.0,131.878824
BCPC,2023-07-21 16:00:00+00:00,132.03,132.3848,131.93,132.3848,1713.0,71.0,132.036517
BCPC,2023-07-21 17:00:00+00:00,131.66,131.9,131.59,131.9,3436.0,161.0,131.656398
BCPC,2023-07-21 18:00:00+00:00,131.85,132.1,131.69,131.87,7973.0,279.0,131.872741
BCPC,2023-07-21 19:00:00+00:00,131.86,132.01,131.42,131.45,7820.0,418.0,131.768136
BCPC,2023-07-21 20:00:00+00:00,131.59,131.59,131.59,131.59,21330.0,6.0,131.59
BCPC,2023-07-24 13:00:00+00:00,131.16,132.0,131.16,131.33,773.0,42.0,131.400711
BCPC,2023-07-24 14:00:00+00:00,131.375,131.61,130.37,130.55,2372.0,98.0,130.707891
BCPC,2023-07-24 15:00:00+00:00,130.13,130.41,129.62,130.41,3044.0,117.0,130.01499
BCPC,2023-07-24 16:00:00+00:00,130.285,131.035,130.06,130.66,5975.0,150.0,130.500448
BCPC,2023-07-24 17:00:00+00:00,130.8,131.16,130.54,130.64,4811.0,143.0,130.765949
BCPC,2023-07-24 18:00:00+00:00,130.62,130.82,130.14,130.22,4390.0,177.0,130.518826
BCPC,2023-07-24 19:00:00+00:00,130.07,130.39,129.73,129.73,14458.0,634.0,130.045635
BCPC,2023-07-24 20:00:00+00:00,129.75,129.75,129.75,129.75,12488.0,11.0,129.75
BCPC,2023-07-25 13:00:00+00:00,129.53,130.33,129.53,130.33,1842.0,50.0,130.03147
BCPC,2023-07-25 14:00:00+00:00,130.43,130.78,130.05,130.12,7109.0,272.0,130.395466
BCPC,2023-07-25 15:00:00+00:00,129.98,130.08,129.73,129.83,3101.0,186.0,129.909088
BCPC,2023-07-25 16:00:00+00:00,129.95,130.14,129.86,130.0,3532.0,176.0,129.996863
BCPC,2023-07-25 17:00:00+00:00,130.04,130.04,129.8,129.8,2123.0,83.0,129.889447
BCPC,2023-07-25 18:00:00+00:00,129.66,130.0,129.63,129.8,6664.0,273.0,129.83684
BCPC,2023-07-25 19:00:00+00:00,129.8,129.8875,129.33,129.33,18500.0,738.0,129.637117
BCPC,2023-07-25 20:00:00+00:00,129.44,129.44,129.44,129.44,13627.0,6.0,129.44
BCPC,2023-07-26 13:00:00+00:00,128.94,129.84,128.94,129.805,1016.0,11.0,129.257466
BCPC,2023-07-26 14:00:00+00:00,129.58,130.37,129.58,130.18,7220.0,238.0,130.151178
BCPC,2023-07-26 15:00:00+00:00,130.145,130.25,129.87,130.125,4346.0,146.0,130.02595
BCPC,2023-07-26 16:00:00+00:00,130.03,130.18,129.87,129.935,3989.0,113.0,130.03589
BCPC,2023-07-26 17:00:00+00:00,129.9,129.9,129.5,129.5,3722.0,136.0,129.735844
BCPC,2023-07-26 18:00:00+00:00,129.56,129.73,129.19,129.73,3561.0,119.0,129.474257
BCPC,2023-07-26 19:00:00+00:00,129.49,129.55,128.93,129.18,15420.0,589.0,129.202528
BCPC,2023-07-26 20:00:00+00:00,128.99,128.99,128.99,128.99,13699.0,8.0,128.99
BCPC,2023-07-27 13:00:00+00:00,129.27,129.27,129.27,129.27,847.0,5.0,129.267532
BCPC,2023-07-27 14:00:00+00:00,128.33,129.76,128.33,129.075,8306.0,120.0,128.800025
BCPC,2023-07-27 15:00:00+00:00,128.93,128.93,128.37,128.41,4524.0,168.0,128.719678
BCPC,2023-07-27 16:00:00+00:00,128.535,128.7,128.1,128.45,40542.0,287.0,128.395516
BCPC,2023-07-27 17:00:00+00:00,128.51,128.5675,127.81,128.03,18497.0,485.0,128.239561
BCPC,2023-07-27 18:00:00+00:00,128.16,128.31,127.87,128.035,6917.0,227.0,128.136265
BCPC,2023-07-27 19:00:00+00:00,127.88,128.525,127.88,128.44,25099.0,698.0,128.284063
BCPC,2023-07-27 20:00:00+00:00,128.54,128.54,128.54,128.54,28017.0,7.0,128.54
BCPC,2023-07-28 13:00:00+00:00,129.52,130.79,129.52,130.735,2412.0,44.0,129.953773
BCPC,2023-07-28 14:00:00+00:00,130.23,130.97,129.63,130.1939,4469.0,169.0,130.026074
BCPC,2023-07-28 15:00:00+00:00,130.23,130.43,130.02,130.075,4327.0,149.0,130.142636
BCPC,2023-07-28 16:00:00+00:00,130.08,130.25,130.0025,130.065,4672.0,207.0,130.132788
BCPC,2023-07-28 17:00:00+00:00,130.065,130.19,129.9,130.14,5998.0,189.0,130.094805
BCPC,2023-07-28 18:00:00+00:00,130.13,130.28,129.94,130.08,6093.0,180.0,130.09303
BCPC,2023-07-28 19:00:00+00:00,130.16,130.82,129.95,130.82,27597.0,848.0,130.238367
BCPC,2023-07-28 20:00:00+00:00,130.85,130.85,130.85,130.85,13920.0,4.0,130.85
BCPC,2023-07-31 13:00:00+00:00,131.68,134.24,131.68,134.22,8821.0,185.0,133.081118
BCPC,2023-07-31 14:00:00+00:00,134.13,134.47,133.39,133.54,11243.0,430.0,133.740767
BCPC,2023-07-31 15:00:00+00:00,133.72,134.48,133.58,134.36,13766.0,455.0,134.100172
BCPC,2023-07-31 16:00:00+00:00,134.41,134.63,132.7,133.1,15569.0,385.0,133.774517
BCPC,2023-07-31 17:00:00+00:00,133.13,134.95,132.76,134.885,8146.0,249.0,133.393618
BCPC,2023-07-31 18:00:00+00:00,134.74,135.91,134.71,135.68,10998.0,380.0,135.467444
BCPC,2023-07-31 19:00:00+00:00,135.59,135.88,133.16,134.94,85917.0,2131.0,134.691692
BCPC,2023-07-31 20:00:00+00:00,134.74,134.74,134.74,134.74,29781.0,13.0,134.74
BCPC,2023-08-01 13:00:00+00:00,134.63,135.32,134.12,134.485,4663.0,110.0,134.68794
BCPC,2023-08-01 14:00:00+00:00,134.76,134.95,133.5793,134.79,9848.0,358.0,134.336924
BCPC,2023-08-01 15:00:00+00:00,134.53,134.67,133.14,133.53,11937.0,445.0,133.7497
BCPC,2023-08-01 16:00:00+00:00,133.5,133.5,132.86,132.95,7048.0,245.0,133.076197
BCPC,2023-08-01 17:00:00+00:00,133.09,133.44,133.02,133.41,8778.0,245.0,133.241573
BCPC,2023-08-01 18:00:00+00:00,133.42,133.42,132.59,132.705,14090.0,443.0,133.03778
BCPC,2023-08-01 19:00:00+00:00,132.76,133.36,132.56,133.14,43103.0,1029.0,133.118839
BCPC,2023-08-01 20:00:00+00:00,133.2,133.2,133.2,133.2,16591.0,11.0,133.2
BCPC,2023-08-02 13:00:00+00:00,131.71,133.27,129.615,132.3,3226.0,84.0,131.458416
BCPC,2023-08-02 14:00:00+00:00,132.765,133.62,132.39,133.61,6334.0,225.0,133.202735
BCPC,2023-08-02 15:00:00+00:00,133.885,134.42,133.765,134.42,5336.0,243.0,134.066
BCPC,2023-08-02 16:00:00+00:00,134.65,135.465,134.44,135.465,2279.0,88.0,134.962787
BCPC,2023-08-02 17:00:00+00:00,135.375,135.375,134.68,134.89,4203.0,178.0,134.979955
BCPC,2023-08-02 18:00:00+00:00,134.76,135.36,134.7498,135.27,7537.0,264.0,135.080316
BCPC,2023-08-02 19:00:00+00:00,135.15,135.29,134.34,135.0,18197.0,693.0,134.907677
BCPC,2023-08-02 20:00:00+00:00,134.96,134.96,134.96,134.96,13905.0,9.0,134.96
BCPC,2023-08-03 13:00:00+00:00,134.96,134.99,134.64,134.78,983.0,23.0,134.879741
BCPC,2023-08-03 14:00:00+00:00,134.82,134.82,134.09,134.3,3795.0,155.0,134.384457
BCPC,2023-08-03 15:00:00+00:00,134.245,134.245,133.59,133.92,4939.0,201.0,133.964885
BCPC,2023-08-03 16:00:00+00:00,134.08,134.5,133.96,134.29,3230.0,154.0,134.280787
BCPC,2023-08-03 17:00:00+00:00,134.46,134.52,133.96,133.96,4223.0,196.0,134.286275
BCPC,2023-08-03 18:00:00+00:00,133.82,134.15,133.55,134.0314,15938.0,249.0,133.861335
BCPC,2023-08-03 19:00:00+00:00,133.94,134.3,133.62,134.06,17277.0,538.0,134.054569
BCPC,2023-08-03 20:00:00+00:00,133.95,133.95,133.95,133.95,13953.0,4.0,133.95
BCPC,2023-08-04 13:00:00+00:00,134.0,135.155,134.0,134.69,2081.0,24.0,134.653431
BCPC,2023-08-04 14:00:00+00:00,134.9959,135.1,134.05,134.66,8107.0,210.0,134.733409
BCPC,2023-08-04 15:00:00+00:00,134.665,134.9,134.5,134.9,3351.0,71.0,134.6876
BCPC,2023-08-04 16:00:00+00:00,135.0,135.3999,134.9,135.19,5577.0,167.0,135.075919
BCPC,2023-08-04 17:00:00+00:00,135.07,135.175,135.065,135.065,1122.0,44.0,135.102645
BCPC,2023-08-04 18:00:00+00:00,134.96,134.96,133.96,134.19,6427.0,198.0,134.57532
BCPC,2023-08-04 19:00:00+00:00,134.21,134.46,133.93,134.38,10009.0,411.0,134.268469
BCPC,2023-08-04 20:00:00+00:00,134.38,134.38,134.38,134.38,11448.0,8.0,134.38
BCPC,2023-08-07 13:00:00+00:00,134.44,134.71,133.54,133.54,2015.0,54.0,134.084401
BCPC,2023-08-07 14:00:00+00:00,133.845,135.31,133.845,135.065,4968.0,184.0,134.42087
BCPC,2023-08-07 15:00:00+00:00,134.83,136.11,134.83,136.025,4941.0,155.0,135.637767
BCPC,2023-08-07 16:00:00+00:00,136.13,136.13,135.03,135.45,9136.0,284.0,135.391075
BCPC,2023-08-07 17:00:00+00:00,135.52,136.01,135.155,136.01,6336.0,179.0,135.48749
BCPC,2023-08-07 18:00:00+00:00,135.93,136.075,135.55,135.77,6080.0,208.0,135.761075
BCPC,2023-08-07 19:00:00+00:00,135.685,136.01,135.49,135.78,14595.0,545.0,135.780165
BCPC,2023-08-07 20:00:00+00:00,135.8,135.8,135.8,135.8,13658.0,12.0,135.8
BCPC,2023-08-08 13:00:00+00:00,134.22,135.0,133.905,134.1,2681.0,85.0,134.249074
BCPC,2023-08-08 14:00:00+00:00,134.15,134.33,133.1,134.235,3883.0,136.0,133.797418
BCPC,2023-08-08 15:00:00+00:00,134.6,135.02,134.34,134.85,1612.0,40.0,134.63888
BCPC,2023-08-08 16:00:00+00:00,134.94,135.44,134.89,135.42,803.0,17.0,135.240273
BCPC,2023-08-08 17:00:00+00:00,135.63,135.89,135.62,135.89,1442.0,70.0,135.786485
BCPC,2023-08-08 18:00:00+00:00,135.92,136.17,135.83,136.1,2018.0,80.0,136.043297
BCPC,2023-08-08 19:00:00+00:00,136.26,136.42,136.04,136.2,12733.0,454.0,136.218699
BCPC,2023-08-08 20:00:00+00:00,136.24,136.24,136.24,136.24,13370.0,5.0,136.24
BCPC,2023-08-09 13:00:00+00:00,136.11,136.11,135.655,135.655,297.0,15.0,135.923215
BCPC,2023-08-09 14:00:00+00:00,136.03,136.8,135.79,136.64,4470.0,155.0,136.282461
BCPC,2023-08-09 15:00:00+00:00,136.43,136.43,135.925,136.09,1643.0,57.0,136.161509
BCPC,2023-08-09 16:00:00+00:00,136.2659,136.2659,135.99,135.99,832.0,52.0,136.022148
BCPC,2023-08-09 17:00:00+00:00,135.92,136.56,135.92,136.56,616.0,44.0,136.426867
BCPC,2023-08-09 18:00:00+00:00,136.94,136.97,136.625,136.84,2852.0,86.0,136.870848
BCPC,2023-08-09 19:00:00+00:00,136.85,137.23,136.56,137.07,15241.0,503.0,136.931866
BCPC,2023-08-09 20:00:00+00:00,137.09,137.09,137.09,137.09,14665.0,7.0,137.09
BCPC,2023-08-10 13:00:00+00:00,137.02,137.86,137.02,137.86,2034.0,44.0,137.270361
BCPC,2023-08-10 14:00:00+00:00,138.61,139.085,138.4,138.72,5249.0,144.0,138.74835
BCPC,2023-08-10 15:00:00+00:00,138.945,139.04,138.62,138.97,3008.0,111.0,138.818952
BCPC,2023-08-10 16:00:00+00:00,138.78,139.06,138.78,138.96,1350.0,42.0,138.881304
BCPC,2023-08-10 17:00:00+00:00,138.51,139.12,138.35,138.73,3745.0,91.0,138.771225
BCPC,2023-08-10 18:00:00+00:00,138.945,139.36,138.822,139.36,3697.0,141.0,139.1148
BCPC,2023-08-10 19:00:00+00:00,139.35,139.5,139.21,139.26,16582.0,501.0,139.363758
BCPC,2023-08-10 20:00:00+00:00,139.22,139.22,139.22,139.22,24425.0,19.0,139.22
BCPC,2023-08-11 13:00:00+00:00,139.01,139.9,138.755,139.32,1595.0,34.0,139.014755
BCPC,2023-08-11 14:00:00+00:00,139.71,139.71,138.8,139.18,6088.0,199.0,139.126172
BCPC,2023-08-11 15:00:00+00:00,138.88,138.94,137.78,138.28,3022.0,139.0,138.3576
BCPC,2023-08-11 16:00:00+00:00,138.43,138.595,138.22,138.57,2418.0,72.0,138.439508
BCPC,2023-08-11 17:00:00+00:00,138.66,138.9,138.53,138.53,2659.0,105.0,138.717603
BCPC,2023-08-11 18:00:00+00:00,138.33,138.465,137.86,137.99,2328.0,74.0,138.237301
BCPC,2023-08-11 19:00:00+00:00,138.04,138.13,137.75,137.77,11550.0,490.0,137.929001
BCPC,2023-08-11 20:00:00+00:00,137.92,137.92,137.92,137.92,18330.0,8.0,137.92
BCPC,2023-08-14 13:00:00+00:00,137.01,137.41,136.4,136.4,6136.0,93.0,136.842408
BCPC,2023-08-14 14:00:00+00:00,136.65,138.27,136.65,137.72,5540.0,158.0,137.5453
BCPC,2023-08-14 15:00:00+00:00,137.47,138.0684,137.13,138.0684,8523.0,263.0,137.628959
BCPC,2023-08-14 16:00:00+00:00,137.51,137.51,136.95,137.345,3312.0,105.0,137.255981
BCPC,2023-08-14 17:00:00+00:00,137.38,137.57,136.95,136.95,3043.0,125.0,137.280779
BCPC,2023-08-14 18:00:00+00:00,136.95,137.75,136.95,137.75,5577.0,190.0,137.343551
BCPC,2023-08-14 19:00:00+00:00,137.8,137.88,137.56,137.88,18879.0,619.0,137.736976
BCPC,2023-08-14 20:00:00+00:00,137.83,137.83,137.83,137.83,16461.0,8.0,137.83
BCPC,2023-08-15 13:00:00+00:00,137.16,137.68,137.16,137.43,449.0,15.0,137.339321
BCPC,2023-08-15 14:00:00+00:00,137.2,138.16,137.19,138.16,4257.0,129.0,137.69571
BCPC,2023-08-15 15:00:00+00:00,137.8,137.94,137.6575,137.6575,2994.0,84.0,137.836319
BCPC,2023-08-15 16:00:00+00:00,137.905,137.93,137.72,137.93,1396.0,29.0,137.870351
BCPC,2023-08-15 17:00:00+00:00,137.57,137.78,137.42,137.78,4569.0,100.0,137.57805
BCPC,2023-08-15 18:00:00+00:00,137.91,138.19,137.8648,138.1,2902.0,95.0,138.061658
BCPC,2023-08-15 19:00:00+00:00,138.285,138.68,138.0125,138.55,18628.0,669.0,138.458418
BCPC,2023-08-15 20:00:00+00:00,138.55,138.55,138.55,138.55,8939.0,5.0,138.55
BCPC,2023-08-16 13:00:00+00:00,138.15,139.79,135.575,138.39,5740.0,123.0,138.261655
BCPC,2023-08-16 14:00:00+00:00,138.11,138.1275,137.6,138.1275,3348.0,111.0,137.892827
BCPC,2023-08-16 15:00:00+00:00,138.305,138.4896,137.94,137.94,2261.0,92.0,138.30573
BCPC,2023-08-16 16:00:00+00:00,137.88,137.88,137.52,137.52,947.0,37.0,137.739844
BCPC,2023-08-16 17:00:00+00:00,137.25,137.661,136.88,137.661,3438.0,144.0,137.109545
BCPC,2023-08-16 18:00:00+00:00,137.44,137.6621,137.41,137.48,2174.0,118.0,137.567739
BCPC,2023-08-16 19:00:00+00:00,137.35,137.35,136.67,137.09,10803.0,450.0,137.019134
BCPC,2023-08-16 20:00:00+00:00,136.99,136.99,136.99,136.99,11295.0,5.0,136.99
BCPC,2023-08-17 13:00:00+00:00,137.0,137.0,136.84,136.84,587.0,10.0,136.964268
BCPC,2023-08-17 14:00:00+00:00,137.005,137.07,136.99,136.99,853.0,28.0,137.023781
BCPC,2023-08-17 15:00:00+00:00,136.93,137.51,136.93,137.51,1577.0,86.0,137.182388
BCPC,2023-08-17 16:00:00+00:00,137.22,137.37,136.98,137.265,1220.0,77.0,137.2485
BCPC,2023-08-17 17:00:00+00:00,137.13,137.13,136.8,136.9,1162.0,43.0,136.899115
BCPC,2023-08-17 18:00:00+00:00,136.795,137.12,136.59,136.9,9229.0,194.0,136.806823
BCPC,2023-08-17 19:00:00+00:00,136.67,136.94,136.57,136.75,18441.0,474.0,136.798636
BCPC,2023-08-17 20:00:00+00:00,136.67,136.67,136.67,136.67,14456.0,2.0,136.67
BCPC,2023-08-18 13:00:00+00:00,136.0,136.86,135.92,136.86,9334.0,144.0,136.458205
BCPC,2023-08-18 14:00:00+00:00,136.58,136.85,136.545,136.84,6381.0,183.0,136.69883
BCPC,2023-08-18 15:00:00+00:00,136.64,136.86,136.575,136.575,3501.0,153.0,136.752572
BCPC,2023-08-18 16:00:00+00:00,136.815,137.11,136.6597,136.95,2729.0,75.0,136.884548
BCPC,2023-08-18 17:00:00+00:00,136.94,137.31,136.93,137.235,1934.0,64.0,137.133803
BCPC,2023-08-18 18:00:00+00:00,137.245,137.3999,136.88,136.92,6477.0,161.0,137.190131
BCPC,2023-08-18 19:00:00+00:00,136.85,137.2225,136.26,136.5,21780.0,639.0,136.664812
BCPC,2023-08-18 20:00:00+00:00,136.56,136.56,136.56,136.56,23141.0,8.0,136.56
BCPC,2023-08-21 13:00:00+00:00,136.56,136.97,136.56,136.66,1171.0,38.0,136.736934
BCPC,2023-08-21 14:00:00+00:00,136.36,136.36,135.63,135.74,1831.0,58.0,135.781565
BCPC,2023-08-21 15:00:00+00:00,135.725,135.725,135.01,135.01,4202.0,140.0,135.34338
BCPC,2023-08-21 16:00:00+00:00,135.09,135.55,134.945,135.55,4748.0,176.0,135.203141
BCPC,2023-08-21 17:00:00+00:00,135.63,136.015,135.63,135.91,1533.0,75.0,135.913588
BCPC,2023-08-21 18:00:00+00:00,135.8579,136.135,135.83,136.135,3446.0,90.0,135.936154
BCPC,2023-08-21 19:00:00+00:00,136.21,136.3625,135.4,135.4,15513.0,568.0,135.949218
BCPC,2023-08-21 20:00:00+00:00,135.48,135.48,135.48,135.48,22404.0,6.0,135.48
BCPC,2023-08-22 13:00:00+00:00,135.48,135.885,134.98,135.31,1178.0,38.0,135.272293
BCPC,2023-08-22 14:00:00+00:00,135.27,135.74,134.81,135.52,5300.0,145.0,135.253919
BCPC,2023-08-22 15:00:00+00:00,135.54,136.0,135.37,135.58,2843.0,76.0,135.652486
BCPC,2023-08-22 16:00:00+00:00,135.57,135.58,135.48,135.565,16349.0,139.0,135.507305
BCPC,2023-08-22 17:00:00+00:00,135.545,135.56,135.35,135.35,3224.0,88.0,135.439002
BCPC,2023-08-22 18:00:00+00:00,135.34,135.42,135.07,135.236,2281.0,67.0,135.272705
BCPC,2023-08-22 19:00:00+00:00,135.625,135.77,134.91,134.94,10737.0,346.0,135.175662
BCPC,2023-08-22 20:00:00+00:00,134.91,134.91,134.91,134.91,9673.0,3.0,134.910028
BCPC,2023-08-23 13:00:00+00:00,135.33,136.21,135.13,135.13,775.0,17.0,135.46831
BCPC,2023-08-23 14:00:00+00:00,135.0,135.16,134.59,134.61,2474.0,88.0,134.872458
BCPC,2023-08-23 15:00:00+00:00,134.77,135.41,134.55,135.41,2160.0,79.0,135.06307
BCPC,2023-08-23 16:00:00+00:00,135.54,135.68,135.5,135.6,1924.0,54.0,135.53757
BCPC,2023-08-23 17:00:00+00:00,135.64,136.11,135.64,136.04,3989.0,99.0,135.956665
BCPC,2023-08-23 18:00:00+00:00,136.0,136.45,135.995,136.36,3919.0,140.0,136.176058
BCPC,2023-08-23 19:00:00+00:00,136.33,136.37,136.04,136.2,13584.0,529.0,136.169547
BCPC,2023-08-23 20:00:00+00:00,136.14,136.14,136.14,136.14,17704.0,6.0,136.14
BCPC,2023-08-24 13:00:00+00:00,135.34,136.24,135.035,136.24,2306.0,69.0,135.621928
BCPC,2023-08-24 14:00:00+00:00,136.25,136.815,136.25,136.815,6200.0,214.0,136.598654
BCPC,2023-08-24 15:00:00+00:00,136.73,137.0403,136.66,136.74,3674.0,91.0,136.778623
BCPC,2023-08-24 16:00:00+00:00,136.69,137.18,136.575,136.73,2309.0,69.0,136.775782
BCPC,2023-08-24 17:00:00+00:00,136.47,136.59,136.32,136.515,3260.0,99.0,136.465175
BCPC,2023-08-24 18:00:00+00:00,136.51,136.63,136.36,136.38,1499.0,72.0,136.456564
BCPC,2023-08-24 19:00:00+00:00,136.44,136.9,136.44,136.6825,15921.0,607.0,136.734662
BCPC,2023-08-24 20:00:00+00:00,136.73,136.73,136.73,136.73,33264.0,11.0,136.73
BCPC,2023-08-25 13:00:00+00:00,136.98,136.98,136.67,136.67,359.0,5.0,136.893788
BCPC,2023-08-25 14:00:00+00:00,137.61,137.61,136.29,136.29,1543.0,54.0,136.689245
BCPC,2023-08-25 15:00:00+00:00,136.61,136.92,136.61,136.92,1218.0,60.0,136.743375
BCPC,2023-08-25 16:00:00+00:00,137.31,137.36,137.13,137.36,1644.0,124.0,137.212061
BCPC,2023-08-25 17:00:00+00:00,137.14,137.17,136.79,137.17,957.0,46.0,136.995595
BCPC,2023-08-25 18:00:00+00:00,137.5569,137.97,137.5569,137.84,883.0,28.0,137.766214
BCPC,2023-08-25 19:00:00+00:00,137.96,138.125,137.28,137.54,12826.0,490.0,137.797962
BCPC,2023-08-25 20:00:00+00:00,137.67,137.67,137.67,137.67,31890.0,5.0,137.67
BCPC,2023-08-28 13:00:00+00:00,137.74,138.97,137.74,138.07,1845.0,29.0,138.430861
BCPC,2023-08-28 14:00:00+00:00,138.64,139.0,138.35,139.0,1156.0,44.0,138.695502
BCPC,2023-08-28 15:00:00+00:00,139.04,139.1,138.72,139.0009,971.0,36.0,138.955534
BCPC,2023-08-28 16:00:00+00:00,138.845,138.85,138.255,138.45,2977.0,163.0,138.559521
BCPC,2023-08-28 17:00:00+00:00,138.4801,138.625,138.3226,138.475,1437.0,53.0,138.473388
BCPC,2023-08-28 18:00:00+00:00,138.38,138.39,138.18,138.195,1584.0,86.0,138.282453
BCPC,2023-08-28 19:00:00+00:00,138.21,138.21,137.48,137.8,12374.0,455.0,137.833139
BCPC,2023-08-28 20:00:00+00:00,137.79,137.79,137.79,137.79,11924.0,8.0,137.79
BCPC,2023-08-29 13:00:00+00:00,138.02,138.55,138.02,138.365,767.0,11.0,138.160389
BCPC,2023-08-29 14:00:00+00:00,138.75,139.26,138.465,138.465,2558.0,98.0,138.828405
BCPC,2023-08-29 15:00:00+00:00,138.39,139.41,138.39,139.2808,3222.0,115.0,139.037296
BCPC,2023-08-29 16:00:00+00:00,138.9359,139.72,138.88,139.57,3901.0,133.0,139.24129
BCPC,2023-08-29 17:00:00+00:00,139.77,139.77,139.55,139.55,1312.0,57.0,139.67819
BCPC,2023-08-29 18:00:00+00:00,139.6,139.6,139.15,139.3598,2818.0,90.0,139.470398
BCPC,2023-08-29 19:00:00+00:00,139.6,140.0,139.58,140.0,12371.0,457.0,139.793754
BCPC,2023-08-29 20:00:00+00:00,139.94,139.94,139.7373,139.7373,19530.0,9.0,139.830388
BCPC,2023-08-30 13:00:00+00:00,139.72,140.65,139.72,140.5,3458.0,91.0,140.490899
BCPC,2023-08-30 14:00:00+00:00,140.88,141.68,140.5,141.68,2843.0,93.0,140.868775
BCPC,2023-08-30 15:00:00+00:00,141.67,143.03,141.66,142.84,8287.0,208.0,142.475096
BCPC,2023-08-30 16:00:00+00:00,142.6,142.875,142.33,142.33,3316.0,101.0,142.650318
BCPC,2023-08-30 17:00:00+00:00,142.28,142.83,142.12,142.83,5895.0,254.0,142.382937
BCPC,2023-08-30 18:00:00+00:00,143.06,143.4,142.77,143.2,9288.0,274.0,143.032356
BCPC,2023-08-30 19:00:00+00:00,143.28,143.68,142.36,142.68,15509.0,627.0,142.849641
BCPC,2023-08-30 20:00:00+00:00,142.72,142.72,142.72,142.72,19688.0,15.0,142.72
BCPC,2023-08-31 13:00:00+00:00,142.56,142.56,142.56,142.56,185.0,3.0,142.56
BCPC,2023-08-31 14:00:00+00:00,142.63,142.63,142.13,142.2,1096.0,46.0,142.269974
BCPC,2023-08-31 15:00:00+00:00,141.4908,141.4908,141.4908,141.4908,409.0,21.0,141.601661
BCPC,2023-08-31 16:00:00+00:00,141.475,141.62,141.39,141.43,1575.0,85.0,141.490838
