symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VYMI,2023-07-19 19:00:00+00:00,65.0573,65.08,65.0008,65.02,58981.0,380.0,65.032458
VYMI,2023-07-19 20:00:00+00:00,65.05,65.05,65.05,65.05,155.0,1.0,65.05
VYMI,2023-07-20 13:00:00+00:00,64.97,65.3158,64.95,65.3119,20511.0,173.0,65.200079
VYMI,2023-07-20 14:00:00+00:00,65.32,65.34,64.96,65.07,61339.0,363.0,65.074258
VYMI,2023-07-20 15:00:00+00:00,65.07,65.13,64.99,65.0201,58894.0,416.0,65.064122
VYMI,2023-07-20 16:00:00+00:00,65.04,65.09,65.0,65.045,51448.0,320.0,65.038565
VYMI,2023-07-20 17:00:00+00:00,65.05,65.115,65.04,65.088,61568.0,358.0,65.083648
VYMI,2023-07-20 18:00:00+00:00,65.0676,65.1,64.99,65.06,63147.0,388.0,65.051276
VYMI,2023-07-20 19:00:00+00:00,65.045,65.11,64.98,65.08,140343.0,1213.0,65.01902
VYMI,2023-07-20 20:00:00+00:00,65.04,65.74,65.04,65.74,494.0,3.0,65.48919
VYMI,2023-07-21 13:00:00+00:00,65.26,65.26,64.97,65.024,30481.0,233.0,65.153881
VYMI,2023-07-21 14:00:00+00:00,65.0,65.12,64.98,65.079,57651.0,435.0,65.058061
VYMI,2023-07-21 15:00:00+00:00,65.089,65.17,65.06,65.13,23908.0,234.0,65.114365
VYMI,2023-07-21 16:00:00+00:00,65.125,65.15,65.08,65.1437,43254.0,236.0,65.116139
VYMI,2023-07-21 17:00:00+00:00,65.1475,65.1816,65.138,65.17,28305.0,246.0,65.16193
VYMI,2023-07-21 18:00:00+00:00,65.17,65.1899,65.14,65.15,36753.0,265.0,65.169052
VYMI,2023-07-21 19:00:00+00:00,65.15,65.15,65.07,65.14,40790.0,413.0,65.106499
VYMI,2023-07-21 20:00:00+00:00,65.08,65.08,65.08,65.08,155.0,1.0,65.08
VYMI,2023-07-24 12:00:00+00:00,66.0394,66.0394,66.0394,66.0394,159.0,6.0,66.00923
VYMI,2023-07-24 13:00:00+00:00,65.13,65.25,65.07,65.15,43181.0,349.0,65.129468
VYMI,2023-07-24 14:00:00+00:00,65.2,65.36,65.0953,65.34,44506.0,423.0,65.20994
VYMI,2023-07-24 15:00:00+00:00,65.34,65.46,65.33,65.42,77491.0,620.0,65.398942
VYMI,2023-07-24 16:00:00+00:00,65.43,65.47,65.37,65.44,84330.0,513.0,65.429951
VYMI,2023-07-24 17:00:00+00:00,65.44,65.48,65.38,65.39,58439.0,574.0,65.417819
VYMI,2023-07-24 18:00:00+00:00,65.39,65.41,65.31,65.3374,61868.0,580.0,65.362481
VYMI,2023-07-24 19:00:00+00:00,65.35,65.35,65.25,65.27,75175.0,703.0,65.289247
VYMI,2023-07-24 20:00:00+00:00,65.4,65.4,65.4,65.4,150.0,1.0,65.4
VYMI,2023-07-25 12:00:00+00:00,65.34,65.34,65.34,65.34,255.0,4.0,65.346314
VYMI,2023-07-25 13:00:00+00:00,65.47,65.549,65.42,65.5,30414.0,211.0,65.484951
VYMI,2023-07-25 14:00:00+00:00,65.45,65.598,65.45,65.59,29186.0,331.0,65.545915
VYMI,2023-07-25 15:00:00+00:00,65.585,65.6371,65.5406,65.5951,22269.0,187.0,65.583877
VYMI,2023-07-25 16:00:00+00:00,65.6,65.66,65.595,65.605,37671.0,269.0,65.627166
VYMI,2023-07-25 17:00:00+00:00,65.61,65.62,65.5591,65.609,28095.0,277.0,65.600877
VYMI,2023-07-25 18:00:00+00:00,65.5995,65.66,65.58,65.595,53051.0,355.0,65.631412
VYMI,2023-07-25 19:00:00+00:00,65.6,65.65,65.59,65.6,88783.0,560.0,65.621978
VYMI,2023-07-25 20:00:00+00:00,65.6,65.6,65.6,65.6,5427.0,1.0,65.6
VYMI,2023-07-25 22:00:00+00:00,65.82,65.82,65.82,65.82,120.0,1.0,65.82
VYMI,2023-07-25 23:00:00+00:00,66.45,66.45,66.45,66.45,200.0,1.0,66.45
VYMI,2023-07-26 12:00:00+00:00,66.6594,66.6594,66.6594,66.6594,100.0,1.0,66.6594
VYMI,2023-07-26 13:00:00+00:00,65.36,65.53,65.3,65.4812,61078.0,347.0,65.433141
VYMI,2023-07-26 14:00:00+00:00,65.495,65.59,65.47,65.57,42077.0,264.0,65.561733
VYMI,2023-07-26 15:00:00+00:00,65.57,65.72,65.56,65.71,33885.0,257.0,65.66639
VYMI,2023-07-26 16:00:00+00:00,65.7,65.74,65.675,65.6901,22434.0,194.0,65.704895
VYMI,2023-07-26 17:00:00+00:00,65.7,65.7,65.57,65.57,134125.0,292.0,65.651168
VYMI,2023-07-26 18:00:00+00:00,65.63,65.97,65.58,65.9372,72943.0,414.0,65.752549
VYMI,2023-07-26 19:00:00+00:00,65.92,65.93,65.69,65.86,65042.0,461.0,65.798602
VYMI,2023-07-27 13:00:00+00:00,65.97,65.97,65.725,65.79,35882.0,269.0,65.816147
VYMI,2023-07-27 14:00:00+00:00,65.8,65.8,65.6755,65.685,58209.0,431.0,65.718591
VYMI,2023-07-27 15:00:00+00:00,65.7195,65.81,65.69,65.8,34411.0,206.0,65.75535
VYMI,2023-07-27 16:00:00+00:00,65.81,65.82,65.7416,65.8,21394.0,147.0,65.798587
VYMI,2023-07-27 17:00:00+00:00,65.8095,65.85,65.685,65.7032,31175.0,237.0,65.762747
VYMI,2023-07-27 18:00:00+00:00,65.68,65.68,65.333,65.333,22610.0,253.0,65.466729
VYMI,2023-07-27 19:00:00+00:00,65.33,65.3999,65.2374,65.285,69180.0,528.0,65.309997
VYMI,2023-07-27 20:00:00+00:00,65.3,65.3,65.3,65.3,130.0,1.0,65.3
VYMI,2023-07-28 13:00:00+00:00,65.9,65.9,65.6981,65.86,37767.0,200.0,65.856157
VYMI,2023-07-28 14:00:00+00:00,65.88,66.03,65.88,65.95,76244.0,481.0,65.960541
VYMI,2023-07-28 15:00:00+00:00,65.95,66.02,65.94,65.97,67614.0,349.0,65.976566
VYMI,2023-07-28 16:00:00+00:00,65.9324,65.9399,65.87,65.87,38853.0,230.0,65.915787
VYMI,2023-07-28 17:00:00+00:00,65.875,65.88,65.7076,65.81,29811.0,202.0,65.822263
VYMI,2023-07-28 18:00:00+00:00,65.81,65.87,65.76,65.83,14740.0,157.0,65.816552
VYMI,2023-07-28 19:00:00+00:00,65.81,65.87,65.8,65.86,50040.0,410.0,65.839328
VYMI,2023-07-28 23:00:00+00:00,67.79,67.91,67.79,67.91,336.0,15.0,67.639167
VYMI,2023-07-31 13:00:00+00:00,65.96,66.13,65.92,66.04,47946.0,338.0,66.003316
VYMI,2023-07-31 14:00:00+00:00,66.0696,66.12,66.01,66.07,28984.0,268.0,66.060986
VYMI,2023-07-31 15:00:00+00:00,66.07,66.089,65.989,65.99,23577.0,268.0,66.051525
VYMI,2023-07-31 16:00:00+00:00,65.99,66.0,65.94,65.9517,31388.0,242.0,65.972393
VYMI,2023-07-31 17:00:00+00:00,65.97,66.0,65.9392,65.985,36619.0,211.0,65.981815
VYMI,2023-07-31 18:00:00+00:00,65.9836,65.9899,65.945,65.96,33204.0,296.0,65.966694
VYMI,2023-07-31 19:00:00+00:00,65.965,65.97,65.91,65.93,57166.0,522.0,65.931821
VYMI,2023-07-31 20:00:00+00:00,65.96,65.96,65.96,65.96,1843.0,1.0,65.96
VYMI,2023-07-31 21:00:00+00:00,67.0,67.0,65.5,65.5,295.0,2.0,66.110169
VYMI,2023-08-01 13:00:00+00:00,65.43,65.45,65.32,65.385,75339.0,328.0,65.416824
VYMI,2023-08-01 14:00:00+00:00,65.48,65.48,65.1776,65.2,29515.0,279.0,65.257866
VYMI,2023-08-01 15:00:00+00:00,65.196,65.1999,65.005,65.05,136491.0,422.0,65.06743
VYMI,2023-08-01 16:00:00+00:00,65.05,65.07,65.015,65.06,29928.0,315.0,65.044073
VYMI,2023-08-01 17:00:00+00:00,65.07,65.09,65.0393,65.0784,39113.0,328.0,65.064867
VYMI,2023-08-01 18:00:00+00:00,65.075,65.14,65.075,65.11,55359.0,368.0,65.100323
VYMI,2023-08-01 19:00:00+00:00,65.115,65.18,65.1,65.16,87784.0,714.0,65.134853
VYMI,2023-08-01 20:00:00+00:00,65.11,65.11,65.11,65.11,1701.0,1.0,65.11
VYMI,2023-08-02 12:00:00+00:00,64.68,64.68,64.68,64.68,367.0,12.0,64.753706
VYMI,2023-08-02 13:00:00+00:00,64.47,64.47,64.08,64.24,60248.0,410.0,64.357526
VYMI,2023-08-02 14:00:00+00:00,64.24,64.24,63.8,63.81,81483.0,777.0,63.941153
VYMI,2023-08-02 15:00:00+00:00,63.815,64.0,63.79,63.91,67459.0,527.0,63.867135
VYMI,2023-08-02 16:00:00+00:00,63.9,64.0,63.87,64.0,95101.0,448.0,63.923347
VYMI,2023-08-02 17:00:00+00:00,63.9966,64.06,63.98,63.98,45266.0,322.0,64.032793
VYMI,2023-08-02 18:00:00+00:00,63.985,64.015,63.94,63.9679,34885.0,353.0,63.979386
VYMI,2023-08-02 19:00:00+00:00,63.988,64.01,63.89,63.95,46588.0,557.0,63.940696
VYMI,2023-08-02 20:00:00+00:00,63.95,63.95,63.95,63.95,336.0,1.0,63.95
VYMI,2023-08-02 23:00:00+00:00,64.7,64.7,64.7,64.7,100.0,1.0,64.7
VYMI,2023-08-03 09:00:00+00:00,64.27,64.27,64.27,64.27,100.0,1.0,64.27
VYMI,2023-08-03 13:00:00+00:00,63.69,63.69,63.46,63.51,55989.0,390.0,63.559495
VYMI,2023-08-03 14:00:00+00:00,63.53,63.64,63.49,63.58,28939.0,412.0,63.57097
VYMI,2023-08-03 15:00:00+00:00,63.58,63.84,63.5743,63.78,34292.0,328.0,63.768485
VYMI,2023-08-03 16:00:00+00:00,63.77,63.96,63.77,63.915,23936.0,214.0,63.873197
VYMI,2023-08-03 17:00:00+00:00,63.914,63.914,63.795,63.795,34708.0,249.0,63.878257
VYMI,2023-08-03 18:00:00+00:00,63.81,63.86,63.78,63.82,44410.0,302.0,63.805945
VYMI,2023-08-03 19:00:00+00:00,63.81,63.83,63.7,63.75,63291.0,520.0,63.775377
VYMI,2023-08-03 20:00:00+00:00,63.75,63.75,63.75,63.75,366.0,1.0,63.75
VYMI,2023-08-03 23:00:00+00:00,64.0,64.0,64.0,64.0,196.0,2.0,64.0
VYMI,2023-08-04 13:00:00+00:00,64.09,64.41,64.09,64.2299,48538.0,229.0,64.236349
VYMI,2023-08-04 14:00:00+00:00,64.21,64.4989,64.11,64.44,53993.0,262.0,64.424454
VYMI,2023-08-04 15:00:00+00:00,64.4494,64.6363,64.3888,64.5856,63549.0,193.0,64.463341
VYMI,2023-08-04 16:00:00+00:00,64.6014,64.675,64.5401,64.642,29840.0,129.0,64.619549
VYMI,2023-08-04 17:00:00+00:00,64.65,64.65,64.51,64.51,34014.0,169.0,64.621418
VYMI,2023-08-04 18:00:00+00:00,64.505,64.505,64.129,64.129,38090.0,132.0,64.225229
VYMI,2023-08-04 19:00:00+00:00,64.142,64.142,64.01,64.08,109293.0,393.0,64.057498
VYMI,2023-08-04 20:00:00+00:00,64.08,64.08,64.08,64.08,104.0,1.0,64.08
VYMI,2023-08-07 12:00:00+00:00,64.4,64.4,64.4,64.4,104.0,2.0,64.4
VYMI,2023-08-07 13:00:00+00:00,64.37,64.38,64.12,64.129,82855.0,570.0,64.268756
VYMI,2023-08-07 14:00:00+00:00,64.12,64.3016,64.06,64.25,29791.0,281.0,64.20655
VYMI,2023-08-07 15:00:00+00:00,64.25,64.34,64.22,64.3089,77894.0,481.0,64.262681
VYMI,2023-08-07 16:00:00+00:00,64.315,64.33,64.2501,64.33,17253.0,109.0,64.291256
VYMI,2023-08-07 17:00:00+00:00,64.3186,64.37,64.2862,64.3565,76024.0,190.0,64.311406
VYMI,2023-08-07 18:00:00+00:00,64.3926,64.42,64.31,64.3711,69048.0,260.0,64.376427
VYMI,2023-08-07 19:00:00+00:00,64.382,64.41,64.3239,64.36,45842.0,400.0,64.369502
VYMI,2023-08-07 20:00:00+00:00,64.41,64.41,64.41,64.41,981.0,1.0,64.41
VYMI,2023-08-08 13:00:00+00:00,63.54,63.55,63.2744,63.33,60505.0,261.0,63.419535
VYMI,2023-08-08 14:00:00+00:00,63.34,63.47,63.31,63.425,41905.0,380.0,63.396182
VYMI,2023-08-08 15:00:00+00:00,63.41,63.5676,63.3798,63.52,41832.0,354.0,63.498766
VYMI,2023-08-08 16:00:00+00:00,63.52,63.635,63.52,63.59,42530.0,292.0,63.572879
VYMI,2023-08-08 17:00:00+00:00,63.62,63.72,63.61,63.69,55416.0,242.0,63.681344
VYMI,2023-08-08 18:00:00+00:00,63.7,63.7838,63.65,63.78,51212.0,405.0,63.7056
VYMI,2023-08-08 19:00:00+00:00,63.7929,63.87,63.7632,63.81,52119.0,544.0,63.813435
VYMI,2023-08-08 20:00:00+00:00,63.84,63.84,63.84,63.84,225.0,4.0,63.848889
VYMI,2023-08-09 13:00:00+00:00,64.01,64.107,63.9591,64.107,28696.0,156.0,64.021591
VYMI,2023-08-09 14:00:00+00:00,64.1086,64.18,64.03,64.03,83221.0,392.0,64.125972
VYMI,2023-08-09 15:00:00+00:00,64.0169,64.0397,63.8216,63.86,25438.0,244.0,63.925156
VYMI,2023-08-09 16:00:00+00:00,63.857,63.9499,63.857,63.9258,19529.0,178.0,63.902067
VYMI,2023-08-09 17:00:00+00:00,63.929,64.0849,63.9215,64.04,20828.0,173.0,64.044618
VYMI,2023-08-09 18:00:00+00:00,64.05,64.139,64.05,64.0989,22866.0,218.0,64.098996
VYMI,2023-08-09 19:00:00+00:00,64.095,64.12,63.9584,63.99,62070.0,526.0,64.056558
VYMI,2023-08-10 13:00:00+00:00,64.51,64.76,64.48,64.73,51812.0,317.0,64.685176
VYMI,2023-08-10 14:00:00+00:00,64.8019,64.83,64.5,64.5799,77720.0,268.0,64.744927
VYMI,2023-08-10 15:00:00+00:00,64.5,64.59,64.45,64.4933,20169.0,184.0,64.526714
VYMI,2023-08-10 16:00:00+00:00,64.4799,64.48,64.31,64.315,22296.0,176.0,64.429183
VYMI,2023-08-10 17:00:00+00:00,64.3,64.34,64.09,64.1,10033.0,82.0,64.245024
VYMI,2023-08-10 18:00:00+00:00,64.0826,64.288,64.08,64.27,26607.0,179.0,64.208131
VYMI,2023-08-10 19:00:00+00:00,64.26,64.27,64.09,64.15,139624.0,898.0,64.146647
VYMI,2023-08-10 20:00:00+00:00,64.1,64.1,64.1,64.1,100.0,1.0,64.1
VYMI,2023-08-11 13:00:00+00:00,63.79,63.82,63.66,63.72,48137.0,225.0,63.757036
VYMI,2023-08-11 14:00:00+00:00,63.77,63.97,63.74,63.84,55263.0,434.0,63.851974
VYMI,2023-08-11 15:00:00+00:00,63.835,63.87,63.65,63.73,43974.0,316.0,63.712089
VYMI,2023-08-11 16:00:00+00:00,63.74,63.825,63.685,63.69,32157.0,277.0,63.74209
VYMI,2023-08-11 17:00:00+00:00,63.685,63.76,63.63,63.655,23126.0,196.0,63.685346
VYMI,2023-08-11 18:00:00+00:00,63.65,63.755,63.65,63.75,20467.0,150.0,63.706475
VYMI,2023-08-11 19:00:00+00:00,63.74,63.75,63.69,63.72,36329.0,328.0,63.725903
VYMI,2023-08-11 20:00:00+00:00,63.75,63.75,63.75,63.75,286.0,1.0,63.75
VYMI,2023-08-14 13:00:00+00:00,63.23,63.23,62.94,63.01,33620.0,344.0,63.112267
VYMI,2023-08-14 14:00:00+00:00,63.03,63.326,63.03,63.265,37001.0,275.0,63.226397
VYMI,2023-08-14 15:00:00+00:00,63.27,63.4199,63.22,63.3624,34501.0,237.0,63.346648
VYMI,2023-08-14 16:00:00+00:00,63.3876,63.438,63.34,63.398,36187.0,287.0,63.379995
VYMI,2023-08-14 17:00:00+00:00,63.39,63.4198,63.305,63.3173,26879.0,211.0,63.376786
VYMI,2023-08-14 18:00:00+00:00,63.31,63.33,63.2449,63.255,46727.0,221.0,63.291895
VYMI,2023-08-14 19:00:00+00:00,63.26,63.4,63.26,63.39,72465.0,484.0,63.310085
VYMI,2023-08-14 20:00:00+00:00,63.39,63.39,63.39,63.39,182.0,1.0,63.39
VYMI,2023-08-15 11:00:00+00:00,63.38,63.38,63.38,63.38,108.0,1.0,63.38
VYMI,2023-08-15 13:00:00+00:00,63.16,63.16,62.8265,62.92,120018.0,471.0,62.923109
VYMI,2023-08-15 14:00:00+00:00,62.9093,62.9093,62.67,62.7746,75444.0,433.0,62.753004
VYMI,2023-08-15 15:00:00+00:00,62.7568,62.83,62.71,62.77,21164.0,188.0,62.774156
VYMI,2023-08-15 16:00:00+00:00,62.7734,62.7734,62.58,62.6422,27185.0,244.0,62.680544
VYMI,2023-08-15 17:00:00+00:00,62.64,62.6737,62.6,62.645,56644.0,280.0,62.619252
VYMI,2023-08-15 18:00:00+00:00,62.6502,62.67,62.6002,62.6246,34940.0,273.0,62.639898
VYMI,2023-08-15 19:00:00+00:00,62.63,62.645,62.49,62.58,44943.0,472.0,62.57355
VYMI,2023-08-15 20:00:00+00:00,62.59,62.59,62.59,62.59,276.0,1.0,62.59
VYMI,2023-08-16 13:00:00+00:00,62.36,62.62,62.34,62.4775,65385.0,386.0,62.418654
VYMI,2023-08-16 14:00:00+00:00,62.4832,62.58,62.4162,62.54,17821.0,244.0,62.499594
VYMI,2023-08-16 15:00:00+00:00,62.5374,62.57,62.4,62.41,38726.0,270.0,62.474941
VYMI,2023-08-16 16:00:00+00:00,62.4261,62.44,62.31,62.315,44097.0,325.0,62.359511
VYMI,2023-08-16 17:00:00+00:00,62.31,62.3458,62.22,62.32,24793.0,236.0,62.265911
VYMI,2023-08-16 18:00:00+00:00,62.31,62.3999,62.2,62.255,51500.0,280.0,62.314054
VYMI,2023-08-16 19:00:00+00:00,62.24,62.245,62.08,62.09,51612.0,515.0,62.124988
VYMI,2023-08-16 20:00:00+00:00,62.11,62.11,62.11,62.11,207.0,1.0,62.11
VYMI,2023-08-17 13:00:00+00:00,62.53,62.545,62.31,62.33,26128.0,158.0,62.47398
VYMI,2023-08-17 14:00:00+00:00,62.34,62.4343,62.2368,62.3639,27156.0,186.0,62.332938
VYMI,2023-08-17 15:00:00+00:00,62.3433,62.3433,62.17,62.22,25491.0,188.0,62.248889
VYMI,2023-08-17 16:00:00+00:00,62.1961,62.359,62.1961,62.2988,22908.0,153.0,62.271697
VYMI,2023-08-17 17:00:00+00:00,62.3027,62.3027,62.11,62.13,19503.0,129.0,62.205451
VYMI,2023-08-17 18:00:00+00:00,62.125,62.125,61.9688,61.98,33319.0,274.0,62.040519
VYMI,2023-08-17 19:00:00+00:00,62.01,62.05,61.91,62.01,64074.0,464.0,61.982598
VYMI,2023-08-17 20:00:00+00:00,62.01,62.01,62.01,62.01,1333.0,1.0,62.01
VYMI,2023-08-18 12:00:00+00:00,61.78,61.78,61.42,61.42,699.0,5.0,61.475937
VYMI,2023-08-18 13:00:00+00:00,61.57,61.75,61.515,61.6844,90669.0,298.0,61.636698
VYMI,2023-08-18 14:00:00+00:00,61.6709,61.8591,61.6218,61.8591,102197.0,282.0,61.742099
VYMI,2023-08-18 15:00:00+00:00,61.8822,61.98,61.85,61.98,22288.0,226.0,61.925811
VYMI,2023-08-18 16:00:00+00:00,61.965,61.99,61.92,61.96,48077.0,275.0,61.961481
VYMI,2023-08-18 17:00:00+00:00,61.9752,61.9908,61.8767,61.95,60256.0,279.0,61.922413
VYMI,2023-08-18 18:00:00+00:00,61.96,61.98,61.92,61.93,24884.0,207.0,61.955203
VYMI,2023-08-18 19:00:00+00:00,61.8955,61.99,61.8629,61.92,43659.0,306.0,61.911873
VYMI,2023-08-21 12:00:00+00:00,61.57,61.57,61.57,61.57,1501.0,3.0,61.57024
VYMI,2023-08-21 13:00:00+00:00,62.09,62.09,61.895,61.94,35312.0,220.0,62.025844
VYMI,2023-08-21 14:00:00+00:00,61.97,61.98,61.75,61.85,61630.0,399.0,61.858428
VYMI,2023-08-21 15:00:00+00:00,61.855,61.87,61.74,61.775,47321.0,464.0,61.802141
VYMI,2023-08-21 16:00:00+00:00,61.77,61.925,61.77,61.925,34863.0,303.0,61.858359
VYMI,2023-08-21 17:00:00+00:00,61.93,61.99,61.87,61.9584,35746.0,306.0,61.93986
VYMI,2023-08-21 18:00:00+00:00,61.96,62.02,61.945,62.015,47496.0,483.0,61.981146
VYMI,2023-08-21 19:00:00+00:00,62.02,62.0855,62.02,62.02,116240.0,645.0,62.053158
VYMI,2023-08-21 20:00:00+00:00,62.05,62.05,62.05,62.05,132.0,1.0,62.05
VYMI,2023-08-22 12:00:00+00:00,61.53,61.53,61.53,61.53,220.0,2.0,61.53
VYMI,2023-08-22 13:00:00+00:00,62.36,62.36,62.055,62.0556,32172.0,101.0,62.311489
VYMI,2023-08-22 14:00:00+00:00,62.09,62.1699,62.02,62.09,11287.0,136.0,62.08539
VYMI,2023-08-22 15:00:00+00:00,62.08,62.1,62.0184,62.0184,32618.0,195.0,62.053485
VYMI,2023-08-22 16:00:00+00:00,62.0294,62.0499,61.95,62.01,53198.0,320.0,62.006657
VYMI,2023-08-22 17:00:00+00:00,61.99,61.99,61.91,61.93,112837.0,360.0,61.936378
VYMI,2023-08-22 18:00:00+00:00,61.92,62.01,61.91,61.9712,60176.0,322.0,61.948153
VYMI,2023-08-22 19:00:00+00:00,61.99,62.02,61.9,61.91,40486.0,353.0,61.939643
VYMI,2023-08-22 20:00:00+00:00,61.95,61.95,61.95,61.95,326.0,1.0,61.95
VYMI,2023-08-23 13:00:00+00:00,62.25,62.35,62.135,62.315,35182.0,179.0,62.254038
VYMI,2023-08-23 14:00:00+00:00,62.34,62.4371,62.31,62.4371,54916.0,206.0,62.361645
VYMI,2023-08-23 15:00:00+00:00,62.44,62.5168,62.425,62.4721,23321.0,171.0,62.473086
VYMI,2023-08-23 16:00:00+00:00,62.475,62.5678,62.46,62.54,27329.0,141.0,62.518372
VYMI,2023-08-23 17:00:00+00:00,62.5124,62.6564,62.5124,62.625,20886.0,128.0,62.575263
VYMI,2023-08-23 18:00:00+00:00,62.62,62.62,62.5081,62.5462,27632.0,155.0,62.560537
VYMI,2023-08-23 19:00:00+00:00,62.545,62.605,62.52,62.54,42911.0,322.0,62.564688
VYMI,2023-08-23 20:00:00+00:00,62.58,62.58,62.58,62.58,442.0,1.0,62.58
VYMI,2023-08-24 13:00:00+00:00,62.33,62.49,62.25,62.46,24862.0,147.0,62.330726
VYMI,2023-08-24 14:00:00+00:00,62.515,62.515,62.265,62.2734,59207.0,403.0,62.363056
VYMI,2023-08-24 15:00:00+00:00,62.27,62.27,62.1,62.1268,38682.0,270.0,62.166701
VYMI,2023-08-24 16:00:00+00:00,62.1,62.24,62.0896,62.17,27250.0,263.0,62.184828
VYMI,2023-08-24 17:00:00+00:00,62.1501,62.19,62.108,62.11,20826.0,235.0,62.13645
VYMI,2023-08-24 18:00:00+00:00,62.16,62.17,62.04,62.0872,23597.0,216.0,62.112526
VYMI,2023-08-24 19:00:00+00:00,62.062,62.11,61.95,61.96,81884.0,602.0,62.037021
VYMI,2023-08-24 20:00:00+00:00,61.97,61.97,61.97,61.97,116.0,1.0,61.97
VYMI,2023-08-25 13:00:00+00:00,62.41,62.41,62.19,62.22,22132.0,162.0,62.338707
VYMI,2023-08-25 14:00:00+00:00,62.2398,62.52,61.8234,61.83,53767.0,469.0,62.208266
VYMI,2023-08-25 15:00:00+00:00,61.8471,62.13,61.8284,62.005,42039.0,340.0,62.018885
VYMI,2023-08-25 16:00:00+00:00,62.0122,62.21,62.0122,62.168,40254.0,223.0,62.14609
VYMI,2023-08-25 17:00:00+00:00,62.18,62.22,62.03,62.16,30448.0,213.0,62.107945
VYMI,2023-08-25 18:00:00+00:00,62.16,62.35,62.16,62.3473,36273.0,208.0,62.290514
VYMI,2023-08-25 19:00:00+00:00,62.35,62.378,62.24,62.29,47829.0,392.0,62.315067
VYMI,2023-08-25 21:00:00+00:00,61.77,61.77,61.77,61.77,155.0,1.0,61.77
VYMI,2023-08-25 22:00:00+00:00,62.85,62.85,62.85,62.85,130.0,3.0,62.896154
VYMI,2023-08-28 13:00:00+00:00,62.73,62.885,62.69,62.8496,26632.0,297.0,62.770903
VYMI,2023-08-28 14:00:00+00:00,62.85,62.89,62.76,62.8001,43778.0,406.0,62.835715
VYMI,2023-08-28 15:00:00+00:00,62.82,62.87,62.77,62.8468,72273.0,290.0,62.817089
VYMI,2023-08-28 16:00:00+00:00,62.8399,62.9,62.8,62.9,35044.0,231.0,62.840077
VYMI,2023-08-28 17:00:00+00:00,62.9,62.9269,62.76,62.77,30793.0,264.0,62.864839
VYMI,2023-08-28 18:00:00+00:00,62.76,62.84,62.76,62.83,32106.0,201.0,62.792811
VYMI,2023-08-28 19:00:00+00:00,62.83,62.96,62.805,62.93,58069.0,421.0,62.880289
VYMI,2023-08-28 21:00:00+00:00,62.87,62.87,62.87,62.87,100.0,1.0,62.87
VYMI,2023-08-28 23:00:00+00:00,62.89,62.89,62.89,62.89,355.0,2.0,62.89
VYMI,2023-08-29 13:00:00+00:00,62.94,63.0738,62.81,63.0695,67392.0,221.0,62.994301
VYMI,2023-08-29 14:00:00+00:00,63.13,63.337,63.12,63.24,63386.0,347.0,63.261179
