symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STKL,2023-07-20 17:00:00+00:00,6.275,6.295,6.265,6.275,37048.0,488.0,6.276551
STKL,2023-07-20 18:00:00+00:00,6.27,6.28,6.245,6.255,75137.0,820.0,6.258361
STKL,2023-07-20 19:00:00+00:00,6.255,6.28,6.24,6.25,139714.0,1424.0,6.25988
STKL,2023-07-20 20:00:00+00:00,6.26,6.26,6.26,6.26,46720.0,7.0,6.26
STKL,2023-07-21 13:00:00+00:00,6.27,6.36,6.23,6.25,136752.0,720.0,6.292123
STKL,2023-07-21 14:00:00+00:00,6.25,6.34,6.24,6.295,103454.0,1285.0,6.287298
STKL,2023-07-21 15:00:00+00:00,6.29,6.32,6.28,6.305,50231.0,869.0,6.301713
STKL,2023-07-21 16:00:00+00:00,6.31,6.42,6.305,6.41,126618.0,1508.0,6.379449
STKL,2023-07-21 17:00:00+00:00,6.405,6.47,6.38,6.445,133858.0,1370.0,6.428031
STKL,2023-07-21 18:00:00+00:00,6.445,6.445,6.355,6.36,106154.0,1202.0,6.406189
STKL,2023-07-21 19:00:00+00:00,6.355,6.405,6.34,6.4,165036.0,1680.0,6.380779
STKL,2023-07-21 20:00:00+00:00,6.4,6.4,6.4,6.4,39116.0,5.0,6.4
STKL,2023-07-24 13:00:00+00:00,6.4,6.43,6.28,6.31,67867.0,605.0,6.38246
STKL,2023-07-24 14:00:00+00:00,6.32,6.435,6.29,6.4,127226.0,949.0,6.36053
STKL,2023-07-24 15:00:00+00:00,6.41,6.54,6.39,6.54,212378.0,1089.0,6.490844
STKL,2023-07-24 16:00:00+00:00,6.54,6.57,6.505,6.565,72757.0,784.0,6.54486
STKL,2023-07-24 17:00:00+00:00,6.565,6.59,6.495,6.505,110381.0,939.0,6.554294
STKL,2023-07-24 18:00:00+00:00,6.51,6.53,6.495,6.51,69775.0,798.0,6.50953
STKL,2023-07-24 19:00:00+00:00,6.5013,6.545,6.48,6.52,169044.0,1646.0,6.520178
STKL,2023-07-24 20:00:00+00:00,6.52,6.52,6.52,6.52,50045.0,8.0,6.52
STKL,2023-07-24 21:00:00+00:00,6.27,6.27,6.27,6.27,1007.0,2.0,6.270636
STKL,2023-07-24 23:00:00+00:00,6.58,6.58,6.58,6.58,318.0,1.0,6.58
STKL,2023-07-25 13:00:00+00:00,6.52,6.53,6.44,6.46,51208.0,453.0,6.466174
STKL,2023-07-25 14:00:00+00:00,6.46,6.52,6.39,6.515,134319.0,1478.0,6.469767
STKL,2023-07-25 15:00:00+00:00,6.515,6.5199,6.495,6.505,36454.0,617.0,6.507515
STKL,2023-07-25 16:00:00+00:00,6.505,6.51,6.455,6.505,76312.0,814.0,6.494048
STKL,2023-07-25 17:00:00+00:00,6.51,6.525,6.49,6.52,51922.0,657.0,6.509363
STKL,2023-07-25 18:00:00+00:00,6.53,6.56,6.47,6.5036,185604.0,1485.0,6.511186
STKL,2023-07-25 19:00:00+00:00,6.5,6.51,6.45,6.46,277846.0,2708.0,6.478825
STKL,2023-07-25 20:00:00+00:00,6.46,6.46,6.46,6.46,42995.0,5.0,6.46
STKL,2023-07-26 13:00:00+00:00,6.45,6.56,6.43,6.52,37656.0,350.0,6.523896
STKL,2023-07-26 14:00:00+00:00,6.5207,6.605,6.5,6.535,77149.0,818.0,6.55691
STKL,2023-07-26 15:00:00+00:00,6.53,6.55,6.495,6.52,79721.0,678.0,6.512295
STKL,2023-07-26 16:00:00+00:00,6.5299,6.5299,6.46,6.48,118246.0,787.0,6.481284
STKL,2023-07-26 17:00:00+00:00,6.4799,6.51,6.47,6.51,29082.0,380.0,6.495987
STKL,2023-07-26 18:00:00+00:00,6.505,6.56,6.49,6.545,52230.0,783.0,6.524828
STKL,2023-07-26 19:00:00+00:00,6.545,6.555,6.49,6.525,153394.0,1641.0,6.521425
STKL,2023-07-26 20:00:00+00:00,6.53,6.53,6.53,6.53,48960.0,4.0,6.53
STKL,2023-07-27 13:00:00+00:00,6.53,6.53,6.26,6.31,239104.0,767.0,6.39725
STKL,2023-07-27 14:00:00+00:00,6.305,6.315,6.16,6.19,153014.0,1084.0,6.213625
STKL,2023-07-27 15:00:00+00:00,6.185,6.29,6.18,6.275,287730.0,2338.0,6.224984
STKL,2023-07-27 16:00:00+00:00,6.275,6.28,6.2,6.24,204323.0,1794.0,6.252304
STKL,2023-07-27 17:00:00+00:00,6.235,6.245,6.14,6.185,227971.0,2062.0,6.1933
STKL,2023-07-27 18:00:00+00:00,6.18,6.21,6.15,6.17,202282.0,2233.0,6.174829
STKL,2023-07-27 19:00:00+00:00,6.165,6.25,6.15,6.18,476007.0,4144.0,6.192795
STKL,2023-07-27 20:00:00+00:00,6.18,6.18,6.18,6.18,76839.0,6.0,6.18
STKL,2023-07-28 11:00:00+00:00,6.25,6.25,6.25,6.25,100.0,1.0,6.25
STKL,2023-07-28 12:00:00+00:00,6.3,6.35,6.28,6.32,2772.0,7.0,6.304563
STKL,2023-07-28 13:00:00+00:00,6.31,6.3568,6.25,6.29,53195.0,335.0,6.30431
STKL,2023-07-28 14:00:00+00:00,6.29,6.36,6.25,6.31,81314.0,973.0,6.319932
STKL,2023-07-28 15:00:00+00:00,6.315,6.315,6.2,6.215,81305.0,854.0,6.254374
STKL,2023-07-28 16:00:00+00:00,6.215,6.26,6.21,6.24,76883.0,751.0,6.237555
STKL,2023-07-28 17:00:00+00:00,6.2458,6.25,6.2,6.21,58915.0,550.0,6.230904
STKL,2023-07-28 18:00:00+00:00,6.2175,6.24,6.21,6.2375,61035.0,653.0,6.224903
STKL,2023-07-28 19:00:00+00:00,6.235,6.27,6.22,6.225,250256.0,2364.0,6.243578
STKL,2023-07-28 20:00:00+00:00,6.225,6.26,6.225,6.26,65134.0,13.0,6.225053
STKL,2023-07-31 11:00:00+00:00,6.26,6.26,6.26,6.26,1147.0,9.0,6.260305
STKL,2023-07-31 13:00:00+00:00,6.27,6.43,6.23,6.425,143297.0,816.0,6.332053
STKL,2023-07-31 14:00:00+00:00,6.43,6.52,6.37,6.445,302869.0,1582.0,6.410626
STKL,2023-07-31 15:00:00+00:00,6.45,6.58,6.44,6.51,170697.0,1082.0,6.508844
STKL,2023-07-31 16:00:00+00:00,6.515,6.64,6.51,6.595,144177.0,1535.0,6.585314
STKL,2023-07-31 17:00:00+00:00,6.595,6.605,6.545,6.585,63277.0,846.0,6.570288
STKL,2023-07-31 18:00:00+00:00,6.59,6.59,6.53,6.555,87536.0,1109.0,6.560991
STKL,2023-07-31 19:00:00+00:00,6.555,6.63,6.505,6.63,259594.0,2847.0,6.57195
STKL,2023-07-31 20:00:00+00:00,6.63,6.63,6.63,6.63,67286.0,4.0,6.63
STKL,2023-08-01 13:00:00+00:00,6.6,6.62,6.55,6.59,24767.0,373.0,6.578727
STKL,2023-08-01 14:00:00+00:00,6.595,6.605,6.44,6.49,144482.0,1795.0,6.50393
STKL,2023-08-01 15:00:00+00:00,6.5,6.52,6.455,6.495,70190.0,1167.0,6.486758
STKL,2023-08-01 16:00:00+00:00,6.4985,6.51,6.43,6.505,129413.0,1154.0,6.476672
STKL,2023-08-01 17:00:00+00:00,6.51,6.54,6.5,6.535,73800.0,700.0,6.521095
STKL,2023-08-01 18:00:00+00:00,6.53,6.54,6.46,6.475,80465.0,972.0,6.495393
STKL,2023-08-01 19:00:00+00:00,6.475,6.48,6.41,6.415,131025.0,1591.0,6.441623
STKL,2023-08-01 20:00:00+00:00,6.41,6.435346,6.41,6.435346,54637.0,8.0,6.414685
STKL,2023-08-02 13:00:00+00:00,6.34,6.35,6.26,6.3109,47710.0,522.0,6.297115
STKL,2023-08-02 14:00:00+00:00,6.31,6.32,6.2511,6.26,47454.0,637.0,6.287329
STKL,2023-08-02 15:00:00+00:00,6.26,6.3,6.24,6.265,40642.0,550.0,6.267287
STKL,2023-08-02 16:00:00+00:00,6.26,6.27,6.215,6.215,51206.0,587.0,6.245032
STKL,2023-08-02 17:00:00+00:00,6.2185,6.27,6.215,6.26,56784.0,551.0,6.242303
STKL,2023-08-02 18:00:00+00:00,6.26,6.3,6.255,6.27,39792.0,597.0,6.278496
STKL,2023-08-02 19:00:00+00:00,6.27,6.275,6.18,6.19,154591.0,1490.0,6.20997
STKL,2023-08-02 20:00:00+00:00,6.19,6.19,6.19,6.19,34067.0,5.0,6.19
STKL,2023-08-03 08:00:00+00:00,6.3,6.3,6.3,6.3,1500.0,4.0,6.3
STKL,2023-08-03 13:00:00+00:00,6.22,6.31,6.17,6.295,67298.0,654.0,6.240924
STKL,2023-08-03 14:00:00+00:00,6.29,6.325,6.21,6.24,60276.0,800.0,6.246829
STKL,2023-08-03 15:00:00+00:00,6.23,6.27,6.22,6.22,37707.0,531.0,6.242227
STKL,2023-08-03 16:00:00+00:00,6.225,6.26,6.21,6.255,38477.0,549.0,6.237348
STKL,2023-08-03 17:00:00+00:00,6.26,6.265,6.21,6.215,38379.0,516.0,6.243454
STKL,2023-08-03 18:00:00+00:00,6.215,6.225,6.19,6.21,46729.0,552.0,6.208654
STKL,2023-08-03 19:00:00+00:00,6.21,6.21,6.16,6.16,147479.0,1615.0,6.186719
STKL,2023-08-03 20:00:00+00:00,6.17,6.17,6.16,6.16,46897.0,12.0,6.169936
STKL,2023-08-04 12:00:00+00:00,6.15,6.15,6.15,6.15,394.0,8.0,6.152098
STKL,2023-08-04 13:00:00+00:00,6.14,6.2,6.14,6.2,34263.0,345.0,6.161283
STKL,2023-08-04 14:00:00+00:00,6.2,6.29,6.2,6.245,69311.0,853.0,6.251115
STKL,2023-08-04 15:00:00+00:00,6.25,6.29,6.24,6.285,38699.0,454.0,6.266656
STKL,2023-08-04 16:00:00+00:00,6.285,6.35,6.27,6.315,136402.0,844.0,6.310205
STKL,2023-08-04 17:00:00+00:00,6.32,6.33,6.295,6.295,51433.0,654.0,6.315095
STKL,2023-08-04 18:00:00+00:00,6.295,6.295,6.22,6.245,80093.0,969.0,6.264087
STKL,2023-08-04 19:00:00+00:00,6.24,6.275,6.23,6.26,346594.0,2843.0,6.252319
STKL,2023-08-04 20:00:00+00:00,6.26,6.26,6.26,6.26,274281.0,4.0,6.26
STKL,2023-08-07 13:00:00+00:00,6.26,6.265,6.12,6.12,45919.0,508.0,6.178819
STKL,2023-08-07 14:00:00+00:00,6.12,6.19,6.102,6.185,66754.0,823.0,6.154658
STKL,2023-08-07 15:00:00+00:00,6.185,6.21,6.18,6.2,22666.0,399.0,6.19223
STKL,2023-08-07 16:00:00+00:00,6.1901,6.215,6.17,6.1899,30024.0,509.0,6.192525
STKL,2023-08-07 17:00:00+00:00,6.19,6.22,6.19,6.205,21432.0,335.0,6.206573
STKL,2023-08-07 18:00:00+00:00,6.2,6.205,6.1825,6.195,12439.0,250.0,6.19468
STKL,2023-08-07 19:00:00+00:00,6.19,6.22,6.17,6.19,110389.0,1574.0,6.195595
STKL,2023-08-07 20:00:00+00:00,6.18,6.18,6.18,6.18,42223.0,4.0,6.18
STKL,2023-08-08 12:00:00+00:00,6.05,6.05,6.05,6.05,650.0,2.0,6.05
STKL,2023-08-08 13:00:00+00:00,6.13,6.13,6.06,6.105,36166.0,382.0,6.090324
STKL,2023-08-08 14:00:00+00:00,6.105,6.11,5.94,5.945,116676.0,967.0,6.006092
STKL,2023-08-08 15:00:00+00:00,5.945,5.95,5.845,5.86,133795.0,1189.0,5.889473
STKL,2023-08-08 16:00:00+00:00,5.8696,5.9,5.85,5.855,86371.0,796.0,5.877237
STKL,2023-08-08 17:00:00+00:00,5.855,5.99,5.85,5.99,179724.0,1422.0,5.91104
STKL,2023-08-08 18:00:00+00:00,5.99,6.055,5.9899,6.05,97606.0,1107.0,6.030894
STKL,2023-08-08 19:00:00+00:00,6.045,6.055,6.01,6.03,186347.0,1945.0,6.031012
STKL,2023-08-08 20:00:00+00:00,6.04,6.04,6.04,6.04,63864.0,6.0,6.04
STKL,2023-08-09 13:00:00+00:00,6.05,6.06,5.96,6.017,34081.0,322.0,6.006079
STKL,2023-08-09 14:00:00+00:00,6.02,6.03,5.9,5.95,129644.0,1323.0,5.944484
STKL,2023-08-09 15:00:00+00:00,5.955,5.98,5.925,5.945,66522.0,634.0,5.950681
STKL,2023-08-09 16:00:00+00:00,5.95,5.97,5.91,5.93,49748.0,590.0,5.938457
STKL,2023-08-09 17:00:00+00:00,5.925,5.96,5.84,5.86,144006.0,1143.0,5.887719
STKL,2023-08-09 18:00:00+00:00,5.865,5.88,5.84,5.845,95016.0,951.0,5.853538
STKL,2023-08-09 19:00:00+00:00,5.845,5.92,5.83,5.87,233352.0,2063.0,5.885451
STKL,2023-08-09 20:00:00+00:00,5.88,5.88,5.55,5.6,71932.0,53.0,5.863796
STKL,2023-08-09 21:00:00+00:00,5.55,5.55,4.35,4.68,20420.0,129.0,4.746035
STKL,2023-08-09 22:00:00+00:00,4.6599,4.66,4.58,4.66,2123.0,16.0,4.647089
STKL,2023-08-09 23:00:00+00:00,4.66,4.66,4.65,4.65,1500.0,2.0,4.656667
STKL,2023-08-10 12:00:00+00:00,4.99,4.99,4.69,4.74,3091.0,24.0,4.816578
STKL,2023-08-10 13:00:00+00:00,4.71,4.86,3.99,4.71,2854372.0,13816.0,4.467935
STKL,2023-08-10 14:00:00+00:00,4.71,4.805,4.62,4.755,1476071.0,8557.0,4.705044
STKL,2023-08-10 15:00:00+00:00,4.7501,4.78,4.59,4.715,1099872.0,6153.0,4.700847
STKL,2023-08-10 16:00:00+00:00,4.71,4.735,4.56,4.6201,719308.0,5768.0,4.650421
STKL,2023-08-10 17:00:00+00:00,4.625,4.63,4.55,4.585,556922.0,3913.0,4.585381
STKL,2023-08-10 18:00:00+00:00,4.585,4.67,4.58,4.615,470269.0,3647.0,4.622718
STKL,2023-08-10 19:00:00+00:00,4.615,4.62,4.41,4.5,1687643.0,10008.0,4.508219
STKL,2023-08-10 20:00:00+00:00,4.51,4.52,4.5,4.5,73764.0,9.0,4.509883
STKL,2023-08-10 21:00:00+00:00,4.5097,4.5097,4.5097,4.5097,2000.0,1.0,4.5097
STKL,2023-08-11 12:00:00+00:00,4.5,4.63,4.5,4.58,8468.0,10.0,4.521855
STKL,2023-08-11 13:00:00+00:00,4.52,4.65,4.34,4.6,686419.0,3628.0,4.462547
STKL,2023-08-11 14:00:00+00:00,4.61,4.87,4.6,4.755,575984.0,3881.0,4.727147
STKL,2023-08-11 15:00:00+00:00,4.755,4.875,4.71,4.835,621193.0,3820.0,4.78964
STKL,2023-08-11 16:00:00+00:00,4.84,4.875,4.72,4.73,625786.0,3340.0,4.793298
STKL,2023-08-11 17:00:00+00:00,4.73,4.81,4.705,4.76,356931.0,2578.0,4.750997
STKL,2023-08-11 18:00:00+00:00,4.76,4.955,4.755,4.905,493795.0,4566.0,4.863141
STKL,2023-08-11 19:00:00+00:00,4.905,4.95,4.85,4.88,812538.0,6001.0,4.894295
STKL,2023-08-11 20:00:00+00:00,4.88,4.88,4.88,4.88,329382.0,3.0,4.88
STKL,2023-08-14 11:00:00+00:00,4.9,4.9,4.9,4.9,160.0,3.0,4.900313
STKL,2023-08-14 13:00:00+00:00,4.87,4.98,4.77,4.79,132679.0,1056.0,4.845292
STKL,2023-08-14 14:00:00+00:00,4.78,4.875,4.77,4.835,197249.0,1661.0,4.82632
STKL,2023-08-14 15:00:00+00:00,4.835,4.85,4.8025,4.84,161853.0,1284.0,4.820489
STKL,2023-08-14 16:00:00+00:00,4.84,4.86,4.77,4.81,98974.0,852.0,4.807992
STKL,2023-08-14 17:00:00+00:00,4.81,4.8194,4.74,4.7625,111638.0,865.0,4.777618
STKL,2023-08-14 18:00:00+00:00,4.76,4.77,4.69,4.6925,172109.0,1305.0,4.719007
STKL,2023-08-14 19:00:00+00:00,4.695,4.725,4.68,4.71,363268.0,2917.0,4.69605
STKL,2023-08-14 20:00:00+00:00,4.71,4.88,4.64,4.64,112097.0,7.0,4.710947
STKL,2023-08-15 12:00:00+00:00,4.987,4.987,4.987,4.987,108.0,3.0,4.972037
STKL,2023-08-15 13:00:00+00:00,4.65,4.69,4.55,4.58,97625.0,779.0,4.626253
STKL,2023-08-15 14:00:00+00:00,4.5805,4.62,4.47,4.5,199482.0,1725.0,4.525178
STKL,2023-08-15 15:00:00+00:00,4.5,4.5495,4.47,4.53,193715.0,1522.0,4.516037
STKL,2023-08-15 16:00:00+00:00,4.53,4.55,4.49,4.525,201576.0,1681.0,4.518081
STKL,2023-08-15 17:00:00+00:00,4.52,4.54,4.485,4.5095,103334.0,1110.0,4.515805
STKL,2023-08-15 18:00:00+00:00,4.505,4.57,4.5,4.55,106147.0,1002.0,4.549678
STKL,2023-08-15 19:00:00+00:00,4.56,4.565,4.515,4.545,342062.0,2676.0,4.541741
STKL,2023-08-15 20:00:00+00:00,4.55,4.55,4.55,4.55,68396.0,7.0,4.55
STKL,2023-08-16 13:00:00+00:00,4.54,4.65,4.54,4.545,46761.0,396.0,4.589226
STKL,2023-08-16 14:00:00+00:00,4.5425,4.58,4.495,4.5,94166.0,934.0,4.527282
STKL,2023-08-16 15:00:00+00:00,4.5,4.51,4.4525,4.46,56733.0,720.0,4.487634
STKL,2023-08-16 16:00:00+00:00,4.46,4.47,4.44,4.44,46684.0,609.0,4.449944
STKL,2023-08-16 17:00:00+00:00,4.44,4.44,4.39,4.405,83602.0,846.0,4.419958
STKL,2023-08-16 18:00:00+00:00,4.41,4.43,4.39,4.39,61464.0,671.0,4.405268
STKL,2023-08-16 19:00:00+00:00,4.395,4.395,4.32,4.33,253183.0,2310.0,4.344759
STKL,2023-08-16 20:00:00+00:00,4.34,4.68,4.34,4.68,76332.0,9.0,4.342142
STKL,2023-08-17 13:00:00+00:00,4.35,4.35,4.25,4.2908,85963.0,727.0,4.290704
STKL,2023-08-17 14:00:00+00:00,4.3,4.41,4.3,4.395,106411.0,1180.0,4.368449
STKL,2023-08-17 15:00:00+00:00,4.395,4.41,4.345,4.36,47410.0,686.0,4.382528
STKL,2023-08-17 16:00:00+00:00,4.365,4.43,4.365,4.405,61130.0,884.0,4.404679
STKL,2023-08-17 17:00:00+00:00,4.405,4.42,4.385,4.385,82467.0,1193.0,4.401483
STKL,2023-08-17 18:00:00+00:00,4.385,4.41,4.37,4.405,87656.0,1065.0,4.394911
STKL,2023-08-17 19:00:00+00:00,4.405,4.48,4.405,4.46,293598.0,2342.0,4.455563
STKL,2023-08-17 20:00:00+00:00,4.45,4.45,4.45,4.45,120620.0,15.0,4.45
STKL,2023-08-17 21:00:00+00:00,4.28,4.28,4.28,4.28,200.0,1.0,4.28
STKL,2023-08-17 22:00:00+00:00,4.28,4.28,4.28,4.28,125.0,1.0,4.28
STKL,2023-08-18 13:00:00+00:00,4.43,4.525,4.41,4.47,69702.0,621.0,4.474278
STKL,2023-08-18 14:00:00+00:00,4.465,4.58,4.46,4.565,153179.0,1157.0,4.519111
STKL,2023-08-18 15:00:00+00:00,4.57,4.59,4.53,4.55,117428.0,899.0,4.561694
STKL,2023-08-18 16:00:00+00:00,4.545,4.55,4.47,4.47,105890.0,907.0,4.516727
STKL,2023-08-18 17:00:00+00:00,4.48,4.48,4.39,4.455,116114.0,885.0,4.427574
STKL,2023-08-18 18:00:00+00:00,4.455,4.515,4.45,4.51,151521.0,1056.0,4.475819
STKL,2023-08-18 19:00:00+00:00,4.51,4.595,4.505,4.52,473898.0,2963.0,4.552419
STKL,2023-08-18 20:00:00+00:00,4.52,4.52,4.52,4.52,94752.0,8.0,4.52
STKL,2023-08-21 09:00:00+00:00,4.76,4.76,4.76,4.76,100.0,1.0,4.76
STKL,2023-08-21 13:00:00+00:00,4.52,4.52,4.36,4.375,44092.0,434.0,4.416559
STKL,2023-08-21 14:00:00+00:00,4.375,4.44,4.375,4.4279,68373.0,694.0,4.41282
STKL,2023-08-21 15:00:00+00:00,4.425,4.43,4.39,4.405,94440.0,527.0,4.407152
STKL,2023-08-21 16:00:00+00:00,4.4,4.42,4.39,4.405,52124.0,471.0,4.402938
STKL,2023-08-21 17:00:00+00:00,4.405,4.45,4.395,4.435,78270.0,696.0,4.421261
STKL,2023-08-21 18:00:00+00:00,4.435,4.44,4.405,4.415,69874.0,671.0,4.423765
STKL,2023-08-21 19:00:00+00:00,4.415,4.4299,4.4,4.41,197427.0,1912.0,4.41278
STKL,2023-08-21 20:00:00+00:00,4.4,4.4,4.4,4.4,41909.0,5.0,4.4
STKL,2023-08-22 13:00:00+00:00,4.4,4.415,4.31,4.31,36988.0,331.0,4.380413
STKL,2023-08-22 14:00:00+00:00,4.31,4.35,4.3,4.32,42605.0,597.0,4.323663
STKL,2023-08-22 15:00:00+00:00,4.31,4.33,4.3,4.315,106311.0,631.0,4.314203
STKL,2023-08-22 16:00:00+00:00,4.315,4.32,4.305,4.32,56914.0,451.0,4.316065
STKL,2023-08-22 17:00:00+00:00,4.3175,4.35,4.3075,4.35,136473.0,875.0,4.321551
STKL,2023-08-22 18:00:00+00:00,4.345,4.38,4.34,4.37,44215.0,491.0,4.360778
STKL,2023-08-22 19:00:00+00:00,4.365,4.43,4.365,4.4,176202.0,1599.0,4.406675
STKL,2023-08-22 20:00:00+00:00,4.4,4.4,4.4,4.4,45320.0,6.0,4.4
STKL,2023-08-23 13:00:00+00:00,4.41,4.41,4.31,4.38,66907.0,509.0,4.365368
STKL,2023-08-23 14:00:00+00:00,4.39,4.4,4.32,4.355,54652.0,620.0,4.359458
STKL,2023-08-23 15:00:00+00:00,4.355,4.41,4.35,4.3975,39326.0,498.0,4.376361
STKL,2023-08-23 16:00:00+00:00,4.405,4.42,4.395,4.4,36732.0,440.0,4.407122
STKL,2023-08-23 17:00:00+00:00,4.405,4.45,4.395,4.415,45503.0,485.0,4.413047
STKL,2023-08-23 18:00:00+00:00,4.415,4.43,4.4,4.425,49189.0,516.0,4.419018
STKL,2023-08-23 19:00:00+00:00,4.42,4.45,4.42,4.435,148758.0,1530.0,4.432035
STKL,2023-08-23 20:00:00+00:00,4.43,4.43,4.43,4.43,92190.0,12.0,4.43
STKL,2023-08-24 13:00:00+00:00,4.38,4.42,4.37,4.405,25742.0,177.0,4.384336
STKL,2023-08-24 14:00:00+00:00,4.405,4.41,4.315,4.385,37033.0,425.0,4.35667
STKL,2023-08-24 15:00:00+00:00,4.385,4.385,4.345,4.355,29697.0,395.0,4.361908
STKL,2023-08-24 16:00:00+00:00,4.355,4.355,4.31,4.32,58438.0,560.0,4.328539
STKL,2023-08-24 17:00:00+00:00,4.315,4.33,4.2689,4.31,100063.0,864.0,4.297822
STKL,2023-08-24 18:00:00+00:00,4.315,4.34,4.31,4.33,41166.0,357.0,4.324399
STKL,2023-08-24 19:00:00+00:00,4.325,4.34,4.3,4.325,203729.0,1578.0,4.318241
STKL,2023-08-24 20:00:00+00:00,4.32,4.32,4.32,4.32,61654.0,3.0,4.32
STKL,2023-08-25 13:00:00+00:00,4.33,4.3694,4.27,4.2882,34182.0,248.0,4.310938
STKL,2023-08-25 14:00:00+00:00,4.2844,4.29,4.175,4.19,136152.0,864.0,4.227716
STKL,2023-08-25 15:00:00+00:00,4.19,4.24,4.17,4.17,182999.0,1436.0,4.199697
STKL,2023-08-25 16:00:00+00:00,4.18,4.2,4.13,4.195,71660.0,684.0,4.159775
STKL,2023-08-25 17:00:00+00:00,4.1925,4.21,4.16,4.185,90290.0,700.0,4.180768
STKL,2023-08-25 18:00:00+00:00,4.19,4.22,4.1725,4.2,170964.0,1111.0,4.189506
STKL,2023-08-25 19:00:00+00:00,4.205,4.21,4.16,4.195,413801.0,3006.0,4.186639
STKL,2023-08-25 20:00:00+00:00,4.2,4.2,4.2,4.2,44303.0,3.0,4.2
STKL,2023-08-28 13:00:00+00:00,4.24,4.31,4.23,4.3,34361.0,331.0,4.285421
STKL,2023-08-28 14:00:00+00:00,4.3,4.36,4.29,4.3,130334.0,1294.0,4.325862
STKL,2023-08-28 15:00:00+00:00,4.3,4.3,4.24,4.25,101004.0,840.0,4.264404
STKL,2023-08-28 16:00:00+00:00,4.2496,4.25,4.22,4.245,35811.0,350.0,4.236328
STKL,2023-08-28 17:00:00+00:00,4.25,4.28,4.235,4.255,64475.0,685.0,4.252375
STKL,2023-08-28 18:00:00+00:00,4.255,4.275,4.225,4.27,167328.0,1343.0,4.248187
