symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPFI,2023-08-03 13:00:00+00:00,2.02,2.02,2.015,2.015,613.0,6.0,2.019037
OPFI,2023-08-03 14:00:00+00:00,2.0276,2.04,2.0112,2.04,12028.0,17.0,2.018343
OPFI,2023-08-03 15:00:00+00:00,2.025,2.0352,2.01,2.01,1549.0,7.0,2.029145
OPFI,2023-08-03 16:00:00+00:00,2.01,2.03,2.01,2.03,1411.0,13.0,2.025902
OPFI,2023-08-03 17:00:00+00:00,2.01,2.01,2.01,2.01,203.0,4.0,2.010222
OPFI,2023-08-03 18:00:00+00:00,2.025,2.055,2.01,2.055,2673.0,16.0,2.041046
OPFI,2023-08-03 19:00:00+00:00,2.055,2.12,2.02,2.12,26091.0,178.0,2.074945
OPFI,2023-08-03 20:00:00+00:00,2.17,2.17,2.12,2.12,20437.0,2.0,2.169755
OPFI,2023-08-04 11:00:00+00:00,2.11,2.11,2.11,2.11,100.0,1.0,2.11
OPFI,2023-08-04 13:00:00+00:00,2.13,2.13,2.082,2.09,7950.0,47.0,2.108588
OPFI,2023-08-04 14:00:00+00:00,2.09,2.15,2.06,2.12,17060.0,118.0,2.105385
OPFI,2023-08-04 15:00:00+00:00,2.105,2.15,2.105,2.12,9347.0,102.0,2.128632
OPFI,2023-08-04 16:00:00+00:00,2.13,2.19,2.095,2.1711,13311.0,101.0,2.14301
OPFI,2023-08-04 17:00:00+00:00,2.2,2.2,2.17,2.17,5290.0,52.0,2.182224
OPFI,2023-08-04 18:00:00+00:00,2.2,2.2,2.155,2.16,7361.0,82.0,2.174558
OPFI,2023-08-04 19:00:00+00:00,2.18,2.18,2.131,2.15,10456.0,85.0,2.156853
OPFI,2023-08-04 20:00:00+00:00,2.13,2.13,2.13,2.13,2008.0,1.0,2.13
OPFI,2023-08-07 12:00:00+00:00,2.12,2.13,2.12,2.13,200.0,2.0,2.125
OPFI,2023-08-07 13:00:00+00:00,2.13,2.13,2.11,2.11,1222.0,14.0,2.116531
OPFI,2023-08-07 14:00:00+00:00,2.12,2.13,2.092,2.092,7012.0,85.0,2.107173
OPFI,2023-08-07 15:00:00+00:00,2.16,2.17,2.14,2.14,4452.0,24.0,2.164001
OPFI,2023-08-07 16:00:00+00:00,2.16,2.1698,2.15,2.1698,3743.0,51.0,2.158626
OPFI,2023-08-07 17:00:00+00:00,2.1659,2.17,2.15,2.15,4248.0,25.0,2.164868
OPFI,2023-08-07 18:00:00+00:00,2.17,2.17,2.15,2.1589,1917.0,18.0,2.157896
OPFI,2023-08-07 19:00:00+00:00,2.17,2.17,2.15,2.155,3613.0,57.0,2.1553
OPFI,2023-08-07 20:00:00+00:00,2.15,2.15,2.15,2.15,1426.0,3.0,2.14993
OPFI,2023-08-08 13:00:00+00:00,2.1,2.12,2.1,2.12,2016.0,3.0,2.100992
OPFI,2023-08-08 14:00:00+00:00,2.12,2.14,2.115,2.14,19912.0,114.0,2.130382
OPFI,2023-08-08 15:00:00+00:00,2.14,2.15,2.13,2.15,3708.0,40.0,2.14051
OPFI,2023-08-08 16:00:00+00:00,2.15,2.15,2.15,2.15,4477.0,35.0,2.149978
OPFI,2023-08-08 17:00:00+00:00,2.15,2.1743,2.13,2.15,4444.0,42.0,2.15284
OPFI,2023-08-08 18:00:00+00:00,2.15,2.16,2.15,2.16,2952.0,37.0,2.150566
OPFI,2023-08-08 19:00:00+00:00,2.17,2.18,2.1499,2.17,18503.0,166.0,2.154633
OPFI,2023-08-08 20:00:00+00:00,2.18,2.18,2.18,2.18,2602.0,2.0,2.18
OPFI,2023-08-09 13:00:00+00:00,2.1101,2.13,2.1101,2.13,534.0,4.0,2.12128
OPFI,2023-08-09 14:00:00+00:00,2.1314,2.18,2.1314,2.17,26112.0,73.0,2.151028
OPFI,2023-08-09 15:00:00+00:00,2.1787,2.1787,2.1727,2.1727,959.0,2.0,2.175828
OPFI,2023-08-09 16:00:00+00:00,2.1706,2.1706,2.1706,2.1706,907.0,1.0,2.1706
OPFI,2023-08-09 17:00:00+00:00,2.18,2.21,2.18,2.21,10213.0,43.0,2.191958
OPFI,2023-08-09 18:00:00+00:00,2.21,2.21,2.2027,2.2073,2900.0,9.0,2.20589
OPFI,2023-08-09 19:00:00+00:00,2.205,2.26,2.2,2.26,6038.0,79.0,2.215724
OPFI,2023-08-09 20:00:00+00:00,2.24,2.35,2.24,2.35,9258.0,13.0,2.293027
OPFI,2023-08-09 21:00:00+00:00,2.3497,2.35,2.3,2.3,2950.0,9.0,2.31578
OPFI,2023-08-09 22:00:00+00:00,2.3,2.3,2.3,2.3,887.0,2.0,2.3
OPFI,2023-08-09 23:00:00+00:00,2.24,2.24,2.24,2.24,3.0,1.0,2.25
OPFI,2023-08-10 13:00:00+00:00,2.35,2.36,2.25,2.26,18875.0,93.0,2.318203
OPFI,2023-08-10 14:00:00+00:00,2.27,2.31,2.25,2.26,13485.0,82.0,2.28067
OPFI,2023-08-10 15:00:00+00:00,2.26,2.2957,2.25,2.26,23844.0,79.0,2.264874
OPFI,2023-08-10 16:00:00+00:00,2.25,2.269,2.245,2.25,6816.0,34.0,2.254703
OPFI,2023-08-10 17:00:00+00:00,2.255,2.255,2.245,2.25,4993.0,48.0,2.251008
OPFI,2023-08-10 18:00:00+00:00,2.25,2.26,2.25,2.25,5845.0,39.0,2.250476
OPFI,2023-08-10 19:00:00+00:00,2.25,2.33,2.25,2.31,11904.0,104.0,2.286936
OPFI,2023-08-10 20:00:00+00:00,2.31,2.31,2.31,2.31,2827.0,2.0,2.309975
OPFI,2023-08-11 13:00:00+00:00,2.2601,2.3466,2.2601,2.3466,897.0,6.0,2.327599
OPFI,2023-08-11 14:00:00+00:00,2.34,2.35,2.32,2.34,6833.0,27.0,2.331439
OPFI,2023-08-11 15:00:00+00:00,2.3399,2.3399,2.31,2.31,7538.0,19.0,2.333458
OPFI,2023-08-11 16:00:00+00:00,2.32,2.32,2.27,2.28,3637.0,28.0,2.292813
OPFI,2023-08-11 17:00:00+00:00,2.27,2.33,2.26,2.31,8744.0,55.0,2.295414
OPFI,2023-08-11 18:00:00+00:00,2.32,2.34,2.32,2.325,13387.0,60.0,2.329043
OPFI,2023-08-11 19:00:00+00:00,2.34,2.37,2.32,2.37,80797.0,283.0,2.339485
OPFI,2023-08-11 20:00:00+00:00,2.4,2.4,2.39,2.39,13267.0,5.0,2.399924
OPFI,2023-08-11 21:00:00+00:00,2.39,2.39,2.39,2.39,2300.0,1.0,2.39
OPFI,2023-08-14 11:00:00+00:00,2.44,2.5,2.44,2.48,400.0,4.0,2.4725
OPFI,2023-08-14 12:00:00+00:00,2.45,2.58,2.45,2.58,1945.0,5.0,2.463831
OPFI,2023-08-14 13:00:00+00:00,2.54,2.6299,2.4,2.557,76118.0,295.0,2.486295
OPFI,2023-08-14 14:00:00+00:00,2.5599,2.5599,2.45,2.49,48144.0,322.0,2.488976
OPFI,2023-08-14 15:00:00+00:00,2.49,2.524,2.45,2.5,42730.0,281.0,2.482176
OPFI,2023-08-14 16:00:00+00:00,2.5001,2.51,2.465,2.495,35920.0,122.0,2.492282
OPFI,2023-08-14 17:00:00+00:00,2.49,2.4999,2.46,2.47,15449.0,74.0,2.48059
OPFI,2023-08-14 18:00:00+00:00,2.475,2.63,2.47,2.58,42790.0,156.0,2.555196
OPFI,2023-08-14 19:00:00+00:00,2.6,2.6,2.4868,2.56,119654.0,388.0,2.523246
OPFI,2023-08-14 20:00:00+00:00,2.56,2.59,2.5,2.59,25998.0,18.0,2.510971
OPFI,2023-08-14 21:00:00+00:00,2.6,2.6,2.5,2.5,1100.0,2.0,2.590909
OPFI,2023-08-14 22:00:00+00:00,2.6,2.6,2.6,2.6,100.0,1.0,2.6
OPFI,2023-08-14 23:00:00+00:00,2.6,2.6,2.6,2.6,187.0,1.0,2.6
OPFI,2023-08-15 13:00:00+00:00,2.59,2.64,2.5201,2.555,56091.0,161.0,2.583486
OPFI,2023-08-15 14:00:00+00:00,2.555,2.59,2.48,2.58,43425.0,137.0,2.52271
OPFI,2023-08-15 15:00:00+00:00,2.58,2.5882,2.5247,2.56,34210.0,82.0,2.553041
OPFI,2023-08-15 16:00:00+00:00,2.54,2.55,2.5,2.52,11391.0,40.0,2.519665
OPFI,2023-08-15 17:00:00+00:00,2.54,2.5963,2.54,2.5749,20016.0,90.0,2.577873
OPFI,2023-08-15 18:00:00+00:00,2.599,2.6,2.55,2.55,8708.0,64.0,2.576648
OPFI,2023-08-15 19:00:00+00:00,2.57,2.6,2.55,2.6,17122.0,132.0,2.577606
OPFI,2023-08-15 20:00:00+00:00,2.59,2.59,2.59,2.59,3341.0,2.0,2.59
OPFI,2023-08-15 21:00:00+00:00,2.61,2.61,2.61,2.61,175.0,1.0,2.61
OPFI,2023-08-15 22:00:00+00:00,2.61,2.61,2.505,2.505,2500.0,4.0,2.5764
OPFI,2023-08-16 13:00:00+00:00,2.5,2.65,2.5,2.5719,10147.0,32.0,2.615933
OPFI,2023-08-16 14:00:00+00:00,2.6,2.6,2.55,2.57,4639.0,34.0,2.569046
OPFI,2023-08-16 15:00:00+00:00,2.57,2.57,2.52,2.53,18992.0,70.0,2.549286
OPFI,2023-08-16 16:00:00+00:00,2.56,2.56,2.5203,2.5203,13654.0,103.0,2.549263
OPFI,2023-08-16 17:00:00+00:00,2.55,2.57,2.54,2.55,4302.0,40.0,2.551393
OPFI,2023-08-16 18:00:00+00:00,2.55,2.55,2.53,2.55,6596.0,36.0,2.544839
OPFI,2023-08-16 19:00:00+00:00,2.54,2.54,2.5,2.52,11464.0,191.0,2.51896
OPFI,2023-08-16 20:00:00+00:00,2.52,2.52,2.52,2.52,2533.0,2.0,2.519992
OPFI,2023-08-16 23:00:00+00:00,2.5,2.5,2.5,2.5,100.0,1.0,2.5
OPFI,2023-08-17 13:00:00+00:00,2.51,2.515,2.48,2.49,11200.0,50.0,2.500521
OPFI,2023-08-17 14:00:00+00:00,2.5,2.5,2.4726,2.4801,5293.0,24.0,2.482922
OPFI,2023-08-17 15:00:00+00:00,2.49,2.5,2.48,2.49,2851.0,36.0,2.487134
OPFI,2023-08-17 16:00:00+00:00,2.4893,2.5,2.47,2.49,3677.0,43.0,2.484878
OPFI,2023-08-17 17:00:00+00:00,2.49,2.49,2.4,2.415,42033.0,188.0,2.430576
OPFI,2023-08-17 18:00:00+00:00,2.4116,2.43,2.403,2.403,2871.0,28.0,2.412561
OPFI,2023-08-17 19:00:00+00:00,2.41,2.4399,2.4,2.41,9414.0,101.0,2.415758
OPFI,2023-08-17 20:00:00+00:00,2.42,2.42,2.42,2.42,3535.0,2.0,2.419989
OPFI,2023-08-18 11:00:00+00:00,2.39,2.39,2.38,2.38,200.0,2.0,2.385
OPFI,2023-08-18 13:00:00+00:00,2.38,2.4,2.38,2.39,4133.0,11.0,2.393811
OPFI,2023-08-18 14:00:00+00:00,2.4144,2.4144,2.37,2.3722,19758.0,135.0,2.38139
OPFI,2023-08-18 15:00:00+00:00,2.374,2.39,2.3701,2.39,1466.0,17.0,2.385425
OPFI,2023-08-18 16:00:00+00:00,2.415,2.42,2.415,2.415,701.0,7.0,2.416847
OPFI,2023-08-18 17:00:00+00:00,2.4116,2.47,2.41,2.4516,8391.0,48.0,2.435175
OPFI,2023-08-18 18:00:00+00:00,2.45,2.45,2.42,2.42,1883.0,26.0,2.443861
OPFI,2023-08-18 19:00:00+00:00,2.4179,2.47,2.4179,2.46,7596.0,79.0,2.451583
OPFI,2023-08-18 20:00:00+00:00,2.46,2.46,2.34,2.34,5891.0,3.0,2.457949
OPFI,2023-08-21 12:00:00+00:00,2.49,2.49,2.49,2.49,100.0,1.0,2.49
OPFI,2023-08-21 13:00:00+00:00,2.46,2.49,2.46,2.468,12301.0,57.0,2.482228
OPFI,2023-08-21 14:00:00+00:00,2.4609,2.47,2.38,2.42,35913.0,106.0,2.434328
OPFI,2023-08-21 15:00:00+00:00,2.4079,2.4079,2.4079,2.4079,1004.0,2.0,2.407988
OPFI,2023-08-21 16:00:00+00:00,2.43,2.44,2.415,2.4398,3873.0,33.0,2.429249
OPFI,2023-08-21 17:00:00+00:00,2.4223,2.45,2.4223,2.45,755.0,9.0,2.439664
OPFI,2023-08-21 18:00:00+00:00,2.45,2.46,2.41,2.44,15015.0,71.0,2.424741
OPFI,2023-08-21 19:00:00+00:00,2.425,2.44,2.41,2.42,4340.0,50.0,2.432111
OPFI,2023-08-21 20:00:00+00:00,2.43,2.43,2.43,2.43,2300.0,1.0,2.43
OPFI,2023-08-21 22:00:00+00:00,2.32,2.32,2.32,2.32,200.0,1.0,2.32
OPFI,2023-08-22 13:00:00+00:00,2.42,2.5,2.39,2.4,27003.0,70.0,2.47941
OPFI,2023-08-22 14:00:00+00:00,2.4,2.43,2.3905,2.42,12761.0,103.0,2.41248
OPFI,2023-08-22 15:00:00+00:00,2.4,2.43,2.4,2.41,6307.0,62.0,2.410568
OPFI,2023-08-22 16:00:00+00:00,2.4,2.44,2.4,2.435,12813.0,50.0,2.420817
OPFI,2023-08-22 17:00:00+00:00,2.44,2.45,2.42,2.42,2429.0,32.0,2.438236
OPFI,2023-08-22 18:00:00+00:00,2.4,2.44,2.39,2.39,15749.0,57.0,2.411009
OPFI,2023-08-22 19:00:00+00:00,2.415,2.46,2.41,2.45,13597.0,140.0,2.425078
OPFI,2023-08-22 20:00:00+00:00,2.45,2.45,2.45,2.45,2077.0,2.0,2.449981
OPFI,2023-08-23 12:00:00+00:00,2.49,2.49,2.49,2.49,100.0,1.0,2.49
OPFI,2023-08-23 13:00:00+00:00,2.45,2.45,2.411,2.4471,4847.0,35.0,2.423061
OPFI,2023-08-23 14:00:00+00:00,2.435,2.45,2.435,2.44,4591.0,31.0,2.44408
OPFI,2023-08-23 15:00:00+00:00,2.445,2.47,2.445,2.45,13147.0,47.0,2.460247
OPFI,2023-08-23 16:00:00+00:00,2.45,2.45,2.45,2.45,1000.0,11.0,2.45
OPFI,2023-08-23 17:00:00+00:00,2.4239,2.46,2.4239,2.45,19461.0,60.0,2.449856
OPFI,2023-08-23 18:00:00+00:00,2.45,2.45,2.4313,2.45,1415.0,8.0,2.446251
OPFI,2023-08-23 19:00:00+00:00,2.4487,2.5,2.4487,2.48,14144.0,154.0,2.461533
OPFI,2023-08-23 20:00:00+00:00,2.48,2.48,2.48,2.48,3099.0,3.0,2.479994
OPFI,2023-08-24 13:00:00+00:00,2.49,2.49,2.41,2.4238,2649.0,20.0,2.449839
OPFI,2023-08-24 14:00:00+00:00,2.45,2.46,2.45,2.45,46475.0,105.0,2.45182
OPFI,2023-08-24 15:00:00+00:00,2.46,2.5,2.46,2.5,12449.0,84.0,2.488083
OPFI,2023-08-24 16:00:00+00:00,2.5,2.5,2.49,2.4992,9068.0,59.0,2.498627
OPFI,2023-08-24 17:00:00+00:00,2.5,2.5,2.4901,2.5,16071.0,78.0,2.498831
OPFI,2023-08-24 18:00:00+00:00,2.5,2.5,2.49,2.5,15582.0,73.0,2.499165
OPFI,2023-08-24 19:00:00+00:00,2.5,2.5,2.495,2.5,13624.0,217.0,2.499788
OPFI,2023-08-24 20:00:00+00:00,2.5,2.5,2.5,2.5,3765.0,1.0,2.5
OPFI,2023-08-25 12:00:00+00:00,2.5,2.5,2.5,2.5,250.0,1.0,2.5
OPFI,2023-08-25 13:00:00+00:00,2.56,2.56,2.512,2.53,35279.0,31.0,2.534702
OPFI,2023-08-25 14:00:00+00:00,2.5398,2.5398,2.4737,2.4737,20438.0,46.0,2.511532
OPFI,2023-08-25 15:00:00+00:00,2.5,2.5,2.5,2.5,105.0,2.0,2.50019
OPFI,2023-08-25 16:00:00+00:00,2.5,2.505,2.5,2.505,2196.0,16.0,2.503441
OPFI,2023-08-25 17:00:00+00:00,2.505,2.5323,2.505,2.52,5011.0,25.0,2.5215
OPFI,2023-08-25 18:00:00+00:00,2.53,2.54,2.53,2.53,8409.0,51.0,2.53181
OPFI,2023-08-25 19:00:00+00:00,2.515,2.53,2.51,2.52,4028.0,53.0,2.521256
OPFI,2023-08-25 20:00:00+00:00,2.52,2.55,2.52,2.55,7779.0,8.0,2.527717
OPFI,2023-08-28 12:00:00+00:00,2.54,2.64,2.54,2.6,9733.0,21.0,2.559535
OPFI,2023-08-28 13:00:00+00:00,2.63,2.65,2.55,2.62,80068.0,197.0,2.632038
OPFI,2023-08-28 14:00:00+00:00,2.63,2.6399,2.595,2.61,51560.0,314.0,2.612407
OPFI,2023-08-28 15:00:00+00:00,2.62,2.72,2.5803,2.645,55016.0,309.0,2.649844
