symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBAC,2023-07-28 16:00:00+00:00,220.34,220.36,219.01,219.165,81420.0,1991.0,219.726254
SBAC,2023-07-28 17:00:00+00:00,219.0,219.73,218.49,219.61,121890.0,2469.0,218.957047
SBAC,2023-07-28 18:00:00+00:00,219.6475,219.81,218.7,219.24,89091.0,2344.0,219.151021
SBAC,2023-07-28 19:00:00+00:00,219.25,219.94,218.59,218.88,263183.0,7172.0,219.20473
SBAC,2023-07-28 20:00:00+00:00,218.88,218.88,218.88,218.88,154935.0,57.0,218.880006
SBAC,2023-07-31 13:00:00+00:00,219.05,221.57,217.79,220.2975,56124.0,1214.0,219.758783
SBAC,2023-07-31 14:00:00+00:00,220.09,221.48,220.09,220.4011,127039.0,2169.0,220.736138
SBAC,2023-07-31 15:00:00+00:00,220.305,220.44,218.92,218.96,58617.0,1796.0,219.772042
SBAC,2023-07-31 16:00:00+00:00,219.15,219.865,218.515,218.605,88709.0,2037.0,219.050112
SBAC,2023-07-31 17:00:00+00:00,218.59,219.295,218.39,219.01,84240.0,1883.0,218.918588
SBAC,2023-07-31 18:00:00+00:00,219.11,219.69,218.67,218.75,61329.0,2278.0,219.190616
SBAC,2023-07-31 19:00:00+00:00,218.835,219.02,218.05,219.02,214911.0,6255.0,218.535296
SBAC,2023-07-31 20:00:00+00:00,218.95,233.0,218.95,228.0,282371.0,98.0,219.010106
SBAC,2023-07-31 22:00:00+00:00,228.0,228.0,228.0,228.0,200.0,2.0,228.0
SBAC,2023-08-01 13:00:00+00:00,225.85,231.81,224.6,227.675,419123.0,5707.0,227.305437
SBAC,2023-08-01 14:00:00+00:00,227.85,228.97,224.91,227.03,319500.0,5838.0,226.945859
SBAC,2023-08-01 15:00:00+00:00,227.03,229.93,226.75,228.06,191239.0,3959.0,228.546147
SBAC,2023-08-01 16:00:00+00:00,228.075,228.6,227.18,228.09,165554.0,3374.0,227.905752
SBAC,2023-08-01 17:00:00+00:00,228.055,229.9,227.44,228.965,216592.0,3929.0,228.529812
SBAC,2023-08-01 18:00:00+00:00,229.03,229.64,228.14,228.66,150380.0,3468.0,229.060184
SBAC,2023-08-01 19:00:00+00:00,228.6,228.73,227.16,228.17,326110.0,7356.0,227.840075
SBAC,2023-08-01 20:00:00+00:00,228.1,228.1,228.1,228.1,117472.0,38.0,228.1
SBAC,2023-08-01 22:00:00+00:00,228.1,228.1,228.1,228.1,104.0,1.0,228.1
SBAC,2023-08-02 13:00:00+00:00,225.5,227.12,224.51,225.32,70302.0,1560.0,225.99564
SBAC,2023-08-02 14:00:00+00:00,225.32,225.47,223.45,224.74,107536.0,2999.0,224.23597
SBAC,2023-08-02 15:00:00+00:00,224.51,226.1,223.02,225.66,106868.0,2829.0,224.327517
SBAC,2023-08-02 16:00:00+00:00,225.8,228.15,225.104,227.36,111190.0,3051.0,226.634899
SBAC,2023-08-02 17:00:00+00:00,227.52,228.285,226.78,228.055,102798.0,3174.0,227.632748
SBAC,2023-08-02 18:00:00+00:00,228.1,228.56,227.65,228.51,110003.0,3520.0,228.089961
SBAC,2023-08-02 19:00:00+00:00,228.43,229.05,227.8,228.56,310436.0,8107.0,228.618562
SBAC,2023-08-02 20:00:00+00:00,228.56,228.56,228.56,228.56,185960.0,36.0,228.559927
SBAC,2023-08-03 13:00:00+00:00,228.18,228.18,223.3,224.09,55720.0,1197.0,225.17127
SBAC,2023-08-03 14:00:00+00:00,224.09,225.09,221.955,222.0,122500.0,3123.0,223.2478
SBAC,2023-08-03 15:00:00+00:00,221.97,222.71,220.56,220.855,119875.0,2567.0,221.635359
SBAC,2023-08-03 16:00:00+00:00,220.8,221.42,220.21,220.86,115041.0,2565.0,220.784465
SBAC,2023-08-03 17:00:00+00:00,220.9,221.28,220.0,220.4,101128.0,2554.0,220.54627
SBAC,2023-08-03 18:00:00+00:00,220.5,222.46,220.14,222.46,139126.0,3116.0,221.443621
SBAC,2023-08-03 19:00:00+00:00,222.4,222.9,221.47,222.58,377074.0,8066.0,222.419354
SBAC,2023-08-03 20:00:00+00:00,222.57,222.6,222.57,222.57,126874.0,48.0,222.570025
SBAC,2023-08-04 13:00:00+00:00,222.84,229.41,222.06,228.906,97599.0,1992.0,226.977119
SBAC,2023-08-04 14:00:00+00:00,228.875,229.46,226.1349,226.46,146625.0,3232.0,227.753497
SBAC,2023-08-04 15:00:00+00:00,226.65,228.07,224.605,224.84,128424.0,3139.0,226.328308
SBAC,2023-08-04 16:00:00+00:00,224.93,226.765,224.93,226.41,65239.0,2037.0,226.033345
SBAC,2023-08-04 17:00:00+00:00,226.36,226.49,224.91,225.01,81718.0,2231.0,225.330553
SBAC,2023-08-04 18:00:00+00:00,224.945,225.04,222.4501,222.955,90444.0,2570.0,223.406961
SBAC,2023-08-04 19:00:00+00:00,222.94,223.51,221.81,222.94,239954.0,6311.0,222.513874
SBAC,2023-08-04 20:00:00+00:00,222.88,222.88,222.88,222.88,71778.0,49.0,222.880053
SBAC,2023-08-07 13:00:00+00:00,223.24,223.94,221.6,221.82,28501.0,545.0,222.688889
SBAC,2023-08-07 14:00:00+00:00,221.86,222.39,220.67,220.67,100601.0,1801.0,221.831822
SBAC,2023-08-07 15:00:00+00:00,220.8,221.83,219.96,220.365,96029.0,2233.0,220.803105
SBAC,2023-08-07 16:00:00+00:00,220.23,220.46,219.1,219.3855,115012.0,2375.0,219.897693
SBAC,2023-08-07 17:00:00+00:00,219.405,220.105,218.91,219.73,86965.0,2352.0,219.401942
SBAC,2023-08-07 18:00:00+00:00,219.73,220.51,219.3,220.46,54155.0,1951.0,219.83509
SBAC,2023-08-07 19:00:00+00:00,220.39,221.05,219.72,220.17,185236.0,4825.0,220.369359
SBAC,2023-08-07 20:00:00+00:00,220.11,220.11,220.11,220.11,91608.0,55.0,220.11
SBAC,2023-08-08 13:00:00+00:00,219.18,221.18,218.975,220.82,47446.0,1089.0,220.334917
SBAC,2023-08-08 14:00:00+00:00,220.685,221.075,218.93,219.705,68714.0,2284.0,219.707877
SBAC,2023-08-08 15:00:00+00:00,219.62,221.28,219.46,220.86,91948.0,2757.0,220.40793
SBAC,2023-08-08 16:00:00+00:00,220.92,221.74,220.43,221.4,64896.0,1947.0,221.149582
SBAC,2023-08-08 17:00:00+00:00,221.32,221.77,221.06,221.52,69275.0,1972.0,221.463436
SBAC,2023-08-08 18:00:00+00:00,221.545,222.49,221.34,222.415,66983.0,2166.0,221.788434
SBAC,2023-08-08 19:00:00+00:00,222.53,223.37,222.42,223.04,216720.0,5654.0,222.942818
SBAC,2023-08-08 20:00:00+00:00,223.04,223.04,223.04,223.04,90707.0,50.0,223.040036
SBAC,2023-08-09 13:00:00+00:00,222.6,223.7625,221.03,223.4,23540.0,482.0,223.130531
SBAC,2023-08-09 14:00:00+00:00,223.615,226.64,222.725,226.64,62092.0,1737.0,224.143399
SBAC,2023-08-09 15:00:00+00:00,226.86,227.1,226.04,226.4,82219.0,2746.0,226.649226
SBAC,2023-08-09 16:00:00+00:00,226.23,226.58,225.81,226.14,49396.0,1652.0,226.237431
SBAC,2023-08-09 17:00:00+00:00,226.12,226.95,225.92,226.54,56980.0,1713.0,226.48056
SBAC,2023-08-09 18:00:00+00:00,226.555,227.34,225.985,226.83,63874.0,2104.0,226.658692
SBAC,2023-08-09 19:00:00+00:00,226.92,228.07,226.83,227.71,251783.0,6391.0,227.501859
SBAC,2023-08-09 20:00:00+00:00,227.71,227.71,227.71,227.71,114089.0,31.0,227.71
SBAC,2023-08-10 10:00:00+00:00,226.79,226.79,225.0,225.0,830.0,8.0,225.500964
SBAC,2023-08-10 13:00:00+00:00,224.96,229.78,224.66,229.69,176986.0,2369.0,227.559475
SBAC,2023-08-10 14:00:00+00:00,229.68,232.63,229.24,231.125,265813.0,6418.0,231.18185
SBAC,2023-08-10 15:00:00+00:00,231.25,231.295,229.25,230.07,124700.0,3729.0,230.056983
SBAC,2023-08-10 16:00:00+00:00,230.025,230.185,228.15,228.49,71797.0,2538.0,229.012415
SBAC,2023-08-10 17:00:00+00:00,228.455,229.46,227.3,228.07,94286.0,2798.0,228.505902
SBAC,2023-08-10 18:00:00+00:00,228.18,228.59,227.36,227.59,66077.0,2412.0,227.936903
SBAC,2023-08-10 19:00:00+00:00,227.575,228.905,227.22,228.32,241156.0,6229.0,228.288882
SBAC,2023-08-10 20:00:00+00:00,228.32,228.32,228.32,228.32,75587.0,57.0,228.320013
SBAC,2023-08-11 13:00:00+00:00,227.1,230.43,227.02,230.39,35063.0,924.0,229.113993
SBAC,2023-08-11 14:00:00+00:00,230.63,231.68,228.84,229.09,109553.0,2909.0,230.571423
SBAC,2023-08-11 15:00:00+00:00,229.24,229.54,228.13,229.345,67346.0,2248.0,228.827959
SBAC,2023-08-11 16:00:00+00:00,229.78,229.78,228.65,228.89,65186.0,2101.0,229.261087
SBAC,2023-08-11 17:00:00+00:00,228.84,230.09,228.8,229.525,79764.0,2549.0,229.361867
SBAC,2023-08-11 18:00:00+00:00,229.665,230.52,229.11,230.195,76329.0,2423.0,229.798129
SBAC,2023-08-11 19:00:00+00:00,230.27,230.57,229.61,230.05,210693.0,5901.0,230.062244
SBAC,2023-08-11 20:00:00+00:00,230.06,230.06,230.06,230.06,92103.0,27.0,230.06
SBAC,2023-08-14 13:00:00+00:00,229.54,230.5599,228.48,229.15,28988.0,613.0,229.125971
SBAC,2023-08-14 14:00:00+00:00,229.65,229.86,228.86,229.09,63426.0,1682.0,229.125332
SBAC,2023-08-14 15:00:00+00:00,229.115,229.8,228.89,229.2,47474.0,1503.0,229.187471
SBAC,2023-08-14 16:00:00+00:00,229.28,229.88,228.865,229.64,63231.0,1669.0,229.275705
SBAC,2023-08-14 17:00:00+00:00,229.51,230.44,228.89,229.8,75310.0,1547.0,229.415145
SBAC,2023-08-14 18:00:00+00:00,229.87,230.41,229.6,230.145,80013.0,2159.0,230.021726
SBAC,2023-08-14 19:00:00+00:00,230.14,231.19,230.0,231.05,298952.0,6378.0,230.579594
SBAC,2023-08-14 20:00:00+00:00,231.02,231.02,231.02,231.02,169409.0,44.0,231.019979
SBAC,2023-08-15 13:00:00+00:00,229.18,230.35,227.865,229.4,34565.0,788.0,229.127638
SBAC,2023-08-15 14:00:00+00:00,229.09,231.01,229.085,230.96,80430.0,2349.0,230.160216
SBAC,2023-08-15 15:00:00+00:00,230.93,231.95,230.32,231.52,84809.0,2293.0,231.069885
SBAC,2023-08-15 16:00:00+00:00,231.41,231.77,230.51,230.82,76440.0,2159.0,231.169979
SBAC,2023-08-15 17:00:00+00:00,230.825,230.825,229.04,229.51,98201.0,2836.0,230.320213
SBAC,2023-08-15 18:00:00+00:00,229.61,230.0,229.17,229.76,76072.0,2290.0,229.576755
SBAC,2023-08-15 19:00:00+00:00,229.77,230.49,229.355,229.99,228114.0,5642.0,229.917134
SBAC,2023-08-15 20:00:00+00:00,229.93,229.93,229.93,229.93,97474.0,48.0,229.93
SBAC,2023-08-16 13:00:00+00:00,230.07,231.05,228.91,229.47,21629.0,533.0,229.702538
SBAC,2023-08-16 14:00:00+00:00,229.355,229.64,227.205,227.42,56291.0,1939.0,228.274969
SBAC,2023-08-16 15:00:00+00:00,227.32,227.66,226.295,226.6215,62566.0,1616.0,226.959175
SBAC,2023-08-16 16:00:00+00:00,226.605,227.37,224.65,224.87,64398.0,2128.0,226.048845
SBAC,2023-08-16 17:00:00+00:00,224.95,225.1,223.92,224.37,50622.0,1883.0,224.520057
SBAC,2023-08-16 18:00:00+00:00,224.09,224.32,221.26,222.44,150005.0,3943.0,222.706773
SBAC,2023-08-16 19:00:00+00:00,222.45,222.5231,219.87,220.45,215259.0,6089.0,220.774871
SBAC,2023-08-16 20:00:00+00:00,220.48,220.48,220.48,220.48,116800.0,28.0,220.480023
SBAC,2023-08-17 13:00:00+00:00,220.63,222.16,220.11,220.45,40925.0,958.0,220.806253
SBAC,2023-08-17 14:00:00+00:00,220.36,222.99,220.18,222.435,160265.0,3222.0,221.895361
SBAC,2023-08-17 15:00:00+00:00,222.445,222.8,221.81,221.835,100870.0,2180.0,222.413791
SBAC,2023-08-17 16:00:00+00:00,221.84,222.315,221.16,221.58,64792.0,1921.0,221.733389
SBAC,2023-08-17 17:00:00+00:00,221.59,222.37,221.27,221.95,54183.0,1740.0,221.789979
SBAC,2023-08-17 18:00:00+00:00,222.0,222.345,220.58,220.58,95745.0,2816.0,221.560864
SBAC,2023-08-17 19:00:00+00:00,220.52,221.64,220.35,220.86,169065.0,5016.0,221.021596
SBAC,2023-08-17 20:00:00+00:00,220.94,220.94,220.94,220.94,71291.0,20.0,220.94
SBAC,2023-08-18 13:00:00+00:00,220.61,221.475,219.25,221.475,41113.0,811.0,220.240513
SBAC,2023-08-18 14:00:00+00:00,221.33,222.2057,220.69,221.215,48829.0,1948.0,221.475371
SBAC,2023-08-18 15:00:00+00:00,221.34,222.075,220.75,221.66,40486.0,1664.0,221.39776
SBAC,2023-08-18 16:00:00+00:00,221.63,221.86,220.78,221.27,40317.0,1417.0,221.191797
SBAC,2023-08-18 17:00:00+00:00,221.3,221.98,220.87,221.57,39866.0,1203.0,221.391683
SBAC,2023-08-18 18:00:00+00:00,221.695,221.77,220.4568,220.8,41304.0,1507.0,221.158722
SBAC,2023-08-18 19:00:00+00:00,220.71,222.95,220.425,222.52,191316.0,5644.0,222.119545
SBAC,2023-08-18 20:00:00+00:00,222.51,222.51,222.51,222.51,137888.0,20.0,222.51
SBAC,2023-08-21 13:00:00+00:00,221.8,221.8,219.29,219.83,20533.0,543.0,220.242001
SBAC,2023-08-21 14:00:00+00:00,219.63,219.65,216.645,217.39,83862.0,2399.0,218.381479
SBAC,2023-08-21 15:00:00+00:00,217.33,217.415,215.77,215.95,64620.0,2143.0,216.376075
SBAC,2023-08-21 16:00:00+00:00,215.95,216.5,215.53,216.47,55919.0,1699.0,216.070744
SBAC,2023-08-21 17:00:00+00:00,216.5,217.74,216.44,217.14,50503.0,1458.0,217.035404
SBAC,2023-08-21 18:00:00+00:00,217.105,218.25,216.9,218.2,58803.0,1838.0,217.46281
SBAC,2023-08-21 19:00:00+00:00,218.18,219.11,217.94,218.25,182539.0,4731.0,218.413637
SBAC,2023-08-21 20:00:00+00:00,218.22,218.22,218.22,218.22,107573.0,19.0,218.22
SBAC,2023-08-22 13:00:00+00:00,218.24,218.48,216.095,216.33,22548.0,642.0,217.305495
SBAC,2023-08-22 14:00:00+00:00,216.415,218.57,216.25,218.32,46071.0,1751.0,217.379871
SBAC,2023-08-22 15:00:00+00:00,218.405,219.66,217.715,219.61,76843.0,1982.0,218.713699
SBAC,2023-08-22 16:00:00+00:00,219.645,220.0699,219.3808,219.56,31316.0,1237.0,219.741527
SBAC,2023-08-22 17:00:00+00:00,219.44,219.46,218.36,218.515,38901.0,1746.0,219.02287
SBAC,2023-08-22 18:00:00+00:00,218.44,219.43,218.42,218.73,76680.0,2685.0,218.882172
SBAC,2023-08-22 19:00:00+00:00,218.805,219.27,217.895,218.08,230543.0,7168.0,218.466316
SBAC,2023-08-22 20:00:00+00:00,218.11,218.11,218.11,218.11,70952.0,25.0,218.11
SBAC,2023-08-23 12:00:00+00:00,216.5,216.5,216.5,216.5,122.0,2.0,216.5
SBAC,2023-08-23 13:00:00+00:00,218.66,219.89,217.46,219.3,39977.0,894.0,219.001975
SBAC,2023-08-23 14:00:00+00:00,219.41,220.83,218.9875,219.51,71811.0,1842.0,219.905695
SBAC,2023-08-23 15:00:00+00:00,219.5,219.62,218.73,219.44,55404.0,1544.0,219.228842
SBAC,2023-08-23 16:00:00+00:00,219.435,220.57,219.0,219.745,71787.0,2088.0,220.023202
SBAC,2023-08-23 17:00:00+00:00,219.98,220.82,219.785,220.695,61532.0,1700.0,220.350613
SBAC,2023-08-23 18:00:00+00:00,220.695,220.885,219.7,220.355,65147.0,1994.0,220.343286
SBAC,2023-08-23 19:00:00+00:00,220.36,221.01,219.45,220.28,164793.0,4674.0,220.111696
SBAC,2023-08-23 20:00:00+00:00,220.27,220.27,220.27,220.27,85975.0,32.0,220.27
SBAC,2023-08-24 13:00:00+00:00,220.97,222.31,220.89,221.47,27742.0,603.0,221.746075
SBAC,2023-08-24 14:00:00+00:00,221.82,221.975,220.69,221.1,34919.0,1350.0,221.459261
SBAC,2023-08-24 15:00:00+00:00,221.0,221.42,220.07,220.36,34522.0,1436.0,220.871107
SBAC,2023-08-24 16:00:00+00:00,220.25,220.91,219.7,219.8,23315.0,916.0,220.292746
SBAC,2023-08-24 17:00:00+00:00,219.75,219.82,218.58,218.58,31807.0,1212.0,219.03214
SBAC,2023-08-24 18:00:00+00:00,218.63,220.55,218.58,220.3,44766.0,1377.0,219.338206
SBAC,2023-08-24 19:00:00+00:00,220.265,220.84,219.65,219.7,137545.0,4205.0,220.250201
SBAC,2023-08-24 20:00:00+00:00,219.74,219.74,219.74,219.74,108569.0,36.0,219.73992
SBAC,2023-08-25 13:00:00+00:00,219.48,220.8778,219.215,219.94,16284.0,509.0,219.678635
SBAC,2023-08-25 14:00:00+00:00,219.8,221.37,219.8,220.94,51905.0,1522.0,220.451743
SBAC,2023-08-25 15:00:00+00:00,220.855,223.54,220.62,222.44,45451.0,1482.0,222.424858
SBAC,2023-08-25 16:00:00+00:00,222.54,223.176,222.09,222.64,46052.0,1320.0,222.61582
SBAC,2023-08-25 17:00:00+00:00,222.74,222.96,222.15,222.77,45706.0,1528.0,222.488592
SBAC,2023-08-25 18:00:00+00:00,222.75,222.9,221.795,222.9,30853.0,1324.0,222.41117
SBAC,2023-08-25 19:00:00+00:00,222.8,223.18,222.2,222.2,124480.0,3861.0,222.573479
SBAC,2023-08-25 20:00:00+00:00,222.33,222.33,222.33,222.33,110000.0,44.0,222.33
SBAC,2023-08-25 22:00:00+00:00,222.33,222.33,222.33,222.33,109.0,1.0,222.33
SBAC,2023-08-28 13:00:00+00:00,222.77,224.08,222.26,222.5986,25716.0,425.0,223.061524
SBAC,2023-08-28 14:00:00+00:00,223.16,224.275,222.78,223.495,37948.0,1450.0,223.618162
SBAC,2023-08-28 15:00:00+00:00,223.37,223.94,222.8,223.71,55792.0,1215.0,223.188278
SBAC,2023-08-28 16:00:00+00:00,223.54,223.885,222.53,223.84,31037.0,1152.0,223.20192
SBAC,2023-08-28 17:00:00+00:00,223.83,224.66,223.81,224.11,75924.0,1618.0,224.408833
SBAC,2023-08-28 18:00:00+00:00,224.01,224.14,222.94,223.32,42322.0,1574.0,223.449624
SBAC,2023-08-28 19:00:00+00:00,223.44,224.055,222.43,222.6,173054.0,4685.0,222.935604
SBAC,2023-08-28 20:00:00+00:00,222.62,222.62,222.62,222.62,90848.0,41.0,222.62
SBAC,2023-08-29 13:00:00+00:00,222.64,224.02,221.94,222.73,21227.0,490.0,223.143988
SBAC,2023-08-29 14:00:00+00:00,222.77,226.12,222.77,225.71,56803.0,1966.0,225.174578
SBAC,2023-08-29 15:00:00+00:00,225.64,226.15,224.925,225.37,44002.0,1725.0,225.427024
SBAC,2023-08-29 16:00:00+00:00,225.2,226.605,225.2,226.13,51212.0,1616.0,226.120945
SBAC,2023-08-29 17:00:00+00:00,226.27,227.21,226.14,226.44,53797.0,1569.0,226.666801
SBAC,2023-08-29 18:00:00+00:00,226.44,226.755,225.87,226.38,59886.0,1851.0,226.260769
SBAC,2023-08-29 19:00:00+00:00,226.383,227.84,226.03,227.56,198546.0,5400.0,226.941719
