symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRCC,2023-08-04 13:00:00+00:00,4.18,4.18,4.117,4.117,44148.0,426.0,4.152197
BRCC,2023-08-04 14:00:00+00:00,4.115,4.2384,4.11,4.235,74639.0,603.0,4.1875
BRCC,2023-08-04 15:00:00+00:00,4.2376,4.2376,4.2,4.205,47980.0,361.0,4.218369
BRCC,2023-08-04 16:00:00+00:00,4.2,4.25,4.19,4.24,51356.0,432.0,4.213287
BRCC,2023-08-04 17:00:00+00:00,4.2434,4.2579,4.24,4.24,28149.0,298.0,4.243679
BRCC,2023-08-04 18:00:00+00:00,4.24,4.2499,4.18,4.18,37387.0,434.0,4.224534
BRCC,2023-08-04 19:00:00+00:00,4.185,4.19,4.14,4.14,128991.0,1401.0,4.154506
BRCC,2023-08-04 20:00:00+00:00,4.14,4.15,4.14,4.15,59781.0,5.0,4.140031
BRCC,2023-08-04 21:00:00+00:00,4.1409,4.1409,4.1409,4.1409,100.0,1.0,4.1409
BRCC,2023-08-07 11:00:00+00:00,4.17,4.17,4.14,4.14,300.0,7.0,4.1422
BRCC,2023-08-07 12:00:00+00:00,4.1401,4.23,4.1401,4.23,1318.0,3.0,4.219223
BRCC,2023-08-07 13:00:00+00:00,4.15,4.19,4.08,4.08,50675.0,607.0,4.116259
BRCC,2023-08-07 14:00:00+00:00,4.0799,4.13,4.055,4.115,39447.0,577.0,4.102487
BRCC,2023-08-07 15:00:00+00:00,4.11,4.17,4.1,4.15,62371.0,482.0,4.120189
BRCC,2023-08-07 16:00:00+00:00,4.155,4.21,4.15,4.1987,36562.0,382.0,4.181745
BRCC,2023-08-07 17:00:00+00:00,4.2,4.23,4.1844,4.2,61857.0,536.0,4.208798
BRCC,2023-08-07 18:00:00+00:00,4.195,4.21,4.16,4.16,51842.0,623.0,4.177573
BRCC,2023-08-07 19:00:00+00:00,4.165,4.168,4.13,4.135,109207.0,1475.0,4.139626
BRCC,2023-08-07 20:00:00+00:00,4.14,4.14,4.13,4.13,67522.0,4.0,4.13002
BRCC,2023-08-07 22:00:00+00:00,4.2,4.2,4.2,4.2,500.0,3.0,4.2
BRCC,2023-08-08 12:00:00+00:00,4.23,4.23,4.23,4.23,263.0,4.0,4.22981
BRCC,2023-08-08 13:00:00+00:00,4.13,4.13,4.02,4.025,48476.0,500.0,4.059906
BRCC,2023-08-08 14:00:00+00:00,4.0236,4.06,4.0183,4.02,54670.0,662.0,4.038328
BRCC,2023-08-08 15:00:00+00:00,4.01,4.065,4.01,4.055,43638.0,463.0,4.037752
BRCC,2023-08-08 16:00:00+00:00,4.055,4.065,4.03,4.03,35747.0,452.0,4.052265
BRCC,2023-08-08 17:00:00+00:00,4.02,4.089,4.02,4.085,35819.0,497.0,4.055154
BRCC,2023-08-08 18:00:00+00:00,4.09,4.09,4.05,4.055,38004.0,527.0,4.074296
BRCC,2023-08-08 19:00:00+00:00,4.055,4.075,4.04,4.04,115243.0,1375.0,4.050314
BRCC,2023-08-08 20:00:00+00:00,4.04,4.04,4.04,4.04,52404.0,7.0,4.040002
BRCC,2023-08-08 22:00:00+00:00,4.05,4.2,4.05,4.2,675.0,3.0,4.094444
BRCC,2023-08-09 11:00:00+00:00,4.08,4.08,4.08,4.08,1400.0,9.0,4.08
BRCC,2023-08-09 12:00:00+00:00,4.09,4.09,4.09,4.09,1077.0,7.0,4.089993
BRCC,2023-08-09 13:00:00+00:00,4.08,4.09,3.97,3.995,90516.0,909.0,4.001857
BRCC,2023-08-09 14:00:00+00:00,4.0,4.015,3.9309,3.935,123903.0,1101.0,3.962086
BRCC,2023-08-09 15:00:00+00:00,3.9378,3.94,3.91,3.9388,75881.0,735.0,3.928174
BRCC,2023-08-09 16:00:00+00:00,3.9301,3.96,3.93,3.94,40730.0,574.0,3.943569
BRCC,2023-08-09 17:00:00+00:00,3.94,3.995,3.92,3.995,114004.0,1014.0,3.946113
BRCC,2023-08-09 18:00:00+00:00,3.99,4.04,3.99,4.04,88654.0,1164.0,4.020511
BRCC,2023-08-09 19:00:00+00:00,4.035,4.05,4.01,4.03,156662.0,1737.0,4.029135
BRCC,2023-08-09 20:00:00+00:00,4.02,4.05,4.02,4.05,45431.0,8.0,4.020069
BRCC,2023-08-09 21:00:00+00:00,4.02,4.02,4.02,4.02,224.0,1.0,4.02
BRCC,2023-08-09 22:00:00+00:00,4.09,4.09,4.09,4.09,450.0,3.0,4.09
BRCC,2023-08-09 23:00:00+00:00,4.01,4.01,4.01,4.01,145.0,2.0,4.009931
BRCC,2023-08-10 08:00:00+00:00,3.91,3.91,3.91,3.91,287.0,2.0,3.91
BRCC,2023-08-10 11:00:00+00:00,4.02,4.02,4.02,4.02,380.0,4.0,4.032368
BRCC,2023-08-10 12:00:00+00:00,4.09,4.09,4.09,4.09,120.0,1.0,4.09
BRCC,2023-08-10 13:00:00+00:00,4.089,4.11,4.01,4.045,48829.0,659.0,4.061835
BRCC,2023-08-10 14:00:00+00:00,4.05,4.095,4.025,4.04,68991.0,988.0,4.060935
BRCC,2023-08-10 15:00:00+00:00,4.045,4.07,4.01,4.01,76620.0,761.0,4.049989
BRCC,2023-08-10 16:00:00+00:00,4.01,4.05,4.0,4.015,66437.0,948.0,4.026567
BRCC,2023-08-10 17:00:00+00:00,4.0182,4.02,3.96,3.9601,82612.0,841.0,3.986732
BRCC,2023-08-10 18:00:00+00:00,3.96,3.99,3.96,3.985,107498.0,1032.0,3.980965
BRCC,2023-08-10 19:00:00+00:00,3.985,3.99,3.96,3.98,131895.0,1503.0,3.979789
BRCC,2023-08-10 20:00:00+00:00,3.98,4.2,3.95,4.2,65176.0,63.0,3.990829
BRCC,2023-08-10 21:00:00+00:00,4.15,4.18,4.1,4.1,5838.0,6.0,4.117754
BRCC,2023-08-10 22:00:00+00:00,4.0,4.15,3.98,4.15,6257.0,6.0,4.031605
BRCC,2023-08-10 23:00:00+00:00,4.07,4.15,4.07,4.15,1902.0,4.0,4.120473
BRCC,2023-08-11 08:00:00+00:00,4.0,4.0,4.0,4.0,100.0,1.0,4.0
BRCC,2023-08-11 12:00:00+00:00,4.13,4.1852,4.13,4.1852,9196.0,14.0,4.147627
BRCC,2023-08-11 13:00:00+00:00,4.1307,4.45,4.01,4.27,284681.0,1877.0,4.261008
BRCC,2023-08-11 14:00:00+00:00,4.27,4.43,4.27,4.38,204704.0,1943.0,4.361924
BRCC,2023-08-11 15:00:00+00:00,4.38,4.38,4.25,4.3,113064.0,1101.0,4.311917
BRCC,2023-08-11 16:00:00+00:00,4.305,4.39,4.305,4.355,136446.0,1444.0,4.344588
BRCC,2023-08-11 17:00:00+00:00,4.355,4.52,4.355,4.46,216573.0,1943.0,4.44616
BRCC,2023-08-11 18:00:00+00:00,4.455,4.46,4.42,4.44,94741.0,1422.0,4.441353
BRCC,2023-08-11 19:00:00+00:00,4.44,4.52,4.44,4.48,282730.0,2492.0,4.491976
BRCC,2023-08-11 20:00:00+00:00,4.48,4.5342,4.48,4.5342,99579.0,3.0,4.480128
BRCC,2023-08-11 21:00:00+00:00,4.52,4.52,4.52,4.52,216.0,1.0,4.52
BRCC,2023-08-14 10:00:00+00:00,4.59,4.59,4.59,4.59,200.0,1.0,4.59
BRCC,2023-08-14 12:00:00+00:00,4.59,4.62,4.59,4.62,1779.0,18.0,4.602884
BRCC,2023-08-14 13:00:00+00:00,4.62,4.72,4.43,4.69,135641.0,1132.0,4.556114
BRCC,2023-08-14 14:00:00+00:00,4.69,4.73,4.63,4.695,210398.0,1981.0,4.682593
BRCC,2023-08-14 15:00:00+00:00,4.695,4.79,4.66,4.77,232181.0,1918.0,4.722648
BRCC,2023-08-14 16:00:00+00:00,4.765,4.92,4.74,4.879,237520.0,1578.0,4.813741
BRCC,2023-08-14 17:00:00+00:00,4.88,4.919,4.83,4.84,116185.0,1208.0,4.876279
BRCC,2023-08-14 18:00:00+00:00,4.835,5.025,4.8308,4.94,300703.0,2484.0,4.945571
BRCC,2023-08-14 19:00:00+00:00,4.935,4.98,4.885,4.97,348368.0,3109.0,4.93444
BRCC,2023-08-14 20:00:00+00:00,4.97,4.97,4.95,4.95,48706.0,5.0,4.958391
BRCC,2023-08-14 21:00:00+00:00,4.84,4.84,4.68,4.68,387.0,3.0,4.776899
BRCC,2023-08-14 22:00:00+00:00,4.95,4.95,4.8,4.95,1300.0,4.0,4.938462
BRCC,2023-08-15 08:00:00+00:00,4.86,4.86,4.86,4.86,500.0,1.0,4.86
BRCC,2023-08-15 11:00:00+00:00,4.9,4.9,4.9,4.9,597.0,3.0,4.9
BRCC,2023-08-15 12:00:00+00:00,4.96,4.9692,4.96,4.96,607.0,7.0,4.961368
BRCC,2023-08-15 13:00:00+00:00,4.96,4.96,4.49,4.71,196777.0,1644.0,4.686675
BRCC,2023-08-15 14:00:00+00:00,4.71,4.72,4.655,4.665,100927.0,1157.0,4.687739
BRCC,2023-08-15 15:00:00+00:00,4.665,4.68,4.58,4.585,73279.0,863.0,4.637407
BRCC,2023-08-15 16:00:00+00:00,4.59,4.59,4.5,4.505,71579.0,692.0,4.549973
BRCC,2023-08-15 17:00:00+00:00,4.505,4.52,4.48,4.485,57130.0,594.0,4.498896
BRCC,2023-08-15 18:00:00+00:00,4.48,4.49,4.46,4.4612,36404.0,635.0,4.471139
BRCC,2023-08-15 19:00:00+00:00,4.465,4.47,4.44,4.445,137051.0,1506.0,4.452999
BRCC,2023-08-15 20:00:00+00:00,4.45,4.5748,4.45,4.5748,38756.0,2.0,4.450869
BRCC,2023-08-16 12:00:00+00:00,4.4,4.4,4.4,4.4,200.0,6.0,4.4275
BRCC,2023-08-16 13:00:00+00:00,4.51,4.55,4.45,4.505,109115.0,754.0,4.493271
BRCC,2023-08-16 14:00:00+00:00,4.505,4.55,4.5,4.5079,106185.0,730.0,4.515181
BRCC,2023-08-16 15:00:00+00:00,4.505,4.6,4.5,4.595,101964.0,739.0,4.535544
BRCC,2023-08-16 16:00:00+00:00,4.5975,4.5975,4.5,4.505,45963.0,484.0,4.538594
BRCC,2023-08-16 17:00:00+00:00,4.505,4.51,4.46,4.47,65659.0,476.0,4.495643
BRCC,2023-08-16 18:00:00+00:00,4.4675,4.4675,4.42,4.42,35911.0,410.0,4.440627
BRCC,2023-08-16 19:00:00+00:00,4.412,4.42,4.36,4.365,197688.0,1579.0,4.388076
BRCC,2023-08-16 20:00:00+00:00,4.37,4.4991,4.37,4.4991,16248.0,4.0,4.371585
BRCC,2023-08-17 12:00:00+00:00,4.4999,4.4999,4.3507,4.3507,1115.0,5.0,4.365964
BRCC,2023-08-17 13:00:00+00:00,4.35,4.35,4.15,4.2367,90716.0,681.0,4.236832
BRCC,2023-08-17 14:00:00+00:00,4.24,4.26,4.095,4.24,163593.0,1576.0,4.158404
BRCC,2023-08-17 15:00:00+00:00,4.235,4.255,4.19,4.225,68968.0,790.0,4.216304
BRCC,2023-08-17 16:00:00+00:00,4.225,4.225,4.18,4.21,98137.0,698.0,4.193866
BRCC,2023-08-17 17:00:00+00:00,4.215,4.225,4.15,4.1599,53580.0,566.0,4.198018
BRCC,2023-08-17 18:00:00+00:00,4.15,4.2,4.125,4.195,88025.0,888.0,4.149244
BRCC,2023-08-17 19:00:00+00:00,4.19,4.215,4.14,4.15,285479.0,2347.0,4.173689
BRCC,2023-08-17 20:00:00+00:00,4.15,4.15,4.15,4.15,57803.0,3.0,4.149999
BRCC,2023-08-17 21:00:00+00:00,4.2081,4.2081,4.2081,4.2081,1200.0,1.0,4.2081
BRCC,2023-08-18 13:00:00+00:00,4.1003,4.1495,4.09,4.1491,120787.0,778.0,4.106778
BRCC,2023-08-18 14:00:00+00:00,4.15,4.175,4.12,4.175,64650.0,879.0,4.15139
BRCC,2023-08-18 15:00:00+00:00,4.175,4.18,4.15,4.165,29289.0,551.0,4.158324
BRCC,2023-08-18 16:00:00+00:00,4.165,4.22,4.16,4.215,25926.0,442.0,4.196719
BRCC,2023-08-18 17:00:00+00:00,4.21,4.2283,4.21,4.22,17450.0,340.0,4.218548
BRCC,2023-08-18 18:00:00+00:00,4.22,4.26,4.215,4.225,75470.0,765.0,4.241578
BRCC,2023-08-18 19:00:00+00:00,4.225,4.25,4.17,4.17,190061.0,1806.0,4.195451
BRCC,2023-08-18 20:00:00+00:00,4.17,4.17,4.15,4.15,58690.0,4.0,4.169918
BRCC,2023-08-21 12:00:00+00:00,4.16,4.16,4.16,4.16,170.0,1.0,4.16
BRCC,2023-08-21 13:00:00+00:00,4.15,4.225,4.105,4.135,80619.0,851.0,4.159736
BRCC,2023-08-21 14:00:00+00:00,4.13,4.16,4.11,4.155,75314.0,880.0,4.132751
