symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EA,2023-07-20 15:00:00+00:00,137.41,138.08,137.31,137.98,233763.0,5729.0,137.661872
EA,2023-07-20 16:00:00+00:00,137.93,138.05,137.49,137.51,105730.0,3348.0,137.784056
EA,2023-07-20 17:00:00+00:00,137.49,137.73,137.415,137.47,130623.0,3775.0,137.551225
EA,2023-07-20 18:00:00+00:00,137.465,137.48,136.98,137.23,176650.0,4851.0,137.229168
EA,2023-07-20 19:00:00+00:00,137.22,137.33,136.61,137.1,434230.0,10794.0,136.978043
EA,2023-07-20 20:00:00+00:00,137.13,137.13,137.13,137.13,336480.0,57.0,137.13
EA,2023-07-20 22:00:00+00:00,137.3,137.3,137.3,137.3,349.0,3.0,137.3
EA,2023-07-21 13:00:00+00:00,137.28,138.24,137.15,137.24,121229.0,2235.0,137.57583
EA,2023-07-21 14:00:00+00:00,137.225,137.67,136.945,136.95,174424.0,5122.0,137.312164
EA,2023-07-21 15:00:00+00:00,136.955,137.48,136.885,137.41,153624.0,4577.0,137.180582
EA,2023-07-21 16:00:00+00:00,137.41,137.48,137.14,137.27,104717.0,2999.0,137.325176
EA,2023-07-21 17:00:00+00:00,137.24,137.535,137.12,137.365,144407.0,4231.0,137.305872
EA,2023-07-21 18:00:00+00:00,137.37,137.37,137.0126,137.2,132387.0,4499.0,137.194796
EA,2023-07-21 19:00:00+00:00,137.2,137.64,136.98,137.04,473849.0,13190.0,137.290717
EA,2023-07-21 20:00:00+00:00,137.06,137.06,137.06,137.06,2091380.0,76.0,137.05978
EA,2023-07-21 21:00:00+00:00,137.06,137.06,137.06,137.06,198.0,2.0,137.06
EA,2023-07-24 12:00:00+00:00,137.06,137.06,137.06,137.06,200.0,1.0,137.06
EA,2023-07-24 13:00:00+00:00,137.35,137.94,137.11,137.11,134328.0,3097.0,137.563156
EA,2023-07-24 14:00:00+00:00,137.18,137.44,136.975,137.125,160478.0,4785.0,137.195175
EA,2023-07-24 15:00:00+00:00,137.095,137.265,136.78,136.95,130089.0,3861.0,137.00084
EA,2023-07-24 16:00:00+00:00,136.96,137.22,136.91,137.13,93645.0,2958.0,137.046946
EA,2023-07-24 17:00:00+00:00,137.17,137.44,137.03,137.39,104314.0,3052.0,137.197071
EA,2023-07-24 18:00:00+00:00,137.395,137.45,137.18,137.24,94090.0,3210.0,137.283138
EA,2023-07-24 19:00:00+00:00,137.245,137.8,137.155,137.77,347025.0,8125.0,137.559929
EA,2023-07-24 20:00:00+00:00,137.76,137.76,137.76,137.76,178165.0,42.0,137.75997
EA,2023-07-25 13:00:00+00:00,137.59,138.25,137.525,138.175,104481.0,2231.0,137.820393
EA,2023-07-25 14:00:00+00:00,138.28,138.61,137.98,138.485,175589.0,5067.0,138.328389
EA,2023-07-25 15:00:00+00:00,138.5,138.8,138.33,138.745,109872.0,3898.0,138.590166
EA,2023-07-25 16:00:00+00:00,138.76,138.97,138.56,138.97,106572.0,3489.0,138.740592
EA,2023-07-25 17:00:00+00:00,138.96,139.28,138.83,139.27,114009.0,3743.0,139.047
EA,2023-07-25 18:00:00+00:00,139.26,139.55,139.17,139.265,116792.0,4436.0,139.3495
EA,2023-07-25 19:00:00+00:00,139.235,139.78,139.23,139.55,435059.0,10000.0,139.576839
EA,2023-07-25 20:00:00+00:00,139.52,139.57,139.52,139.57,252063.0,63.0,139.569792
EA,2023-07-26 13:00:00+00:00,138.63,139.26,138.26,138.27,89433.0,1950.0,138.8097
EA,2023-07-26 14:00:00+00:00,138.23,139.03,138.19,138.52,159458.0,3785.0,138.637641
EA,2023-07-26 15:00:00+00:00,138.5,138.56,138.17,138.17,132039.0,3010.0,138.368753
EA,2023-07-26 16:00:00+00:00,138.17,138.57,138.11,138.425,106618.0,2679.0,138.29341
EA,2023-07-26 17:00:00+00:00,138.38,138.45,138.14,138.22,105307.0,2643.0,138.298454
EA,2023-07-26 18:00:00+00:00,138.19,139.06,137.95,139.05,279942.0,4368.0,138.403407
EA,2023-07-26 19:00:00+00:00,139.06,139.07,138.15,138.875,378872.0,8682.0,138.637042
EA,2023-07-26 20:00:00+00:00,138.88,138.88,138.83,138.83,335351.0,60.0,138.830033
EA,2023-07-27 09:00:00+00:00,139.03,139.03,139.03,139.03,101.0,2.0,139.03
EA,2023-07-27 13:00:00+00:00,139.56,139.98,139.18,139.98,95661.0,2086.0,139.779734
EA,2023-07-27 14:00:00+00:00,139.98,140.18,138.45,138.6325,359289.0,6120.0,139.214342
EA,2023-07-27 15:00:00+00:00,138.68,138.844,138.07,138.12,262324.0,4838.0,138.543698
EA,2023-07-27 16:00:00+00:00,138.1,138.22,137.69,137.955,173003.0,3804.0,137.994319
EA,2023-07-27 17:00:00+00:00,137.955,138.1,137.41,137.655,192894.0,4353.0,137.619748
EA,2023-07-27 18:00:00+00:00,137.64,137.64,137.03,137.27,149307.0,4450.0,137.338811
EA,2023-07-27 19:00:00+00:00,137.3,137.65,137.06,137.48,502968.0,10281.0,137.423261
EA,2023-07-27 20:00:00+00:00,137.48,137.51,137.01,137.01,253567.0,54.0,137.509026
EA,2023-07-28 13:00:00+00:00,138.35,138.54,137.92,138.335,117533.0,2260.0,138.260481
EA,2023-07-28 14:00:00+00:00,138.39,138.45,137.52,137.59,183408.0,3672.0,137.822595
EA,2023-07-28 15:00:00+00:00,137.63,138.35,137.62,138.245,149769.0,3651.0,138.053926
EA,2023-07-28 16:00:00+00:00,138.25,138.59,138.06,138.4,121136.0,2687.0,138.356713
EA,2023-07-28 17:00:00+00:00,138.37,138.4,137.84,138.05,115580.0,3084.0,138.144848
EA,2023-07-28 18:00:00+00:00,138.06,138.47,138.06,138.445,81876.0,3226.0,138.23207
EA,2023-07-28 19:00:00+00:00,138.47,138.47,137.81,137.85,435634.0,9070.0,138.048406
EA,2023-07-28 20:00:00+00:00,137.84,137.85,137.84,137.85,274346.0,47.0,137.849977
EA,2023-07-28 21:00:00+00:00,137.85,137.85,137.85,137.85,11108.0,1.0,137.85
EA,2023-07-28 22:00:00+00:00,136.4044,136.4044,136.4044,136.4044,300.0,1.0,136.4044
EA,2023-07-31 13:00:00+00:00,137.55,138.05,137.025,137.16,136563.0,2883.0,137.491592
EA,2023-07-31 14:00:00+00:00,137.17,137.66,136.91,137.66,242456.0,6183.0,137.139283
EA,2023-07-31 15:00:00+00:00,137.645,137.646,136.915,136.96,178236.0,4419.0,137.260556
EA,2023-07-31 16:00:00+00:00,136.96,137.04,136.43,136.54,223975.0,4423.0,136.763116
EA,2023-07-31 17:00:00+00:00,136.52,136.765,136.42,136.46,276391.0,4397.0,136.576831
EA,2023-07-31 18:00:00+00:00,136.465,136.55,136.06,136.27,203050.0,5248.0,136.250025
EA,2023-07-31 19:00:00+00:00,136.28,136.36,135.84,136.35,557307.0,11392.0,136.084611
EA,2023-07-31 20:00:00+00:00,136.35,136.35,136.35,136.35,776622.0,62.0,136.35
EA,2023-08-01 12:00:00+00:00,136.35,136.35,136.35,136.35,100.0,1.0,136.35
EA,2023-08-01 13:00:00+00:00,136.08,136.61,135.43,136.4,179010.0,3757.0,135.982783
EA,2023-08-01 14:00:00+00:00,136.405,137.345,136.1,136.63,269651.0,7090.0,136.637211
EA,2023-08-01 15:00:00+00:00,136.64,136.71,136.01,136.19,180161.0,5074.0,136.270325
EA,2023-08-01 16:00:00+00:00,136.16,136.34,135.9,136.27,140423.0,3622.0,136.141392
EA,2023-08-01 17:00:00+00:00,136.285,136.535,136.06,136.4,207495.0,4804.0,136.318847
EA,2023-08-01 18:00:00+00:00,136.41,136.665,136.24,136.5,250977.0,5321.0,136.48678
EA,2023-08-01 19:00:00+00:00,136.49,136.78,136.03,136.11,676132.0,13567.0,136.3875
EA,2023-08-01 20:00:00+00:00,136.12,137.0,128.51,131.25,387542.0,1172.0,134.931786
EA,2023-08-01 21:00:00+00:00,131.3,131.5,131.0167,131.49,4056.0,31.0,131.419556
EA,2023-08-01 22:00:00+00:00,131.1,131.25,131.1,131.12,1927.0,13.0,131.138858
EA,2023-08-01 23:00:00+00:00,130.62,131.5,130.62,131.5,1465.0,7.0,131.27899
EA,2023-08-02 08:00:00+00:00,129.23,129.95,129.22,129.95,400.0,4.0,129.405
EA,2023-08-02 10:00:00+00:00,130.0,130.01,130.0,130.0,1313.0,7.0,130.001607
EA,2023-08-02 11:00:00+00:00,130.12,131.01,130.12,130.12,2095.0,20.0,130.530387
EA,2023-08-02 12:00:00+00:00,130.0601,131.2,129.8,130.61,9449.0,101.0,130.621718
EA,2023-08-02 13:00:00+00:00,130.88,131.3,126.09,126.13,952784.0,14128.0,127.964215
EA,2023-08-02 14:00:00+00:00,126.13,128.35,125.98,126.92,732331.0,14406.0,127.221787
EA,2023-08-02 15:00:00+00:00,126.93,127.73,126.36,127.0,547064.0,11171.0,127.099875
EA,2023-08-02 16:00:00+00:00,127.015,127.49,126.94,127.185,329679.0,7144.0,127.221849
EA,2023-08-02 17:00:00+00:00,127.16,127.37,126.22,126.82,417247.0,7098.0,126.6229
EA,2023-08-02 18:00:00+00:00,126.84,126.935,126.33,126.455,375090.0,7494.0,126.590974
EA,2023-08-02 19:00:00+00:00,126.46,126.48,125.47,126.31,1124560.0,17978.0,126.05477
EA,2023-08-02 20:00:00+00:00,126.31,126.35,126.31,126.31,569795.0,90.0,126.310017
EA,2023-08-02 21:00:00+00:00,126.31,126.31,126.31,126.31,15621.0,1.0,126.31
EA,2023-08-03 12:00:00+00:00,126.15,126.15,126.0,126.01,525.0,10.0,126.060857
EA,2023-08-03 13:00:00+00:00,126.0,126.85,125.11,125.11,303632.0,5280.0,125.920509
EA,2023-08-03 14:00:00+00:00,125.25,125.91,124.6001,124.97,497330.0,9338.0,125.081456
EA,2023-08-03 15:00:00+00:00,124.975,125.39,124.46,124.96,471067.0,8816.0,124.91584
EA,2023-08-03 16:00:00+00:00,125.0,125.0325,124.64,124.88,232782.0,5220.0,124.826154
EA,2023-08-03 17:00:00+00:00,124.88,125.02,124.68,124.72,349649.0,5185.0,124.839039
EA,2023-08-03 18:00:00+00:00,124.71,124.8,124.15,124.55,225958.0,5311.0,124.553288
EA,2023-08-03 19:00:00+00:00,124.5566,124.61,123.72,123.83,1208868.0,17161.0,124.068232
EA,2023-08-03 20:00:00+00:00,123.83,124.0,123.83,123.83,581959.0,89.0,123.830126
EA,2023-08-03 23:00:00+00:00,123.95,123.95,123.95,123.95,120.0,3.0,123.932833
EA,2023-08-04 13:00:00+00:00,124.42,124.42,123.08,123.16,145625.0,2990.0,123.800227
EA,2023-08-04 14:00:00+00:00,123.175,124.08,122.9,123.885,368499.0,7590.0,123.499978
EA,2023-08-04 15:00:00+00:00,123.9,124.24,123.74,123.82,330657.0,6407.0,124.003393
EA,2023-08-04 16:00:00+00:00,123.8,123.93,123.55,123.55,285520.0,4847.0,123.78181
EA,2023-08-04 17:00:00+00:00,123.58,123.82,123.56,123.625,209803.0,4669.0,123.680223
EA,2023-08-04 18:00:00+00:00,123.6,123.61,122.48,122.58,288580.0,6140.0,122.960737
EA,2023-08-04 19:00:00+00:00,122.57,122.9,122.47,122.58,674397.0,12238.0,122.678419
EA,2023-08-04 20:00:00+00:00,122.59,122.59,122.59,122.59,314385.0,73.0,122.590028
EA,2023-08-07 12:00:00+00:00,122.5738,122.5738,122.5738,122.5738,125.0,1.0,122.5738
EA,2023-08-07 13:00:00+00:00,122.41,123.74,122.41,122.955,152633.0,2653.0,123.223571
EA,2023-08-07 14:00:00+00:00,122.94,123.34,122.675,123.2,246856.0,5309.0,123.030943
EA,2023-08-07 15:00:00+00:00,123.2,124.585,123.15,124.58,704044.0,6030.0,123.499153
EA,2023-08-07 16:00:00+00:00,124.59,124.65,123.97,124.3,170723.0,4045.0,124.324609
EA,2023-08-07 17:00:00+00:00,124.34,124.52,124.2,124.29,130083.0,3681.0,124.340809
EA,2023-08-07 18:00:00+00:00,124.28,124.415,124.16,124.27,141401.0,4361.0,124.280322
EA,2023-08-07 19:00:00+00:00,124.26,124.44,123.92,124.04,597281.0,12178.0,124.138313
EA,2023-08-07 20:00:00+00:00,124.05,124.05,123.63,124.05,308997.0,66.0,124.049643
EA,2023-08-07 23:00:00+00:00,123.8,123.8,123.8,123.8,295.0,2.0,123.8
EA,2023-08-08 13:00:00+00:00,123.19,123.39,122.58,123.01,143500.0,2720.0,123.010454
EA,2023-08-08 14:00:00+00:00,123.005,123.13,122.49,122.65,197070.0,5614.0,122.863092
EA,2023-08-08 15:00:00+00:00,122.665,123.27,122.665,123.12,145842.0,4567.0,123.007048
EA,2023-08-08 16:00:00+00:00,123.113,123.43,123.05,123.425,237531.0,4883.0,123.257986
EA,2023-08-08 17:00:00+00:00,123.45,123.56,122.84,122.9,225925.0,4246.0,123.233175
EA,2023-08-08 18:00:00+00:00,122.9,123.21,122.74,123.09,197167.0,5086.0,123.005709
EA,2023-08-08 19:00:00+00:00,123.08,123.24,122.49,122.6,800118.0,12261.0,122.861577
EA,2023-08-08 20:00:00+00:00,122.61,122.61,122.3,122.61,438763.0,63.0,122.60988
EA,2023-08-09 13:00:00+00:00,122.78,123.33,121.58,121.74,153679.0,2850.0,122.018477
EA,2023-08-09 14:00:00+00:00,121.75,122.51,121.695,122.18,238915.0,6116.0,122.094744
EA,2023-08-09 15:00:00+00:00,122.14,122.4425,121.95,122.21,257145.0,5505.0,122.250054
EA,2023-08-09 16:00:00+00:00,122.195,122.195,121.4454,121.96,240991.0,5556.0,121.805345
EA,2023-08-09 17:00:00+00:00,121.96,122.28,121.885,122.09,141877.0,3790.0,122.114824
EA,2023-08-09 18:00:00+00:00,122.08,122.715,122.0,122.63,196477.0,4822.0,122.426349
EA,2023-08-09 19:00:00+00:00,122.62,122.8,121.85,121.89,513010.0,10823.0,122.223211
EA,2023-08-09 20:00:00+00:00,121.92,122.19,121.92,121.92,636233.0,66.0,121.920124
EA,2023-08-09 21:00:00+00:00,122.06,122.06,122.06,122.06,315.0,1.0,122.06
EA,2023-08-10 12:00:00+00:00,122.82,122.82,122.82,122.82,201.0,4.0,122.8399
EA,2023-08-10 13:00:00+00:00,123.13,123.62,122.73,123.47,101515.0,2475.0,123.215312
EA,2023-08-10 14:00:00+00:00,123.5,123.67,122.59,122.88,175334.0,5610.0,122.978234
EA,2023-08-10 15:00:00+00:00,122.87,122.87,122.13,122.525,167116.0,4745.0,122.499808
EA,2023-08-10 16:00:00+00:00,122.525,122.56,122.02,122.14,148060.0,4446.0,122.278498
EA,2023-08-10 17:00:00+00:00,122.135,122.32,121.54,121.64,138325.0,4290.0,121.996352
EA,2023-08-10 18:00:00+00:00,121.63,122.16,121.61,122.16,147823.0,4806.0,121.927677
EA,2023-08-10 19:00:00+00:00,122.17,122.31,121.7,122.26,457223.0,10129.0,122.051546
EA,2023-08-10 20:00:00+00:00,122.25,122.27,122.25,122.27,320605.0,57.0,122.269972
EA,2023-08-11 13:00:00+00:00,121.59,121.91,121.09,121.91,82412.0,1781.0,121.521368
EA,2023-08-11 14:00:00+00:00,121.92,122.38,121.66,121.93,166760.0,4653.0,122.016076
EA,2023-08-11 15:00:00+00:00,121.93,121.97,121.33,121.66,166183.0,5297.0,121.543727
EA,2023-08-11 16:00:00+00:00,121.71,121.86,121.53,121.66,117683.0,4313.0,121.682424
EA,2023-08-11 17:00:00+00:00,121.67,121.93,121.645,121.83,143790.0,4542.0,121.775657
EA,2023-08-11 18:00:00+00:00,121.83,122.26,121.71,122.26,164593.0,4853.0,121.967943
EA,2023-08-11 19:00:00+00:00,122.255,122.255,121.84,122.2,391791.0,8916.0,122.056598
EA,2023-08-11 20:00:00+00:00,122.2,122.2,122.2,122.2,254203.0,31.0,122.2
EA,2023-08-14 13:00:00+00:00,122.11,123.56,122.11,122.79,146679.0,2860.0,122.837986
EA,2023-08-14 14:00:00+00:00,122.78,122.784,121.99,122.081,225381.0,5227.0,122.270877
EA,2023-08-14 15:00:00+00:00,122.09,122.36,121.87,122.14,155675.0,3769.0,122.093135
EA,2023-08-14 16:00:00+00:00,122.18,122.23,121.78,122.2,95229.0,2619.0,122.03971
EA,2023-08-14 17:00:00+00:00,122.18,122.2925,122.13,122.18,93313.0,2718.0,122.205385
EA,2023-08-14 18:00:00+00:00,122.19,122.5,121.92,122.5,120582.0,3527.0,122.22016
EA,2023-08-14 19:00:00+00:00,122.5,122.82,122.43,122.81,382783.0,8788.0,122.579033
EA,2023-08-14 20:00:00+00:00,122.8,122.8,122.77,122.77,392434.0,48.0,122.770016
EA,2023-08-15 13:00:00+00:00,122.09,122.48,121.865,122.2,113011.0,2288.0,122.098481
EA,2023-08-15 14:00:00+00:00,122.25,122.32,121.875,122.025,187226.0,4565.0,122.147382
EA,2023-08-15 15:00:00+00:00,122.055,122.13,121.7,121.755,136483.0,3364.0,121.885896
EA,2023-08-15 16:00:00+00:00,121.79,121.82,121.44,121.595,92451.0,2600.0,121.633121
EA,2023-08-15 17:00:00+00:00,121.525,121.72,121.38,121.47,112140.0,3337.0,121.538899
EA,2023-08-15 18:00:00+00:00,121.485,121.595,121.36,121.45,103037.0,3861.0,121.470923
EA,2023-08-15 19:00:00+00:00,121.47,121.56,121.22,121.45,413574.0,9729.0,121.421741
EA,2023-08-15 20:00:00+00:00,121.42,121.42,121.42,121.42,326284.0,56.0,121.42
EA,2023-08-16 13:00:00+00:00,120.31,121.62,119.25,120.995,183114.0,2908.0,121.02853
EA,2023-08-16 14:00:00+00:00,120.97,121.02,120.37,120.73,162856.0,5589.0,120.700526
EA,2023-08-16 15:00:00+00:00,120.74,121.1,120.515,120.74,139383.0,4375.0,120.805125
EA,2023-08-16 16:00:00+00:00,120.71,120.83,120.53,120.72,97495.0,3323.0,120.677676
EA,2023-08-16 17:00:00+00:00,120.71,120.87,120.6,120.85,124440.0,3500.0,120.713879
EA,2023-08-16 18:00:00+00:00,120.77,121.03,120.54,120.74,149299.0,4147.0,120.834664
EA,2023-08-16 19:00:00+00:00,120.74,120.83,120.5,120.67,385585.0,9555.0,120.720091
EA,2023-08-16 20:00:00+00:00,120.65,120.68,120.65,120.68,280698.0,29.0,120.679937
EA,2023-08-16 22:00:00+00:00,121.1,121.1,121.1,121.1,315.0,2.0,121.090952
EA,2023-08-17 13:00:00+00:00,120.17,120.71,119.65,119.92,146988.0,2765.0,120.065769
EA,2023-08-17 14:00:00+00:00,119.92,119.92,119.2,119.48,219288.0,6105.0,119.478899
EA,2023-08-17 15:00:00+00:00,119.47,119.625,118.95,119.105,154148.0,4731.0,119.213857
EA,2023-08-17 16:00:00+00:00,119.12,119.32,118.98,119.22,122015.0,3587.0,119.142051
EA,2023-08-17 17:00:00+00:00,119.23,119.23,118.91,119.07,142959.0,4091.0,119.053226
EA,2023-08-17 18:00:00+00:00,119.05,119.265,118.77,119.06,178272.0,5127.0,119.039499
EA,2023-08-17 19:00:00+00:00,119.08,119.18,118.69,118.72,448891.0,10143.0,118.873006
EA,2023-08-17 20:00:00+00:00,118.76,118.76,118.76,118.76,359092.0,26.0,118.760024
EA,2023-08-17 22:00:00+00:00,118.71,118.71,118.71,118.71,999.0,3.0,118.71
EA,2023-08-18 11:00:00+00:00,118.15,118.15,118.15,118.15,212.0,6.0,118.150425
EA,2023-08-18 13:00:00+00:00,118.0,118.68,117.82,118.405,155077.0,3022.0,118.133316
EA,2023-08-18 14:00:00+00:00,118.38,119.17,118.38,119.01,167855.0,4744.0,118.824846
EA,2023-08-18 15:00:00+00:00,119.03,119.31,118.86,119.24,124287.0,3983.0,119.070622
EA,2023-08-18 16:00:00+00:00,119.25,119.43,119.08,119.12,154225.0,3329.0,119.282553
EA,2023-08-18 17:00:00+00:00,119.1,119.18,118.62,118.735,145661.0,3891.0,118.945673
EA,2023-08-18 18:00:00+00:00,118.735,118.83,118.37,118.39,108801.0,3392.0,118.561156
EA,2023-08-18 19:00:00+00:00,118.37,118.47,118.11,118.37,317842.0,8195.0,118.288543
EA,2023-08-18 20:00:00+00:00,118.36,118.36,118.36,118.36,317258.0,46.0,118.359986
EA,2023-08-18 22:00:00+00:00,118.22,118.22,118.22,118.22,178.0,5.0,118.215955
EA,2023-08-18 23:00:00+00:00,118.22,118.22,118.22,118.22,200.0,1.0,118.22
EA,2023-08-21 13:00:00+00:00,118.52,119.13,118.29,118.67,68797.0,1677.0,118.548142
EA,2023-08-21 14:00:00+00:00,118.645,118.645,118.03,118.05,125102.0,3946.0,118.294268
EA,2023-08-21 15:00:00+00:00,118.0435,118.18,117.82,117.95,111517.0,3551.0,118.018883
EA,2023-08-21 16:00:00+00:00,117.96,118.275,117.9,118.26,119240.0,2866.0,118.071517
EA,2023-08-21 17:00:00+00:00,118.275,118.76,118.22,118.56,120011.0,3225.0,118.563465
EA,2023-08-21 18:00:00+00:00,118.565,118.845,118.49,118.765,159178.0,4149.0,118.632618
EA,2023-08-21 19:00:00+00:00,118.765,119.04,118.54,118.59,397149.0,8780.0,118.759687
EA,2023-08-21 20:00:00+00:00,118.6,118.6,118.6,118.6,300266.0,32.0,118.599997
EA,2023-08-22 13:00:00+00:00,118.97,119.5,118.76,119.125,261017.0,4495.0,119.090952
EA,2023-08-22 14:00:00+00:00,119.1,119.36,118.91,119.23,275363.0,5674.0,119.089325
EA,2023-08-22 15:00:00+00:00,119.24,119.5025,119.0094,119.215,206741.0,3770.0,119.195431
EA,2023-08-22 16:00:00+00:00,119.24,119.69,119.165,119.42,109837.0,2715.0,119.447332
EA,2023-08-22 17:00:00+00:00,119.42,119.45,119.25,119.45,164300.0,3214.0,119.317755
EA,2023-08-22 18:00:00+00:00,119.43,119.57,119.32,119.43,101138.0,3178.0,119.440479
EA,2023-08-22 19:00:00+00:00,119.46,119.7,119.22,119.509,358464.0,7975.0,119.45554
EA,2023-08-22 20:00:00+00:00,119.53,119.53,119.53,119.53,236664.0,33.0,119.529998
EA,2023-08-23 13:00:00+00:00,120.15,120.585,119.73,120.41,103365.0,2126.0,120.203134
EA,2023-08-23 14:00:00+00:00,120.36,121.12,120.31,121.07,169408.0,4258.0,120.64939
EA,2023-08-23 15:00:00+00:00,121.13,121.37,120.95,121.11,155150.0,3976.0,121.137609
EA,2023-08-23 16:00:00+00:00,121.1,121.17,120.8501,121.08,117270.0,2978.0,121.003689
EA,2023-08-23 17:00:00+00:00,121.0625,121.47,120.99,121.45,136407.0,3418.0,121.211533
EA,2023-08-23 18:00:00+00:00,121.46,121.58,121.29,121.515,152071.0,3845.0,121.425492
EA,2023-08-23 19:00:00+00:00,121.52,121.52,121.19,121.31,366180.0,8366.0,121.338408
EA,2023-08-23 20:00:00+00:00,121.32,121.32,120.28,120.28,488904.0,45.0,121.319194
EA,2023-08-23 22:00:00+00:00,121.44,121.44,120.3103,120.3103,702.0,2.0,120.8317
EA,2023-08-23 23:00:00+00:00,121.32,121.33,121.32,121.32,991.0,9.0,121.32221
EA,2023-08-24 12:00:00+00:00,121.37,121.37,121.12,121.12,527.0,8.0,121.254478
EA,2023-08-24 13:00:00+00:00,121.77,122.42,121.35,121.5261,131065.0,2941.0,121.69964
EA,2023-08-24 14:00:00+00:00,121.56,121.63,120.76,121.055,192385.0,5103.0,121.163314
EA,2023-08-24 15:00:00+00:00,121.04,121.04,120.47,120.48,160594.0,4575.0,120.702409
EA,2023-08-24 16:00:00+00:00,120.5,120.845,120.42,120.43,89905.0,2782.0,120.622446
EA,2023-08-24 17:00:00+00:00,120.4499,120.47,120.171,120.27,84410.0,3073.0,120.31297
EA,2023-08-24 18:00:00+00:00,120.29,120.53,120.2,120.44,226108.0,4374.0,120.340222
EA,2023-08-24 19:00:00+00:00,120.42,120.62,119.88,119.9,370982.0,10477.0,120.212145
EA,2023-08-24 20:00:00+00:00,119.91,120.06,119.91,119.91,286532.0,38.0,119.910175
EA,2023-08-24 22:00:00+00:00,119.97,119.97,119.97,119.97,200.0,2.0,119.97
EA,2023-08-25 13:00:00+00:00,119.91,120.19,119.62,119.94,63202.0,1628.0,119.898162
EA,2023-08-25 14:00:00+00:00,119.915,120.19,119.16,119.21,136251.0,4115.0,119.669106
EA,2023-08-25 15:00:00+00:00,119.22,119.6,119.14,119.27,144478.0,3737.0,119.390693
EA,2023-08-25 16:00:00+00:00,119.27,119.43,119.1,119.4,89037.0,2600.0,119.292976
EA,2023-08-25 17:00:00+00:00,119.41,119.46,118.99,119.35,110716.0,3395.0,119.214501
EA,2023-08-25 18:00:00+00:00,119.375,119.93,119.35,119.78,109251.0,3792.0,119.679348
EA,2023-08-25 19:00:00+00:00,119.79,119.89,119.52,119.69,296250.0,7653.0,119.717967
EA,2023-08-25 20:00:00+00:00,119.69,119.72,119.69,119.72,341647.0,62.0,119.690022
EA,2023-08-28 12:00:00+00:00,119.32,119.32,119.32,119.32,100.0,1.0,119.32
