symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONL,2023-07-25 13:00:00+00:00,6.67,6.74,6.66,6.66,12572.0,188.0,6.693629
ONL,2023-07-25 14:00:00+00:00,6.66,6.7133,6.66,6.699,18951.0,376.0,6.690017
ONL,2023-07-25 15:00:00+00:00,6.69,6.7,6.675,6.685,17570.0,376.0,6.685627
ONL,2023-07-25 16:00:00+00:00,6.685,6.685,6.63,6.635,12189.0,277.0,6.653827
ONL,2023-07-25 17:00:00+00:00,6.635,6.635,6.605,6.63,12367.0,304.0,6.618408
ONL,2023-07-25 18:00:00+00:00,6.63,6.63,6.575,6.6,18274.0,468.0,6.604048
ONL,2023-07-25 19:00:00+00:00,6.6,6.6,6.52,6.55,90411.0,1369.0,6.548284
ONL,2023-07-25 20:00:00+00:00,6.56,6.56,6.56,6.56,41436.0,6.0,6.56
ONL,2023-07-25 22:00:00+00:00,6.56,6.56,6.56,6.56,7.0,1.0,6.65
ONL,2023-07-26 13:00:00+00:00,6.55,6.67,6.55,6.66,26290.0,400.0,6.628188
ONL,2023-07-26 14:00:00+00:00,6.65,6.685,6.61,6.66,26457.0,553.0,6.640127
ONL,2023-07-26 15:00:00+00:00,6.66,6.67,6.6211,6.64,25431.0,449.0,6.644272
ONL,2023-07-26 16:00:00+00:00,6.63,6.665,6.62,6.63,15655.0,264.0,6.637516
ONL,2023-07-26 17:00:00+00:00,6.62,6.64,6.61,6.615,15013.0,333.0,6.622786
ONL,2023-07-26 18:00:00+00:00,6.62,6.66,6.615,6.66,23920.0,467.0,6.639298
ONL,2023-07-26 19:00:00+00:00,6.66,6.7,6.63,6.695,139120.0,2112.0,6.668724
ONL,2023-07-26 20:00:00+00:00,6.68,6.68,6.68,6.68,53123.0,8.0,6.679998
ONL,2023-07-27 12:00:00+00:00,6.72,6.72,6.72,6.72,200.0,1.0,6.72
ONL,2023-07-27 13:00:00+00:00,6.71,6.76,6.645,6.68,24870.0,466.0,6.696566
ONL,2023-07-27 14:00:00+00:00,6.68,6.71,6.645,6.665,75816.0,740.0,6.68558
ONL,2023-07-27 15:00:00+00:00,6.66,6.66,6.605,6.635,35128.0,665.0,6.629099
ONL,2023-07-27 16:00:00+00:00,6.635,6.65,6.595,6.64,76175.0,594.0,6.627642
ONL,2023-07-27 17:00:00+00:00,6.63,6.65,6.56,6.565,35839.0,620.0,6.602056
ONL,2023-07-27 18:00:00+00:00,6.57,6.575,6.47,6.47,35339.0,595.0,6.510583
ONL,2023-07-27 19:00:00+00:00,6.465,6.49,6.445,6.48,89808.0,1506.0,6.469546
ONL,2023-07-27 20:00:00+00:00,6.47,6.47,6.47,6.47,72207.0,10.0,6.47
ONL,2023-07-28 11:00:00+00:00,6.72,6.76,6.6,6.76,1604.0,16.0,6.692244
ONL,2023-07-28 13:00:00+00:00,6.51,6.58,6.4702,6.515,73609.0,544.0,6.500229
ONL,2023-07-28 14:00:00+00:00,6.515,6.5529,6.465,6.49,25869.0,484.0,6.500972
ONL,2023-07-28 15:00:00+00:00,6.495,6.51,6.4799,6.485,25451.0,306.0,6.49887
ONL,2023-07-28 16:00:00+00:00,6.48,6.52,6.48,6.515,17510.0,267.0,6.506121
ONL,2023-07-28 17:00:00+00:00,6.515,6.52,6.455,6.47,20262.0,304.0,6.490013
ONL,2023-07-28 18:00:00+00:00,6.47,6.52,6.47,6.515,46977.0,620.0,6.504
ONL,2023-07-28 19:00:00+00:00,6.52,6.53,6.49,6.49,66137.0,998.0,6.50894
ONL,2023-07-28 20:00:00+00:00,6.49,6.49,6.49,6.49,44435.0,5.0,6.49
ONL,2023-07-31 13:00:00+00:00,6.52,6.65,6.5,6.64,34426.0,582.0,6.577283
ONL,2023-07-31 14:00:00+00:00,6.64,6.675,6.5801,6.595,38650.0,620.0,6.650097
ONL,2023-07-31 15:00:00+00:00,6.59,6.64,6.565,6.6,35024.0,541.0,6.607689
ONL,2023-07-31 16:00:00+00:00,6.6,6.61,6.575,6.575,30242.0,572.0,6.591572
ONL,2023-07-31 17:00:00+00:00,6.57,6.57,6.54,6.545,26551.0,521.0,6.551778
ONL,2023-07-31 18:00:00+00:00,6.545,6.55,6.5,6.52,75532.0,929.0,6.515348
ONL,2023-07-31 19:00:00+00:00,6.515,6.54,6.46,6.5,265355.0,2376.0,6.49913
ONL,2023-07-31 20:00:00+00:00,6.5,6.5,6.5,6.5,167208.0,20.0,6.5
ONL,2023-08-01 13:00:00+00:00,6.48,6.49,6.36,6.4,24516.0,434.0,6.414523
ONL,2023-08-01 14:00:00+00:00,6.439,6.46,6.315,6.369,36908.0,580.0,6.37358
ONL,2023-08-01 15:00:00+00:00,6.37,6.39,6.31,6.33,25291.0,451.0,6.355938
ONL,2023-08-01 16:00:00+00:00,6.315,6.315,6.275,6.2801,13663.0,312.0,6.287635
ONL,2023-08-01 17:00:00+00:00,6.285,6.319,6.27,6.305,45666.0,458.0,6.297201
ONL,2023-08-01 18:00:00+00:00,6.31,6.325,6.28,6.285,16116.0,337.0,6.298244
ONL,2023-08-01 19:00:00+00:00,6.29,6.305,6.26,6.29,108429.0,1551.0,6.28421
ONL,2023-08-01 20:00:00+00:00,6.28,6.28,6.28,6.28,46044.0,11.0,6.28
ONL,2023-08-02 12:00:00+00:00,6.28,6.28,6.28,6.28,1006.0,4.0,6.28
ONL,2023-08-02 13:00:00+00:00,6.21,6.22,6.16,6.2,28894.0,424.0,6.187904
ONL,2023-08-02 14:00:00+00:00,6.21,6.25,6.185,6.19,23753.0,452.0,6.219526
ONL,2023-08-02 15:00:00+00:00,6.2,6.24,6.195,6.235,18767.0,304.0,6.217536
ONL,2023-08-02 16:00:00+00:00,6.232,6.25,6.175,6.24,31802.0,390.0,6.204227
ONL,2023-08-02 17:00:00+00:00,6.25,6.26,6.2209,6.225,18780.0,269.0,6.247145
ONL,2023-08-02 18:00:00+00:00,6.225,6.24,6.21,6.21,19478.0,434.0,6.226183
ONL,2023-08-02 19:00:00+00:00,6.22,6.25,6.2026,6.24,56270.0,1103.0,6.231707
ONL,2023-08-02 20:00:00+00:00,6.23,6.23,6.23,6.23,26110.0,6.0,6.229998
ONL,2023-08-03 13:00:00+00:00,6.16,6.22,6.06,6.0759,22984.0,438.0,6.136527
ONL,2023-08-03 14:00:00+00:00,6.055,6.15,6.055,6.15,40375.0,633.0,6.094775
ONL,2023-08-03 15:00:00+00:00,6.15,6.18,6.15,6.155,15980.0,327.0,6.163467
ONL,2023-08-03 16:00:00+00:00,6.15,6.22,6.15,6.22,15191.0,310.0,6.180379
ONL,2023-08-03 17:00:00+00:00,6.22,6.22,6.16,6.165,29806.0,408.0,6.198433
ONL,2023-08-03 18:00:00+00:00,6.17,6.185,6.165,6.175,11998.0,290.0,6.173617
ONL,2023-08-03 19:00:00+00:00,6.175,6.195,6.16,6.16,77724.0,1027.0,6.175224
ONL,2023-08-03 20:00:00+00:00,6.16,6.16,6.16,6.16,37979.0,11.0,6.16
ONL,2023-08-04 13:00:00+00:00,6.2,6.23,6.14,6.225,19299.0,269.0,6.19739
ONL,2023-08-04 14:00:00+00:00,6.225,6.265,6.22,6.25,22581.0,362.0,6.240385
ONL,2023-08-04 15:00:00+00:00,6.25,6.25,6.225,6.225,18904.0,340.0,6.238177
ONL,2023-08-04 16:00:00+00:00,6.23,6.29,6.2232,6.29,21036.0,426.0,6.258809
ONL,2023-08-04 17:00:00+00:00,6.285,6.285,6.225,6.225,24044.0,418.0,6.258208
ONL,2023-08-04 18:00:00+00:00,6.22,6.22,6.175,6.185,43616.0,644.0,6.19811
ONL,2023-08-04 19:00:00+00:00,6.185,6.22,6.17,6.2,79069.0,1039.0,6.201598
ONL,2023-08-04 20:00:00+00:00,6.2,6.2,6.2,6.2,47636.0,12.0,6.2
ONL,2023-08-07 13:00:00+00:00,6.21,6.3,6.19,6.19,22184.0,340.0,6.241241
ONL,2023-08-07 14:00:00+00:00,6.19,6.31,6.19,6.25,54449.0,690.0,6.271295
ONL,2023-08-07 15:00:00+00:00,6.25,6.29,6.215,6.22,31193.0,423.0,6.250712
ONL,2023-08-07 16:00:00+00:00,6.22,6.25,6.215,6.24,27855.0,436.0,6.230125
ONL,2023-08-07 17:00:00+00:00,6.24,6.26,6.23,6.235,28173.0,412.0,6.23708
ONL,2023-08-07 18:00:00+00:00,6.24,6.2777,6.235,6.26,28973.0,493.0,6.25506
ONL,2023-08-07 19:00:00+00:00,6.2604,6.29,6.25,6.27,95649.0,1414.0,6.27381
ONL,2023-08-07 20:00:00+00:00,6.28,6.28,6.28,6.28,45045.0,7.0,6.28
ONL,2023-08-08 13:00:00+00:00,6.19,6.19,6.05,6.13,43233.0,445.0,6.098613
ONL,2023-08-08 14:00:00+00:00,6.12,6.15,6.105,6.14,25331.0,485.0,6.123209
ONL,2023-08-08 15:00:00+00:00,6.15,6.16,6.125,6.14,21462.0,368.0,6.141193
ONL,2023-08-08 16:00:00+00:00,6.1311,6.18,6.1311,6.16,23515.0,295.0,6.159891
ONL,2023-08-08 17:00:00+00:00,6.16,6.16,6.135,6.14,36879.0,449.0,6.150695
ONL,2023-08-08 18:00:00+00:00,6.135,6.16,6.125,6.15,28296.0,425.0,6.145427
ONL,2023-08-08 19:00:00+00:00,6.14,6.155,6.12,6.15,75450.0,1090.0,6.144151
ONL,2023-08-08 20:00:00+00:00,6.15,6.15,6.15,6.15,32225.0,12.0,6.149998
ONL,2023-08-09 13:00:00+00:00,6.1,6.15,6.07,6.145,21185.0,361.0,6.113483
ONL,2023-08-09 14:00:00+00:00,6.155,6.21,6.135,6.16,54800.0,631.0,6.159934
ONL,2023-08-09 15:00:00+00:00,6.16,6.17,6.0801,6.09,58698.0,409.0,6.136012
ONL,2023-08-09 16:00:00+00:00,6.0985,6.12,6.09,6.115,13174.0,189.0,6.102828
ONL,2023-08-09 17:00:00+00:00,6.115,6.14,6.11,6.14,12721.0,232.0,6.123558
ONL,2023-08-09 18:00:00+00:00,6.135,6.16,6.13,6.135,35764.0,402.0,6.14851
ONL,2023-08-09 19:00:00+00:00,6.13,6.15,6.1007,6.15,91417.0,1157.0,6.128096
ONL,2023-08-09 20:00:00+00:00,6.14,6.14,6.14,6.14,48111.0,9.0,6.14
ONL,2023-08-10 13:00:00+00:00,6.22,6.6,6.12,6.58,87461.0,823.0,6.431089
ONL,2023-08-10 14:00:00+00:00,6.59,6.69,6.55,6.5916,113731.0,1066.0,6.626036
ONL,2023-08-10 15:00:00+00:00,6.5901,6.6,6.52,6.5601,55409.0,409.0,6.569647
ONL,2023-08-10 16:00:00+00:00,6.55,6.56,6.465,6.4804,37753.0,299.0,6.493873
ONL,2023-08-10 17:00:00+00:00,6.49,6.585,6.465,6.465,60909.0,549.0,6.531152
ONL,2023-08-10 18:00:00+00:00,6.47,6.49,6.35,6.405,70022.0,501.0,6.414755
ONL,2023-08-10 19:00:00+00:00,6.4,6.42,6.3845,6.405,93608.0,881.0,6.403483
ONL,2023-08-10 20:00:00+00:00,6.41,6.41,6.41,6.41,45917.0,8.0,6.41
ONL,2023-08-11 13:00:00+00:00,6.39,6.51,6.39,6.47,42534.0,335.0,6.462688
ONL,2023-08-11 14:00:00+00:00,6.47,6.57,6.45,6.535,77932.0,639.0,6.499282
ONL,2023-08-11 15:00:00+00:00,6.535,6.5501,6.47,6.51,34579.0,438.0,6.512104
ONL,2023-08-11 16:00:00+00:00,6.515,6.55,6.51,6.55,36534.0,451.0,6.535552
ONL,2023-08-11 17:00:00+00:00,6.545,6.55,6.5,6.52,47833.0,504.0,6.524153
ONL,2023-08-11 18:00:00+00:00,6.53,6.6,6.53,6.585,56707.0,631.0,6.556667
ONL,2023-08-11 19:00:00+00:00,6.58,6.59,6.53,6.56,101398.0,1129.0,6.558514
ONL,2023-08-11 20:00:00+00:00,6.56,6.56,6.56,6.56,53544.0,5.0,6.56
ONL,2023-08-14 12:00:00+00:00,6.56,6.56,6.56,6.56,104.0,1.0,6.56
ONL,2023-08-14 13:00:00+00:00,6.53,6.55,6.4,6.42,26163.0,275.0,6.454113
ONL,2023-08-14 14:00:00+00:00,6.41,6.49,6.4,6.47,51562.0,566.0,6.462463
ONL,2023-08-14 15:00:00+00:00,6.475,6.49,6.45,6.47,26949.0,342.0,6.469256
ONL,2023-08-14 16:00:00+00:00,6.475,6.54,6.46,6.53,19514.0,278.0,6.490401
ONL,2023-08-14 17:00:00+00:00,6.525,6.53,6.475,6.475,26214.0,365.0,6.502477
ONL,2023-08-14 18:00:00+00:00,6.475,6.48,6.42,6.425,23124.0,347.0,6.442942
ONL,2023-08-14 19:00:00+00:00,6.425,6.45,6.42,6.44,64316.0,1050.0,6.430745
ONL,2023-08-14 20:00:00+00:00,6.43,6.43,6.43,6.43,31290.0,9.0,6.43
ONL,2023-08-15 13:00:00+00:00,6.31,6.35,6.26,6.29,19895.0,229.0,6.299558
ONL,2023-08-15 14:00:00+00:00,6.28,6.29,6.255,6.255,22051.0,290.0,6.265448
ONL,2023-08-15 15:00:00+00:00,6.2501,6.31,6.2501,6.3088,24308.0,266.0,6.289019
ONL,2023-08-15 16:00:00+00:00,6.305,6.305,6.21,6.24,20964.0,324.0,6.246949
ONL,2023-08-15 17:00:00+00:00,6.2301,6.26,6.225,6.26,26758.0,377.0,6.23623
ONL,2023-08-15 18:00:00+00:00,6.26,6.31,6.255,6.31,24893.0,311.0,6.277119
ONL,2023-08-15 19:00:00+00:00,6.3,6.33,6.28,6.28,70036.0,887.0,6.298332
ONL,2023-08-15 20:00:00+00:00,6.29,6.29,6.29,6.29,40529.0,5.0,6.29
ONL,2023-08-16 13:00:00+00:00,6.26,6.34,6.25,6.31,35095.0,253.0,6.310362
ONL,2023-08-16 14:00:00+00:00,6.3,6.32,6.26,6.32,19976.0,336.0,6.299945
ONL,2023-08-16 15:00:00+00:00,6.33,6.36,6.32,6.335,13669.0,205.0,6.336608
ONL,2023-08-16 16:00:00+00:00,6.34,6.3481,6.33,6.34,14166.0,201.0,6.337803
ONL,2023-08-16 17:00:00+00:00,6.335,6.335,6.255,6.28,22769.0,303.0,6.284487
ONL,2023-08-16 18:00:00+00:00,6.275,6.275,6.235,6.255,15102.0,253.0,6.252432
ONL,2023-08-16 19:00:00+00:00,6.25,6.26,6.2,6.21,45399.0,735.0,6.217452
ONL,2023-08-16 20:00:00+00:00,6.2,6.2,6.2,6.2,37386.0,9.0,6.199999
ONL,2023-08-17 13:00:00+00:00,6.205,6.27,6.19,6.22,11643.0,147.0,6.225825
ONL,2023-08-17 14:00:00+00:00,6.22,6.305,6.22,6.26,20833.0,355.0,6.274479
ONL,2023-08-17 15:00:00+00:00,6.26,6.28,6.225,6.2396,15387.0,226.0,6.24998
ONL,2023-08-17 16:00:00+00:00,6.24,6.26,6.22,6.24,26704.0,260.0,6.238813
ONL,2023-08-17 17:00:00+00:00,6.24,6.24,6.2,6.22,26300.0,334.0,6.222169
ONL,2023-08-17 18:00:00+00:00,6.215,6.23,6.2,6.21,16132.0,253.0,6.219967
ONL,2023-08-17 19:00:00+00:00,6.205,6.23,6.145,6.16,90923.0,1116.0,6.172373
ONL,2023-08-17 20:00:00+00:00,6.16,6.16,6.159,6.16,69602.0,10.0,6.159998
ONL,2023-08-18 13:00:00+00:00,6.08,6.18,6.08,6.15,19287.0,182.0,6.106418
ONL,2023-08-18 14:00:00+00:00,6.13,6.16,6.0805,6.11,24123.0,417.0,6.114594
ONL,2023-08-18 15:00:00+00:00,6.12,6.125,6.05,6.055,21124.0,372.0,6.08996
ONL,2023-08-18 16:00:00+00:00,6.06,6.1,6.06,6.065,16021.0,268.0,6.081375
ONL,2023-08-18 17:00:00+00:00,6.0676,6.07,6.025,6.025,25118.0,316.0,6.046156
ONL,2023-08-18 18:00:00+00:00,6.025,6.025,5.98,6.0,26752.0,367.0,5.998251
ONL,2023-08-18 19:00:00+00:00,5.99,5.99,5.94,5.96,69100.0,876.0,5.964575
ONL,2023-08-18 20:00:00+00:00,5.97,5.97,5.97,5.97,61113.0,9.0,5.97
ONL,2023-08-21 13:00:00+00:00,5.94,5.94,5.755,5.755,36189.0,404.0,5.813109
ONL,2023-08-21 14:00:00+00:00,5.75,5.75,5.69,5.73,54808.0,687.0,5.715679
ONL,2023-08-21 15:00:00+00:00,5.7339,5.79,5.7024,5.781,80608.0,743.0,5.736386
ONL,2023-08-21 16:00:00+00:00,5.785,5.84,5.785,5.81,21956.0,413.0,5.815298
ONL,2023-08-21 17:00:00+00:00,5.81,5.83,5.78,5.82,22360.0,475.0,5.80726
ONL,2023-08-21 18:00:00+00:00,5.82,5.83,5.81,5.82,18454.0,460.0,5.821128
ONL,2023-08-21 19:00:00+00:00,5.825,5.85,5.82,5.8209,77126.0,1192.0,5.833561
ONL,2023-08-21 20:00:00+00:00,5.82,5.82,5.82,5.82,41299.0,10.0,5.819997
ONL,2023-08-22 13:00:00+00:00,5.83,5.835,5.74,5.75,22576.0,257.0,5.78452
ONL,2023-08-22 14:00:00+00:00,5.75,5.84,5.73,5.84,64499.0,668.0,5.806139
ONL,2023-08-22 15:00:00+00:00,5.835,5.84,5.765,5.785,30182.0,461.0,5.795452
ONL,2023-08-22 16:00:00+00:00,5.78,5.83,5.77,5.825,27630.0,410.0,5.793427
ONL,2023-08-22 17:00:00+00:00,5.825,5.83,5.81,5.83,25843.0,371.0,5.820261
ONL,2023-08-22 18:00:00+00:00,5.83,5.86,5.825,5.85,58999.0,733.0,5.842658
ONL,2023-08-22 19:00:00+00:00,5.85,5.87,5.79,5.81,105580.0,1310.0,5.828378
ONL,2023-08-22 20:00:00+00:00,5.8,5.8,5.8,5.8,35922.0,5.0,5.799999
ONL,2023-08-23 13:00:00+00:00,5.77,5.83,5.71,5.77,24991.0,311.0,5.776493
ONL,2023-08-23 14:00:00+00:00,5.7601,5.78,5.735,5.74,26998.0,426.0,5.749177
ONL,2023-08-23 15:00:00+00:00,5.74,5.76,5.73,5.74,32409.0,377.0,5.744237
ONL,2023-08-23 16:00:00+00:00,5.74,5.76,5.74,5.755,21922.0,276.0,5.750292
ONL,2023-08-23 17:00:00+00:00,5.755,5.81,5.755,5.805,40734.0,468.0,5.787815
ONL,2023-08-23 18:00:00+00:00,5.81,5.81,5.78,5.795,22144.0,369.0,5.792783
ONL,2023-08-23 19:00:00+00:00,5.795,5.8,5.76,5.79,78788.0,1058.0,5.782833
ONL,2023-08-23 20:00:00+00:00,5.78,5.78,5.78,5.78,41246.0,7.0,5.779999
ONL,2023-08-24 13:00:00+00:00,5.74,5.86,5.74,5.86,40694.0,383.0,5.78767
ONL,2023-08-24 14:00:00+00:00,5.86,5.875,5.82,5.835,26827.0,380.0,5.845915
ONL,2023-08-24 15:00:00+00:00,5.83,5.835,5.775,5.78,24675.0,441.0,5.801417
ONL,2023-08-24 16:00:00+00:00,5.785,5.82,5.77,5.785,40064.0,354.0,5.79737
ONL,2023-08-24 17:00:00+00:00,5.785,5.79,5.745,5.745,18396.0,269.0,5.759798
ONL,2023-08-24 18:00:00+00:00,5.75,5.755,5.72,5.725,32648.0,410.0,5.73284
ONL,2023-08-24 19:00:00+00:00,5.72,5.75,5.71,5.71,102214.0,1121.0,5.732637
ONL,2023-08-24 20:00:00+00:00,5.71,5.71,5.71,5.71,90076.0,9.0,5.71
ONL,2023-08-25 12:00:00+00:00,5.61,5.61,5.61,5.61,294.0,1.0,5.61
ONL,2023-08-25 13:00:00+00:00,5.73,5.79,5.72,5.72,15679.0,187.0,5.753676
ONL,2023-08-25 14:00:00+00:00,5.74,5.765,5.71,5.71,37864.0,368.0,5.730885
ONL,2023-08-25 15:00:00+00:00,5.7,5.73,5.68,5.7,19470.0,377.0,5.709077
ONL,2023-08-25 16:00:00+00:00,5.7,5.73,5.69,5.725,26446.0,376.0,5.710973
ONL,2023-08-25 17:00:00+00:00,5.73,5.73,5.66,5.685,38884.0,498.0,5.68029
ONL,2023-08-25 18:00:00+00:00,5.685,5.73,5.685,5.72,43517.0,557.0,5.712556
ONL,2023-08-25 19:00:00+00:00,5.72,5.74,5.7,5.72,105912.0,1164.0,5.719839
ONL,2023-08-25 20:00:00+00:00,5.71,5.71,5.71,5.71,54907.0,11.0,5.709998
ONL,2023-08-28 11:00:00+00:00,5.7,5.7,5.7,5.7,148.0,5.0,5.733851
ONL,2023-08-28 13:00:00+00:00,5.7,5.87,5.7,5.87,47513.0,294.0,5.78135
ONL,2023-08-28 14:00:00+00:00,5.87,6.005,5.86,5.93,41254.0,676.0,5.932251
ONL,2023-08-28 15:00:00+00:00,5.925,5.925,5.88,5.9,35889.0,498.0,5.901317
ONL,2023-08-28 16:00:00+00:00,5.9,5.91,5.88,5.9,37901.0,399.0,5.896145
ONL,2023-08-28 17:00:00+00:00,5.9,5.93,5.89,5.89,30735.0,438.0,5.911011
ONL,2023-08-28 18:00:00+00:00,5.89,5.9099,5.88,5.89,33594.0,651.0,5.890206
ONL,2023-08-28 19:00:00+00:00,5.89,5.895,5.85,5.87,108564.0,1704.0,5.867391
ONL,2023-08-28 20:00:00+00:00,5.86,5.86,5.86,5.86,40718.0,10.0,5.859998
ONL,2023-08-29 08:00:00+00:00,5.85,5.85,5.85,5.85,141.0,1.0,5.85
ONL,2023-08-29 13:00:00+00:00,5.83,5.87,5.82,5.845,20636.0,305.0,5.846722
ONL,2023-08-29 14:00:00+00:00,5.86,5.97,5.855,5.94,40790.0,576.0,5.929197
ONL,2023-08-29 15:00:00+00:00,5.93,5.95,5.91,5.93,38300.0,491.0,5.932252
ONL,2023-08-29 16:00:00+00:00,5.93,5.96,5.93,5.9501,34754.0,450.0,5.946426
ONL,2023-08-29 17:00:00+00:00,5.95,5.98,5.94,5.94,46507.0,491.0,5.956437
ONL,2023-08-29 18:00:00+00:00,5.945,5.95,5.91,5.92,33771.0,543.0,5.930803
ONL,2023-08-29 19:00:00+00:00,5.915,5.935,5.8,5.92,251446.0,2285.0,5.902233
ONL,2023-08-29 20:00:00+00:00,5.93,5.93,5.93,5.93,51437.0,11.0,5.930004
ONL,2023-08-30 13:00:00+00:00,5.91,5.95,5.81,5.9,25766.0,271.0,5.901574
ONL,2023-08-30 14:00:00+00:00,5.91,5.94,5.85,5.85,28295.0,443.0,5.882376
ONL,2023-08-30 15:00:00+00:00,5.85,5.855,5.81,5.81,32231.0,448.0,5.835094
ONL,2023-08-30 16:00:00+00:00,5.82,5.87,5.815,5.845,46561.0,520.0,5.847626
ONL,2023-08-30 17:00:00+00:00,5.845,5.9,5.84,5.88,29006.0,349.0,5.877203
