symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRK,2023-07-28 16:00:00+00:00,110.56,111.17,110.555,110.91,2055.0,68.0,110.830993
PRK,2023-07-28 17:00:00+00:00,110.86,110.86,110.04,110.335,1445.0,54.0,110.425623
PRK,2023-07-28 18:00:00+00:00,110.4175,110.61,110.4175,110.61,328.0,12.0,110.509238
PRK,2023-07-28 19:00:00+00:00,110.15,110.405,109.86,110.39,6019.0,297.0,110.16215
PRK,2023-07-28 20:00:00+00:00,110.0,110.0,110.0,110.0,5795.0,9.0,110.0
PRK,2023-07-31 13:00:00+00:00,110.09,110.09,110.09,110.09,263.0,10.0,110.200447
PRK,2023-07-31 14:00:00+00:00,110.6,110.93,110.6,110.93,1691.0,90.0,110.710716
PRK,2023-07-31 15:00:00+00:00,110.14,110.14,109.82,109.95,1201.0,72.0,109.909445
PRK,2023-07-31 16:00:00+00:00,109.45,109.69,109.45,109.59,369.0,19.0,109.565616
PRK,2023-07-31 17:00:00+00:00,109.5,109.59,109.395,109.59,1435.0,65.0,109.472376
PRK,2023-07-31 18:00:00+00:00,109.95,109.95,109.74,109.74,773.0,44.0,109.880285
PRK,2023-07-31 19:00:00+00:00,110.17,112.24,110.14,111.99,17483.0,561.0,111.277736
PRK,2023-07-31 20:00:00+00:00,111.52,111.52,111.52,111.52,18517.0,9.0,111.52
PRK,2023-08-01 13:00:00+00:00,111.0,111.01,109.76,111.01,1855.0,126.0,110.401736
PRK,2023-08-01 14:00:00+00:00,110.3,110.765,109.6,109.66,1969.0,132.0,110.111068
PRK,2023-08-01 15:00:00+00:00,110.36,110.575,110.12,110.545,784.0,44.0,110.280192
PRK,2023-08-01 16:00:00+00:00,110.2401,110.66,110.03,110.66,1747.0,61.0,110.29478
PRK,2023-08-01 17:00:00+00:00,110.65,110.9125,110.65,110.9125,328.0,14.0,110.825762
PRK,2023-08-01 18:00:00+00:00,111.25,111.275,110.95,111.275,591.0,44.0,111.180825
PRK,2023-08-01 19:00:00+00:00,111.3154,111.98,110.86,111.66,6933.0,315.0,111.542262
PRK,2023-08-01 20:00:00+00:00,111.96,111.96,111.96,111.96,6297.0,4.0,111.96
PRK,2023-08-02 13:00:00+00:00,110.6,111.33,110.6,110.97,1104.0,38.0,111.169973
PRK,2023-08-02 14:00:00+00:00,110.1738,110.75,109.45,110.16,2053.0,31.0,110.223196
PRK,2023-08-02 15:00:00+00:00,110.23,110.89,110.22,110.89,1567.0,91.0,110.674399
PRK,2023-08-02 16:00:00+00:00,110.89,110.89,110.71,110.71,380.0,16.0,110.848789
PRK,2023-08-02 17:00:00+00:00,110.58,110.788,110.58,110.788,484.0,10.0,110.658587
PRK,2023-08-02 18:00:00+00:00,110.84,111.005,110.57,110.725,931.0,46.0,110.877658
PRK,2023-08-02 19:00:00+00:00,110.72,111.26,110.34,111.15,5120.0,246.0,111.0076
PRK,2023-08-02 20:00:00+00:00,111.36,111.36,111.36,111.36,23605.0,8.0,111.36
PRK,2023-08-03 13:00:00+00:00,110.06,110.06,109.905,109.905,468.0,9.0,110.016602
PRK,2023-08-03 14:00:00+00:00,109.75,110.6,109.6,110.6,1283.0,53.0,109.982599
PRK,2023-08-03 15:00:00+00:00,110.71,111.06,110.71,111.06,284.0,10.0,110.914437
PRK,2023-08-03 16:00:00+00:00,111.4347,111.4347,111.4347,111.4347,216.0,5.0,111.41419
PRK,2023-08-03 17:00:00+00:00,111.235,111.235,111.02,111.02,210.0,5.0,111.125714
PRK,2023-08-03 18:00:00+00:00,110.98,111.175,110.81,111.175,1563.0,64.0,111.071999
PRK,2023-08-03 19:00:00+00:00,110.76,111.08,110.52,110.84,3157.0,192.0,110.826254
PRK,2023-08-03 20:00:00+00:00,110.55,110.55,110.55,110.55,6440.0,7.0,110.55
PRK,2023-08-04 13:00:00+00:00,110.8,111.42,110.8,111.42,372.0,12.0,111.043871
PRK,2023-08-04 14:00:00+00:00,110.8,111.225,109.47,110.73,960.0,39.0,110.714779
PRK,2023-08-04 15:00:00+00:00,110.75,110.75,110.48,110.48,352.0,37.0,110.652372
PRK,2023-08-04 16:00:00+00:00,110.93,110.93,110.75,110.75,840.0,37.0,110.760283
PRK,2023-08-04 17:00:00+00:00,110.8,110.8,110.29,110.29,510.0,31.0,110.500892
PRK,2023-08-04 18:00:00+00:00,110.02,110.155,109.63,109.81,948.0,51.0,109.94586
PRK,2023-08-04 19:00:00+00:00,109.79,110.41,109.79,110.22,4175.0,238.0,110.164161
PRK,2023-08-04 20:00:00+00:00,109.97,110.47,109.97,110.47,4415.0,5.0,109.981325
PRK,2023-08-07 13:00:00+00:00,109.8,110.71,109.8,110.71,593.0,39.0,110.105434
PRK,2023-08-07 14:00:00+00:00,110.9,111.14,110.77,110.79,1549.0,46.0,110.98957
PRK,2023-08-07 15:00:00+00:00,110.745,111.665,110.745,111.665,1298.0,35.0,111.107831
PRK,2023-08-07 16:00:00+00:00,111.15,111.15,110.73,110.92,1262.0,43.0,111.02065
PRK,2023-08-07 17:00:00+00:00,110.96,110.96,110.62,110.62,460.0,22.0,110.853304
PRK,2023-08-07 18:00:00+00:00,110.29,111.055,110.29,111.055,1109.0,52.0,110.77597
PRK,2023-08-07 19:00:00+00:00,110.565,111.89,110.51,111.66,4857.0,221.0,111.449897
PRK,2023-08-07 20:00:00+00:00,111.86,111.86,111.86,111.86,3327.0,4.0,111.86
PRK,2023-08-08 13:00:00+00:00,109.62,109.62,107.49,108.65,935.0,42.0,108.761422
PRK,2023-08-08 14:00:00+00:00,108.67,108.67,107.4,107.4,852.0,24.0,107.90233
PRK,2023-08-08 15:00:00+00:00,107.82,108.8,107.82,108.8,1417.0,60.0,108.200032
PRK,2023-08-08 16:00:00+00:00,108.47,109.27,108.4,108.95,3254.0,92.0,108.69819
PRK,2023-08-08 17:00:00+00:00,109.03,109.905,109.03,109.58,943.0,30.0,109.554067
PRK,2023-08-08 18:00:00+00:00,109.83,110.41,109.83,110.1,2954.0,74.0,110.170662
PRK,2023-08-08 19:00:00+00:00,110.64,110.96,110.29,110.56,1303.0,105.0,110.704904
PRK,2023-08-08 20:00:00+00:00,110.56,110.56,110.56,110.56,2787.0,4.0,110.56
PRK,2023-08-09 13:00:00+00:00,110.57,110.57,109.84,110.06,641.0,13.0,110.135351
PRK,2023-08-09 15:00:00+00:00,109.39,109.39,109.39,109.39,120.0,9.0,109.343583
PRK,2023-08-09 16:00:00+00:00,109.63,109.63,109.62,109.62,880.0,41.0,109.628608
PRK,2023-08-09 17:00:00+00:00,109.93,109.93,109.41,109.62,7312.0,146.0,109.764918
PRK,2023-08-09 18:00:00+00:00,109.87,110.305,109.795,109.9,1885.0,66.0,109.982959
PRK,2023-08-09 19:00:00+00:00,109.665,110.13,109.08,109.4,7407.0,281.0,109.537219
PRK,2023-08-09 20:00:00+00:00,109.32,109.32,109.32,109.32,7038.0,6.0,109.32
PRK,2023-08-10 13:00:00+00:00,109.6,109.642,109.6,109.642,329.0,15.0,109.621046
PRK,2023-08-10 14:00:00+00:00,109.28,109.28,108.66,108.66,380.0,23.0,109.096974
PRK,2023-08-10 15:00:00+00:00,109.58,109.58,109.58,109.58,163.0,11.0,109.400675
PRK,2023-08-10 16:00:00+00:00,109.46,109.46,108.235,108.235,1493.0,43.0,108.81672
PRK,2023-08-10 17:00:00+00:00,108.09,108.22,107.71,108.1488,1591.0,69.0,108.035644
PRK,2023-08-10 18:00:00+00:00,108.385,108.475,108.045,108.045,505.0,13.0,108.363723
PRK,2023-08-10 19:00:00+00:00,108.34,108.6,108.05,108.46,4914.0,215.0,108.349033
PRK,2023-08-10 20:00:00+00:00,108.72,108.72,108.72,108.72,6556.0,5.0,108.72
PRK,2023-08-11 14:00:00+00:00,107.576,108.09,107.576,107.78,1464.0,59.0,107.880013
PRK,2023-08-11 15:00:00+00:00,107.2,107.505,106.98,107.2,3491.0,109.0,107.252958
PRK,2023-08-11 16:00:00+00:00,107.3,107.37,106.545,106.97,2537.0,75.0,106.911889
PRK,2023-08-11 17:00:00+00:00,106.72,106.77,106.36,106.64,3611.0,115.0,106.608604
PRK,2023-08-11 18:00:00+00:00,106.81,106.9275,106.4,106.7,3132.0,110.0,106.591417
PRK,2023-08-11 19:00:00+00:00,106.68,107.25,106.68,106.97,5678.0,266.0,106.986531
PRK,2023-08-11 20:00:00+00:00,107.12,107.12,107.12,107.12,6653.0,5.0,107.12
PRK,2023-08-14 13:00:00+00:00,106.31,106.31,105.27,105.525,2751.0,72.0,105.857493
PRK,2023-08-14 14:00:00+00:00,106.08,106.43,105.48,106.065,3680.0,172.0,105.905421
PRK,2023-08-14 15:00:00+00:00,106.11,106.11,105.565,105.79,6182.0,198.0,105.783777
PRK,2023-08-14 16:00:00+00:00,105.64,106.24,105.43,106.24,2700.0,106.0,105.901275
PRK,2023-08-14 17:00:00+00:00,105.96,105.96,105.23,105.23,1664.0,57.0,105.708921
PRK,2023-08-14 18:00:00+00:00,105.78,106.03,105.34,106.03,2139.0,65.0,105.764119
PRK,2023-08-14 19:00:00+00:00,105.98,106.65,105.97,106.61,8319.0,439.0,106.406354
PRK,2023-08-14 20:00:00+00:00,106.36,106.36,106.36,106.36,4658.0,7.0,106.36
PRK,2023-08-15 13:00:00+00:00,104.805,105.27,104.805,105.22,540.0,14.0,105.044426
PRK,2023-08-15 14:00:00+00:00,104.59,104.59,104.59,104.59,174.0,3.0,104.726621
PRK,2023-08-15 15:00:00+00:00,105.155,105.53,105.02,105.3,2458.0,94.0,105.254243
PRK,2023-08-15 16:00:00+00:00,105.06,105.135,104.88,105.135,2189.0,78.0,105.010017
PRK,2023-08-15 17:00:00+00:00,105.21,105.25,105.0,105.25,3980.0,108.0,105.065227
PRK,2023-08-15 18:00:00+00:00,105.0,105.14,104.84,105.14,2691.0,106.0,105.05411
PRK,2023-08-15 19:00:00+00:00,105.18,105.18,104.25,104.25,12027.0,542.0,104.640878
PRK,2023-08-15 20:00:00+00:00,104.08,104.08,104.08,104.08,6542.0,4.0,104.08
PRK,2023-08-16 13:00:00+00:00,103.79,106.6839,103.79,104.46,1204.0,55.0,104.746296
PRK,2023-08-16 14:00:00+00:00,104.17,104.21,103.97,104.21,1048.0,40.0,104.119151
PRK,2023-08-16 15:00:00+00:00,104.53,105.08,104.51,105.08,2111.0,80.0,104.645417
PRK,2023-08-16 16:00:00+00:00,105.13,105.15,105.13,105.15,710.0,28.0,105.119317
PRK,2023-08-16 17:00:00+00:00,105.21,105.46,105.21,105.46,469.0,33.0,105.270512
PRK,2023-08-16 18:00:00+00:00,105.0,105.37,105.0,105.16,1694.0,72.0,105.20922
PRK,2023-08-16 19:00:00+00:00,105.26,105.47,104.6,104.81,16511.0,623.0,104.954153
PRK,2023-08-16 20:00:00+00:00,104.81,104.81,104.81,104.81,3910.0,4.0,104.81
PRK,2023-08-17 13:00:00+00:00,104.49,104.62,104.25,104.53,1116.0,35.0,104.454722
PRK,2023-08-17 14:00:00+00:00,105.2,106.5199,105.2,106.5199,403.0,12.0,105.638337
PRK,2023-08-17 15:00:00+00:00,105.64,105.64,105.0,105.0,928.0,38.0,105.173098
PRK,2023-08-17 16:00:00+00:00,105.06,105.29,105.06,105.29,802.0,48.0,105.110611
PRK,2023-08-17 17:00:00+00:00,105.3585,105.3585,105.0,105.13,1224.0,56.0,105.118466
PRK,2023-08-17 18:00:00+00:00,105.0,105.33,104.82,105.07,4447.0,165.0,105.015854
PRK,2023-08-17 19:00:00+00:00,105.0,105.39,104.85,104.85,11953.0,494.0,105.10597
PRK,2023-08-17 20:00:00+00:00,104.78,104.78,104.78,104.78,8070.0,8.0,104.78
PRK,2023-08-18 13:00:00+00:00,103.62,104.78,103.62,104.78,2960.0,36.0,103.893132
PRK,2023-08-18 14:00:00+00:00,104.61,105.98,104.61,105.98,1974.0,101.0,105.212586
PRK,2023-08-18 15:00:00+00:00,106.78,106.78,105.67,105.67,1439.0,29.0,105.937269
PRK,2023-08-18 16:00:00+00:00,105.5,105.98,105.0,105.56,3847.0,136.0,105.446877
PRK,2023-08-18 17:00:00+00:00,105.44,105.82,105.37,105.64,4146.0,138.0,105.596083
PRK,2023-08-18 18:00:00+00:00,105.64,106.14,105.64,105.86,4855.0,239.0,105.923005
PRK,2023-08-18 19:00:00+00:00,105.63,106.3,105.3806,105.69,11804.0,467.0,105.823559
PRK,2023-08-18 20:00:00+00:00,105.5,105.5,105.5,105.5,43210.0,8.0,105.5
PRK,2023-08-21 13:00:00+00:00,105.73,105.73,105.73,105.73,226.0,9.0,105.594934
PRK,2023-08-21 14:00:00+00:00,105.04,105.1829,104.32,104.98,2803.0,111.0,104.777385
PRK,2023-08-21 15:00:00+00:00,104.72,104.72,103.55,104.0,2267.0,111.0,104.225715
PRK,2023-08-21 16:00:00+00:00,104.01,104.33,103.83,104.03,1948.0,73.0,104.108762
PRK,2023-08-21 17:00:00+00:00,104.03,104.04,104.03,104.04,462.0,20.0,104.035671
PRK,2023-08-21 18:00:00+00:00,104.0,104.03,103.935,104.03,2159.0,94.0,103.988372
PRK,2023-08-21 19:00:00+00:00,104.1,104.1,103.38,103.38,12656.0,525.0,103.689603
PRK,2023-08-21 20:00:00+00:00,103.39,103.39,103.39,103.39,7267.0,5.0,103.39
PRK,2023-08-22 13:00:00+00:00,103.92,104.75,103.03,103.03,1742.0,73.0,104.290477
PRK,2023-08-22 14:00:00+00:00,102.93,103.02,102.265,102.47,1349.0,26.0,102.507068
PRK,2023-08-22 15:00:00+00:00,101.54,101.73,100.99,101.35,2740.0,106.0,101.317106
PRK,2023-08-22 16:00:00+00:00,101.55,101.68,100.9,101.25,2172.0,61.0,101.370002
PRK,2023-08-22 17:00:00+00:00,100.54,100.825,100.54,100.825,910.0,29.0,100.601154
PRK,2023-08-22 18:00:00+00:00,100.96,101.13,100.8,101.09,1509.0,71.0,100.957513
PRK,2023-08-22 19:00:00+00:00,101.29,101.69,100.82,101.44,13711.0,456.0,101.273714
PRK,2023-08-22 20:00:00+00:00,101.22,101.22,101.22,101.22,4021.0,4.0,101.22
PRK,2023-08-23 13:00:00+00:00,101.4,101.93,101.06,101.07,668.0,28.0,101.333877
PRK,2023-08-23 14:00:00+00:00,101.5195,101.5195,100.81,101.12,1377.0,51.0,101.223951
PRK,2023-08-23 15:00:00+00:00,101.28,101.71,100.8501,101.39,3886.0,76.0,101.143466
PRK,2023-08-23 16:00:00+00:00,101.315,101.5299,101.315,101.35,542.0,11.0,101.456808
PRK,2023-08-23 17:00:00+00:00,101.61,101.61,101.52,101.52,339.0,10.0,101.574572
PRK,2023-08-23 18:00:00+00:00,101.11,101.49,101.11,101.33,873.0,37.0,101.266071
PRK,2023-08-23 19:00:00+00:00,101.22,102.03,101.22,101.84,8203.0,298.0,101.698354
PRK,2023-08-23 20:00:00+00:00,101.65,101.65,101.65,101.65,6910.0,3.0,101.65
PRK,2023-08-24 13:00:00+00:00,100.99,102.74,100.99,102.74,822.0,22.0,101.472044
PRK,2023-08-24 14:00:00+00:00,102.62,103.31,102.25,102.71,2062.0,105.0,102.62377
PRK,2023-08-24 15:00:00+00:00,102.29,102.46,102.1,102.1,767.0,27.0,102.227464
PRK,2023-08-24 16:00:00+00:00,102.3,102.36,102.0,102.0,1294.0,44.0,102.134595
PRK,2023-08-24 17:00:00+00:00,101.99,101.99,101.99,101.99,743.0,17.0,101.990094
PRK,2023-08-24 18:00:00+00:00,102.07,102.25,101.97,102.25,3730.0,121.0,102.042937
PRK,2023-08-24 19:00:00+00:00,102.465,102.66,102.27,102.42,4373.0,192.0,102.40649
PRK,2023-08-24 20:00:00+00:00,102.4,102.4,102.4,102.4,12250.0,8.0,102.4
PRK,2023-08-25 13:00:00+00:00,101.94,101.94,101.82,101.82,963.0,36.0,101.871475
PRK,2023-08-25 14:00:00+00:00,101.99,102.03,101.455,101.55,2912.0,70.0,101.668008
PRK,2023-08-25 15:00:00+00:00,101.12,101.79,101.06,101.79,1679.0,78.0,101.196873
PRK,2023-08-25 16:00:00+00:00,102.1,102.1,101.98,101.98,1166.0,29.0,102.001698
PRK,2023-08-25 17:00:00+00:00,102.1,102.125,101.76,101.76,1852.0,41.0,101.968893
PRK,2023-08-25 18:00:00+00:00,102.03,102.45,102.03,102.23,824.0,21.0,102.209845
PRK,2023-08-25 19:00:00+00:00,102.53,102.53,101.4,101.62,3788.0,226.0,101.999141
PRK,2023-08-25 20:00:00+00:00,101.59,101.59,101.59,101.59,3418.0,2.0,101.59
PRK,2023-08-28 13:00:00+00:00,102.15,102.95,101.4,102.95,452.0,16.0,102.441383
PRK,2023-08-28 14:00:00+00:00,102.4,102.4,102.4,102.4,177.0,3.0,102.651977
PRK,2023-08-28 17:00:00+00:00,102.78,102.78,102.38,102.69,408.0,14.0,102.606863
PRK,2023-08-28 18:00:00+00:00,102.83,102.83,102.4323,102.4323,693.0,30.0,102.609458
PRK,2023-08-28 19:00:00+00:00,102.27,102.69,102.085,102.17,7722.0,361.0,102.282237
PRK,2023-08-28 20:00:00+00:00,102.39,102.39,102.28,102.28,4417.0,3.0,102.38741
PRK,2023-08-29 13:00:00+00:00,101.92,102.4,101.755,101.755,2085.0,64.0,101.966777
PRK,2023-08-29 14:00:00+00:00,102.115,102.7499,102.115,102.56,2501.0,96.0,102.447695
PRK,2023-08-29 15:00:00+00:00,102.19,102.55,102.19,102.5499,1080.0,40.0,102.372322
PRK,2023-08-29 16:00:00+00:00,102.33,102.33,102.2,102.2,249.0,9.0,102.247831
PRK,2023-08-29 17:00:00+00:00,102.33,102.6482,102.33,102.6482,899.0,34.0,102.485325
PRK,2023-08-29 18:00:00+00:00,102.24,102.24,102.24,102.24,285.0,17.0,102.24727
PRK,2023-08-29 19:00:00+00:00,102.04,102.43,102.0,102.0,7588.0,331.0,102.144143
PRK,2023-08-29 20:00:00+00:00,102.36,102.36,102.36,102.36,4334.0,7.0,102.36
PRK,2023-08-30 13:00:00+00:00,101.41,102.11,101.41,102.11,2904.0,51.0,101.686372
PRK,2023-08-30 14:00:00+00:00,101.99,101.99,101.64,101.64,1541.0,49.0,101.676937
PRK,2023-08-30 15:00:00+00:00,102.05,102.05,101.68,101.68,1447.0,33.0,101.728094
PRK,2023-08-30 16:00:00+00:00,102.01,102.24,101.99,101.99,1564.0,48.0,102.015366
PRK,2023-08-30 17:00:00+00:00,101.94,101.94,101.75,101.8,1875.0,38.0,101.843211
PRK,2023-08-30 18:00:00+00:00,101.715,101.89,101.61,101.88,1673.0,47.0,101.751703
PRK,2023-08-30 19:00:00+00:00,101.92,101.92,101.48,101.75,9288.0,359.0,101.6801
PRK,2023-08-30 20:00:00+00:00,101.62,101.62,101.62,101.62,5313.0,4.0,101.62
PRK,2023-08-31 13:00:00+00:00,101.75,102.87,101.75,102.515,1792.0,27.0,102.261065
PRK,2023-08-31 14:00:00+00:00,102.4,102.74,102.2,102.5,1259.0,33.0,102.432871
PRK,2023-08-31 16:00:00+00:00,102.55,102.72,102.325,102.63,1731.0,84.0,102.589243
PRK,2023-08-31 17:00:00+00:00,102.3,102.86,102.23,102.86,1356.0,56.0,102.504175
PRK,2023-08-31 18:00:00+00:00,102.66,102.74,102.4525,102.4525,1882.0,58.0,102.635797
PRK,2023-08-31 19:00:00+00:00,102.23,102.295,101.77,101.77,7580.0,346.0,102.015935
PRK,2023-08-31 20:00:00+00:00,101.76,101.76,101.76,101.76,12434.0,5.0,101.76
PRK,2023-09-01 13:00:00+00:00,101.98,103.95,101.98,103.12,3494.0,136.0,102.912905
PRK,2023-09-01 14:00:00+00:00,103.06,104.03,102.73,104.03,2299.0,64.0,103.254602
PRK,2023-09-01 15:00:00+00:00,103.92,103.92,103.58,103.58,234.0,12.0,103.778718
PRK,2023-09-01 16:00:00+00:00,104.0,104.22,103.76,104.22,921.0,25.0,104.031976
PRK,2023-09-01 17:00:00+00:00,104.01,104.06,104.01,104.06,274.0,12.0,104.064352
PRK,2023-09-01 18:00:00+00:00,104.17,104.17,103.94,103.94,746.0,51.0,104.056642
PRK,2023-09-01 19:00:00+00:00,103.79,103.79,103.245,103.59,6013.0,278.0,103.533904
PRK,2023-09-01 20:00:00+00:00,103.59,103.59,103.59,103.59,5729.0,4.0,103.59
