symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMWD,2023-07-19 19:00:00+00:00,75.17,75.65,74.99,75.43,26075.0,1301.0,75.339112
AMWD,2023-07-19 20:00:00+00:00,75.44,75.44,75.44,75.44,13929.0,5.0,75.44
AMWD,2023-07-20 13:00:00+00:00,75.68,75.68,75.14,75.61,2892.0,58.0,75.478094
AMWD,2023-07-20 14:00:00+00:00,75.34,76.24,75.17,76.24,38749.0,533.0,75.52688
AMWD,2023-07-20 15:00:00+00:00,76.27,76.6299,75.99,76.33,23077.0,375.0,76.241696
AMWD,2023-07-20 16:00:00+00:00,76.39,76.39,76.11,76.33,2428.0,89.0,76.302664
AMWD,2023-07-20 17:00:00+00:00,76.24,76.315,75.81,76.045,8903.0,173.0,76.000019
AMWD,2023-07-20 18:00:00+00:00,76.14,76.67,76.04,76.555,7819.0,263.0,76.419079
AMWD,2023-07-20 19:00:00+00:00,76.64,77.26,76.55,77.22,30225.0,931.0,76.956514
AMWD,2023-07-20 20:00:00+00:00,77.16,77.16,77.16,77.16,23075.0,6.0,77.16
AMWD,2023-07-21 13:00:00+00:00,77.77,77.93,76.54,77.075,10650.0,90.0,77.633118
AMWD,2023-07-21 14:00:00+00:00,77.11,77.11,76.335,76.505,3916.0,158.0,76.796832
AMWD,2023-07-21 15:00:00+00:00,76.595,76.595,75.46,75.46,4406.0,161.0,76.039524
AMWD,2023-07-21 16:00:00+00:00,75.27,75.39,74.81,74.84,6992.0,226.0,75.180763
AMWD,2023-07-21 17:00:00+00:00,74.84,75.22,74.84,75.1,3983.0,151.0,75.097031
AMWD,2023-07-21 18:00:00+00:00,74.7,74.7,74.36,74.415,3908.0,128.0,74.463644
AMWD,2023-07-21 19:00:00+00:00,74.33,74.475,73.92,74.01,27612.0,1119.0,74.182531
AMWD,2023-07-21 20:00:00+00:00,74.11,74.11,74.11,74.11,12522.0,6.0,74.11
AMWD,2023-07-24 13:00:00+00:00,74.47,75.99,74.47,75.99,5819.0,133.0,75.078386
AMWD,2023-07-24 14:00:00+00:00,75.795,75.91,75.48,75.56,8268.0,227.0,75.718817
AMWD,2023-07-24 15:00:00+00:00,75.6607,76.13,75.0643,76.03,7233.0,261.0,75.58906
AMWD,2023-07-24 16:00:00+00:00,76.16,76.26,76.04,76.26,3621.0,155.0,76.152808
AMWD,2023-07-24 17:00:00+00:00,76.02,76.3,76.02,76.12,2257.0,94.0,76.191281
AMWD,2023-07-24 18:00:00+00:00,76.115,76.19,75.84,75.92,3852.0,157.0,76.046245
AMWD,2023-07-24 19:00:00+00:00,75.87,75.895,75.25,75.41,20474.0,993.0,75.469834
AMWD,2023-07-24 20:00:00+00:00,75.38,75.38,75.38,75.38,13617.0,8.0,75.38
AMWD,2023-07-25 13:00:00+00:00,75.0,76.09,75.0,76.09,2486.0,44.0,75.278051
AMWD,2023-07-25 14:00:00+00:00,75.771,77.05,75.771,76.105,13748.0,294.0,76.474715
AMWD,2023-07-25 15:00:00+00:00,75.88,76.105,75.6,75.83,2996.0,81.0,75.875853
AMWD,2023-07-25 16:00:00+00:00,75.565,75.82,75.565,75.68,784.0,20.0,75.710242
AMWD,2023-07-25 17:00:00+00:00,75.68,75.78,75.52,75.775,2046.0,84.0,75.710181
AMWD,2023-07-25 18:00:00+00:00,75.565,75.74,75.44,75.44,4228.0,179.0,75.611302
AMWD,2023-07-25 19:00:00+00:00,75.43,75.8,75.22,75.38,17671.0,599.0,75.488983
AMWD,2023-07-25 20:00:00+00:00,75.48,75.48,75.48,75.48,7740.0,5.0,75.48
AMWD,2023-07-26 13:00:00+00:00,74.99,76.69,74.04,76.61,4132.0,67.0,75.503903
AMWD,2023-07-26 14:00:00+00:00,75.99,76.07,75.63,75.7428,4037.0,123.0,75.82396
AMWD,2023-07-26 15:00:00+00:00,75.7146,76.21,75.44,76.21,5043.0,75.0,75.799454
AMWD,2023-07-26 16:00:00+00:00,76.05,76.05,75.72,76.05,3500.0,91.0,75.920316
AMWD,2023-07-26 17:00:00+00:00,75.98,76.305,75.98,76.04,1226.0,40.0,76.139736
AMWD,2023-07-26 18:00:00+00:00,76.01,77.09,75.88,77.0,10327.0,272.0,76.602513
AMWD,2023-07-26 19:00:00+00:00,77.0,77.05,76.455,76.73,22877.0,831.0,76.801332
AMWD,2023-07-26 20:00:00+00:00,76.73,76.73,76.53,76.53,8367.0,4.0,76.72761
AMWD,2023-07-27 13:00:00+00:00,77.12,77.935,77.11,77.7,5547.0,130.0,77.316624
AMWD,2023-07-27 14:00:00+00:00,77.67,77.965,77.08,77.68,13394.0,256.0,77.2851
AMWD,2023-07-27 15:00:00+00:00,77.56,77.98,77.06,77.98,9169.0,248.0,77.548884
AMWD,2023-07-27 16:00:00+00:00,77.89,78.215,77.89,78.0,9770.0,225.0,78.052559
AMWD,2023-07-27 17:00:00+00:00,78.0,78.0,77.115,77.33,3893.0,151.0,77.484464
AMWD,2023-07-27 18:00:00+00:00,77.3,77.45,76.5575,76.68,6962.0,259.0,77.024599
AMWD,2023-07-27 19:00:00+00:00,76.79,76.985,76.35,76.83,17791.0,746.0,76.711007
AMWD,2023-07-27 20:00:00+00:00,76.82,76.82,76.82,76.82,10988.0,3.0,76.82
AMWD,2023-07-28 13:00:00+00:00,77.45,77.85,77.39,77.785,5894.0,128.0,77.613003
AMWD,2023-07-28 14:00:00+00:00,77.55,77.6575,77.01,77.43,7487.0,298.0,77.376501
AMWD,2023-07-28 15:00:00+00:00,77.39,77.75,77.115,77.115,6002.0,249.0,77.525637
AMWD,2023-07-28 16:00:00+00:00,77.215,77.235,76.47,76.51,16665.0,298.0,76.959172
AMWD,2023-07-28 17:00:00+00:00,76.52,76.5903,76.36,76.58,3011.0,130.0,76.489438
AMWD,2023-07-28 18:00:00+00:00,76.89,76.89,76.5801,76.83,4039.0,156.0,76.749481
AMWD,2023-07-28 19:00:00+00:00,76.84,77.0,76.69,76.69,17069.0,652.0,76.846703
AMWD,2023-07-28 20:00:00+00:00,76.75,76.75,76.75,76.75,13726.0,5.0,76.75
AMWD,2023-07-31 13:00:00+00:00,76.95,77.34,76.235,76.262,6065.0,114.0,76.831779
AMWD,2023-07-31 14:00:00+00:00,76.6,77.02,75.49,75.54,17162.0,399.0,76.460585
AMWD,2023-07-31 15:00:00+00:00,75.68,76.373,75.68,76.21,7563.0,229.0,76.036745
AMWD,2023-07-31 16:00:00+00:00,76.2,76.35,75.895,76.11,6132.0,172.0,76.174267
AMWD,2023-07-31 17:00:00+00:00,75.84,76.27,75.825,76.15,5144.0,154.0,76.071924
AMWD,2023-07-31 18:00:00+00:00,76.25,76.39,76.09,76.39,6396.0,190.0,76.29069
AMWD,2023-07-31 19:00:00+00:00,76.46,76.61,76.15,76.61,28311.0,880.0,76.399257
AMWD,2023-07-31 20:00:00+00:00,76.64,76.64,76.64,76.64,26508.0,7.0,76.64
AMWD,2023-08-01 13:00:00+00:00,76.39,77.0,76.315,76.785,7236.0,168.0,76.659464
AMWD,2023-08-01 14:00:00+00:00,76.65,76.89,76.315,76.76,14055.0,393.0,76.63544
AMWD,2023-08-01 15:00:00+00:00,76.745,77.2,76.67,76.93,10106.0,230.0,76.852565
AMWD,2023-08-01 16:00:00+00:00,76.84,77.165,76.84,77.165,5824.0,165.0,76.957184
AMWD,2023-08-01 17:00:00+00:00,77.25,77.4,77.09,77.375,5791.0,140.0,77.223057
AMWD,2023-08-01 18:00:00+00:00,77.28,77.285,76.77,76.91,9181.0,300.0,76.981931
AMWD,2023-08-01 19:00:00+00:00,76.89,77.5,76.89,77.16,32708.0,903.0,77.171624
AMWD,2023-08-01 20:00:00+00:00,77.16,77.16,77.16,77.16,8764.0,6.0,77.16
AMWD,2023-08-02 13:00:00+00:00,76.55,77.39,76.55,77.225,2514.0,48.0,77.007941
AMWD,2023-08-02 14:00:00+00:00,77.06,77.12,76.3,76.395,14373.0,370.0,76.792742
AMWD,2023-08-02 15:00:00+00:00,76.295,76.88,76.24,76.79,3802.0,147.0,76.650984
AMWD,2023-08-02 16:00:00+00:00,76.66,77.31,76.65,77.205,6407.0,224.0,76.943376
AMWD,2023-08-02 17:00:00+00:00,77.28,77.51,77.11,77.115,4822.0,152.0,77.256408
AMWD,2023-08-02 18:00:00+00:00,77.13,77.13,77.04,77.07,4074.0,131.0,77.068465
AMWD,2023-08-02 19:00:00+00:00,77.055,77.16,76.575,77.04,24294.0,917.0,77.038178
AMWD,2023-08-02 20:00:00+00:00,77.13,77.13,77.13,77.13,7127.0,4.0,77.13
AMWD,2023-08-03 13:00:00+00:00,76.58,76.58,75.9719,76.215,2023.0,46.0,76.229424
AMWD,2023-08-03 14:00:00+00:00,76.1,76.1,75.38,75.54,4397.0,127.0,75.639423
AMWD,2023-08-03 15:00:00+00:00,75.51,76.145,75.37,76.0,9013.0,348.0,75.822803
AMWD,2023-08-03 16:00:00+00:00,75.975,76.0,75.3,75.5,14197.0,394.0,75.76389
AMWD,2023-08-03 17:00:00+00:00,75.49,75.505,74.85,74.85,17324.0,405.0,75.303032
AMWD,2023-08-03 18:00:00+00:00,74.89,75.095,74.52,74.59,13165.0,403.0,74.76333
AMWD,2023-08-03 19:00:00+00:00,74.61,74.83,74.46,74.62,21589.0,799.0,74.626184
AMWD,2023-08-03 20:00:00+00:00,74.56,74.56,74.56,74.56,10781.0,6.0,74.56
AMWD,2023-08-04 13:00:00+00:00,74.74,75.22,74.13,74.17,11135.0,123.0,74.445104
AMWD,2023-08-04 14:00:00+00:00,74.305,74.6,74.2,74.42,6421.0,210.0,74.415061
AMWD,2023-08-04 15:00:00+00:00,74.51,74.525,74.16,74.46,12172.0,340.0,74.396998
AMWD,2023-08-04 16:00:00+00:00,74.37,75.075,74.37,74.85,31465.0,669.0,74.74321
AMWD,2023-08-04 17:00:00+00:00,74.76,74.93,74.475,74.53,20045.0,608.0,74.669321
AMWD,2023-08-04 18:00:00+00:00,74.535,74.535,73.72,73.89,13505.0,571.0,74.033502
AMWD,2023-08-04 19:00:00+00:00,74.03,74.34,73.89,74.33,33914.0,1084.0,74.207179
AMWD,2023-08-04 20:00:00+00:00,74.36,74.36,74.36,74.36,13069.0,4.0,74.36
AMWD,2023-08-07 13:00:00+00:00,74.36,74.99,74.01,74.76,7925.0,163.0,74.728227
AMWD,2023-08-07 14:00:00+00:00,74.625,75.33,74.45,75.25,84408.0,1489.0,74.85597
AMWD,2023-08-07 15:00:00+00:00,75.25,75.31,74.78,75.0,25661.0,588.0,75.082584
AMWD,2023-08-07 16:00:00+00:00,74.99,75.0575,74.78,75.0,19263.0,278.0,74.973012
AMWD,2023-08-07 17:00:00+00:00,75.16,75.92,75.16,75.775,11352.0,301.0,75.621949
AMWD,2023-08-07 18:00:00+00:00,75.86,75.965,75.535,75.72,11317.0,288.0,75.826495
AMWD,2023-08-07 19:00:00+00:00,75.845,76.12,75.62,76.0,42120.0,1184.0,75.949264
AMWD,2023-08-07 20:00:00+00:00,76.06,76.06,76.06,76.06,14043.0,3.0,76.06
AMWD,2023-08-08 13:00:00+00:00,75.4,75.9,74.855,74.86,4125.0,78.0,75.152935
AMWD,2023-08-08 14:00:00+00:00,75.21,75.21,73.915,73.915,1964.0,76.0,74.314308
AMWD,2023-08-08 15:00:00+00:00,74.39,74.55,73.68,74.44,7199.0,157.0,73.936489
AMWD,2023-08-08 16:00:00+00:00,74.44,74.55,74.39,74.41,2494.0,80.0,74.474069
AMWD,2023-08-08 17:00:00+00:00,74.36,74.66,74.315,74.49,2867.0,102.0,74.486693
AMWD,2023-08-08 18:00:00+00:00,74.55,74.55,74.19,74.31,3791.0,181.0,74.3547
AMWD,2023-08-08 19:00:00+00:00,74.4975,74.4975,74.09,74.27,20627.0,769.0,74.272945
AMWD,2023-08-08 20:00:00+00:00,74.31,74.31,74.31,74.31,15339.0,4.0,74.31
AMWD,2023-08-09 13:00:00+00:00,74.08,74.3,73.32,73.417,3969.0,83.0,73.733229
AMWD,2023-08-09 14:00:00+00:00,73.71,73.88,73.665,73.72,1082.0,40.0,73.734251
AMWD,2023-08-09 15:00:00+00:00,73.45,73.45,72.737,72.88,3046.0,96.0,73.083858
AMWD,2023-08-09 16:00:00+00:00,72.875,73.35,72.81,73.325,2155.0,60.0,73.15589
AMWD,2023-08-09 17:00:00+00:00,73.345,74.27,73.345,74.125,10342.0,358.0,73.963933
AMWD,2023-08-09 18:00:00+00:00,74.18,75.11,74.18,74.669,29201.0,539.0,74.680828
AMWD,2023-08-09 19:00:00+00:00,74.53,74.63,74.15,74.45,24618.0,937.0,74.467948
AMWD,2023-08-09 20:00:00+00:00,74.55,74.55,74.55,74.55,32835.0,6.0,74.55
AMWD,2023-08-10 13:00:00+00:00,74.94,75.6,74.94,75.6,1039.0,40.0,75.162358
AMWD,2023-08-10 14:00:00+00:00,75.45,75.71,75.12,75.12,1448.0,170.0,75.440584
AMWD,2023-08-10 15:00:00+00:00,74.96,75.18,74.72,74.81,4594.0,279.0,74.905988
AMWD,2023-08-10 16:00:00+00:00,74.7,74.8,74.41,74.41,2701.0,230.0,74.59021
AMWD,2023-08-10 17:00:00+00:00,74.43,74.43,74.03,74.22,5162.0,268.0,74.198628
AMWD,2023-08-10 18:00:00+00:00,74.31,75.05,74.31,74.94,4083.0,252.0,74.730779
AMWD,2023-08-10 19:00:00+00:00,74.98,75.57,74.9,75.35,24829.0,850.0,75.30217
AMWD,2023-08-10 20:00:00+00:00,75.35,75.35,75.35,75.35,13303.0,7.0,75.35
AMWD,2023-08-11 13:00:00+00:00,75.32,75.585,74.78,74.78,979.0,19.0,75.27095
AMWD,2023-08-11 14:00:00+00:00,74.87,75.34,74.87,75.15,1864.0,60.0,75.009332
AMWD,2023-08-11 15:00:00+00:00,75.12,75.31,74.87,75.31,2261.0,91.0,75.216488
AMWD,2023-08-11 16:00:00+00:00,75.2,75.33,75.1,75.1,1444.0,55.0,75.204488
AMWD,2023-08-11 17:00:00+00:00,75.25,75.25,74.825,74.94,1639.0,58.0,74.946474
AMWD,2023-08-11 18:00:00+00:00,74.8786,75.3,74.8786,75.3,7666.0,147.0,75.046612
AMWD,2023-08-11 19:00:00+00:00,75.28,75.41,75.12,75.24,17433.0,668.0,75.237328
AMWD,2023-08-11 20:00:00+00:00,75.24,75.24,75.24,75.24,12639.0,4.0,75.24
AMWD,2023-08-14 13:00:00+00:00,74.83,75.195,73.76,74.9,4254.0,69.0,74.650583
AMWD,2023-08-14 14:00:00+00:00,74.65,75.32,74.65,74.67,6471.0,176.0,74.939294
AMWD,2023-08-14 15:00:00+00:00,74.75,75.24,74.5,75.1,6049.0,154.0,74.860981
AMWD,2023-08-14 16:00:00+00:00,75.1,75.15,74.78,74.97,5060.0,129.0,74.942845
AMWD,2023-08-14 17:00:00+00:00,74.87,75.2,74.87,74.95,1961.0,59.0,75.04973
AMWD,2023-08-14 18:00:00+00:00,75.065,75.16,74.8,74.92,6001.0,158.0,74.966497
AMWD,2023-08-14 19:00:00+00:00,74.87,75.28,74.87,75.27,17346.0,634.0,75.139018
AMWD,2023-08-14 20:00:00+00:00,75.21,75.21,75.21,75.21,10733.0,5.0,75.21
AMWD,2023-08-15 13:00:00+00:00,75.01,75.9,74.62,75.9,2194.0,41.0,75.105041
AMWD,2023-08-15 14:00:00+00:00,75.05,75.5599,74.19,75.14,8022.0,158.0,74.765144
AMWD,2023-08-15 15:00:00+00:00,74.96,74.98,74.71,74.78,2001.0,61.0,74.836177
AMWD,2023-08-15 16:00:00+00:00,74.95,75.1,74.805,74.92,3835.0,111.0,74.907695
AMWD,2023-08-15 17:00:00+00:00,74.95,75.81,74.65,75.78,6761.0,168.0,75.34719
AMWD,2023-08-15 18:00:00+00:00,75.71,76.03,75.61,75.93,7699.0,196.0,75.852254
AMWD,2023-08-15 19:00:00+00:00,76.085,76.25,75.89,75.95,18804.0,620.0,76.072722
AMWD,2023-08-15 20:00:00+00:00,75.98,75.98,75.98,75.98,16104.0,6.0,75.98
AMWD,2023-08-16 13:00:00+00:00,75.74,76.49,75.74,76.49,1295.0,23.0,76.170853
AMWD,2023-08-16 14:00:00+00:00,76.56,76.56,76.15,76.37,4925.0,156.0,76.367341
AMWD,2023-08-16 15:00:00+00:00,76.335,76.775,76.335,76.585,5886.0,242.0,76.583626
AMWD,2023-08-16 16:00:00+00:00,76.69,76.69,75.63,75.89,6770.0,188.0,76.042732
AMWD,2023-08-16 17:00:00+00:00,75.85,76.03,75.51,75.735,4703.0,124.0,75.859179
AMWD,2023-08-16 18:00:00+00:00,75.62,75.805,75.31,75.63,5958.0,199.0,75.60402
AMWD,2023-08-16 19:00:00+00:00,75.71,75.755,75.41,75.56,17999.0,737.0,75.549022
AMWD,2023-08-16 20:00:00+00:00,75.45,75.45,75.45,75.45,8549.0,5.0,75.45
AMWD,2023-08-17 13:00:00+00:00,75.53,75.53,75.28,75.475,1730.0,14.0,75.484668
AMWD,2023-08-17 14:00:00+00:00,75.605,75.605,74.43,74.64,1788.0,51.0,74.857385
AMWD,2023-08-17 15:00:00+00:00,74.49,74.49,73.42,73.45,4704.0,131.0,73.612016
AMWD,2023-08-17 16:00:00+00:00,73.6,74.035,73.4975,73.86,2648.0,100.0,73.781361
AMWD,2023-08-17 17:00:00+00:00,73.79,73.8,73.45,73.45,827.0,35.0,73.704019
AMWD,2023-08-17 18:00:00+00:00,73.095,73.095,72.24,72.26,4456.0,170.0,72.560903
AMWD,2023-08-17 19:00:00+00:00,72.2825,72.48,71.75,71.97,26573.0,909.0,72.070589
AMWD,2023-08-17 20:00:00+00:00,72.05,72.05,72.05,72.05,12637.0,6.0,72.05
AMWD,2023-08-18 13:00:00+00:00,72.35,73.715,69.5725,73.715,12652.0,221.0,72.602692
AMWD,2023-08-18 14:00:00+00:00,73.57,74.23,73.31,73.455,9060.0,334.0,73.798132
AMWD,2023-08-18 15:00:00+00:00,73.59,73.6384,72.96,72.96,2896.0,117.0,73.370519
AMWD,2023-08-18 16:00:00+00:00,73.14,73.2,72.84,73.03,2338.0,107.0,73.03774
AMWD,2023-08-18 17:00:00+00:00,72.98,73.3,72.98,73.26,2571.0,156.0,73.138267
AMWD,2023-08-18 18:00:00+00:00,73.19,73.55,72.94,73.39,12495.0,437.0,73.302601
AMWD,2023-08-18 19:00:00+00:00,73.71,73.73,73.2,73.47,16460.0,787.0,73.48618
AMWD,2023-08-18 20:00:00+00:00,73.41,73.41,73.41,73.41,12864.0,6.0,73.41
AMWD,2023-08-21 13:00:00+00:00,73.91,74.84,72.78,72.95,5207.0,142.0,73.398349
AMWD,2023-08-21 14:00:00+00:00,72.87,73.52,72.43,73.11,26189.0,470.0,73.073945
AMWD,2023-08-21 15:00:00+00:00,73.11,73.1699,71.87,71.95,11970.0,284.0,72.478082
AMWD,2023-08-21 16:00:00+00:00,72.04,72.74,71.78,72.74,5973.0,301.0,72.262137
AMWD,2023-08-21 17:00:00+00:00,72.67,72.68,72.02,72.06,12393.0,338.0,72.219806
AMWD,2023-08-21 18:00:00+00:00,72.04,72.04,71.59,71.7,14906.0,389.0,71.873399
AMWD,2023-08-21 19:00:00+00:00,71.7,72.2174,71.64,71.875,64866.0,1547.0,71.911469
AMWD,2023-08-21 20:00:00+00:00,71.92,71.92,71.92,71.92,14363.0,5.0,71.92
AMWD,2023-08-21 21:00:00+00:00,73.34,73.34,73.34,73.34,150.0,2.0,73.34
AMWD,2023-08-22 13:00:00+00:00,72.24,72.69,72.0,72.0,1926.0,31.0,72.347183
AMWD,2023-08-22 14:00:00+00:00,72.13,72.31,71.795,72.31,11863.0,188.0,72.071294
AMWD,2023-08-22 15:00:00+00:00,72.3,72.4,71.865,71.865,9284.0,329.0,72.054468
AMWD,2023-08-22 16:00:00+00:00,71.9475,72.09,71.65,72.09,3644.0,149.0,71.863665
AMWD,2023-08-22 17:00:00+00:00,72.06,72.53,71.89,72.5,4096.0,193.0,72.273036
AMWD,2023-08-22 18:00:00+00:00,72.49,72.64,72.37,72.64,4602.0,184.0,72.509484
AMWD,2023-08-22 19:00:00+00:00,72.94,72.99,72.73,72.78,15472.0,688.0,72.875554
AMWD,2023-08-22 20:00:00+00:00,72.74,72.74,72.74,72.74,12422.0,5.0,72.74
AMWD,2023-08-23 13:00:00+00:00,72.9,74.06,72.61,74.06,10707.0,327.0,73.336943
AMWD,2023-08-23 14:00:00+00:00,73.855,74.58,73.63,74.225,9741.0,464.0,74.133134
AMWD,2023-08-23 15:00:00+00:00,74.22,74.23,73.985,74.145,2492.0,154.0,74.100768
AMWD,2023-08-23 16:00:00+00:00,74.175,74.175,73.25,73.29,7344.0,363.0,73.633145
AMWD,2023-08-23 17:00:00+00:00,73.01,73.4,72.91,73.09,12586.0,516.0,73.152989
AMWD,2023-08-23 18:00:00+00:00,73.1,73.205,72.72,72.8,8758.0,318.0,72.937941
AMWD,2023-08-23 19:00:00+00:00,72.8,73.03,72.7,72.92,26791.0,1082.0,72.825584
AMWD,2023-08-23 20:00:00+00:00,72.91,72.91,72.91,72.91,14549.0,5.0,72.91
AMWD,2023-08-23 21:00:00+00:00,72.75,72.75,72.75,72.75,250.0,2.0,72.75
AMWD,2023-08-24 13:00:00+00:00,72.5,73.26,72.5,73.26,3700.0,92.0,72.665962
AMWD,2023-08-24 14:00:00+00:00,73.24,73.46,72.88,73.06,1579.0,64.0,73.085836
AMWD,2023-08-24 15:00:00+00:00,72.52,72.54,72.05,72.09,1191.0,70.0,72.243312
AMWD,2023-08-24 16:00:00+00:00,72.08,72.34,71.85,71.97,8904.0,228.0,72.178571
AMWD,2023-08-24 17:00:00+00:00,71.975,72.28,71.77,72.245,7182.0,245.0,71.919909
AMWD,2023-08-24 18:00:00+00:00,72.31,72.33,72.1,72.24,13856.0,357.0,72.199536
AMWD,2023-08-24 19:00:00+00:00,72.21,72.79,72.15,72.46,29928.0,965.0,72.526983
AMWD,2023-08-24 20:00:00+00:00,72.41,72.41,70.371,70.371,21913.0,7.0,72.379422
AMWD,2023-08-25 13:00:00+00:00,72.54,73.09,72.5,72.65,792.0,11.0,72.637324
AMWD,2023-08-25 14:00:00+00:00,72.56,73.04,70.65,70.78,6091.0,243.0,71.806964
AMWD,2023-08-25 15:00:00+00:00,70.68,71.4163,70.68,71.37,3758.0,203.0,70.966977
AMWD,2023-08-25 16:00:00+00:00,71.43,71.46,71.32,71.39,2348.0,157.0,71.392553
AMWD,2023-08-25 17:00:00+00:00,71.47,71.7,71.14,71.3,5031.0,169.0,71.418542
AMWD,2023-08-25 18:00:00+00:00,71.29,72.03,71.26,71.985,4036.0,257.0,71.748097
AMWD,2023-08-25 19:00:00+00:00,72.17,72.43,71.68,71.9,28323.0,896.0,71.98909
AMWD,2023-08-25 20:00:00+00:00,71.94,71.94,71.94,71.94,25804.0,7.0,71.94
AMWD,2023-08-28 13:00:00+00:00,72.62,73.59,72.08,73.395,3969.0,79.0,72.819543
AMWD,2023-08-28 14:00:00+00:00,73.48,73.48,73.02,73.2275,4521.0,177.0,73.197173
AMWD,2023-08-28 15:00:00+00:00,73.13,73.2496,72.6,72.6,6604.0,149.0,73.028809
AMWD,2023-08-28 16:00:00+00:00,72.71,73.161,72.63,72.93,5293.0,242.0,72.915778
AMWD,2023-08-28 17:00:00+00:00,73.135,73.15,72.7,72.85,2975.0,115.0,72.912685
AMWD,2023-08-28 18:00:00+00:00,72.69,72.765,72.56,72.685,3588.0,203.0,72.654346
AMWD,2023-08-28 19:00:00+00:00,72.72,73.24,72.5,72.78,33476.0,1340.0,72.892473
AMWD,2023-08-28 20:00:00+00:00,72.8,72.8,72.8,72.8,15118.0,6.0,72.8
AMWD,2023-08-29 13:00:00+00:00,72.17,72.595,71.3489,71.855,8016.0,158.0,71.989701
AMWD,2023-08-29 14:00:00+00:00,72.26,73.22,72.1401,73.13,4192.0,116.0,72.582814
AMWD,2023-08-29 15:00:00+00:00,73.5063,74.21,73.46,74.21,6242.0,152.0,73.787602
AMWD,2023-08-29 16:00:00+00:00,73.77,74.28,73.77,74.18,5594.0,140.0,74.082498
AMWD,2023-08-29 17:00:00+00:00,74.33,74.5999,73.9,73.9,9488.0,152.0,74.355561
AMWD,2023-08-29 18:00:00+00:00,74.04,74.4,73.843,74.01,11778.0,283.0,74.222211
AMWD,2023-08-29 19:00:00+00:00,74.22,74.55,74.03,74.39,36089.0,1075.0,74.307204
AMWD,2023-08-29 20:00:00+00:00,74.34,74.34,67.0,67.88,103399.0,15.0,74.184903
AMWD,2023-08-30 13:00:00+00:00,69.94,74.07,68.57,74.07,22677.0,564.0,71.573873
AMWD,2023-08-30 14:00:00+00:00,74.04,76.96,74.04,76.3801,29602.0,981.0,75.384136
AMWD,2023-08-30 15:00:00+00:00,76.4,76.865,76.02,76.865,14194.0,549.0,76.409294
AMWD,2023-08-30 16:00:00+00:00,76.82,77.085,76.34,76.54,9198.0,441.0,76.775948
AMWD,2023-08-30 17:00:00+00:00,76.72,77.17,76.66,76.66,17881.0,601.0,76.924029
AMWD,2023-08-30 18:00:00+00:00,76.92,77.11,76.61,76.705,14008.0,504.0,76.930244
AMWD,2023-08-30 19:00:00+00:00,76.73,77.13,76.73,76.855,106379.0,2433.0,76.969792
AMWD,2023-08-30 20:00:00+00:00,76.94,76.94,76.94,76.94,23545.0,10.0,76.939813
AMWD,2023-08-30 23:00:00+00:00,76.0,76.0,76.0,76.0,398.0,2.0,76.0
