symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RANI,2023-07-25 15:00:00+00:00,4.1125,4.19,4.08,4.135,5307.0,43.0,4.142337
RANI,2023-07-25 16:00:00+00:00,4.12,4.18,4.12,4.16,5759.0,23.0,4.153445
RANI,2023-07-25 17:00:00+00:00,4.105,4.22,4.09,4.22,1577.0,19.0,4.144807
RANI,2023-07-25 18:00:00+00:00,4.09,4.14,4.09,4.11,507.0,5.0,4.121831
RANI,2023-07-25 19:00:00+00:00,4.11,4.14,4.09,4.14,2502.0,54.0,4.118489
RANI,2023-07-25 20:00:00+00:00,4.1,4.1,4.1,4.1,409.0,1.0,4.1
RANI,2023-07-26 13:00:00+00:00,4.09,4.22,4.09,4.22,1014.0,6.0,4.167308
RANI,2023-07-26 14:00:00+00:00,4.21,4.21,4.21,4.21,400.0,1.0,4.21
RANI,2023-07-26 15:00:00+00:00,4.11,4.12,4.11,4.12,218.0,4.0,4.119679
RANI,2023-07-26 16:00:00+00:00,4.105,4.2,4.105,4.2,1000.0,11.0,4.18427
RANI,2023-07-26 17:00:00+00:00,4.2,4.2,4.175,4.2,5268.0,52.0,4.196986
RANI,2023-07-26 18:00:00+00:00,4.2,4.289,4.14,4.289,14835.0,96.0,4.203727
RANI,2023-07-26 19:00:00+00:00,4.25,4.29,4.235,4.25,5056.0,61.0,4.256599
RANI,2023-07-26 20:00:00+00:00,4.29,4.29,4.29,4.29,453.0,1.0,4.29
RANI,2023-07-27 13:00:00+00:00,4.25,4.26,4.25,4.26,401.0,3.0,4.254819
RANI,2023-07-27 15:00:00+00:00,4.27,4.27,4.27,4.27,100.0,1.0,4.27
RANI,2023-07-27 16:00:00+00:00,4.2701,4.5,4.2701,4.33,5590.0,34.0,4.443974
RANI,2023-07-27 17:00:00+00:00,4.415,4.49,4.1701,4.265,2886.0,17.0,4.305895
RANI,2023-07-27 18:00:00+00:00,4.3,4.35,4.1801,4.26,5663.0,18.0,4.242841
RANI,2023-07-27 19:00:00+00:00,4.18,4.24,4.17,4.18,1413.0,20.0,4.184918
RANI,2023-07-27 20:00:00+00:00,4.18,4.18,4.18,4.18,164.0,1.0,4.18
RANI,2023-07-27 21:00:00+00:00,4.38,4.38,4.38,4.38,250.0,1.0,4.38
RANI,2023-07-28 13:00:00+00:00,4.18,4.18,4.18,4.18,217.0,2.0,4.181014
RANI,2023-07-28 14:00:00+00:00,4.275,4.3399,4.25,4.29,2535.0,26.0,4.281718
RANI,2023-07-28 15:00:00+00:00,4.24,4.24,4.24,4.24,106.0,1.0,4.24
RANI,2023-07-28 17:00:00+00:00,4.29,4.29,4.2464,4.255,610.0,7.0,4.264
RANI,2023-07-28 18:00:00+00:00,4.24,4.31,4.24,4.28,3127.0,28.0,4.27946
RANI,2023-07-28 19:00:00+00:00,4.28,4.32,4.27,4.27,7984.0,93.0,4.28878
RANI,2023-07-28 20:00:00+00:00,4.27,4.27,4.27,4.27,137.0,1.0,4.27
RANI,2023-07-31 13:00:00+00:00,4.27,4.315,4.27,4.3,2814.0,27.0,4.279321
RANI,2023-07-31 14:00:00+00:00,4.25,4.3199,4.25,4.3199,1194.0,4.0,4.295964
RANI,2023-07-31 15:00:00+00:00,4.29,4.29,4.29,4.29,100.0,1.0,4.29
RANI,2023-07-31 16:00:00+00:00,4.27,4.32,4.27,4.28,1510.0,20.0,4.311108
RANI,2023-07-31 17:00:00+00:00,4.31,4.32,4.3,4.3,1737.0,19.0,4.311048
RANI,2023-07-31 18:00:00+00:00,4.3,4.3,4.2401,4.2401,1680.0,9.0,4.264399
RANI,2023-07-31 19:00:00+00:00,4.3,4.36,4.3,4.32,1301.0,20.0,4.31724
RANI,2023-07-31 20:00:00+00:00,4.28,4.28,4.28,4.28,913.0,1.0,4.28
RANI,2023-07-31 21:00:00+00:00,4.44,4.44,4.44,4.44,100.0,1.0,4.44
RANI,2023-08-01 13:00:00+00:00,4.33,4.4,4.2967,4.32,5498.0,16.0,4.33106
RANI,2023-08-01 14:00:00+00:00,4.31,4.35,4.3,4.35,1732.0,23.0,4.322055
RANI,2023-08-01 15:00:00+00:00,4.32,4.365,4.31,4.31,3891.0,34.0,4.319361
RANI,2023-08-01 16:00:00+00:00,4.28,4.28,4.25,4.25,395.0,2.0,4.261013
RANI,2023-08-01 17:00:00+00:00,4.2593,4.2593,4.25,4.25,204.0,5.0,4.254853
RANI,2023-08-01 18:00:00+00:00,4.2732,4.2732,4.2732,4.2732,200.0,3.0,4.2748
RANI,2023-08-01 19:00:00+00:00,4.27,4.32,4.27,4.32,1812.0,23.0,4.289945
RANI,2023-08-01 20:00:00+00:00,4.32,4.32,4.32,4.32,359.0,1.0,4.32
RANI,2023-08-02 13:00:00+00:00,4.28,4.2868,4.27,4.27,1114.0,10.0,4.280772
RANI,2023-08-02 14:00:00+00:00,4.27,4.43,4.27,4.3,11344.0,75.0,4.334218
RANI,2023-08-02 15:00:00+00:00,4.28,4.35,4.28,4.32,7385.0,63.0,4.324544
RANI,2023-08-02 16:00:00+00:00,4.32,4.34,4.32,4.32,4706.0,37.0,4.323502
RANI,2023-08-02 17:00:00+00:00,4.275,4.275,4.26,4.26,363.0,4.0,4.270854
RANI,2023-08-02 18:00:00+00:00,4.2505,4.2505,4.2505,4.2505,112.0,3.0,4.251813
RANI,2023-08-02 19:00:00+00:00,4.2501,4.3,4.25,4.3,1208.0,23.0,4.276391
RANI,2023-08-02 20:00:00+00:00,4.3,4.3,4.3,4.3,399.0,1.0,4.3
RANI,2023-08-03 13:00:00+00:00,4.28,4.34,4.28,4.28,975.0,12.0,4.304549
RANI,2023-08-03 14:00:00+00:00,4.26,4.3192,4.26,4.29,2701.0,13.0,4.299062
RANI,2023-08-03 15:00:00+00:00,4.275,4.5,4.275,4.3125,31744.0,220.0,4.377839
RANI,2023-08-03 16:00:00+00:00,4.31,4.31,4.3,4.3,423.0,5.0,4.307636
RANI,2023-08-03 17:00:00+00:00,4.2863,4.2863,4.26,4.26,485.0,3.0,4.270259
RANI,2023-08-03 19:00:00+00:00,4.31,4.33,4.31,4.33,6454.0,18.0,4.32108
RANI,2023-08-03 20:00:00+00:00,4.3,4.3,4.3,4.3,442.0,1.0,4.3
RANI,2023-08-04 13:00:00+00:00,4.31,4.31,4.3,4.3,3415.0,10.0,4.306603
RANI,2023-08-04 14:00:00+00:00,4.33,4.33,4.2501,4.28,899.0,10.0,4.280233
RANI,2023-08-04 15:00:00+00:00,4.28,4.34,4.28,4.289,1080.0,16.0,4.300857
RANI,2023-08-04 16:00:00+00:00,4.27,4.27,4.27,4.27,100.0,1.0,4.27
RANI,2023-08-04 17:00:00+00:00,4.3,4.32,4.28,4.28,1139.0,19.0,4.308547
RANI,2023-08-04 19:00:00+00:00,4.31,4.31,4.31,4.31,814.0,19.0,4.305884
RANI,2023-08-07 13:00:00+00:00,4.29,4.33,4.15,4.16,8230.0,62.0,4.224729
RANI,2023-08-07 14:00:00+00:00,4.226,4.226,4.12,4.13,1651.0,24.0,4.194782
RANI,2023-08-07 15:00:00+00:00,4.13,4.2102,4.13,4.2102,301.0,4.0,4.170066
RANI,2023-08-07 17:00:00+00:00,4.12,4.2899,4.12,4.21,5663.0,47.0,4.20909
RANI,2023-08-07 18:00:00+00:00,4.27,4.27,4.2546,4.2546,1081.0,7.0,4.263065
RANI,2023-08-07 19:00:00+00:00,4.205,4.2801,4.12,4.12,7268.0,46.0,4.224366
RANI,2023-08-07 20:00:00+00:00,4.13,4.13,4.13,4.13,453.0,1.0,4.13
RANI,2023-08-08 13:00:00+00:00,4.12,4.22,4.12,4.22,352.0,4.0,4.189602
RANI,2023-08-08 14:00:00+00:00,4.195,4.4,4.13,4.1975,25176.0,100.0,4.325136
RANI,2023-08-08 15:00:00+00:00,4.1319,4.215,4.1319,4.2,4584.0,5.0,4.2005
RANI,2023-08-08 16:00:00+00:00,4.2,4.2,4.16,4.16,500.0,3.0,4.176
RANI,2023-08-08 18:00:00+00:00,4.15,4.165,4.14,4.14,321.0,4.0,4.152461
RANI,2023-08-08 19:00:00+00:00,4.1799,4.265,4.16,4.23,5737.0,63.0,4.206735
RANI,2023-08-08 20:00:00+00:00,4.22,4.22,4.22,4.22,369.0,1.0,4.22
RANI,2023-08-09 13:00:00+00:00,4.22,4.22,4.22,4.22,100.0,1.0,4.22
RANI,2023-08-09 14:00:00+00:00,4.28,4.34,4.22,4.28,6350.0,44.0,4.316682
RANI,2023-08-09 15:00:00+00:00,4.21,4.21,4.155,4.155,308.0,4.0,4.192857
RANI,2023-08-09 16:00:00+00:00,4.21,4.21,4.21,4.21,101.0,2.0,4.210693
RANI,2023-08-09 17:00:00+00:00,4.29,4.8,4.255,4.59,89405.0,521.0,4.459907
RANI,2023-08-09 18:00:00+00:00,4.57,4.69,4.4007,4.44,54723.0,397.0,4.573584
RANI,2023-08-09 19:00:00+00:00,4.465,4.59,4.35,4.4,31877.0,308.0,4.444311
RANI,2023-08-09 20:00:00+00:00,4.4,4.4,4.4,4.4,110.0,1.0,4.4
RANI,2023-08-10 13:00:00+00:00,4.4,4.4,4.26,4.3,10961.0,35.0,4.324128
RANI,2023-08-10 14:00:00+00:00,4.3,4.3,4.15,4.17,10235.0,58.0,4.199774
RANI,2023-08-10 15:00:00+00:00,4.175,4.18,4.16,4.17,2997.0,28.0,4.170062
RANI,2023-08-10 16:00:00+00:00,4.18,4.19,4.17,4.19,2741.0,14.0,4.181919
RANI,2023-08-10 17:00:00+00:00,4.19,4.19,4.19,4.19,100.0,1.0,4.19
RANI,2023-08-10 18:00:00+00:00,4.1973,4.21,4.18,4.18,3310.0,14.0,4.191739
RANI,2023-08-10 19:00:00+00:00,4.21,4.22,4.17,4.17,5125.0,80.0,4.193189
RANI,2023-08-10 20:00:00+00:00,4.23,4.23,4.23,4.23,1233.0,1.0,4.23
RANI,2023-08-11 13:00:00+00:00,4.15,4.15,4.11,4.15,2682.0,21.0,4.141778
RANI,2023-08-11 14:00:00+00:00,4.13,4.14,4.11,4.11,2968.0,10.0,4.124546
RANI,2023-08-11 15:00:00+00:00,4.1202,4.29,4.1,4.15,7398.0,69.0,4.14633
RANI,2023-08-11 16:00:00+00:00,4.23,4.24,4.23,4.24,424.0,7.0,4.234057
RANI,2023-08-11 17:00:00+00:00,4.225,4.23,4.16,4.16,881.0,14.0,4.194402
RANI,2023-08-11 18:00:00+00:00,4.185,4.185,4.17,4.17,200.0,2.0,4.1775
RANI,2023-08-11 19:00:00+00:00,4.19,4.24,4.19,4.2,3061.0,45.0,4.209654
RANI,2023-08-11 20:00:00+00:00,4.2,4.24,4.2,4.24,2408.0,7.0,4.225461
RANI,2023-08-14 13:00:00+00:00,4.3,4.37,4.1,4.1,12151.0,27.0,4.295779
RANI,2023-08-14 14:00:00+00:00,4.13,4.31,4.13,4.26,1865.0,5.0,4.264155
RANI,2023-08-14 15:00:00+00:00,4.175,4.2567,4.175,4.2567,1477.0,3.0,4.245637
RANI,2023-08-14 16:00:00+00:00,4.25,4.25,4.15,4.15,1031.0,11.0,4.178356
RANI,2023-08-14 17:00:00+00:00,4.1301,4.33,4.11,4.329,19624.0,105.0,4.239222
RANI,2023-08-14 18:00:00+00:00,4.225,4.225,4.12,4.225,1406.0,16.0,4.188521
RANI,2023-08-14 19:00:00+00:00,4.25,4.39,4.1101,4.39,5090.0,54.0,4.244129
RANI,2023-08-15 13:00:00+00:00,4.31,4.32,4.31,4.31,604.0,4.0,4.311838
RANI,2023-08-15 14:00:00+00:00,4.275,4.275,4.205,4.205,1335.0,10.0,4.25185
RANI,2023-08-15 15:00:00+00:00,4.23,4.37,4.165,4.36,3040.0,35.0,4.295892
RANI,2023-08-15 16:00:00+00:00,4.25,4.34,4.25,4.34,200.0,2.0,4.295
RANI,2023-08-15 17:00:00+00:00,4.3,4.3084,4.21,4.21,1303.0,8.0,4.291366
RANI,2023-08-15 19:00:00+00:00,4.275,4.28,4.105,4.13,3006.0,39.0,4.222911
RANI,2023-08-15 20:00:00+00:00,4.28,4.28,4.07,4.07,1179.0,2.0,4.262188
RANI,2023-08-16 13:00:00+00:00,4.26,4.29,4.2066,4.2359,4338.0,32.0,4.266454
RANI,2023-08-16 14:00:00+00:00,4.19,4.28,4.15,4.17,2318.0,21.0,4.210998
RANI,2023-08-16 16:00:00+00:00,4.16,4.17,4.135,4.16,2914.0,22.0,4.157472
RANI,2023-08-16 17:00:00+00:00,4.15,4.21,4.15,4.21,1662.0,18.0,4.173471
RANI,2023-08-16 18:00:00+00:00,4.19,4.19,4.16,4.16,1501.0,7.0,4.173951
RANI,2023-08-16 19:00:00+00:00,4.185,4.21,4.1518,4.2,3571.0,73.0,4.191928
RANI,2023-08-16 20:00:00+00:00,4.16,4.16,4.16,4.16,173.0,1.0,4.16
RANI,2023-08-17 13:00:00+00:00,4.25,4.27,4.195,4.195,712.0,8.0,4.246882
RANI,2023-08-17 14:00:00+00:00,4.1734,4.1734,4.1734,4.1734,500.0,2.0,4.173546
RANI,2023-08-17 15:00:00+00:00,4.15,4.18,4.15,4.18,751.0,11.0,4.168136
RANI,2023-08-17 16:00:00+00:00,4.16,4.2,4.16,4.2,728.0,13.0,4.176277
RANI,2023-08-17 17:00:00+00:00,4.1577,4.17,4.01,4.01,16193.0,78.0,4.073999
RANI,2023-08-17 18:00:00+00:00,4.07,4.09,4.02,4.09,2427.0,9.0,4.076424
RANI,2023-08-17 19:00:00+00:00,4.075,4.0979,4.01,4.01,8189.0,90.0,4.042133
RANI,2023-08-18 12:00:00+00:00,4.0,4.0,4.0,4.0,120.0,1.0,4.0
RANI,2023-08-18 13:00:00+00:00,4.0,4.17,4.0,4.17,600.0,4.0,4.028333
RANI,2023-08-18 14:00:00+00:00,4.02,4.02,4.02,4.02,212.0,3.0,4.02283
RANI,2023-08-18 15:00:00+00:00,4.02,4.08,4.02,4.08,1409.0,9.0,4.049142
RANI,2023-08-18 16:00:00+00:00,4.03,4.03,4.01,4.01,932.0,10.0,4.019485
RANI,2023-08-18 17:00:00+00:00,4.05,4.06,4.01,4.06,5479.0,14.0,4.048684
RANI,2023-08-18 18:00:00+00:00,4.14,4.14,4.04,4.04,1187.0,10.0,4.073201
RANI,2023-08-18 19:00:00+00:00,4.02,4.1,4.01,4.1,2940.0,35.0,4.052704
RANI,2023-08-18 20:00:00+00:00,4.1,4.1,4.1,4.1,782.0,1.0,4.1
RANI,2023-08-21 13:00:00+00:00,4.04,4.05,4.04,4.05,276.0,5.0,4.043617
RANI,2023-08-21 14:00:00+00:00,4.06,4.1,4.04,4.04,10296.0,56.0,4.070737
RANI,2023-08-21 15:00:00+00:00,4.04,4.115,4.03,4.04,3887.0,42.0,4.05974
RANI,2023-08-21 16:00:00+00:00,4.08,4.08,4.01,4.05,8377.0,67.0,4.037197
RANI,2023-08-21 17:00:00+00:00,4.05,4.06,4.01,4.03,9320.0,47.0,4.023794
RANI,2023-08-21 18:00:00+00:00,4.02,4.025,3.92,3.98,10847.0,78.0,3.987623
RANI,2023-08-21 19:00:00+00:00,3.97,3.9718,3.9,3.9,12841.0,82.0,3.959434
RANI,2023-08-21 20:00:00+00:00,3.95,3.95,3.95,3.95,467.0,1.0,3.95
RANI,2023-08-22 13:00:00+00:00,4.01,4.015,4.01,4.015,401.0,5.0,4.012481
RANI,2023-08-22 14:00:00+00:00,3.92,4.01,3.9,3.92,2907.0,33.0,3.935127
RANI,2023-08-22 15:00:00+00:00,3.9,3.9088,3.82,3.85,8018.0,39.0,3.875191
RANI,2023-08-22 16:00:00+00:00,3.87,3.87,3.75,3.795,16221.0,85.0,3.77171
RANI,2023-08-22 17:00:00+00:00,3.81,3.85,3.77,3.77,6781.0,29.0,3.828395
RANI,2023-08-22 18:00:00+00:00,3.76,3.8399,3.75,3.8399,7365.0,32.0,3.798442
RANI,2023-08-22 19:00:00+00:00,3.7702,3.8,3.76,3.8,747.0,17.0,3.78834
RANI,2023-08-22 21:00:00+00:00,3.8,3.8,3.8,3.8,2000.0,1.0,3.8
RANI,2023-08-23 13:00:00+00:00,3.88,3.9001,3.8201,3.8885,4632.0,11.0,3.8788
RANI,2023-08-23 14:00:00+00:00,3.8891,4.1,3.82,4.0,5488.0,37.0,3.919306
RANI,2023-08-23 15:00:00+00:00,3.93,4.0399,3.92,3.92,3888.0,36.0,3.991132
RANI,2023-08-23 16:00:00+00:00,3.92,3.9314,3.76,3.9164,22512.0,75.0,3.834185
RANI,2023-08-23 17:00:00+00:00,3.85,3.85,3.8,3.8,400.0,4.0,3.8175
RANI,2023-08-23 18:00:00+00:00,3.82,3.86,3.77,3.77,5092.0,19.0,3.839445
RANI,2023-08-23 19:00:00+00:00,3.8,3.84,3.78,3.78,3236.0,20.0,3.819951
RANI,2023-08-23 20:00:00+00:00,3.84,3.84,3.66,3.81,679.0,4.0,3.715891
RANI,2023-08-24 13:00:00+00:00,3.85,3.9128,3.76,3.77,13492.0,45.0,3.855495
RANI,2023-08-24 14:00:00+00:00,3.83,3.83,3.7,3.77,12261.0,61.0,3.769831
RANI,2023-08-24 15:00:00+00:00,3.77,3.9408,3.77,3.77,8730.0,19.0,3.783035
RANI,2023-08-24 16:00:00+00:00,3.78,3.78,3.77,3.77,399.0,6.0,3.792356
RANI,2023-08-24 17:00:00+00:00,3.8,3.89,3.8,3.89,1656.0,12.0,3.816377
RANI,2023-08-24 18:00:00+00:00,3.865,3.865,3.8,3.8,460.0,4.0,3.843261
RANI,2023-08-24 19:00:00+00:00,3.83,4.0354,3.805,3.81,2969.0,14.0,3.927728
RANI,2023-08-24 20:00:00+00:00,3.96,3.96,3.96,3.96,204.0,1.0,3.96
RANI,2023-08-25 12:00:00+00:00,3.77,3.77,3.77,3.77,200.0,2.0,3.77
RANI,2023-08-25 13:00:00+00:00,3.86,3.86,3.86,3.86,1403.0,4.0,3.860071
RANI,2023-08-25 15:00:00+00:00,3.95,4.02,3.85,3.87,9607.0,57.0,3.978174
RANI,2023-08-25 17:00:00+00:00,3.965,3.965,3.92,3.92,845.0,12.0,3.938136
RANI,2023-08-25 18:00:00+00:00,3.915,3.915,3.85,3.85,6095.0,39.0,3.856145
RANI,2023-08-25 19:00:00+00:00,3.8,3.88,3.78,3.81,4103.0,55.0,3.837837
RANI,2023-08-25 20:00:00+00:00,3.81,3.81,3.81,3.81,604.0,1.0,3.81
RANI,2023-08-28 13:00:00+00:00,3.86,3.86,3.86,3.86,185.0,5.0,3.865297
RANI,2023-08-28 14:00:00+00:00,3.9,3.9,3.9,3.9,111.0,3.0,3.892072
RANI,2023-08-28 15:00:00+00:00,3.81,3.86,3.81,3.83,438.0,12.0,3.827375
RANI,2023-08-28 16:00:00+00:00,3.81,3.81,3.81,3.81,111.0,3.0,3.81
RANI,2023-08-28 17:00:00+00:00,3.8,3.8,3.8,3.8,1111.0,5.0,3.801872
RANI,2023-08-28 18:00:00+00:00,3.855,3.855,3.855,3.855,167.0,3.0,3.850419
RANI,2023-08-28 19:00:00+00:00,3.87,3.87,3.8,3.8,2825.0,35.0,3.84121
RANI,2023-08-29 14:00:00+00:00,3.9186,3.9186,3.8,3.8,6763.0,36.0,3.813665
RANI,2023-08-29 15:00:00+00:00,3.8,3.86,3.8,3.86,9175.0,31.0,3.835064
RANI,2023-08-29 16:00:00+00:00,3.83,3.85,3.83,3.85,503.0,4.0,3.845905
RANI,2023-08-29 17:00:00+00:00,3.82,3.82,3.73,3.74,5523.0,38.0,3.77844
RANI,2023-08-29 18:00:00+00:00,3.73,3.75,3.73,3.75,1008.0,20.0,3.744048
RANI,2023-08-29 19:00:00+00:00,3.74,3.78,3.71,3.78,7829.0,47.0,3.745995
RANI,2023-08-29 20:00:00+00:00,3.78,3.78,3.78,3.78,124.0,1.0,3.78
RANI,2023-08-29 21:00:00+00:00,3.78,3.78,3.78,3.78,192.0,1.0,3.78
RANI,2023-08-30 13:00:00+00:00,3.74,3.88,3.74,3.88,762.0,6.0,3.829475
RANI,2023-08-30 14:00:00+00:00,3.87,3.87,3.87,3.87,2000.0,3.0,3.8695
RANI,2023-08-30 15:00:00+00:00,3.7544,3.81,3.74,3.74,2204.0,19.0,3.775306
RANI,2023-08-30 16:00:00+00:00,3.75,3.805,3.7467,3.76,1782.0,13.0,3.762357
RANI,2023-08-30 17:00:00+00:00,3.77,3.8399,3.77,3.8399,250.0,2.0,3.81194
RANI,2023-08-30 19:00:00+00:00,3.8438,3.85,3.8,3.85,4944.0,37.0,3.83184
RANI,2023-08-31 13:00:00+00:00,3.8,3.8,3.8,3.8,1206.0,2.0,3.8
RANI,2023-08-31 14:00:00+00:00,3.8,3.8,3.8,3.8,250.0,1.0,3.8
RANI,2023-08-31 16:00:00+00:00,3.84,3.84,3.84,3.84,100.0,1.0,3.84
RANI,2023-08-31 17:00:00+00:00,3.84,3.89,3.818,3.818,404.0,6.0,3.848911
RANI,2023-08-31 18:00:00+00:00,3.8,3.8,3.8,3.8,775.0,3.0,3.8
RANI,2023-08-31 19:00:00+00:00,3.789,3.85,3.789,3.85,1649.0,21.0,3.807625
RANI,2023-08-31 20:00:00+00:00,3.8,3.8,3.8,3.8,1024.0,1.0,3.8
RANI,2023-09-01 13:00:00+00:00,3.82,3.82,3.82,3.82,358.0,1.0,3.82
RANI,2023-09-01 15:00:00+00:00,3.82,3.82,3.82,3.82,503.0,4.0,3.820119
RANI,2023-09-01 16:00:00+00:00,3.86,3.87,3.86,3.86,557.0,4.0,3.861544
RANI,2023-09-01 17:00:00+00:00,3.8,3.8,3.8,3.8,112.0,1.0,3.8
RANI,2023-09-01 18:00:00+00:00,3.8798,3.8798,3.82,3.8279,1916.0,5.0,3.851872
RANI,2023-09-01 20:00:00+00:00,3.8,3.8,3.8,3.8,824.0,1.0,3.8
RANI,2023-09-05 11:00:00+00:00,4.48,4.48,4.3,4.33,488.0,8.0,4.376045
RANI,2023-09-05 12:00:00+00:00,4.14,4.34,4.14,4.34,350.0,2.0,4.282857
RANI,2023-09-05 13:00:00+00:00,4.22,4.37,4.075,4.1601,18475.0,94.0,4.18371
RANI,2023-09-05 14:00:00+00:00,4.2,4.2,4.0901,4.0901,9458.0,61.0,4.170931
RANI,2023-09-05 15:00:00+00:00,4.08,4.1,4.06,4.06,16199.0,67.0,4.089347
