symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIA,2023-07-31 15:00:00+00:00,354.98,355.2011,354.35,354.43,218313.0,4177.0,354.711787
DIA,2023-07-31 16:00:00+00:00,354.44,354.6073,354.24,354.39,128433.0,3127.0,354.439521
DIA,2023-07-31 17:00:00+00:00,354.34,354.982,354.19,354.75,155358.0,3427.0,354.569645
DIA,2023-07-31 18:00:00+00:00,354.75,354.855,354.4399,354.77,216963.0,3592.0,354.647105
DIA,2023-07-31 19:00:00+00:00,354.805,355.6,354.21,355.58,660527.0,8880.0,354.870281
DIA,2023-07-31 20:00:00+00:00,355.57,355.67,355.44,355.67,53692.0,125.0,355.571948
DIA,2023-07-31 21:00:00+00:00,355.57,355.57,355.56,355.56,1091.0,4.0,355.561109
DIA,2023-07-31 22:00:00+00:00,355.45,355.48,355.42,355.48,667.0,6.0,355.444108
DIA,2023-07-31 23:00:00+00:00,355.42,355.49,355.4,355.42,2364.0,13.0,355.432957
DIA,2023-08-01 08:00:00+00:00,354.9,354.9,354.63,354.63,1400.0,4.0,354.77
DIA,2023-08-01 09:00:00+00:00,354.42,354.42,354.37,354.37,500.0,13.0,354.408
DIA,2023-08-01 10:00:00+00:00,354.53,355.06,354.53,355.06,2906.0,35.0,354.744842
DIA,2023-08-01 11:00:00+00:00,355.15,355.23,355.01,355.23,5574.0,66.0,355.122208
DIA,2023-08-01 12:00:00+00:00,355.1804,355.2,354.44,354.44,12606.0,150.0,354.776564
DIA,2023-08-01 13:00:00+00:00,354.56,356.45,354.52,356.45,641435.0,7352.0,355.870975
DIA,2023-08-01 14:00:00+00:00,356.39,356.7,355.46,355.6,551663.0,7198.0,356.01495
DIA,2023-08-01 15:00:00+00:00,355.66,355.68,355.14,355.52,182698.0,3149.0,355.388793
DIA,2023-08-01 16:00:00+00:00,355.57,355.8,355.21,355.67,121536.0,2275.0,355.544751
DIA,2023-08-01 17:00:00+00:00,355.68,355.8199,355.51,355.81,192756.0,1896.0,355.721737
DIA,2023-08-01 18:00:00+00:00,355.85,356.47,355.85,356.18,238396.0,3985.0,356.136723
DIA,2023-08-01 19:00:00+00:00,356.18,356.365,355.73,356.15,536928.0,6199.0,356.070091
DIA,2023-08-01 20:00:00+00:00,356.2,356.29,356.0,356.28,27353.0,69.0,356.184193
DIA,2023-08-01 21:00:00+00:00,355.97,355.98,355.24,355.35,5139.0,47.0,355.712477
DIA,2023-08-01 22:00:00+00:00,355.25,355.45,354.61,355.45,9317.0,90.0,355.177028
DIA,2023-08-01 23:00:00+00:00,355.34,355.48,355.31,355.48,3055.0,21.0,355.369722
DIA,2023-08-02 08:00:00+00:00,353.86,353.86,353.49,353.54,3173.0,30.0,353.591346
DIA,2023-08-02 09:00:00+00:00,353.76,354.36,353.72,354.29,13358.0,59.0,354.144608
DIA,2023-08-02 10:00:00+00:00,354.38,355.38,354.35,355.37,20792.0,106.0,354.596176
DIA,2023-08-02 11:00:00+00:00,355.4,355.4,355.02,355.14,3672.0,44.0,355.213118
DIA,2023-08-02 12:00:00+00:00,355.14,355.33,354.41,354.52,10649.0,108.0,355.0834
DIA,2023-08-02 13:00:00+00:00,354.5,355.2,354.26,354.61,721631.0,9787.0,354.759381
DIA,2023-08-02 14:00:00+00:00,354.605,354.64,353.19,353.3798,763574.0,11500.0,353.975708
DIA,2023-08-02 15:00:00+00:00,353.37,354.18,353.24,353.55,1425131.0,12362.0,353.740379
DIA,2023-08-02 16:00:00+00:00,353.5562,354.06,353.37,353.45,425892.0,6125.0,353.765697
DIA,2023-08-02 17:00:00+00:00,353.49,353.86,353.22,353.36,248709.0,4304.0,353.554909
DIA,2023-08-02 18:00:00+00:00,353.33,353.48,352.8,352.89,298299.0,5108.0,353.061417
DIA,2023-08-02 19:00:00+00:00,352.92,353.14,352.11,352.67,1062461.0,12661.0,352.989776
DIA,2023-08-02 20:00:00+00:00,352.74,352.94,352.58,352.7,55573.0,84.0,352.777333
DIA,2023-08-02 21:00:00+00:00,352.63,352.63,352.62,352.62,325.0,6.0,352.639739
DIA,2023-08-02 22:00:00+00:00,352.9,353.0801,352.9,353.07,2270.0,13.0,352.947009
DIA,2023-08-02 23:00:00+00:00,353.27,353.35,353.2,353.27,1485.0,11.0,353.261222
DIA,2023-08-03 08:00:00+00:00,351.98,351.98,351.98,351.98,287.0,2.0,351.979268
DIA,2023-08-03 10:00:00+00:00,352.35,352.51,352.35,352.51,585.0,7.0,352.431334
DIA,2023-08-03 11:00:00+00:00,352.41,352.54,352.2,352.2,7364.0,46.0,352.363603
DIA,2023-08-03 12:00:00+00:00,352.39,352.56,351.7,352.13,26006.0,317.0,352.212275
DIA,2023-08-03 13:00:00+00:00,352.17,352.36,351.115,351.75,578795.0,8132.0,351.67954
DIA,2023-08-03 14:00:00+00:00,351.61,352.24,351.15,351.53,463650.0,7093.0,351.754856
DIA,2023-08-03 15:00:00+00:00,351.52,352.77,351.43,352.42,301999.0,4736.0,352.117099
DIA,2023-08-03 16:00:00+00:00,352.41,353.24,352.25,353.07,189495.0,3092.0,352.693133
DIA,2023-08-03 17:00:00+00:00,353.09,353.39,352.38,352.43,367129.0,4581.0,352.906761
DIA,2023-08-03 18:00:00+00:00,352.42,352.845,352.23,352.69,171800.0,3230.0,352.576048
DIA,2023-08-03 19:00:00+00:00,352.72,352.73,351.91,351.99,725045.0,6641.0,352.377823
DIA,2023-08-03 20:00:00+00:00,351.99,352.79,351.98,352.19,469118.0,288.0,352.073318
DIA,2023-08-03 21:00:00+00:00,351.93,351.97,351.92,351.97,1404.0,8.0,351.948262
DIA,2023-08-03 22:00:00+00:00,352.15,352.24,351.941,352.24,1668.0,12.0,352.191403
DIA,2023-08-03 23:00:00+00:00,352.37,352.43,352.26,352.42,1823.0,13.0,352.367087
DIA,2023-08-04 08:00:00+00:00,353.22,353.22,353.22,353.22,214.0,2.0,353.22
DIA,2023-08-04 09:00:00+00:00,352.98,352.98,352.55,352.72,385.0,6.0,352.737013
DIA,2023-08-04 11:00:00+00:00,352.2,352.2,351.69,351.69,2770.0,17.0,351.967617
DIA,2023-08-04 12:00:00+00:00,352.12,353.1804,351.46,352.69,52251.0,768.0,352.296097
DIA,2023-08-04 13:00:00+00:00,352.54,354.12,352.54,353.32,688484.0,9751.0,353.447776
DIA,2023-08-04 14:00:00+00:00,353.31,354.19,352.3,353.9899,616779.0,9054.0,353.223828
DIA,2023-08-04 15:00:00+00:00,354.009,354.3,353.67,354.23,244709.0,3671.0,353.999641
DIA,2023-08-04 16:00:00+00:00,354.23,354.94,353.99,354.94,256412.0,3416.0,353.892823
DIA,2023-08-04 17:00:00+00:00,354.94,354.96,353.55,353.62,411023.0,5047.0,353.928772
DIA,2023-08-04 18:00:00+00:00,353.59,353.59,350.54,350.81,1115550.0,14853.0,351.779792
DIA,2023-08-04 19:00:00+00:00,350.8,351.12,350.195,350.66,825422.0,12710.0,350.531036
DIA,2023-08-04 20:00:00+00:00,350.64,350.75,350.48,350.48,50656.0,156.0,350.633207
DIA,2023-08-04 21:00:00+00:00,350.45,350.45,350.45,350.45,590.0,4.0,350.45
DIA,2023-08-04 22:00:00+00:00,350.65,350.65,350.65,350.65,67.0,3.0,350.470149
DIA,2023-08-04 23:00:00+00:00,350.65,350.65,350.65,350.65,400.0,2.0,350.65
DIA,2023-08-07 08:00:00+00:00,351.89,352.08,351.28,351.28,4405.0,31.0,351.860583
DIA,2023-08-07 09:00:00+00:00,351.41,351.41,351.41,351.41,150.0,2.0,351.41
DIA,2023-08-07 10:00:00+00:00,350.98,351.07,350.98,351.03,2540.0,17.0,351.027874
DIA,2023-08-07 11:00:00+00:00,351.05,351.17,351.05,351.17,2002.0,18.0,351.13043
DIA,2023-08-07 12:00:00+00:00,351.21,351.9504,350.91,351.69,5427.0,135.0,351.24496
DIA,2023-08-07 13:00:00+00:00,351.79,353.41,351.73,353.05,377031.0,6086.0,352.861235
DIA,2023-08-07 14:00:00+00:00,353.06,353.94,352.68,353.7297,561203.0,6886.0,352.711823
DIA,2023-08-07 15:00:00+00:00,353.71,354.24,353.395,354.11,210164.0,3880.0,353.763954
DIA,2023-08-07 16:00:00+00:00,354.13,354.2,353.75,354.17,154670.0,3079.0,353.99821
DIA,2023-08-07 17:00:00+00:00,354.19,354.6517,354.07,354.6517,202464.0,3364.0,354.319659
DIA,2023-08-07 18:00:00+00:00,354.6699,354.87,354.0599,354.52,272524.0,3871.0,354.458723
DIA,2023-08-07 19:00:00+00:00,354.5406,354.8,354.07,354.66,547776.0,7582.0,354.418515
DIA,2023-08-07 20:00:00+00:00,354.62,354.78,354.54,354.65,31073.0,76.0,354.631459
DIA,2023-08-07 21:00:00+00:00,354.56,354.87,354.54,354.87,4280.0,39.0,354.604948
DIA,2023-08-07 22:00:00+00:00,354.7,354.75,354.61,354.61,1043.0,9.0,354.671088
DIA,2023-08-08 08:00:00+00:00,354.27,354.27,353.57,353.72,2399.0,29.0,353.881276
DIA,2023-08-08 09:00:00+00:00,353.42,353.42,352.97,353.12,2875.0,26.0,353.130807
DIA,2023-08-08 10:00:00+00:00,353.02,353.1,352.62,352.67,4888.0,42.0,352.746798
DIA,2023-08-08 11:00:00+00:00,352.68,352.69,352.13,352.42,19308.0,150.0,352.446564
DIA,2023-08-08 12:00:00+00:00,352.5316,353.73,351.85,352.2,22742.0,325.0,352.236856
DIA,2023-08-08 13:00:00+00:00,352.14,352.61,350.65,350.99,750554.0,10256.0,351.613665
DIA,2023-08-08 14:00:00+00:00,350.97,351.255,349.921,350.45,688910.0,10418.0,350.926024
DIA,2023-08-08 15:00:00+00:00,350.45,351.23,350.31,351.1,262415.0,5098.0,350.897206
DIA,2023-08-08 16:00:00+00:00,351.065,351.74,351.065,351.6588,257993.0,4040.0,351.447163
DIA,2023-08-08 17:00:00+00:00,351.6599,352.26,351.63,352.02,279033.0,4330.0,351.949943
DIA,2023-08-08 18:00:00+00:00,352.02,352.93,351.85,352.74,223917.0,3868.0,352.375474
DIA,2023-08-08 19:00:00+00:00,352.78,353.35,352.61,353.0,477603.0,6840.0,353.055083
DIA,2023-08-08 20:00:00+00:00,353.02,353.03,352.75,352.98,29019.0,64.0,352.999342
DIA,2023-08-08 21:00:00+00:00,353.02,353.28,353.02,353.28,1281.0,21.0,353.126026
DIA,2023-08-08 22:00:00+00:00,352.9,353.02,352.82,352.8287,3031.0,23.0,352.888482
DIA,2023-08-08 23:00:00+00:00,352.77,352.8,352.73,352.73,2103.0,23.0,352.783871
DIA,2023-08-09 08:00:00+00:00,353.67,353.92,353.61,353.92,2502.0,20.0,353.726751
DIA,2023-08-09 09:00:00+00:00,353.93,353.98,353.82,353.82,601.0,5.0,353.936473
DIA,2023-08-09 11:00:00+00:00,353.53,353.87,353.39,353.87,5341.0,60.0,353.520208
DIA,2023-08-09 12:00:00+00:00,353.5,353.87,353.26,353.26,8824.0,129.0,353.506234
DIA,2023-08-09 13:00:00+00:00,353.42,353.42,352.68,353.26,537935.0,7559.0,353.034456
DIA,2023-08-09 14:00:00+00:00,353.24,353.676,352.68,352.78,410892.0,6648.0,353.145041
DIA,2023-08-09 15:00:00+00:00,352.81,352.88,350.54,350.865,415532.0,6698.0,351.661663
DIA,2023-08-09 16:00:00+00:00,350.8,351.9,350.77,351.61,235596.0,3866.0,351.411661
