symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYTE,2023-07-20 20:00:00+00:00,3.88,3.88,3.88,3.88,107.0,2.0,3.88
MYTE,2023-07-21 12:00:00+00:00,4.3,4.3,4.3,4.3,100.0,1.0,4.3
MYTE,2023-07-21 13:00:00+00:00,3.935,3.935,3.88,3.88,299.0,6.0,3.909325
MYTE,2023-07-21 14:00:00+00:00,3.72,3.944,3.72,3.944,965.0,5.0,3.842031
MYTE,2023-07-21 15:00:00+00:00,3.8,3.862,3.78,3.815,1434.0,5.0,3.827308
MYTE,2023-07-21 16:00:00+00:00,3.8537,3.91,3.85,3.86,6645.0,36.0,3.874175
MYTE,2023-07-21 17:00:00+00:00,3.84,3.9,3.8,3.8651,22878.0,171.0,3.850539
MYTE,2023-07-21 18:00:00+00:00,3.85,3.86,3.8,3.8,900.0,7.0,3.835489
MYTE,2023-07-21 19:00:00+00:00,3.82,3.84,3.79,3.84,2941.0,20.0,3.805242
MYTE,2023-07-21 20:00:00+00:00,3.82,3.82,3.82,3.82,283.0,2.0,3.82318
MYTE,2023-07-24 13:00:00+00:00,3.9,3.9,3.86,3.86,3010.0,8.0,3.896269
MYTE,2023-07-24 14:00:00+00:00,3.83,3.83,3.662,3.6848,8378.0,92.0,3.73027
MYTE,2023-07-24 15:00:00+00:00,3.735,3.78,3.71,3.775,3910.0,25.0,3.753061
MYTE,2023-07-24 16:00:00+00:00,3.82,3.84,3.74,3.8,10985.0,74.0,3.812588
MYTE,2023-07-24 17:00:00+00:00,3.8,3.8,3.786,3.7888,1552.0,16.0,3.792844
MYTE,2023-07-24 18:00:00+00:00,3.77,3.77,3.745,3.755,1961.0,11.0,3.753543
MYTE,2023-07-24 19:00:00+00:00,3.75,3.86,3.7,3.77,11161.0,135.0,3.771776
MYTE,2023-07-24 20:00:00+00:00,3.86,3.86,3.86,3.86,790.0,2.0,3.86
MYTE,2023-07-25 13:00:00+00:00,3.86,3.86,3.7515,3.7735,1059.0,8.0,3.829324
MYTE,2023-07-25 14:00:00+00:00,3.8,3.81,3.8,3.81,602.0,7.0,3.805914
MYTE,2023-07-25 15:00:00+00:00,3.825,3.8312,3.74,3.81,18081.0,64.0,3.796282
MYTE,2023-07-25 16:00:00+00:00,3.82,3.82,3.75,3.75,4815.0,7.0,3.8173
MYTE,2023-07-25 17:00:00+00:00,3.7403,3.76,3.7403,3.76,400.0,2.0,3.75015
MYTE,2023-07-25 18:00:00+00:00,3.78,3.79,3.75,3.79,551.0,8.0,3.780871
MYTE,2023-07-25 19:00:00+00:00,3.76,3.8,3.75,3.75,1663.0,18.0,3.755917
MYTE,2023-07-25 20:00:00+00:00,3.78,3.78,3.78,3.78,669.0,1.0,3.78
MYTE,2023-07-26 14:00:00+00:00,3.805,3.805,3.71,3.7178,1780.0,12.0,3.752969
MYTE,2023-07-26 15:00:00+00:00,3.7371,3.79,3.68,3.76,4119.0,30.0,3.723182
MYTE,2023-07-26 16:00:00+00:00,3.76,3.87,3.741,3.741,8275.0,29.0,3.76705
MYTE,2023-07-26 17:00:00+00:00,3.775,3.775,3.775,3.775,193.0,1.0,3.775
MYTE,2023-07-26 18:00:00+00:00,3.81,3.81,3.81,3.81,100.0,1.0,3.81
MYTE,2023-07-26 19:00:00+00:00,3.81,3.81,3.71,3.755,7548.0,91.0,3.751685
MYTE,2023-07-26 20:00:00+00:00,3.78,3.78,3.78,3.78,407.0,2.0,3.78
MYTE,2023-07-27 13:00:00+00:00,3.76,3.915,3.76,3.8,16899.0,67.0,3.865483
MYTE,2023-07-27 14:00:00+00:00,3.8,3.83,3.8,3.83,3716.0,51.0,3.805356
MYTE,2023-07-27 15:00:00+00:00,3.9,3.9,3.8,3.85,21292.0,106.0,3.85949
MYTE,2023-07-27 16:00:00+00:00,3.84,3.99,3.84,3.99,7016.0,38.0,3.878717
MYTE,2023-07-27 17:00:00+00:00,3.9,3.914,3.86,3.86,1469.0,18.0,3.895536
MYTE,2023-07-27 18:00:00+00:00,3.835,3.835,3.8,3.82,8423.0,71.0,3.808722
MYTE,2023-07-27 19:00:00+00:00,3.81,3.81,3.73,3.8,6226.0,108.0,3.792822
MYTE,2023-07-27 20:00:00+00:00,3.8,3.8,3.8,3.8,168.0,1.0,3.8
MYTE,2023-07-28 13:00:00+00:00,3.84,3.93,3.84,3.9,580.0,6.0,3.871034
MYTE,2023-07-28 14:00:00+00:00,3.805,3.98,3.79,3.9434,3388.0,12.0,3.902372
MYTE,2023-07-28 15:00:00+00:00,3.9081,4.23,3.9081,4.1,27985.0,105.0,4.119342
MYTE,2023-07-28 16:00:00+00:00,4.1152,4.12,3.95,3.95,10132.0,37.0,4.07253
MYTE,2023-07-28 17:00:00+00:00,3.9687,3.97,3.9615,3.97,380.0,5.0,3.966575
MYTE,2023-07-28 18:00:00+00:00,4.06,4.06,3.995,4.04,836.0,13.0,4.04326
MYTE,2023-07-28 19:00:00+00:00,4.05,4.05,3.97,3.97,3409.0,45.0,3.990319
MYTE,2023-07-28 20:00:00+00:00,3.99,3.99,3.99,3.99,459.0,1.0,3.99
MYTE,2023-07-31 13:00:00+00:00,4.03,4.12,4.03,4.12,1688.0,20.0,4.096296
MYTE,2023-07-31 14:00:00+00:00,4.101,4.24,4.101,4.24,5205.0,62.0,4.178103
MYTE,2023-07-31 15:00:00+00:00,4.255,4.37,4.2001,4.2001,4790.0,34.0,4.260515
MYTE,2023-07-31 16:00:00+00:00,4.29,4.42,4.2034,4.42,1074.0,10.0,4.2874
MYTE,2023-07-31 17:00:00+00:00,4.42,4.42,4.2,4.3814,1240.0,11.0,4.323655
MYTE,2023-07-31 18:00:00+00:00,4.362,4.362,4.3344,4.3344,452.0,7.0,4.357353
MYTE,2023-07-31 19:00:00+00:00,4.28,4.35,4.24,4.25,5627.0,57.0,4.282435
MYTE,2023-07-31 20:00:00+00:00,4.2,4.2,4.2,4.2,12695.0,1.0,4.2
MYTE,2023-08-01 13:00:00+00:00,4.06,4.2,4.06,4.15,4055.0,15.0,4.154564
MYTE,2023-08-01 14:00:00+00:00,4.1117,4.26,4.1101,4.1101,2111.0,6.0,4.131115
MYTE,2023-08-01 15:00:00+00:00,4.1313,4.24,4.11,4.22,3843.0,19.0,4.207735
MYTE,2023-08-01 16:00:00+00:00,4.21,4.21,4.1115,4.15,376.0,4.0,4.149779
MYTE,2023-08-01 18:00:00+00:00,4.1611,4.1611,4.1265,4.1265,253.0,3.0,4.147128
MYTE,2023-08-01 19:00:00+00:00,4.1207,4.16,4.11,4.12,2802.0,33.0,4.124312
MYTE,2023-08-01 20:00:00+00:00,4.11,4.11,4.11,4.11,994.0,1.0,4.11
MYTE,2023-08-02 13:00:00+00:00,4.06,4.06,3.95,3.95,2741.0,14.0,4.045832
MYTE,2023-08-02 14:00:00+00:00,3.97,3.98,3.82,3.905,26690.0,72.0,3.869939
MYTE,2023-08-02 15:00:00+00:00,3.95,3.95,3.9,3.9,701.0,5.0,3.929936
MYTE,2023-08-02 16:00:00+00:00,3.9,3.95,3.8858,3.95,13470.0,38.0,3.942471
MYTE,2023-08-02 17:00:00+00:00,3.989,4.05,3.989,4.04,3355.0,19.0,4.004304
MYTE,2023-08-02 18:00:00+00:00,4.01,4.055,3.99,4.055,23582.0,60.0,4.024423
MYTE,2023-08-02 19:00:00+00:00,4.09,4.16,3.88,4.04,4345.0,53.0,4.03828
MYTE,2023-08-02 20:00:00+00:00,4.04,4.04,4.04,4.04,559.0,1.0,4.04
MYTE,2023-08-03 13:00:00+00:00,3.94,3.96,3.94,3.96,2391.0,2.0,3.946692
MYTE,2023-08-03 14:00:00+00:00,3.975,4.16,3.93,4.005,4115.0,32.0,4.051821
MYTE,2023-08-03 15:00:00+00:00,4.005,4.11,3.94,3.94,1454.0,16.0,4.006376
MYTE,2023-08-03 16:00:00+00:00,3.97,4.08,3.95,3.96,706.0,8.0,3.983909
MYTE,2023-08-03 17:00:00+00:00,3.87,3.97,3.87,3.97,472.0,7.0,3.907549
MYTE,2023-08-03 18:00:00+00:00,3.94,4.035,3.915,4.005,3426.0,37.0,3.977828
MYTE,2023-08-03 19:00:00+00:00,4.01,4.02,3.79,3.79,11760.0,125.0,3.873036
MYTE,2023-08-03 20:00:00+00:00,3.84,3.84,3.84,3.84,475.0,1.0,3.84
MYTE,2023-08-04 13:00:00+00:00,3.84,3.85,3.7672,3.7672,1673.0,15.0,3.835403
MYTE,2023-08-04 14:00:00+00:00,3.8465,3.9493,3.79,3.9,13355.0,58.0,3.807439
MYTE,2023-08-04 15:00:00+00:00,3.77,3.9,3.77,3.89,12432.0,52.0,3.785631
MYTE,2023-08-04 16:00:00+00:00,3.89,3.89,3.78,3.78,341.0,6.0,3.83566
MYTE,2023-08-04 17:00:00+00:00,3.84,3.84,3.78,3.78,1011.0,7.0,3.79632
MYTE,2023-08-04 18:00:00+00:00,3.8068,3.81,3.735,3.795,7029.0,71.0,3.775501
MYTE,2023-08-04 19:00:00+00:00,3.795,3.84,3.77,3.8,11534.0,131.0,3.803927
MYTE,2023-08-04 20:00:00+00:00,3.82,3.82,3.82,3.82,355.0,1.0,3.82
MYTE,2023-08-07 13:00:00+00:00,3.9,3.9,3.8302,3.8302,2453.0,2.0,3.894907
MYTE,2023-08-07 14:00:00+00:00,3.845,3.9,3.845,3.9,933.0,6.0,3.881865
MYTE,2023-08-07 15:00:00+00:00,3.8846,3.905,3.8599,3.905,1851.0,18.0,3.886252
MYTE,2023-08-07 16:00:00+00:00,3.8975,3.92,3.84,3.84,4737.0,25.0,3.890655
MYTE,2023-08-07 17:00:00+00:00,3.8003,3.84,3.8003,3.84,986.0,8.0,3.828454
MYTE,2023-08-07 18:00:00+00:00,3.84,3.84,3.79,3.8,7811.0,24.0,3.820092
MYTE,2023-08-07 19:00:00+00:00,3.84,3.84,3.78,3.78,8140.0,75.0,3.799571
MYTE,2023-08-07 20:00:00+00:00,3.8,3.8,3.8,3.8,315.0,1.0,3.8
MYTE,2023-08-08 13:00:00+00:00,3.72,3.905,3.72,3.9,13142.0,40.0,3.804156
MYTE,2023-08-08 14:00:00+00:00,3.975,3.975,3.76,3.85,30615.0,99.0,3.805382
MYTE,2023-08-08 15:00:00+00:00,3.85,3.85,3.77,3.8,10950.0,55.0,3.80045
MYTE,2023-08-08 16:00:00+00:00,3.8,3.845,3.7901,3.8,6733.0,67.0,3.801286
MYTE,2023-08-08 17:00:00+00:00,3.8,3.8,3.8,3.8,4068.0,39.0,3.8
MYTE,2023-08-08 18:00:00+00:00,3.7994,3.8,3.79,3.79,14434.0,46.0,3.799462
MYTE,2023-08-08 19:00:00+00:00,3.8,3.815,3.785,3.8,13818.0,173.0,3.798228
MYTE,2023-08-08 20:00:00+00:00,3.8,3.8,3.8,3.8,314.0,2.0,3.8
MYTE,2023-08-09 13:00:00+00:00,3.78,3.8,3.72,3.8,3204.0,24.0,3.777513
MYTE,2023-08-09 14:00:00+00:00,3.8,3.8,3.725,3.8,4757.0,49.0,3.792429
MYTE,2023-08-09 15:00:00+00:00,3.8,3.8,3.7625,3.8,1530.0,15.0,3.792647
MYTE,2023-08-09 16:00:00+00:00,3.7625,3.8,3.7625,3.8,494.0,4.0,3.775
MYTE,2023-08-09 17:00:00+00:00,3.775,3.8,3.7506,3.8,751.0,8.0,3.778449
MYTE,2023-08-09 18:00:00+00:00,3.775,3.8,3.7514,3.8,2983.0,30.0,3.789958
MYTE,2023-08-09 19:00:00+00:00,3.7775,3.8,3.77,3.8,11091.0,86.0,3.78587
MYTE,2023-08-09 20:00:00+00:00,3.78,3.78,3.78,3.78,235.0,1.0,3.78
MYTE,2023-08-10 13:00:00+00:00,3.8,3.885,3.8,3.83,76150.0,154.0,3.814578
MYTE,2023-08-10 14:00:00+00:00,3.83,3.89,3.82,3.83,6646.0,77.0,3.829926
MYTE,2023-08-10 15:00:00+00:00,3.83,3.83,3.805,3.83,7004.0,35.0,3.828787
MYTE,2023-08-10 16:00:00+00:00,3.83,3.83,3.8099,3.83,4222.0,40.0,3.821672
MYTE,2023-08-10 17:00:00+00:00,3.83,3.83,3.83,3.83,2034.0,22.0,3.829673
MYTE,2023-08-10 18:00:00+00:00,3.83,3.885,3.81,3.81,71935.0,153.0,3.810485
MYTE,2023-08-10 19:00:00+00:00,3.81,3.81,3.79,3.81,29832.0,318.0,3.806885
MYTE,2023-08-10 20:00:00+00:00,3.81,3.81,3.81,3.81,1968.0,1.0,3.81
MYTE,2023-08-11 13:00:00+00:00,3.77,3.8,3.76,3.79,2741.0,14.0,3.774393
MYTE,2023-08-11 14:00:00+00:00,3.77,3.79,3.77,3.79,3499.0,37.0,3.781652
MYTE,2023-08-11 15:00:00+00:00,3.78,3.79,3.78,3.78,3331.0,25.0,3.785713
MYTE,2023-08-11 16:00:00+00:00,3.77,3.79,3.76,3.79,2134.0,15.0,3.774454
MYTE,2023-08-11 17:00:00+00:00,3.7771,3.79,3.77,3.79,12664.0,59.0,3.786695
MYTE,2023-08-11 18:00:00+00:00,3.785,3.79,3.75,3.79,50082.0,189.0,3.782109
MYTE,2023-08-11 19:00:00+00:00,3.79,3.79,3.72,3.77,13838.0,119.0,3.772224
MYTE,2023-08-11 20:00:00+00:00,3.77,3.77,3.77,3.77,468.0,1.0,3.77
MYTE,2023-08-14 13:00:00+00:00,3.73,3.745,3.7,3.7,1045.0,12.0,3.727436
MYTE,2023-08-14 14:00:00+00:00,3.75,3.75,3.71,3.71,1413.0,12.0,3.726926
MYTE,2023-08-14 15:00:00+00:00,3.735,3.77,3.735,3.75,5688.0,48.0,3.744617
MYTE,2023-08-14 16:00:00+00:00,3.73,3.765,3.73,3.755,1436.0,13.0,3.748131
MYTE,2023-08-14 17:00:00+00:00,3.76,3.77,3.74,3.74,7043.0,43.0,3.752462
MYTE,2023-08-14 18:00:00+00:00,3.74,3.76,3.73,3.76,5004.0,52.0,3.741123
MYTE,2023-08-14 19:00:00+00:00,3.76,3.765,3.74,3.76,28188.0,202.0,3.753816
MYTE,2023-08-14 20:00:00+00:00,3.76,3.76,3.76,3.76,369.0,1.0,3.76
MYTE,2023-08-15 13:00:00+00:00,3.71,3.71,3.68,3.68,3298.0,7.0,3.685328
MYTE,2023-08-15 14:00:00+00:00,3.65,3.65,3.5515,3.64,15038.0,110.0,3.633546
MYTE,2023-08-15 15:00:00+00:00,3.64,3.725,3.64,3.725,4012.0,29.0,3.675905
MYTE,2023-08-15 16:00:00+00:00,3.72,3.745,3.72,3.735,1588.0,18.0,3.732758
MYTE,2023-08-15 17:00:00+00:00,3.74,3.77,3.73,3.76,15390.0,77.0,3.748005
MYTE,2023-08-15 18:00:00+00:00,3.76,3.77,3.72,3.73,5997.0,40.0,3.732329
MYTE,2023-08-15 19:00:00+00:00,3.73,3.75,3.72,3.75,27907.0,105.0,3.744655
MYTE,2023-08-15 20:00:00+00:00,3.75,3.75,3.75,3.75,273.0,1.0,3.75
MYTE,2023-08-16 13:00:00+00:00,3.83,3.83,3.73,3.8194,651.0,5.0,3.81086
MYTE,2023-08-16 14:00:00+00:00,3.785,3.785,3.73,3.73,2011.0,16.0,3.74081
MYTE,2023-08-16 15:00:00+00:00,3.73,3.75,3.73,3.74,6628.0,39.0,3.731392
MYTE,2023-08-16 16:00:00+00:00,3.74,3.75,3.72,3.7336,5601.0,50.0,3.732143
MYTE,2023-08-16 17:00:00+00:00,3.74,3.75,3.74,3.75,2878.0,25.0,3.7487
MYTE,2023-08-16 18:00:00+00:00,3.7492,3.75,3.74,3.74,1568.0,12.0,3.745715
MYTE,2023-08-16 19:00:00+00:00,3.74,3.75,3.73,3.75,16436.0,88.0,3.736637
MYTE,2023-08-16 20:00:00+00:00,3.75,3.75,3.75,3.75,180.0,1.0,3.75
MYTE,2023-08-17 13:00:00+00:00,3.75,3.7542,3.73,3.73,2899.0,10.0,3.73436
MYTE,2023-08-17 14:00:00+00:00,3.74,3.76,3.7,3.7,12745.0,30.0,3.739441
MYTE,2023-08-17 15:00:00+00:00,3.7,3.7,3.7,3.7,567.0,3.0,3.700071
MYTE,2023-08-17 16:00:00+00:00,3.6802,3.69,3.67,3.69,637.0,7.0,3.678038
MYTE,2023-08-17 17:00:00+00:00,3.6819,3.69,3.6532,3.68,3157.0,24.0,3.670917
MYTE,2023-08-17 18:00:00+00:00,3.6548,3.66,3.65,3.655,3812.0,23.0,3.650696
MYTE,2023-08-17 19:00:00+00:00,3.65,3.72,3.65,3.72,9038.0,59.0,3.682979
MYTE,2023-08-17 20:00:00+00:00,3.69,3.69,3.5,3.5,2517.0,13.0,3.521073
MYTE,2023-08-18 13:00:00+00:00,3.58,3.61,3.56,3.5822,5707.0,34.0,3.579504
MYTE,2023-08-18 14:00:00+00:00,3.6,3.6,3.2401,3.55,73014.0,397.0,3.388107
MYTE,2023-08-18 15:00:00+00:00,3.51,3.56,3.5,3.53,3400.0,28.0,3.532691
MYTE,2023-08-18 16:00:00+00:00,3.5367,3.557,3.52,3.545,3227.0,32.0,3.537343
MYTE,2023-08-18 17:00:00+00:00,3.52,3.5201,3.46,3.4601,13526.0,70.0,3.513566
MYTE,2023-08-18 18:00:00+00:00,3.46,3.46,3.395,3.395,6251.0,64.0,3.424409
MYTE,2023-08-18 19:00:00+00:00,3.4,3.41,3.36,3.36,8291.0,81.0,3.387155
MYTE,2023-08-21 11:00:00+00:00,3.29,3.29,3.25,3.25,750.0,7.0,3.256667
MYTE,2023-08-21 13:00:00+00:00,3.29,3.29,3.06,3.17,37131.0,234.0,3.17825
MYTE,2023-08-21 14:00:00+00:00,3.18,3.23,3.18,3.215,4036.0,36.0,3.202977
MYTE,2023-08-21 15:00:00+00:00,3.2053,3.2189,3.2053,3.2101,728.0,9.0,3.213434
MYTE,2023-08-21 16:00:00+00:00,3.21,3.22,3.21,3.21,1791.0,11.0,3.214154
MYTE,2023-08-21 17:00:00+00:00,3.21,3.23,3.21,3.21,3134.0,22.0,3.211747
MYTE,2023-08-21 18:00:00+00:00,3.2101,3.22,3.18,3.18,43417.0,84.0,3.200136
MYTE,2023-08-21 19:00:00+00:00,3.17,3.18,3.16,3.17,9108.0,66.0,3.168334
MYTE,2023-08-21 20:00:00+00:00,3.16,3.16,3.16,3.16,361.0,1.0,3.16
MYTE,2023-08-22 13:00:00+00:00,3.17,3.3,3.12,3.15,12944.0,31.0,3.241718
MYTE,2023-08-22 14:00:00+00:00,3.185,3.19,3.12,3.1268,8150.0,58.0,3.159408
MYTE,2023-08-22 15:00:00+00:00,3.14,3.26,3.14,3.21,18364.0,98.0,3.18488
MYTE,2023-08-22 16:00:00+00:00,3.23,3.23,3.18,3.18,9062.0,45.0,3.206524
MYTE,2023-08-22 17:00:00+00:00,3.18,3.2,3.18,3.18,4620.0,17.0,3.187634
MYTE,2023-08-22 18:00:00+00:00,3.2,3.2,3.17,3.18,4976.0,33.0,3.177544
MYTE,2023-08-22 19:00:00+00:00,3.17,3.18,3.15,3.18,16605.0,123.0,3.164922
MYTE,2023-08-22 20:00:00+00:00,3.15,3.15,3.15,3.15,222.0,1.0,3.15
MYTE,2023-08-23 13:00:00+00:00,3.23,3.24,3.15,3.15,5482.0,22.0,3.219624
MYTE,2023-08-23 14:00:00+00:00,3.125,3.25,3.125,3.18,11752.0,51.0,3.174366
MYTE,2023-08-23 15:00:00+00:00,3.17,3.23,3.17,3.23,30983.0,152.0,3.187641
MYTE,2023-08-23 16:00:00+00:00,3.17,3.25,3.15,3.22,45466.0,260.0,3.187537
MYTE,2023-08-23 17:00:00+00:00,3.21,3.27,3.2,3.215,31766.0,130.0,3.231265
MYTE,2023-08-23 18:00:00+00:00,3.215,3.25,3.18,3.215,11191.0,67.0,3.211388
MYTE,2023-08-23 19:00:00+00:00,3.21,3.22,3.16,3.18,11326.0,98.0,3.195008
MYTE,2023-08-23 20:00:00+00:00,3.18,3.18,3.18,3.18,2682.0,1.0,3.18
MYTE,2023-08-24 13:00:00+00:00,3.15,3.23,3.12,3.18,8218.0,25.0,3.170876
MYTE,2023-08-24 14:00:00+00:00,3.17,3.2,3.13,3.165,14078.0,53.0,3.166355
MYTE,2023-08-24 15:00:00+00:00,3.15,3.16,3.13,3.13,4225.0,18.0,3.15085
MYTE,2023-08-24 16:00:00+00:00,3.13,3.18,3.1,3.18,12456.0,65.0,3.134793
MYTE,2023-08-24 17:00:00+00:00,3.17,3.18,3.08,3.12,20185.0,96.0,3.123898
MYTE,2023-08-24 18:00:00+00:00,3.1234,3.13,3.12,3.13,1572.0,11.0,3.123076
MYTE,2023-08-24 19:00:00+00:00,3.105,3.12,3.06,3.07,3237.0,39.0,3.090181
MYTE,2023-08-24 20:00:00+00:00,3.08,3.08,3.08,3.08,381.0,1.0,3.08
MYTE,2023-08-25 13:00:00+00:00,3.09,3.15,3.0487,3.1499,1981.0,7.0,3.096221
MYTE,2023-08-25 14:00:00+00:00,3.13,3.17,3.1,3.17,21432.0,61.0,3.108296
MYTE,2023-08-25 15:00:00+00:00,3.15,3.15,3.1,3.14,4910.0,54.0,3.115164
MYTE,2023-08-25 16:00:00+00:00,3.14,3.17,3.09,3.12,26351.0,148.0,3.108317
MYTE,2023-08-25 17:00:00+00:00,3.11,3.12,3.1,3.1,3485.0,22.0,3.102795
MYTE,2023-08-25 18:00:00+00:00,3.12,3.13,3.08,3.0857,8809.0,62.0,3.096173
MYTE,2023-08-25 19:00:00+00:00,3.09,3.12,3.07,3.08,13609.0,106.0,3.093936
MYTE,2023-08-25 20:00:00+00:00,3.08,3.08,3.08,3.08,402.0,1.0,3.08
MYTE,2023-08-28 13:00:00+00:00,3.05,3.19,3.05,3.13,3873.0,14.0,3.134573
MYTE,2023-08-28 14:00:00+00:00,3.11,3.12,3.1,3.12,749.0,8.0,3.11006
MYTE,2023-08-28 15:00:00+00:00,3.12,3.12,3.06,3.1,2168.0,10.0,3.096582
MYTE,2023-08-28 17:00:00+00:00,3.05,3.065,3.02,3.045,3762.0,36.0,3.041447
MYTE,2023-08-28 18:00:00+00:00,3.05,3.11,3.04,3.1,13243.0,108.0,3.068138
MYTE,2023-08-28 19:00:00+00:00,3.11,3.17,3.04,3.04,22033.0,183.0,3.086297
MYTE,2023-08-28 20:00:00+00:00,3.05,3.05,3.05,3.05,340.0,1.0,3.05
MYTE,2023-08-29 13:00:00+00:00,3.02,3.09,3.02,3.09,1005.0,3.0,3.026965
MYTE,2023-08-29 14:00:00+00:00,3.05,3.1,3.04,3.1,52297.0,236.0,3.061619
MYTE,2023-08-29 15:00:00+00:00,3.0879,3.1,3.05,3.055,32089.0,183.0,3.063301
MYTE,2023-08-29 16:00:00+00:00,3.07,3.1,3.05,3.05,30957.0,157.0,3.074524
MYTE,2023-08-29 17:00:00+00:00,3.08,3.1803,3.07,3.14,36633.0,110.0,3.107843
MYTE,2023-08-29 18:00:00+00:00,3.21,3.22,3.14,3.2,1750.0,14.0,3.180429
MYTE,2023-08-29 19:00:00+00:00,3.19,3.2,3.15,3.18,9940.0,98.0,3.166512
MYTE,2023-08-29 20:00:00+00:00,3.16,3.16,3.16,3.16,255.0,1.0,3.16
MYTE,2023-08-29 21:00:00+00:00,3.24,3.24,3.24,3.24,170.0,1.0,3.24
MYTE,2023-08-30 13:00:00+00:00,3.14,3.15,3.11,3.15,1056.0,8.0,3.12634
MYTE,2023-08-30 14:00:00+00:00,3.15,3.215,3.15,3.18,2456.0,19.0,3.173984
MYTE,2023-08-30 15:00:00+00:00,3.2088,3.2687,3.18,3.225,3541.0,18.0,3.239136
MYTE,2023-08-30 16:00:00+00:00,3.3,3.3,3.2459,3.3,813.0,4.0,3.273223
MYTE,2023-08-30 17:00:00+00:00,3.24,3.245,3.19,3.245,761.0,10.0,3.236414
MYTE,2023-08-30 18:00:00+00:00,3.235,3.28,3.235,3.265,2273.0,30.0,3.253522
MYTE,2023-08-30 19:00:00+00:00,3.27,3.32,3.245,3.31,10764.0,131.0,3.279807
MYTE,2023-08-30 20:00:00+00:00,3.3,3.3,3.3,3.3,934.0,1.0,3.3
MYTE,2023-08-31 13:00:00+00:00,3.3,3.405,3.25,3.405,2886.0,32.0,3.336208
MYTE,2023-08-31 14:00:00+00:00,3.4,3.415,3.37,3.3925,3948.0,30.0,3.394295
MYTE,2023-08-31 15:00:00+00:00,3.4097,3.4097,3.39,3.4,1945.0,21.0,3.401243
MYTE,2023-08-31 16:00:00+00:00,3.39,3.45,3.39,3.41,2089.0,25.0,3.413164
