symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBLU,2023-07-19 08:00:00+00:00,8.34,8.34,8.34,8.34,119.0,1.0,8.34
JBLU,2023-07-19 11:00:00+00:00,8.37,8.4,8.33,8.33,7125.0,29.0,8.345965
JBLU,2023-07-19 12:00:00+00:00,8.35,8.37,8.3,8.35,14624.0,55.0,8.346504
JBLU,2023-07-19 13:00:00+00:00,8.34,8.485,8.24,8.445,2711168.0,7681.0,8.393144
JBLU,2023-07-19 14:00:00+00:00,8.44,8.96,8.44,8.775,9654325.0,37239.0,8.783296
JBLU,2023-07-19 15:00:00+00:00,8.77,8.78,8.53,8.53,4485124.0,12775.0,8.629692
JBLU,2023-07-19 16:00:00+00:00,8.53,8.595,8.5,8.575,1813422.0,6180.0,8.548795
JBLU,2023-07-19 17:00:00+00:00,8.57,8.61,8.545,8.595,1076762.0,4368.0,8.587597
JBLU,2023-07-19 18:00:00+00:00,8.5955,8.635,8.57,8.63,1467907.0,5096.0,8.596119
JBLU,2023-07-19 19:00:00+00:00,8.625,8.67,8.61,8.65,2882435.0,12356.0,8.645342
JBLU,2023-07-19 20:00:00+00:00,8.65,8.78,8.65,8.69,1306415.0,266.0,8.65385
JBLU,2023-07-19 21:00:00+00:00,8.69,8.69,8.66,8.67,8931.0,44.0,8.680103
JBLU,2023-07-19 22:00:00+00:00,8.69,8.69,8.66,8.66,7843.0,22.0,8.66893
JBLU,2023-07-19 23:00:00+00:00,8.69,8.75,8.67,8.69,34137.0,67.0,8.692861
JBLU,2023-07-20 11:00:00+00:00,8.68,8.7,8.45,8.54,59092.0,125.0,8.520165
JBLU,2023-07-20 12:00:00+00:00,8.71,8.7885,8.45,8.64,16138.0,112.0,8.63151
JBLU,2023-07-20 13:00:00+00:00,8.62,8.6293,8.33,8.4303,1665052.0,6010.0,8.409133
JBLU,2023-07-20 14:00:00+00:00,8.435,8.445,8.18,8.3399,3817611.0,12142.0,8.268897
JBLU,2023-07-20 15:00:00+00:00,8.34,8.44,8.33,8.42,2246033.0,6473.0,8.394439
JBLU,2023-07-20 16:00:00+00:00,8.42,8.44,8.32,8.355,1475527.0,5187.0,8.371804
JBLU,2023-07-20 17:00:00+00:00,8.355,8.395,8.32,8.33,1160957.0,4031.0,8.359694
JBLU,2023-07-20 18:00:00+00:00,8.335,8.35,8.29,8.31,1120106.0,4541.0,8.326113
JBLU,2023-07-20 19:00:00+00:00,8.31,8.31,8.26,8.3,1764187.0,8301.0,8.291134
JBLU,2023-07-20 20:00:00+00:00,8.31,8.36,8.31,8.33,791590.0,62.0,8.310647
JBLU,2023-07-20 21:00:00+00:00,8.3295,8.33,8.3,8.3,6390.0,8.0,8.326645
JBLU,2023-07-20 22:00:00+00:00,8.3198,8.32,8.27,8.27,1817.0,7.0,8.312586
JBLU,2023-07-20 23:00:00+00:00,8.3099,8.3099,8.29,8.3,8605.0,15.0,8.297053
JBLU,2023-07-21 11:00:00+00:00,8.34,8.34,8.33,8.33,1385.0,3.0,8.330722
JBLU,2023-07-21 12:00:00+00:00,8.35,8.37,8.3201,8.37,17624.0,64.0,8.348028
JBLU,2023-07-21 13:00:00+00:00,8.37,8.395,8.18,8.185,1178945.0,4031.0,8.30272
JBLU,2023-07-21 14:00:00+00:00,8.185,8.315,8.17,8.3,1576309.0,5495.0,8.237997
JBLU,2023-07-21 15:00:00+00:00,8.295,8.36,8.27,8.355,1472435.0,4603.0,8.310149
JBLU,2023-07-21 16:00:00+00:00,8.355,8.355,8.27,8.2825,1119468.0,3541.0,8.316466
JBLU,2023-07-21 17:00:00+00:00,8.285,8.31,8.27,8.3,526088.0,2862.0,8.288627
JBLU,2023-07-21 18:00:00+00:00,8.2925,8.3,8.25,8.275,934429.0,3810.0,8.273171
JBLU,2023-07-21 19:00:00+00:00,8.28,8.3,8.2318,8.275,2167361.0,7780.0,8.270334
JBLU,2023-07-21 20:00:00+00:00,8.28,8.3,8.27,8.3,1548310.0,30.0,8.280016
JBLU,2023-07-21 21:00:00+00:00,8.28,8.3,8.26,8.26,11369.0,16.0,8.281877
JBLU,2023-07-21 22:00:00+00:00,8.343,8.343,8.28,8.28,614.0,5.0,8.290261
JBLU,2023-07-24 11:00:00+00:00,8.27,8.27,8.27,8.27,201.0,2.0,8.27
JBLU,2023-07-24 12:00:00+00:00,8.31,8.31,8.18,8.27,4855.0,25.0,8.270142
JBLU,2023-07-24 13:00:00+00:00,8.26,8.3287,8.17,8.24,670240.0,3395.0,8.262543
JBLU,2023-07-24 14:00:00+00:00,8.23,8.4,8.23,8.36,2155220.0,6901.0,8.336007
JBLU,2023-07-24 15:00:00+00:00,8.36,8.37,8.27,8.31,1710267.0,6449.0,8.315477
JBLU,2023-07-24 16:00:00+00:00,8.305,8.325,8.28,8.295,1254766.0,5121.0,8.298148
JBLU,2023-07-24 17:00:00+00:00,8.295,8.32,8.26,8.305,930258.0,4034.0,8.291261
JBLU,2023-07-24 18:00:00+00:00,8.31,8.36,8.3,8.36,1765710.0,5400.0,8.33258
JBLU,2023-07-24 19:00:00+00:00,8.355,8.37,8.33,8.35,2647470.0,10860.0,8.348571
JBLU,2023-07-24 20:00:00+00:00,8.35,8.37,8.35,8.37,2619227.0,21.0,8.350001
JBLU,2023-07-24 21:00:00+00:00,8.35,8.39,8.35,8.37,700.0,4.0,8.378571
JBLU,2023-07-24 22:00:00+00:00,8.33,8.33,8.33,8.33,100.0,1.0,8.33
JBLU,2023-07-24 23:00:00+00:00,8.34,8.37,8.34,8.37,2220.0,11.0,8.361595
JBLU,2023-07-25 10:00:00+00:00,8.21,8.21,7.5,7.94,37666.0,191.0,7.997538
JBLU,2023-07-25 11:00:00+00:00,7.95,8.17,7.94,8.09,133063.0,489.0,8.0098
JBLU,2023-07-25 12:00:00+00:00,7.9495,8.32,7.9492,8.1,162053.0,325.0,8.112274
JBLU,2023-07-25 13:00:00+00:00,8.1,8.14,7.85,7.8993,3107578.0,11639.0,7.955355
JBLU,2023-07-25 14:00:00+00:00,7.8981,8.02,7.87,7.98,3720115.0,12347.0,7.938365
JBLU,2023-07-25 15:00:00+00:00,7.9787,7.99,7.87,7.8999,2759550.0,9817.0,7.923975
JBLU,2023-07-25 16:00:00+00:00,7.89,8.02,7.87,8.015,1556998.0,7045.0,7.950625
JBLU,2023-07-25 17:00:00+00:00,8.015,8.02,7.94,7.96,1015628.0,5801.0,7.977803
JBLU,2023-07-25 18:00:00+00:00,7.955,7.98,7.92,7.95,1745882.0,7527.0,7.952764
JBLU,2023-07-25 19:00:00+00:00,7.95,7.97,7.88,7.885,4080873.0,12986.0,7.925509
JBLU,2023-07-25 20:00:00+00:00,7.885,7.96,7.88,7.91,891833.0,98.0,7.881789
JBLU,2023-07-25 21:00:00+00:00,7.91,7.93,7.91,7.93,5250.0,14.0,7.915261
JBLU,2023-07-25 22:00:00+00:00,7.91,7.94,7.91,7.93,6641.0,28.0,7.926345
JBLU,2023-07-25 23:00:00+00:00,7.91,7.95,7.9,7.95,17278.0,35.0,7.919193
JBLU,2023-07-26 08:00:00+00:00,7.89,7.89,7.89,7.89,139.0,3.0,7.887482
JBLU,2023-07-26 11:00:00+00:00,7.89,7.93,7.89,7.93,10506.0,28.0,7.91508
JBLU,2023-07-26 12:00:00+00:00,7.88,7.98,7.88,7.92,51785.0,85.0,7.931127
JBLU,2023-07-26 13:00:00+00:00,7.92,7.97,7.9,7.9099,780762.0,3240.0,7.934352
JBLU,2023-07-26 14:00:00+00:00,7.9,7.91,7.8,7.8,1980130.0,6881.0,7.841092
JBLU,2023-07-26 15:00:00+00:00,7.8,7.9,7.8,7.88,2757325.0,7883.0,7.858784
JBLU,2023-07-26 16:00:00+00:00,7.8825,7.89,7.83,7.84,1899817.0,5495.0,7.858261
JBLU,2023-07-26 17:00:00+00:00,7.845,7.876,7.84,7.85,1048809.0,3954.0,7.856674
JBLU,2023-07-26 18:00:00+00:00,7.85,7.86,7.72,7.78,4179500.0,11995.0,7.781773
JBLU,2023-07-26 19:00:00+00:00,7.78,7.82,7.76,7.8099,4881496.0,16035.0,7.791978
JBLU,2023-07-26 20:00:00+00:00,7.8,7.81,7.78,7.8,985622.0,197.0,7.798374
JBLU,2023-07-26 21:00:00+00:00,7.8,7.81,7.78,7.78,8122.0,26.0,7.788654
JBLU,2023-07-26 22:00:00+00:00,7.79,7.8,7.78,7.79,16420.0,30.0,7.79148
JBLU,2023-07-26 23:00:00+00:00,7.79,7.85,7.79,7.8183,16691.0,18.0,7.819644
JBLU,2023-07-27 08:00:00+00:00,7.9,7.9,7.9,7.9,1000.0,1.0,7.9
JBLU,2023-07-27 09:00:00+00:00,7.84,7.84,7.83,7.83,600.0,2.0,7.831667
JBLU,2023-07-27 10:00:00+00:00,8.03,8.04,7.47,7.5,63961.0,262.0,7.607816
JBLU,2023-07-27 11:00:00+00:00,7.6,7.66,7.49,7.63,151802.0,667.0,7.569125
JBLU,2023-07-27 12:00:00+00:00,7.64,7.8,7.48,7.7,225013.0,572.0,7.636605
JBLU,2023-07-27 13:00:00+00:00,7.7,7.77,7.53,7.7212,2068653.0,7357.0,7.676319
JBLU,2023-07-27 14:00:00+00:00,7.725,7.73,7.63,7.69,2211948.0,9407.0,7.676706
JBLU,2023-07-27 15:00:00+00:00,7.695,7.705,7.66,7.6925,1878543.0,6477.0,7.685924
JBLU,2023-07-27 16:00:00+00:00,7.695,7.73,7.685,7.7,800245.0,4054.0,7.706277
JBLU,2023-07-27 17:00:00+00:00,7.705,7.72,7.66,7.705,1178307.0,4648.0,7.695156
JBLU,2023-07-27 18:00:00+00:00,7.705,7.73,7.67,7.685,1354445.0,5758.0,7.697409
JBLU,2023-07-27 19:00:00+00:00,7.685,7.74,7.66,7.7,2849278.0,12284.0,7.694845
JBLU,2023-07-27 20:00:00+00:00,7.7,7.72,7.69,7.7,878654.0,86.0,7.700083
JBLU,2023-07-27 21:00:00+00:00,7.69,7.7001,7.68,7.68,2517.0,10.0,7.68911
JBLU,2023-07-27 22:00:00+00:00,7.68,7.75,7.68,7.75,9317.0,8.0,7.69118
JBLU,2023-07-27 23:00:00+00:00,7.69,7.74,7.69,7.74,500.0,5.0,7.71002
JBLU,2023-07-28 09:00:00+00:00,7.65,7.65,7.64,7.64,1040.0,8.0,7.66
JBLU,2023-07-28 11:00:00+00:00,7.75,7.75,7.75,7.75,600.0,1.0,7.75
JBLU,2023-07-28 12:00:00+00:00,7.7,7.75,7.7,7.74,19091.0,79.0,7.739632
JBLU,2023-07-28 13:00:00+00:00,7.74,7.86,7.72,7.81,729329.0,3357.0,7.807454
JBLU,2023-07-28 14:00:00+00:00,7.8022,7.82,7.72,7.7425,1828835.0,7288.0,7.755408
JBLU,2023-07-28 15:00:00+00:00,7.745,7.81,7.74,7.776,2025799.0,5940.0,7.782414
JBLU,2023-07-28 16:00:00+00:00,7.775,7.82,7.76,7.815,1548285.0,4821.0,7.783635
JBLU,2023-07-28 17:00:00+00:00,7.815,7.82,7.76,7.795,968507.0,4183.0,7.789961
JBLU,2023-07-28 18:00:00+00:00,7.8,7.8774,7.795,7.855,1331213.0,4964.0,7.841295
JBLU,2023-07-28 19:00:00+00:00,7.855,7.87,7.83,7.85,1676767.0,7282.0,7.850775
JBLU,2023-07-28 20:00:00+00:00,7.8425,7.87,7.83,7.85,632787.0,66.0,7.850581
JBLU,2023-07-28 21:00:00+00:00,7.87,7.88,7.85,7.85,36235.0,26.0,7.86895
JBLU,2023-07-28 22:00:00+00:00,7.86,7.86,7.85,7.86,1260.0,5.0,7.857222
JBLU,2023-07-28 23:00:00+00:00,7.85,7.87,7.85,7.85,3871.0,14.0,7.863309
JBLU,2023-07-31 09:00:00+00:00,7.85,7.85,7.85,7.85,234.0,5.0,7.850128
JBLU,2023-07-31 11:00:00+00:00,7.89,7.9,7.88,7.9,10978.0,24.0,7.898968
JBLU,2023-07-31 12:00:00+00:00,7.8984,7.92,7.89,7.89,55124.0,82.0,7.900419
JBLU,2023-07-31 13:00:00+00:00,7.9,7.97,7.87,7.93,1220311.0,4471.0,7.922326
JBLU,2023-07-31 14:00:00+00:00,7.925,7.96,7.9,7.915,1690908.0,7093.0,7.931894
JBLU,2023-07-31 15:00:00+00:00,7.915,7.93,7.79,7.825,1629335.0,6500.0,7.860558
JBLU,2023-07-31 16:00:00+00:00,7.83,7.84,7.78,7.7999,1362002.0,5957.0,7.809273
JBLU,2023-07-31 17:00:00+00:00,7.795,7.82,7.78,7.7935,897484.0,4519.0,7.798526
JBLU,2023-07-31 18:00:00+00:00,7.79,7.8,7.75,7.795,1345650.0,6095.0,7.778705
JBLU,2023-07-31 19:00:00+00:00,7.795,7.8,7.72,7.77,4069693.0,16030.0,7.753079
JBLU,2023-07-31 20:00:00+00:00,7.77,7.79,7.75,7.79,2506804.0,193.0,7.770109
JBLU,2023-07-31 21:00:00+00:00,7.79,7.79,7.77,7.78,19364.0,56.0,7.780266
JBLU,2023-07-31 22:00:00+00:00,7.78,7.79,7.77,7.77,15263.0,62.0,7.777786
JBLU,2023-07-31 23:00:00+00:00,7.78,7.81,7.75,7.8,33125.0,100.0,7.787298
JBLU,2023-08-01 08:00:00+00:00,7.8,7.8,7.77,7.77,4717.0,51.0,7.780223
JBLU,2023-08-01 09:00:00+00:00,7.76,7.77,7.76,7.77,1273.0,15.0,7.766999
JBLU,2023-08-01 10:00:00+00:00,7.61,7.61,7.12,7.34,31196.0,200.0,7.353024
JBLU,2023-08-01 11:00:00+00:00,7.35,7.54,7.26,7.36,231753.0,808.0,7.361169
JBLU,2023-08-01 12:00:00+00:00,7.5,7.54,7.22,7.31,826946.0,1673.0,7.33748
JBLU,2023-08-01 13:00:00+00:00,7.31,7.33,6.98,7.305,6863678.0,20314.0,7.140397
JBLU,2023-08-01 14:00:00+00:00,7.305,7.32,7.02,7.0201,6208282.0,21188.0,7.144802
JBLU,2023-08-01 15:00:00+00:00,7.02,7.135,7.01,7.115,3710402.0,13807.0,7.079516
JBLU,2023-08-01 16:00:00+00:00,7.115,7.2,7.09,7.1701,2152037.0,8084.0,7.138535
JBLU,2023-08-01 17:00:00+00:00,7.175,7.22,7.11,7.115,2407370.0,9235.0,7.174801
JBLU,2023-08-01 18:00:00+00:00,7.115,7.16,7.1,7.145,1867808.0,9226.0,7.131252
JBLU,2023-08-01 19:00:00+00:00,7.149,7.17,7.12,7.125,4482060.0,15752.0,7.139459
JBLU,2023-08-01 20:00:00+00:00,7.125,7.16,7.1103,7.14,607925.0,147.0,7.126937
JBLU,2023-08-01 21:00:00+00:00,7.14,7.14,7.1,7.13,39339.0,95.0,7.122482
JBLU,2023-08-01 22:00:00+00:00,7.1,7.13,7.09,7.0909,96421.0,178.0,7.100502
JBLU,2023-08-01 23:00:00+00:00,7.0999,7.1099,7.08,7.1099,42800.0,112.0,7.092053
JBLU,2023-08-02 08:00:00+00:00,7.05,7.05,7.05,7.05,417.0,3.0,7.05
JBLU,2023-08-02 09:00:00+00:00,7.01,7.05,7.0,7.04,2559.0,21.0,7.025069
JBLU,2023-08-02 10:00:00+00:00,7.03,7.03,7.03,7.03,640.0,3.0,7.03
JBLU,2023-08-02 11:00:00+00:00,7.08,7.11,7.06,7.06,12296.0,78.0,7.075701
JBLU,2023-08-02 12:00:00+00:00,7.09,7.1,7.0107,7.1,76661.0,260.0,7.064413
JBLU,2023-08-02 13:00:00+00:00,7.08,7.08,6.93,6.945,3108661.0,9342.0,6.982748
JBLU,2023-08-02 14:00:00+00:00,6.945,7.0,6.88,6.95,3890275.0,12883.0,6.940048
JBLU,2023-08-02 15:00:00+00:00,6.9493,6.955,6.87,6.885,2651950.0,10517.0,6.90209
JBLU,2023-08-02 16:00:00+00:00,6.8874,6.91,6.86,6.87,1404937.0,7298.0,6.891884
JBLU,2023-08-02 17:00:00+00:00,6.875,6.93,6.86,6.9001,1369466.0,6528.0,6.896287
JBLU,2023-08-02 18:00:00+00:00,6.905,6.91,6.87,6.885,1157007.0,6005.0,6.894678
JBLU,2023-08-02 19:00:00+00:00,6.885,6.91,6.87,6.9,3222089.0,15409.0,6.888492
JBLU,2023-08-02 20:00:00+00:00,6.9,6.91,6.89,6.91,2560534.0,88.0,6.899992
JBLU,2023-08-02 21:00:00+00:00,6.91,6.91,6.89,6.91,7757.0,35.0,6.901537
JBLU,2023-08-02 22:00:00+00:00,6.89,6.91,6.89,6.91,5297.0,17.0,6.904904
JBLU,2023-08-02 23:00:00+00:00,6.91,6.91,6.9,6.91,21815.0,39.0,6.909332
JBLU,2023-08-03 08:00:00+00:00,6.91,6.91,6.9,6.9,808.0,6.0,6.901275
JBLU,2023-08-03 09:00:00+00:00,6.85,6.85,6.85,6.85,2600.0,12.0,6.850004
JBLU,2023-08-03 10:00:00+00:00,6.86,6.86,6.85,6.85,2701.0,5.0,6.850666
JBLU,2023-08-03 11:00:00+00:00,6.88,6.88,6.87,6.87,9613.0,32.0,6.875098
JBLU,2023-08-03 12:00:00+00:00,6.88,6.88,6.85,6.86,65213.0,212.0,6.866077
JBLU,2023-08-03 13:00:00+00:00,6.85,6.86,6.64,6.7692,3400390.0,9099.0,6.74839
JBLU,2023-08-03 14:00:00+00:00,6.7699,6.78,6.62,6.6561,4379048.0,14158.0,6.677855
JBLU,2023-08-03 15:00:00+00:00,6.66,6.725,6.63,6.695,4577225.0,13232.0,6.676167
JBLU,2023-08-03 16:00:00+00:00,6.695,6.72,6.65,6.71,2720115.0,9257.0,6.687318
JBLU,2023-08-03 17:00:00+00:00,6.7157,6.74,6.68,6.68,1315736.0,6249.0,6.709593
JBLU,2023-08-03 18:00:00+00:00,6.68,6.7,6.665,6.68,2083543.0,8078.0,6.68336
JBLU,2023-08-03 19:00:00+00:00,6.685,6.69,6.58,6.66,7119886.0,19378.0,6.636246
JBLU,2023-08-03 20:00:00+00:00,6.65,6.66,6.6,6.64,861757.0,323.0,6.649329
JBLU,2023-08-03 21:00:00+00:00,6.6499,6.68,6.6485,6.678,47925.0,92.0,6.661655
JBLU,2023-08-03 22:00:00+00:00,6.66,6.68,6.66,6.67,11018.0,24.0,6.667536
JBLU,2023-08-03 23:00:00+00:00,6.68,6.69,6.65,6.69,18114.0,60.0,6.658674
JBLU,2023-08-04 10:00:00+00:00,6.77,6.77,6.67,6.67,400.0,5.0,6.70775
JBLU,2023-08-04 11:00:00+00:00,6.66,6.69,6.66,6.66,17491.0,30.0,6.671464
JBLU,2023-08-04 12:00:00+00:00,6.6885,6.7,6.65,6.67,91987.0,185.0,6.664945
JBLU,2023-08-04 13:00:00+00:00,6.67,6.74,6.6,6.625,1548741.0,5212.0,6.657357
JBLU,2023-08-04 14:00:00+00:00,6.63,6.71,6.6,6.7,3256348.0,12929.0,6.66635
JBLU,2023-08-04 15:00:00+00:00,6.6927,6.7175,6.65,6.705,2393219.0,9766.0,6.683498
JBLU,2023-08-04 16:00:00+00:00,6.705,6.77,6.7,6.735,3331186.0,9562.0,6.736158
JBLU,2023-08-04 17:00:00+00:00,6.735,6.76,6.7,6.705,1707193.0,7546.0,6.719353
JBLU,2023-08-04 18:00:00+00:00,6.705,6.71,6.6301,6.655,2157081.0,9854.0,6.661297
JBLU,2023-08-04 19:00:00+00:00,6.655,6.69,6.63,6.69,4467825.0,15814.0,6.658127
JBLU,2023-08-04 20:00:00+00:00,6.68,6.68,6.65,6.67,1391968.0,88.0,6.679801
JBLU,2023-08-04 21:00:00+00:00,6.65,6.67,6.65,6.6699,6068.0,26.0,6.666485
JBLU,2023-08-04 22:00:00+00:00,6.67,6.7,6.66,6.7,10539.0,41.0,6.671917
JBLU,2023-08-04 23:00:00+00:00,6.67,6.75,6.66,6.75,9256.0,19.0,6.711657
JBLU,2023-08-07 08:00:00+00:00,6.72,6.72,6.72,6.72,100.0,1.0,6.72
JBLU,2023-08-07 09:00:00+00:00,6.72,6.72,6.72,6.72,100.0,1.0,6.72
JBLU,2023-08-07 11:00:00+00:00,6.74,6.75,6.695,6.7,3926.0,41.0,6.717467
JBLU,2023-08-07 12:00:00+00:00,6.68,6.74,6.67,6.74,56390.0,126.0,6.696594
JBLU,2023-08-07 13:00:00+00:00,6.72,6.72,6.585,6.615,1299451.0,4691.0,6.63974
JBLU,2023-08-07 14:00:00+00:00,6.615,6.63,6.55,6.55,2924480.0,10020.0,6.588123
JBLU,2023-08-07 15:00:00+00:00,6.555,6.5699,6.4,6.42,5328967.0,13192.0,6.46995
JBLU,2023-08-07 16:00:00+00:00,6.43,6.43,6.34,6.355,4155518.0,11832.0,6.364884
JBLU,2023-08-07 17:00:00+00:00,6.355,6.43,6.35,6.42,2935435.0,8535.0,6.395697
JBLU,2023-08-07 18:00:00+00:00,6.415,6.4591,6.4,6.44,2368131.0,8121.0,6.428653
JBLU,2023-08-07 19:00:00+00:00,6.445,6.47,6.43,6.47,3444923.0,14140.0,6.454965
JBLU,2023-08-07 20:00:00+00:00,6.47,6.47,6.45,6.47,929035.0,120.0,6.469554
JBLU,2023-08-07 21:00:00+00:00,6.47,6.48,6.46,6.47,33026.0,48.0,6.475205
JBLU,2023-08-07 22:00:00+00:00,6.4799,6.49,6.47,6.47,8748.0,29.0,6.474789
JBLU,2023-08-07 23:00:00+00:00,6.48,6.48,6.39,6.47,34224.0,134.0,6.458348
JBLU,2023-08-08 08:00:00+00:00,6.47,6.47,6.47,6.47,668.0,6.0,6.47
JBLU,2023-08-08 09:00:00+00:00,6.48,6.48,6.46,6.46,233.0,5.0,6.471159
JBLU,2023-08-08 10:00:00+00:00,6.45,6.47,6.45,6.47,1597.0,4.0,6.451252
JBLU,2023-08-08 11:00:00+00:00,6.45,6.45,6.37,6.38,12763.0,52.0,6.397114
JBLU,2023-08-08 12:00:00+00:00,6.41,6.46,6.35,6.38,96186.0,296.0,6.377981
JBLU,2023-08-08 13:00:00+00:00,6.3897,6.4499,6.32,6.365,1973756.0,5901.0,6.379518
JBLU,2023-08-08 14:00:00+00:00,6.365,6.5,6.34,6.4899,3645622.0,11040.0,6.425803
JBLU,2023-08-08 15:00:00+00:00,6.485,6.53,6.37,6.3938,3805392.0,10579.0,6.451879
JBLU,2023-08-08 16:00:00+00:00,6.3975,6.42,6.35,6.405,2016389.0,6486.0,6.388128
JBLU,2023-08-08 17:00:00+00:00,6.405,6.5,6.4,6.495,3666017.0,9037.0,6.448414
JBLU,2023-08-08 18:00:00+00:00,6.4999,6.54,6.48,6.5309,2342501.0,7649.0,6.503427
JBLU,2023-08-08 19:00:00+00:00,6.535,6.57,6.52,6.56,3562867.0,11828.0,6.551255
JBLU,2023-08-08 20:00:00+00:00,6.56,6.58,6.55,6.5691,975552.0,88.0,6.560236
JBLU,2023-08-08 21:00:00+00:00,6.5695,6.5695,6.5,6.54,25368.0,51.0,6.520293
JBLU,2023-08-08 22:00:00+00:00,6.5495,6.55,6.5216,6.55,20602.0,19.0,6.531501
JBLU,2023-08-08 23:00:00+00:00,6.5503,6.57,6.54,6.55,25179.0,33.0,6.559946
JBLU,2023-08-09 08:00:00+00:00,6.56,6.56,6.56,6.56,350.0,3.0,6.555714
JBLU,2023-08-09 11:00:00+00:00,6.58,6.59,6.56,6.57,3123.0,24.0,6.573112
JBLU,2023-08-09 12:00:00+00:00,6.5604,6.59,6.55,6.59,44426.0,104.0,6.569957
JBLU,2023-08-09 13:00:00+00:00,6.59,6.64,6.49,6.55,1049445.0,4043.0,6.570378
JBLU,2023-08-09 14:00:00+00:00,6.555,6.58,6.49,6.51,2825734.0,8558.0,6.527559
JBLU,2023-08-09 15:00:00+00:00,6.52,6.52,6.4,6.41,2957810.0,9504.0,6.453099
JBLU,2023-08-09 16:00:00+00:00,6.405,6.43,6.4,6.41,1496853.0,6183.0,6.414703
JBLU,2023-08-09 17:00:00+00:00,6.41,6.47,6.4,6.465,1330913.0,5743.0,6.437601
JBLU,2023-08-09 18:00:00+00:00,6.465,6.5,6.45,6.495,1109944.0,5703.0,6.474551
JBLU,2023-08-09 19:00:00+00:00,6.5,6.51,6.46,6.49,3362153.0,12345.0,6.492082
JBLU,2023-08-09 20:00:00+00:00,6.48,6.5,6.46,6.46,830986.0,72.0,6.479847
JBLU,2023-08-09 21:00:00+00:00,6.48,6.49,6.45,6.49,12589.0,26.0,6.472595
JBLU,2023-08-09 22:00:00+00:00,6.4892,6.5,6.48,6.5,8096.0,15.0,6.491293
JBLU,2023-08-09 23:00:00+00:00,6.5,6.5,6.48,6.48,8369.0,30.0,6.484771
JBLU,2023-08-10 08:00:00+00:00,6.48,6.48,6.48,6.48,200.0,2.0,6.4838
JBLU,2023-08-10 10:00:00+00:00,6.55,6.56,6.55,6.56,500.0,4.0,6.55212
JBLU,2023-08-10 11:00:00+00:00,6.5,6.5,6.5,6.5,1886.0,4.0,6.5
JBLU,2023-08-10 12:00:00+00:00,6.49,6.54,6.4801,6.53,17825.0,90.0,6.522135
JBLU,2023-08-10 13:00:00+00:00,6.54,6.56,6.47,6.545,804302.0,2706.0,6.516718
