symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QUAD,2023-07-31 17:00:00+00:00,6.06,6.06,5.99,6.0299,12632.0,163.0,6.024617
QUAD,2023-07-31 18:00:00+00:00,6.03,6.06,5.87,5.91,102295.0,611.0,5.963396
QUAD,2023-07-31 19:00:00+00:00,5.905,5.94,5.87,5.91,70175.0,637.0,5.901517
QUAD,2023-07-31 20:00:00+00:00,5.92,5.92,5.92,5.92,29322.0,1.0,5.92
QUAD,2023-08-01 13:00:00+00:00,5.89,5.8997,5.7,5.7359,33347.0,187.0,5.77397
QUAD,2023-08-01 14:00:00+00:00,5.755,5.8,5.69,5.72,24191.0,311.0,5.726312
QUAD,2023-08-01 15:00:00+00:00,5.72,5.803,5.7,5.77,24957.0,343.0,5.737591
QUAD,2023-08-01 16:00:00+00:00,5.77,5.82,5.68,5.69,57883.0,470.0,5.769182
QUAD,2023-08-01 17:00:00+00:00,5.69,5.775,5.69,5.77,11110.0,283.0,5.748622
QUAD,2023-08-01 18:00:00+00:00,5.77,5.82,5.745,5.76,19255.0,295.0,5.774545
QUAD,2023-08-01 19:00:00+00:00,5.76,5.9,5.74,5.9,86053.0,855.0,5.804184
QUAD,2023-08-01 20:00:00+00:00,5.9,5.9,5.83,5.85,10442.0,4.0,5.894254
QUAD,2023-08-01 21:00:00+00:00,5.9,5.9,5.9,5.9,1000.0,3.0,5.9
QUAD,2023-08-02 12:00:00+00:00,5.79,5.79,5.79,5.79,10800.0,3.0,5.79
QUAD,2023-08-02 13:00:00+00:00,5.61,5.68,5.0,5.3,115317.0,678.0,5.354417
QUAD,2023-08-02 14:00:00+00:00,5.3066,5.34,5.06,5.145,136006.0,776.0,5.170586
QUAD,2023-08-02 15:00:00+00:00,5.14,5.55,5.135,5.315,95693.0,439.0,5.317047
QUAD,2023-08-02 16:00:00+00:00,5.31,5.31,4.98,5.14,150685.0,611.0,5.101552
QUAD,2023-08-02 17:00:00+00:00,5.14,5.14,5.02,5.08,23179.0,246.0,5.066741
QUAD,2023-08-02 18:00:00+00:00,5.075,5.16,5.07,5.1189,28840.0,350.0,5.111403
QUAD,2023-08-02 19:00:00+00:00,5.105,5.19,5.09,5.16,116236.0,931.0,5.134734
QUAD,2023-08-02 20:00:00+00:00,5.18,5.18,5.0,5.0,21982.0,6.0,5.161147
QUAD,2023-08-03 12:00:00+00:00,5.35,5.36,5.35,5.36,500.0,5.0,5.35286
QUAD,2023-08-03 13:00:00+00:00,5.31,5.31,5.08,5.19,16230.0,80.0,5.132524
QUAD,2023-08-03 14:00:00+00:00,5.2,5.25,5.17,5.21,72063.0,512.0,5.195042
QUAD,2023-08-03 15:00:00+00:00,5.22,5.27,5.2,5.27,121322.0,481.0,5.239643
QUAD,2023-08-03 16:00:00+00:00,5.28,5.45,5.235,5.43,95265.0,571.0,5.319606
QUAD,2023-08-03 17:00:00+00:00,5.44,5.45,5.37,5.42,33988.0,331.0,5.411518
QUAD,2023-08-03 18:00:00+00:00,5.42,5.45,5.38,5.4,32978.0,399.0,5.423666
QUAD,2023-08-03 19:00:00+00:00,5.39,5.44,5.35,5.39,81341.0,891.0,5.401392
QUAD,2023-08-03 20:00:00+00:00,5.36,5.36,5.36,5.36,33557.0,1.0,5.36
QUAD,2023-08-04 12:00:00+00:00,5.4,5.4,5.4,5.4,100.0,1.0,5.4
QUAD,2023-08-04 13:00:00+00:00,5.41,5.6,5.385,5.575,46023.0,420.0,5.54588
QUAD,2023-08-04 14:00:00+00:00,5.59,5.74,5.57,5.64,85222.0,789.0,5.625029
QUAD,2023-08-04 15:00:00+00:00,5.6387,5.7399,5.63,5.7201,53111.0,383.0,5.689804
QUAD,2023-08-04 16:00:00+00:00,5.73,5.87,5.66,5.84,54013.0,438.0,5.758837
QUAD,2023-08-04 17:00:00+00:00,5.82,5.9,5.78,5.78,40114.0,328.0,5.837292
QUAD,2023-08-04 18:00:00+00:00,5.79,5.79,5.63,5.66,25333.0,307.0,5.711807
QUAD,2023-08-04 19:00:00+00:00,5.66,5.68,5.6,5.65,82436.0,931.0,5.634482
QUAD,2023-08-04 20:00:00+00:00,5.65,5.65,5.65,5.65,17122.0,2.0,5.65
QUAD,2023-08-07 11:00:00+00:00,5.5,5.5,5.5,5.5,500.0,4.0,5.5
QUAD,2023-08-07 12:00:00+00:00,5.5,5.5,5.5,5.5,1300.0,3.0,5.5
QUAD,2023-08-07 13:00:00+00:00,5.6,5.92,5.6,5.87,81700.0,477.0,5.745853
QUAD,2023-08-07 14:00:00+00:00,5.89,6.0167,5.87,5.94,81418.0,653.0,5.95086
QUAD,2023-08-07 15:00:00+00:00,5.93,5.97,5.87,5.94,55892.0,528.0,5.927761
QUAD,2023-08-07 16:00:00+00:00,5.92,5.94,5.85,5.92,38602.0,390.0,5.887876
QUAD,2023-08-07 17:00:00+00:00,5.93,5.95,5.915,5.915,35495.0,308.0,5.933186
QUAD,2023-08-07 18:00:00+00:00,5.92,5.92,5.8109,5.86,46306.0,389.0,5.843717
QUAD,2023-08-07 19:00:00+00:00,5.86,5.99,5.85,5.96,81693.0,785.0,5.926081
QUAD,2023-08-07 20:00:00+00:00,5.96,5.96,5.96,5.96,16863.0,2.0,5.96
QUAD,2023-08-08 13:00:00+00:00,5.92,5.95,5.78,5.91,34362.0,170.0,5.890235
QUAD,2023-08-08 14:00:00+00:00,5.925,5.94,5.77,5.94,67669.0,531.0,5.844891
QUAD,2023-08-08 15:00:00+00:00,5.94,6.05,5.86,6.03,82660.0,529.0,5.952007
QUAD,2023-08-08 16:00:00+00:00,6.03,6.04,5.9501,6.0195,43811.0,360.0,6.009534
QUAD,2023-08-08 17:00:00+00:00,6.02,6.05,6.0,6.025,21046.0,237.0,6.027836
QUAD,2023-08-08 18:00:00+00:00,6.02,6.03,5.98,5.99,12803.0,195.0,6.004699
QUAD,2023-08-08 19:00:00+00:00,5.99,6.03,5.94,6.01,121900.0,926.0,5.982543
QUAD,2023-08-08 20:00:00+00:00,6.02,6.02,6.02,6.02,18201.0,2.0,6.02
QUAD,2023-08-09 13:00:00+00:00,6.08,6.08,5.96,6.03,19912.0,179.0,6.029193
QUAD,2023-08-09 14:00:00+00:00,6.03,6.06,5.98,6.04,43865.0,557.0,6.019817
QUAD,2023-08-09 15:00:00+00:00,6.04,6.04,5.94,5.96,113703.0,673.0,5.990343
QUAD,2023-08-09 16:00:00+00:00,5.968,6.0,5.83,5.915,129902.0,796.0,5.92694
QUAD,2023-08-09 17:00:00+00:00,5.915,6.19,5.915,6.18,165899.0,1022.0,6.06097
QUAD,2023-08-09 18:00:00+00:00,6.18,6.18,6.1,6.12,27733.0,352.0,6.140096
QUAD,2023-08-09 19:00:00+00:00,6.13,6.1688,6.1,6.11,75446.0,941.0,6.126588
QUAD,2023-08-09 20:00:00+00:00,6.12,6.12,6.12,6.12,16887.0,5.0,6.12
QUAD,2023-08-09 21:00:00+00:00,6.24,6.24,6.24,6.24,1000.0,1.0,6.24
QUAD,2023-08-10 12:00:00+00:00,6.24,6.24,6.21,6.21,657.0,2.0,6.230868
QUAD,2023-08-10 13:00:00+00:00,6.23,6.41,6.1899,6.29,50999.0,219.0,6.291909
QUAD,2023-08-10 14:00:00+00:00,6.27,6.3199,6.23,6.29,75411.0,439.0,6.275411
QUAD,2023-08-10 15:00:00+00:00,6.295,6.295,6.24,6.26,61287.0,310.0,6.260116
QUAD,2023-08-10 16:00:00+00:00,6.26,6.29,6.15,6.215,52580.0,470.0,6.237708
QUAD,2023-08-10 17:00:00+00:00,6.21,6.24,6.1,6.14,34653.0,307.0,6.153917
QUAD,2023-08-10 18:00:00+00:00,6.145,6.2199,6.145,6.2199,46828.0,378.0,6.184021
QUAD,2023-08-10 19:00:00+00:00,6.21,6.28,6.19,6.25,94971.0,889.0,6.228483
QUAD,2023-08-10 20:00:00+00:00,6.26,6.26,6.26,6.26,20436.0,2.0,6.26
QUAD,2023-08-11 13:00:00+00:00,6.28,6.29,6.14,6.18,43560.0,279.0,6.211939
QUAD,2023-08-11 14:00:00+00:00,6.15,6.244,6.15,6.2,26665.0,240.0,6.200096
QUAD,2023-08-11 15:00:00+00:00,6.23,6.24,6.151,6.22,30095.0,239.0,6.200874
QUAD,2023-08-11 16:00:00+00:00,6.215,6.29,6.215,6.28,24965.0,191.0,6.253946
QUAD,2023-08-11 17:00:00+00:00,6.2885,6.2885,6.23,6.25,16082.0,108.0,6.254872
QUAD,2023-08-11 18:00:00+00:00,6.25,6.29,6.2249,6.2819,45648.0,369.0,6.249908
QUAD,2023-08-11 19:00:00+00:00,6.2791,6.33,6.27,6.3,64352.0,742.0,6.300621
QUAD,2023-08-11 20:00:00+00:00,6.3,6.3,6.3,6.3,26452.0,3.0,6.3
QUAD,2023-08-14 11:00:00+00:00,6.25,6.25,6.25,6.25,1500.0,4.0,6.25
QUAD,2023-08-14 12:00:00+00:00,6.3239,6.3239,6.3239,6.3239,500.0,1.0,6.3239
QUAD,2023-08-14 13:00:00+00:00,6.15,6.22,6.0,6.155,71093.0,335.0,6.098195
QUAD,2023-08-14 14:00:00+00:00,6.18,6.27,6.15,6.21,32060.0,262.0,6.215205
QUAD,2023-08-14 15:00:00+00:00,6.23,6.23,6.13,6.19,31805.0,286.0,6.18079
QUAD,2023-08-14 16:00:00+00:00,6.19,6.2062,6.15,6.205,17620.0,246.0,6.185244
QUAD,2023-08-14 17:00:00+00:00,6.22,6.24,6.19,6.24,49337.0,270.0,6.210731
QUAD,2023-08-14 18:00:00+00:00,6.24,6.28,6.23,6.26,34295.0,311.0,6.243951
QUAD,2023-08-14 19:00:00+00:00,6.26,6.31,6.24,6.25,39869.0,579.0,6.27366
QUAD,2023-08-14 20:00:00+00:00,6.25,6.25,6.14,6.14,29769.0,3.0,6.24963
QUAD,2023-08-14 23:00:00+00:00,5.94,5.94,5.94,5.94,2200.0,1.0,5.94
QUAD,2023-08-15 13:00:00+00:00,6.3,6.3,6.23,6.29,25443.0,160.0,6.268207
QUAD,2023-08-15 14:00:00+00:00,6.2812,6.33,6.24,6.315,75526.0,354.0,6.273922
QUAD,2023-08-15 15:00:00+00:00,6.32,6.335,6.26,6.295,12569.0,210.0,6.283721
QUAD,2023-08-15 16:00:00+00:00,6.2924,6.32,6.2617,6.27,33337.0,194.0,6.285781
QUAD,2023-08-15 17:00:00+00:00,6.27,6.2853,6.27,6.285,17464.0,204.0,6.28039
QUAD,2023-08-15 18:00:00+00:00,6.285,6.32,6.27,6.315,13663.0,223.0,6.283368
QUAD,2023-08-15 19:00:00+00:00,6.315,6.315,6.26,6.27,42277.0,778.0,6.274365
QUAD,2023-08-15 20:00:00+00:00,6.27,6.3,6.27,6.3,21796.0,5.0,6.272065
QUAD,2023-08-16 13:00:00+00:00,6.29,6.35,6.26,6.32,5961.0,65.0,6.304338
QUAD,2023-08-16 14:00:00+00:00,6.32,6.32,6.07,6.075,54311.0,457.0,6.161691
QUAD,2023-08-16 15:00:00+00:00,6.075,6.13,6.075,6.11,45952.0,224.0,6.093649
QUAD,2023-08-16 16:00:00+00:00,6.11,6.15,6.11,6.14,22812.0,252.0,6.12649
QUAD,2023-08-16 17:00:00+00:00,6.14,6.18,6.14,6.18,10295.0,148.0,6.151009
QUAD,2023-08-16 18:00:00+00:00,6.17,6.2086,6.17,6.19,17976.0,198.0,6.182652
QUAD,2023-08-16 19:00:00+00:00,6.19,6.21,6.15,6.15,77393.0,677.0,6.19272
QUAD,2023-08-16 20:00:00+00:00,6.15,6.15,6.15,6.15,19188.0,2.0,6.15
QUAD,2023-08-17 13:00:00+00:00,6.17,6.26,6.14,6.23,12461.0,83.0,6.205179
QUAD,2023-08-17 14:00:00+00:00,6.27,6.28,6.15,6.219,18985.0,241.0,6.207201
QUAD,2023-08-17 15:00:00+00:00,6.2,6.24,6.17,6.2,22309.0,232.0,6.206415
QUAD,2023-08-17 16:00:00+00:00,6.2064,6.25,6.2,6.22,11903.0,124.0,6.222784
QUAD,2023-08-17 17:00:00+00:00,6.2217,6.23,6.1,6.102,10888.0,124.0,6.179409
QUAD,2023-08-17 18:00:00+00:00,6.1,6.1275,6.07,6.09,20183.0,243.0,6.098735
QUAD,2023-08-17 19:00:00+00:00,6.08,6.2,6.07,6.12,81169.0,852.0,6.135251
QUAD,2023-08-17 20:00:00+00:00,6.12,6.12,6.0,6.0,14384.0,5.0,6.118607
QUAD,2023-08-17 22:00:00+00:00,6.0,6.0,6.0,6.0,250.0,1.0,6.0
QUAD,2023-08-18 13:00:00+00:00,6.0,6.04,5.81,5.85,77906.0,264.0,5.896085
QUAD,2023-08-18 14:00:00+00:00,5.83,5.8652,5.76,5.8083,45431.0,373.0,5.813151
QUAD,2023-08-18 15:00:00+00:00,5.8,5.8,5.6,5.64,45790.0,449.0,5.691875
QUAD,2023-08-18 16:00:00+00:00,5.645,5.67,5.5442,5.5442,20314.0,244.0,5.603774
QUAD,2023-08-18 17:00:00+00:00,5.54,5.55,5.51,5.52,14883.0,206.0,5.536252
QUAD,2023-08-18 18:00:00+00:00,5.55,5.585,5.5,5.58,21749.0,313.0,5.531149
QUAD,2023-08-18 19:00:00+00:00,5.585,5.61,5.51,5.61,85042.0,830.0,5.571764
QUAD,2023-08-18 20:00:00+00:00,5.61,5.61,5.61,5.61,83690.0,1.0,5.61
QUAD,2023-08-21 11:00:00+00:00,5.61,5.61,5.61,5.61,120.0,1.0,5.61
QUAD,2023-08-21 12:00:00+00:00,5.979,5.979,5.97,5.97,221.0,4.0,5.945656
QUAD,2023-08-21 13:00:00+00:00,5.66,5.84,5.632,5.6327,55852.0,376.0,5.738771
QUAD,2023-08-21 14:00:00+00:00,5.61,5.61,5.5,5.57,24833.0,295.0,5.53603
QUAD,2023-08-21 15:00:00+00:00,5.58,5.61,5.58,5.5873,9527.0,141.0,5.595725
QUAD,2023-08-21 16:00:00+00:00,5.5807,5.63,5.5407,5.63,6593.0,123.0,5.574373
QUAD,2023-08-21 17:00:00+00:00,5.61,5.63,5.56,5.5796,16097.0,181.0,5.586615
QUAD,2023-08-21 18:00:00+00:00,5.58,5.65,5.5673,5.64,13009.0,218.0,5.614159
QUAD,2023-08-21 19:00:00+00:00,5.66,5.675,5.58,5.58,45774.0,626.0,5.613922
QUAD,2023-08-21 20:00:00+00:00,5.59,5.59,5.59,5.59,19125.0,1.0,5.59
QUAD,2023-08-22 13:00:00+00:00,5.6,5.75,5.6,5.605,18701.0,157.0,5.665168
QUAD,2023-08-22 14:00:00+00:00,5.6,5.6,5.5369,5.56,11752.0,175.0,5.565759
QUAD,2023-08-22 15:00:00+00:00,5.54,5.54,5.44,5.44,16323.0,186.0,5.493399
QUAD,2023-08-22 16:00:00+00:00,5.43,5.45,5.4,5.42,18197.0,209.0,5.425666
QUAD,2023-08-22 17:00:00+00:00,5.43,5.43,5.37,5.395,17639.0,265.0,5.39384
QUAD,2023-08-22 18:00:00+00:00,5.395,5.44,5.395,5.44,15019.0,238.0,5.415504
QUAD,2023-08-22 19:00:00+00:00,5.4481,5.45,5.35,5.4,57120.0,950.0,5.387184
QUAD,2023-08-22 20:00:00+00:00,5.4,5.4,5.4,5.4,24463.0,2.0,5.4
QUAD,2023-08-23 13:00:00+00:00,5.53,5.67,5.4,5.41,6007.0,23.0,5.442519
QUAD,2023-08-23 14:00:00+00:00,5.429,5.48,5.39,5.46,7899.0,112.0,5.445322
QUAD,2023-08-23 15:00:00+00:00,5.475,5.48,5.4201,5.46,10514.0,200.0,5.452785
QUAD,2023-08-23 16:00:00+00:00,5.45,5.485,5.43,5.47,4592.0,91.0,5.464709
QUAD,2023-08-23 17:00:00+00:00,5.46,5.47,5.43,5.45,11150.0,120.0,5.459159
QUAD,2023-08-23 18:00:00+00:00,5.45,5.45,5.39,5.415,9049.0,147.0,5.412817
QUAD,2023-08-23 19:00:00+00:00,5.4,5.44,5.4,5.42,17628.0,323.0,5.420057
QUAD,2023-08-23 20:00:00+00:00,5.42,5.42,5.42,5.42,11995.0,2.0,5.42
QUAD,2023-08-24 13:00:00+00:00,5.36,5.3654,5.31,5.34,7620.0,62.0,5.333627
QUAD,2023-08-24 14:00:00+00:00,5.365,5.365,5.05,5.05,35555.0,322.0,5.142225
QUAD,2023-08-24 15:00:00+00:00,5.04,5.0542,4.85,4.9,70271.0,566.0,4.952827
QUAD,2023-08-24 16:00:00+00:00,4.895,5.09,4.89,5.03,35861.0,227.0,5.011072
QUAD,2023-08-24 17:00:00+00:00,5.04,5.12,5.04,5.1,7793.0,93.0,5.080399
QUAD,2023-08-24 18:00:00+00:00,5.11,5.11,5.05,5.09,15766.0,122.0,5.070378
QUAD,2023-08-24 19:00:00+00:00,5.09,5.09,5.03,5.05,39021.0,389.0,5.059402
QUAD,2023-08-24 20:00:00+00:00,5.06,5.06,5.06,5.06,16560.0,1.0,5.06
QUAD,2023-08-25 13:00:00+00:00,5.08,5.08,4.9701,5.06,4387.0,22.0,5.022243
QUAD,2023-08-25 14:00:00+00:00,5.08,5.08,5.0,5.01,7674.0,56.0,5.021675
QUAD,2023-08-25 15:00:00+00:00,5.01,5.085,5.01,5.06,10794.0,103.0,5.056003
QUAD,2023-08-25 16:00:00+00:00,5.065,5.07,5.05,5.06,12724.0,73.0,5.054004
QUAD,2023-08-25 17:00:00+00:00,5.07,5.07,5.0,5.03,10875.0,103.0,5.028187
QUAD,2023-08-25 18:00:00+00:00,5.032,5.08,5.032,5.07,4821.0,60.0,5.064487
QUAD,2023-08-25 19:00:00+00:00,5.08,5.08,5.01,5.01,13209.0,270.0,5.049717
QUAD,2023-08-25 20:00:00+00:00,5.02,5.02,5.02,5.02,9169.0,1.0,5.02
QUAD,2023-08-28 13:00:00+00:00,5.0,5.1,5.0,5.045,8586.0,72.0,5.040688
QUAD,2023-08-28 14:00:00+00:00,5.0337,5.1,5.0337,5.1,10931.0,167.0,5.07396
QUAD,2023-08-28 15:00:00+00:00,5.091,5.091,5.04,5.04,21113.0,168.0,5.07119
QUAD,2023-08-28 16:00:00+00:00,5.07,5.1044,5.06,5.08,5495.0,100.0,5.08409
QUAD,2023-08-28 17:00:00+00:00,5.1,5.1,5.05,5.05,4823.0,77.0,5.080138
QUAD,2023-08-28 18:00:00+00:00,5.03,5.04,5.0,5.04,23228.0,207.0,5.019265
QUAD,2023-08-28 19:00:00+00:00,5.04,5.06,5.015,5.03,29067.0,454.0,5.030517
QUAD,2023-08-28 20:00:00+00:00,5.03,5.03,5.03,5.03,11989.0,3.0,5.03
QUAD,2023-08-29 13:00:00+00:00,5.01,5.13,5.01,5.06,10681.0,77.0,5.059504
QUAD,2023-08-29 14:00:00+00:00,5.09,5.14,5.04,5.04,17489.0,165.0,5.087718
QUAD,2023-08-29 15:00:00+00:00,5.055,5.1,5.04,5.085,5231.0,85.0,5.081318
QUAD,2023-08-29 16:00:00+00:00,5.1,5.11,5.05,5.07,10776.0,102.0,5.07151
