symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABT,2023-07-19 16:00:00+00:00,107.815,107.97,107.59,107.74,546194.0,7984.0,107.797242
ABT,2023-07-19 17:00:00+00:00,107.74,107.74,107.435,107.5,431697.0,6704.0,107.559167
ABT,2023-07-19 18:00:00+00:00,107.49,107.63,107.19,107.32,628084.0,8874.0,107.37889
ABT,2023-07-19 19:00:00+00:00,107.32,107.62,107.275,107.34,1418169.0,20201.0,107.432689
ABT,2023-07-19 20:00:00+00:00,107.28,107.5,107.25,107.26,1459006.0,121.0,107.279994
ABT,2023-07-19 21:00:00+00:00,107.27,107.69,107.27,107.69,988.0,8.0,107.444393
ABT,2023-07-19 22:00:00+00:00,107.4,107.4,107.4,107.4,100.0,1.0,107.4
ABT,2023-07-19 23:00:00+00:00,107.5,107.6,107.28,107.6,1213.0,7.0,107.427197
ABT,2023-07-20 11:00:00+00:00,108.74,109.0,107.28,107.5,8208.0,94.0,107.831215
ABT,2023-07-20 12:00:00+00:00,108.0,108.25,107.28,108.2495,36939.0,180.0,107.94564
ABT,2023-07-20 13:00:00+00:00,108.0,110.4899,107.78,110.295,1004265.0,14127.0,109.20568
ABT,2023-07-20 14:00:00+00:00,110.295,112.565,110.25,111.67,1594333.0,27091.0,111.709477
ABT,2023-07-20 15:00:00+00:00,111.685,112.06,110.65,111.16,901249.0,16814.0,111.387959
ABT,2023-07-20 16:00:00+00:00,111.155,111.98,111.05,111.85,579080.0,10722.0,111.534737
ABT,2023-07-20 17:00:00+00:00,111.85,111.98,111.46,111.48,764822.0,10957.0,111.773359
ABT,2023-07-20 18:00:00+00:00,111.47,112.15,111.42,112.03,750171.0,12287.0,111.757423
ABT,2023-07-20 19:00:00+00:00,112.03,112.09,111.53,111.79,2030421.0,28857.0,111.837032
ABT,2023-07-20 20:00:00+00:00,111.83,112.0,110.8006,111.8,1050704.0,89.0,111.829797
ABT,2023-07-20 21:00:00+00:00,112.0,112.0,112.0,112.0,100.0,1.0,112.0
ABT,2023-07-20 22:00:00+00:00,111.83,111.83,111.83,111.83,4.0,1.0,111.8
ABT,2023-07-20 23:00:00+00:00,112.0,112.0,112.0,112.0,100.0,1.0,112.0
ABT,2023-07-21 11:00:00+00:00,112.1,112.1,112.1,112.1,300.0,5.0,112.096967
ABT,2023-07-21 12:00:00+00:00,112.1,112.75,112.1,112.59,3600.0,72.0,112.363547
ABT,2023-07-21 13:00:00+00:00,112.8,113.55,112.33,113.37,788927.0,9693.0,112.989709
ABT,2023-07-21 14:00:00+00:00,113.37,114.18,113.15,113.82,1026778.0,18985.0,113.759129
ABT,2023-07-21 15:00:00+00:00,113.81,113.81,113.14,113.415,724540.0,12925.0,113.436979
ABT,2023-07-21 16:00:00+00:00,113.42,114.15,113.28,113.91,530556.0,9516.0,113.757733
ABT,2023-07-21 17:00:00+00:00,113.9,114.41,113.88,114.22,513373.0,8198.0,114.137118
ABT,2023-07-21 18:00:00+00:00,114.2,114.51,114.13,114.51,549914.0,9597.0,114.326886
ABT,2023-07-21 19:00:00+00:00,114.51,114.79,114.24,114.29,1743460.0,21822.0,114.511424
ABT,2023-07-21 20:00:00+00:00,114.28,114.29,114.0,114.1,1158922.0,113.0,114.288957
ABT,2023-07-21 21:00:00+00:00,114.13,114.15,114.13,114.15,1335.0,4.0,114.131648
ABT,2023-07-21 22:00:00+00:00,114.29,114.29,114.29,114.29,5.0,1.0,114.2
ABT,2023-07-24 12:00:00+00:00,114.5,114.5,114.0,114.0,1044.0,29.0,114.117385
ABT,2023-07-24 13:00:00+00:00,114.0,114.525,113.18,114.44,556361.0,8342.0,113.956102
ABT,2023-07-24 14:00:00+00:00,114.46,115.39,114.15,115.31,971060.0,16053.0,114.693545
ABT,2023-07-24 15:00:00+00:00,115.28,115.49,115.0,115.3,527099.0,10445.0,115.259417
ABT,2023-07-24 16:00:00+00:00,115.29,115.83,115.2177,115.71,753285.0,9998.0,115.494232
ABT,2023-07-24 17:00:00+00:00,115.7,115.71,114.4,114.54,539321.0,9531.0,114.969253
ABT,2023-07-24 18:00:00+00:00,114.56,114.7,114.24,114.61,433800.0,9109.0,114.478669
ABT,2023-07-24 19:00:00+00:00,114.61,114.85,114.51,114.59,929720.0,16183.0,114.639378
ABT,2023-07-24 20:00:00+00:00,114.62,114.62,114.62,114.62,858616.0,47.0,114.620028
ABT,2023-07-24 23:00:00+00:00,114.62,114.7,113.5,114.7,2261.0,29.0,113.813184
ABT,2023-07-25 12:00:00+00:00,114.05,114.05,114.05,114.05,456.0,16.0,114.047763
ABT,2023-07-25 13:00:00+00:00,113.26,113.35,112.51,113.02,573449.0,7647.0,112.956798
ABT,2023-07-25 14:00:00+00:00,113.02,113.31,112.7,113.09,1046497.0,11534.0,112.997205
ABT,2023-07-25 15:00:00+00:00,113.07,113.4462,112.93,113.43,342075.0,6886.0,113.207112
ABT,2023-07-25 16:00:00+00:00,113.43,113.5,113.04,113.23,325146.0,6016.0,113.210609
ABT,2023-07-25 17:00:00+00:00,113.2531,113.29,112.73,112.85,316185.0,6226.0,112.972011
ABT,2023-07-25 18:00:00+00:00,112.84,113.12,112.6501,112.96,399247.0,7470.0,112.890631
ABT,2023-07-25 19:00:00+00:00,112.95,113.14,112.69,112.92,812223.0,14256.0,112.894143
ABT,2023-07-25 20:00:00+00:00,112.93,113.34,112.93,113.34,881175.0,101.0,112.930696
ABT,2023-07-25 21:00:00+00:00,113.33,113.33,113.33,113.33,462.0,4.0,113.33
ABT,2023-07-26 08:00:00+00:00,112.78,112.78,112.69,112.69,337.0,6.0,112.741424
ABT,2023-07-26 10:00:00+00:00,113.35,113.35,113.35,113.35,250.0,5.0,113.19864
ABT,2023-07-26 11:00:00+00:00,112.36,112.36,112.31,112.31,946.0,15.0,112.327791
ABT,2023-07-26 12:00:00+00:00,112.44,112.44,112.44,112.44,132.0,1.0,112.44
ABT,2023-07-26 13:00:00+00:00,112.5,113.11,112.42,112.5,263836.0,3538.0,112.713185
ABT,2023-07-26 14:00:00+00:00,112.44,113.83,112.38,113.81,480474.0,8689.0,113.077189
ABT,2023-07-26 15:00:00+00:00,113.83,113.99,113.57,113.85,354981.0,6263.0,113.799491
ABT,2023-07-26 16:00:00+00:00,113.85,113.94,113.7,113.9,267614.0,4826.0,113.840371
ABT,2023-07-26 17:00:00+00:00,113.9,113.99,113.82,113.96,272243.0,5295.0,113.840987
ABT,2023-07-26 18:00:00+00:00,113.945,114.295,113.8775,114.075,423403.0,7759.0,114.05845
ABT,2023-07-26 19:00:00+00:00,114.11,114.21,113.67,114.1,917666.0,15384.0,113.911296
ABT,2023-07-26 20:00:00+00:00,114.11,114.11,114.08,114.08,592284.0,48.0,114.080112
ABT,2023-07-26 21:00:00+00:00,114.0,114.0,114.0,114.0,263.0,1.0,114.0
ABT,2023-07-26 23:00:00+00:00,114.0,114.0,113.5,113.5,1180.0,9.0,113.757661
ABT,2023-07-27 11:00:00+00:00,114.45,114.45,114.45,114.45,104.0,2.0,114.449615
ABT,2023-07-27 12:00:00+00:00,114.309,114.309,114.3,114.3,219.0,12.0,114.247717
ABT,2023-07-27 13:00:00+00:00,114.46,114.59,113.675,113.92,338127.0,5977.0,114.05669
ABT,2023-07-27 14:00:00+00:00,113.87,114.33,113.77,114.1,387081.0,8896.0,114.071434
ABT,2023-07-27 15:00:00+00:00,114.09,114.12,113.7401,113.85,319002.0,7682.0,113.946216
ABT,2023-07-27 16:00:00+00:00,113.86,114.06,113.79,113.8861,301355.0,6691.0,113.939555
ABT,2023-07-27 17:00:00+00:00,113.92,113.93,113.4192,113.57,344684.0,6812.0,113.580051
ABT,2023-07-27 18:00:00+00:00,113.565,113.61,112.81,112.88,475596.0,9596.0,113.13764
ABT,2023-07-27 19:00:00+00:00,112.87,113.21,112.51,112.65,971347.0,16534.0,112.823757
ABT,2023-07-27 20:00:00+00:00,112.65,112.65,112.65,112.65,1624834.0,96.0,112.650005
ABT,2023-07-28 13:00:00+00:00,113.18,113.52,112.59,112.68,236446.0,3579.0,113.012232
ABT,2023-07-28 14:00:00+00:00,112.64,112.78,112.32,112.54,347068.0,7271.0,112.595283
ABT,2023-07-28 15:00:00+00:00,112.52,113.0,112.46,112.89,234859.0,5200.0,112.745934
ABT,2023-07-28 16:00:00+00:00,112.9,112.95,112.6,112.819,244635.0,4709.0,112.759258
ABT,2023-07-28 17:00:00+00:00,112.81,112.81,112.48,112.71,233080.0,4466.0,112.668429
ABT,2023-07-28 18:00:00+00:00,112.71,112.91,112.62,112.74,265982.0,5210.0,112.767208
ABT,2023-07-28 19:00:00+00:00,112.75,112.9,112.54,112.7,668785.0,11615.0,112.729558
ABT,2023-07-28 20:00:00+00:00,112.73,112.73,112.73,112.73,1170304.0,65.0,112.73
ABT,2023-07-28 22:00:00+00:00,113.0,113.0,113.0,113.0,100.0,1.0,113.0
ABT,2023-07-31 13:00:00+00:00,112.85,112.89,111.59,111.65,208359.0,3809.0,112.225278
ABT,2023-07-31 14:00:00+00:00,111.63,112.1,111.49,111.54,271421.0,6174.0,111.734813
ABT,2023-07-31 15:00:00+00:00,111.58,111.77,111.435,111.52,199004.0,4858.0,111.584518
ABT,2023-07-31 16:00:00+00:00,111.52,111.6,111.27,111.36,157107.0,4164.0,111.476208
ABT,2023-07-31 17:00:00+00:00,111.35,111.43,110.92,111.08,218815.0,4677.0,111.188583
ABT,2023-07-31 18:00:00+00:00,111.115,111.12,110.7,111.025,279532.0,6237.0,110.926243
ABT,2023-07-31 19:00:00+00:00,111.02,111.36,110.71,111.34,776956.0,14021.0,111.066745
ABT,2023-07-31 20:00:00+00:00,111.33,111.33,111.33,111.33,1788986.0,79.0,111.329999
ABT,2023-07-31 21:00:00+00:00,111.35,111.35,111.35,111.35,172.0,3.0,111.35
ABT,2023-07-31 22:00:00+00:00,111.3,111.3,111.3,111.3,109.0,2.0,111.3
ABT,2023-07-31 23:00:00+00:00,111.33,111.33,111.33,111.33,2.0,1.0,111.3
ABT,2023-08-01 13:00:00+00:00,110.98,111.11,110.385,111.0743,312736.0,4693.0,110.680895
ABT,2023-08-01 14:00:00+00:00,111.05,111.25,110.79,110.91,360558.0,7490.0,111.019113
ABT,2023-08-01 15:00:00+00:00,110.9,111.04,110.51,110.65,361261.0,6495.0,110.753841
ABT,2023-08-01 16:00:00+00:00,110.645,110.76,110.59,110.6291,224383.0,4332.0,110.67062
ABT,2023-08-01 17:00:00+00:00,110.63,110.67,110.3,110.5125,283609.0,5487.0,110.518051
ABT,2023-08-01 18:00:00+00:00,110.53,110.76,110.49,110.69,277627.0,6652.0,110.60065
ABT,2023-08-01 19:00:00+00:00,110.69,110.69,110.425,110.54,849165.0,13159.0,110.532582
ABT,2023-08-01 20:00:00+00:00,110.54,110.54,110.449,110.53,927414.0,62.0,110.529855
ABT,2023-08-01 23:00:00+00:00,110.48,110.53,110.48,110.53,2591.0,19.0,110.509807
ABT,2023-08-02 08:00:00+00:00,110.1,110.1,109.83,109.83,483.0,15.0,109.988882
ABT,2023-08-02 09:00:00+00:00,110.2,110.2,110.2,110.2,208.0,10.0,110.198413
ABT,2023-08-02 12:00:00+00:00,110.1313,110.22,110.1313,110.15,2213.0,40.0,110.162191
ABT,2023-08-02 13:00:00+00:00,110.01,110.2,109.0,109.665,318382.0,4336.0,109.856226
ABT,2023-08-02 14:00:00+00:00,109.685,109.94,108.59,108.8325,557977.0,10775.0,109.183798
ABT,2023-08-02 15:00:00+00:00,108.825,109.53,108.75,109.02,371051.0,7797.0,109.100906
ABT,2023-08-02 16:00:00+00:00,109.0,109.27,108.92,108.95,404801.0,7556.0,109.124687
ABT,2023-08-02 17:00:00+00:00,108.95,109.0397,108.6,108.6959,279681.0,5744.0,108.788144
ABT,2023-08-02 18:00:00+00:00,108.7,108.74,108.3,108.3329,412555.0,8358.0,108.484041
ABT,2023-08-02 19:00:00+00:00,108.33,108.745,108.06,108.61,1084054.0,16770.0,108.413205
ABT,2023-08-02 20:00:00+00:00,108.65,108.68,108.62,108.62,1249014.0,84.0,108.620045
ABT,2023-08-03 13:00:00+00:00,108.09,108.09,107.14,107.795,434398.0,5777.0,107.58284
ABT,2023-08-03 14:00:00+00:00,107.83,108.31,107.36,107.42,513959.0,6198.0,108.03786
ABT,2023-08-03 15:00:00+00:00,107.44,107.985,107.36,107.74,267511.0,5854.0,107.706432
ABT,2023-08-03 16:00:00+00:00,107.75,107.83,107.4,107.51,231448.0,5468.0,107.648603
ABT,2023-08-03 17:00:00+00:00,107.5,107.6473,107.31,107.375,277590.0,5590.0,107.461447
ABT,2023-08-03 18:00:00+00:00,107.39,107.67,107.39,107.61,238459.0,5528.0,107.556728
ABT,2023-08-03 19:00:00+00:00,107.615,108.05,107.48,107.54,1361437.0,17786.0,107.762124
ABT,2023-08-03 20:00:00+00:00,107.54,107.57,107.54,107.56,896882.0,56.0,107.540007
ABT,2023-08-03 21:00:00+00:00,107.55,107.55,107.55,107.55,202.0,2.0,107.55
ABT,2023-08-03 22:00:00+00:00,108.5,108.5,108.5,108.5,100.0,1.0,108.5
ABT,2023-08-04 11:00:00+00:00,108.01,108.01,108.01,108.01,212.0,7.0,108.00684
ABT,2023-08-04 12:00:00+00:00,107.55,107.67,107.53,107.53,2416.0,56.0,107.624888
ABT,2023-08-04 13:00:00+00:00,107.56,108.25,107.28,108.035,217864.0,3223.0,107.798618
ABT,2023-08-04 14:00:00+00:00,108.08,108.43,107.58,108.24,352448.0,6699.0,108.053902
ABT,2023-08-04 15:00:00+00:00,108.21,108.59,108.12,108.399,334441.0,6631.0,108.38394
ABT,2023-08-04 16:00:00+00:00,108.4,108.63,108.32,108.58,211161.0,4535.0,108.474883
ABT,2023-08-04 17:00:00+00:00,108.59,108.78,108.15,108.16,245243.0,5179.0,108.541625
ABT,2023-08-04 18:00:00+00:00,108.15,108.15,107.62,107.68,321012.0,6287.0,107.797457
ABT,2023-08-04 19:00:00+00:00,107.67,107.82,107.51,107.68,642810.0,10460.0,107.635451
ABT,2023-08-04 20:00:00+00:00,108.14,108.64,107.65,108.64,750939.0,65.0,107.651816
ABT,2023-08-07 12:00:00+00:00,107.5212,107.5212,107.5212,107.5212,200.0,1.0,107.5212
ABT,2023-08-07 13:00:00+00:00,107.99,108.59,107.69,107.94,180473.0,2953.0,108.003335
ABT,2023-08-07 14:00:00+00:00,107.94,108.53,107.63,107.9725,469411.0,7117.0,108.010685
ABT,2023-08-07 15:00:00+00:00,107.97,108.1,107.8,107.995,384193.0,6472.0,107.952124
ABT,2023-08-07 16:00:00+00:00,108.0,108.04,107.75,107.95,246207.0,5344.0,107.922785
ABT,2023-08-07 17:00:00+00:00,107.9443,108.3165,107.86,108.3165,200123.0,5015.0,108.034007
ABT,2023-08-07 18:00:00+00:00,108.32,108.52,108.21,108.46,250438.0,6054.0,108.323732
ABT,2023-08-07 19:00:00+00:00,108.46,108.57,108.093,108.46,856150.0,14621.0,108.366151
ABT,2023-08-07 20:00:00+00:00,108.45,108.45,108.45,108.45,1033528.0,95.0,108.449992
ABT,2023-08-07 23:00:00+00:00,108.6,108.6,108.6,108.6,110.0,1.0,108.6
ABT,2023-08-08 12:00:00+00:00,107.69,108.0,107.69,107.8,4748.0,35.0,107.788301
ABT,2023-08-08 13:00:00+00:00,107.5,107.6,104.38,104.535,1232142.0,15423.0,105.533226
ABT,2023-08-08 14:00:00+00:00,104.52,105.0,104.05,104.86,827534.0,13953.0,104.610591
ABT,2023-08-08 15:00:00+00:00,104.85,104.8836,104.03,104.145,705319.0,11142.0,104.345648
ABT,2023-08-08 16:00:00+00:00,104.16,104.21,103.67,104.2,693115.0,11519.0,104.00213
ABT,2023-08-08 17:00:00+00:00,104.215,104.79,104.215,104.68,529488.0,8485.0,104.526627
ABT,2023-08-08 18:00:00+00:00,104.695,105.14,104.67,105.1,633251.0,9841.0,104.890162
ABT,2023-08-08 19:00:00+00:00,105.105,105.805,105.0,105.5899,1559546.0,22773.0,105.569307
ABT,2023-08-08 20:00:00+00:00,105.58,105.59,105.58,105.59,1324501.0,62.0,105.579998
ABT,2023-08-08 21:00:00+00:00,105.59,105.59,105.58,105.58,1940.0,18.0,105.585103
ABT,2023-08-09 11:00:00+00:00,106.0,106.0,106.0,106.0,201.0,3.0,105.999254
ABT,2023-08-09 13:00:00+00:00,105.6,106.9,105.4,106.64,267969.0,4117.0,106.259988
ABT,2023-08-09 14:00:00+00:00,106.64,106.7,106.17,106.565,626678.0,8671.0,106.437192
ABT,2023-08-09 15:00:00+00:00,106.545,106.75,105.81,105.88,857227.0,8516.0,106.229424
ABT,2023-08-09 16:00:00+00:00,105.8705,106.1,105.63,105.965,338238.0,5046.0,105.91943
ABT,2023-08-09 17:00:00+00:00,105.965,106.3,105.84,105.96,311033.0,5794.0,106.054019
ABT,2023-08-09 18:00:00+00:00,105.96,106.27,105.95,106.19,251430.0,5928.0,106.128548
ABT,2023-08-09 19:00:00+00:00,106.19,106.19,105.18,105.3,1093460.0,18123.0,105.543031
ABT,2023-08-09 20:00:00+00:00,105.3,105.5,105.3,105.3,1388178.0,88.0,105.300134
ABT,2023-08-10 13:00:00+00:00,105.48,106.41,105.45,106.37,219558.0,3317.0,105.854188
ABT,2023-08-10 14:00:00+00:00,106.39,107.0,106.29,106.45,617907.0,10921.0,106.643737
ABT,2023-08-10 15:00:00+00:00,106.46,106.5,106.09,106.31,284862.0,6633.0,106.279813
ABT,2023-08-10 16:00:00+00:00,106.31,106.345,105.645,105.66,192439.0,4791.0,105.999199
ABT,2023-08-10 17:00:00+00:00,105.65,105.79,105.43,105.43,150381.0,3701.0,105.640663
ABT,2023-08-10 18:00:00+00:00,105.42,105.82,105.35,105.81,218604.0,5257.0,105.571176
ABT,2023-08-10 19:00:00+00:00,105.835,105.835,104.62,104.78,1229816.0,18861.0,104.942451
ABT,2023-08-10 20:00:00+00:00,104.74,104.74,104.65,104.65,808894.0,70.0,104.739804
ABT,2023-08-11 08:00:00+00:00,105.24,105.24,105.24,105.24,104.0,3.0,105.244615
ABT,2023-08-11 12:00:00+00:00,104.55,104.55,104.55,104.55,286.0,5.0,104.558531
ABT,2023-08-11 13:00:00+00:00,104.55,104.6786,103.69,104.64,345067.0,4360.0,104.191294
ABT,2023-08-11 14:00:00+00:00,104.68,104.94,104.32,104.73,435184.0,8527.0,104.650783
ABT,2023-08-11 15:00:00+00:00,104.73,104.95,104.55,104.89,312422.0,6459.0,104.733368
ABT,2023-08-11 16:00:00+00:00,104.92,104.94,104.57,104.7199,220598.0,4468.0,104.746334
ABT,2023-08-11 17:00:00+00:00,104.7,104.93,104.6,104.685,206016.0,3963.0,104.770501
ABT,2023-08-11 18:00:00+00:00,104.69,105.08,104.57,105.05,211244.0,4759.0,104.8021
ABT,2023-08-11 19:00:00+00:00,105.04,105.41,104.985,105.32,854792.0,12626.0,105.244328
ABT,2023-08-11 20:00:00+00:00,105.31,105.6,105.31,105.6,890654.0,51.0,105.310409
ABT,2023-08-14 13:00:00+00:00,105.14,105.92,105.14,105.865,173192.0,2551.0,105.438897
ABT,2023-08-14 14:00:00+00:00,105.88,106.22,105.69,105.94,251532.0,5908.0,105.925743
ABT,2023-08-14 15:00:00+00:00,105.91,106.07,105.7,105.955,353571.0,6737.0,105.888502
ABT,2023-08-14 16:00:00+00:00,105.96,106.1,105.84,105.98,288700.0,4977.0,105.949331
ABT,2023-08-14 17:00:00+00:00,105.98,106.11,105.9,105.98,203081.0,4383.0,105.968737
ABT,2023-08-14 18:00:00+00:00,106.0,106.0562,105.9,105.98,225375.0,5156.0,105.986441
ABT,2023-08-14 19:00:00+00:00,105.98,106.125,105.9,106.12,622766.0,11640.0,106.010628
ABT,2023-08-14 20:00:00+00:00,106.1,106.1,106.1,106.1,830315.0,59.0,106.099993
ABT,2023-08-14 21:00:00+00:00,106.1,106.1,106.1,106.1,100.0,1.0,106.1
ABT,2023-08-15 13:00:00+00:00,106.0,106.15,105.63,105.895,248825.0,3331.0,105.782873
ABT,2023-08-15 14:00:00+00:00,105.9,106.1,105.82,105.9782,327807.0,7127.0,105.927896
ABT,2023-08-15 15:00:00+00:00,105.97,106.06,105.69,105.76,334312.0,6424.0,105.871189
ABT,2023-08-15 16:00:00+00:00,105.73,105.77,105.241,105.2715,235466.0,5537.0,105.574026
ABT,2023-08-15 17:00:00+00:00,105.28,105.44,105.01,105.15,274943.0,12318.0,105.292532
ABT,2023-08-15 18:00:00+00:00,105.165,105.19,104.82,104.98,256426.0,5804.0,104.983809
ABT,2023-08-15 19:00:00+00:00,104.98,105.05,104.55,104.94,787191.0,13215.0,104.856974
ABT,2023-08-15 20:00:00+00:00,104.94,104.94,104.8,104.8,683840.0,67.0,104.939657
ABT,2023-08-16 12:00:00+00:00,105.06,105.06,105.04,105.04,1008.0,17.0,105.064653
ABT,2023-08-16 13:00:00+00:00,104.94,105.27,104.46,105.115,309367.0,4911.0,104.928939
ABT,2023-08-16 14:00:00+00:00,105.13,105.3,105.02,105.29,561806.0,8334.0,105.179984
ABT,2023-08-16 15:00:00+00:00,105.3,105.38,104.91,105.06,342192.0,6572.0,105.090533
ABT,2023-08-16 16:00:00+00:00,105.04,105.19,104.94,105.08,318389.0,5758.0,105.05774
ABT,2023-08-16 17:00:00+00:00,105.08,105.16,104.765,105.0668,353706.0,5918.0,105.006437
ABT,2023-08-16 18:00:00+00:00,105.055,105.38,104.92,105.0599,363388.0,6868.0,105.136126
ABT,2023-08-16 19:00:00+00:00,105.04,105.04,104.44,104.53,1203351.0,14187.0,104.602766
ABT,2023-08-16 20:00:00+00:00,104.53,104.53,104.4,104.4,624389.0,50.0,104.52988
ABT,2023-08-17 08:00:00+00:00,104.53,104.53,104.53,104.53,938.0,6.0,104.527783
ABT,2023-08-17 11:00:00+00:00,104.69,104.69,104.69,104.69,255.0,7.0,104.697098
ABT,2023-08-17 12:00:00+00:00,104.53,104.53,104.53,104.53,200000.0,1.0,104.53
ABT,2023-08-17 13:00:00+00:00,105.4598,105.59,104.57,105.445,261985.0,3636.0,105.255534
ABT,2023-08-17 14:00:00+00:00,105.445,105.91,105.17,105.3,552128.0,9205.0,105.575258
ABT,2023-08-17 15:00:00+00:00,105.31,105.5,105.12,105.48,397551.0,6184.0,105.358717
ABT,2023-08-17 16:00:00+00:00,105.47,105.53,105.25,105.34,251095.0,4815.0,105.347999
ABT,2023-08-17 17:00:00+00:00,105.33,105.33,105.02,105.08,262929.0,5056.0,105.157132
ABT,2023-08-17 18:00:00+00:00,105.075,105.08,104.66,104.76,495407.0,8380.0,104.887083
ABT,2023-08-17 19:00:00+00:00,104.75,105.14,104.48,104.91,849201.0,14169.0,104.871218
ABT,2023-08-17 20:00:00+00:00,104.93,104.96,104.93,104.95,795356.0,33.0,104.930013
ABT,2023-08-18 11:00:00+00:00,104.69,104.69,104.69,104.69,100.0,1.0,104.69
ABT,2023-08-18 13:00:00+00:00,105.07,105.07,104.07,104.57,492470.0,4070.0,104.420214
ABT,2023-08-18 14:00:00+00:00,104.56,104.6815,103.92,104.16,564443.0,9177.0,104.250179
ABT,2023-08-18 15:00:00+00:00,104.17,104.47,104.05,104.23,504036.0,11519.0,104.250863
ABT,2023-08-18 16:00:00+00:00,104.23,104.23,103.56,103.63,372906.0,5567.0,103.909923
ABT,2023-08-18 17:00:00+00:00,103.6,103.72,103.42,103.695,289739.0,5205.0,103.587245
ABT,2023-08-18 18:00:00+00:00,103.695,103.79,103.55,103.66,355460.0,6101.0,103.695297
ABT,2023-08-18 19:00:00+00:00,103.64,103.9,103.28,103.72,1211901.0,16262.0,103.628178
ABT,2023-08-18 20:00:00+00:00,103.71,103.71,103.71,103.71,1015601.0,61.0,103.710021
ABT,2023-08-18 21:00:00+00:00,103.71,103.71,103.71,103.71,2331.0,1.0,103.71
ABT,2023-08-18 22:00:00+00:00,103.1,103.1,103.1,103.1,147.0,1.0,103.1
ABT,2023-08-18 23:00:00+00:00,103.71,103.71,103.71,103.71,2.0,1.0,103.18
ABT,2023-08-21 12:00:00+00:00,103.79,103.79,103.79,103.79,202.0,3.0,103.786733
ABT,2023-08-21 13:00:00+00:00,103.79,104.28,103.75,104.225,242977.0,4345.0,103.946264
ABT,2023-08-21 14:00:00+00:00,104.265,104.405,103.78,103.9,471198.0,9880.0,104.184445
ABT,2023-08-21 15:00:00+00:00,103.9,104.02,103.36,103.59,267547.0,6480.0,103.66562
ABT,2023-08-21 16:00:00+00:00,103.58,104.03,103.55,103.975,315382.0,5324.0,103.797253
ABT,2023-08-21 17:00:00+00:00,103.975,104.35,103.91,104.27,187695.0,4127.0,104.135281
ABT,2023-08-21 18:00:00+00:00,104.295,104.39,103.94,104.09,233672.0,5148.0,104.15481
ABT,2023-08-21 19:00:00+00:00,104.1,104.2,103.845,103.89,630140.0,10802.0,103.995156
ABT,2023-08-21 20:00:00+00:00,103.87,103.87,103.87,103.87,588469.0,43.0,103.869999
