symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMF,2023-07-18 14:00:00+00:00,7.5603,7.61,7.55,7.599,3636896.0,5408.0,7.578061
TMF,2023-07-18 15:00:00+00:00,7.599,7.62,7.57,7.59,2374600.0,2790.0,7.595768
TMF,2023-07-18 16:00:00+00:00,7.5847,7.6,7.55,7.565,1607385.0,1941.0,7.574965
TMF,2023-07-18 17:00:00+00:00,7.56,7.59,7.56,7.58,861738.0,1285.0,7.574438
TMF,2023-07-18 18:00:00+00:00,7.58,7.59,7.55,7.5699,756948.0,1250.0,7.570451
TMF,2023-07-18 19:00:00+00:00,7.565,7.57,7.53,7.56,1472844.0,3864.0,7.552151
TMF,2023-07-18 20:00:00+00:00,7.55,7.59,7.55,7.57,90626.0,131.0,7.560575
TMF,2023-07-18 21:00:00+00:00,7.57,7.59,7.57,7.5806,17619.0,129.0,7.578849
TMF,2023-07-18 22:00:00+00:00,7.58,7.59,7.57,7.5891,11405.0,35.0,7.578607
TMF,2023-07-18 23:00:00+00:00,7.59,7.59,7.57,7.5798,42451.0,91.0,7.578386
TMF,2023-07-19 08:00:00+00:00,7.65,7.69,7.6,7.67,226069.0,1020.0,7.665944
TMF,2023-07-19 09:00:00+00:00,7.67,7.68,7.66,7.67,116971.0,636.0,7.668797
TMF,2023-07-19 10:00:00+00:00,7.68,7.69,7.67,7.68,74208.0,522.0,7.676346
TMF,2023-07-19 11:00:00+00:00,7.675,7.69,7.65,7.69,217143.0,850.0,7.672107
TMF,2023-07-19 12:00:00+00:00,7.6791,7.75,7.58,7.67,1399796.0,4426.0,7.690213
TMF,2023-07-19 13:00:00+00:00,7.66,7.67,7.57,7.608,2997689.0,5564.0,7.611164
TMF,2023-07-19 14:00:00+00:00,7.61,7.64,7.55,7.63,2679461.0,5104.0,7.590498
TMF,2023-07-19 15:00:00+00:00,7.6297,7.67,7.585,7.632,3833103.0,3578.0,7.625432
TMF,2023-07-19 16:00:00+00:00,7.6315,7.77,7.63,7.7357,4247145.0,4562.0,7.70944
TMF,2023-07-19 17:00:00+00:00,7.735,7.7668,7.71,7.7644,2850014.0,2180.0,7.731725
TMF,2023-07-19 18:00:00+00:00,7.77,7.81,7.76,7.805,2964805.0,3777.0,7.792193
TMF,2023-07-19 19:00:00+00:00,7.8,7.82,7.78,7.8199,1923682.0,3332.0,7.801813
TMF,2023-07-19 20:00:00+00:00,7.81,7.82,7.78,7.78,258404.0,360.0,7.799603
TMF,2023-07-19 21:00:00+00:00,7.79,7.79,7.77,7.78,52051.0,429.0,7.782245
TMF,2023-07-19 22:00:00+00:00,7.78,7.81,7.76,7.7896,84925.0,467.0,7.784369
TMF,2023-07-19 23:00:00+00:00,7.79,7.8,7.7792,7.7994,37382.0,113.0,7.787464
TMF,2023-07-20 08:00:00+00:00,7.7,7.78,7.69,7.71,83658.0,708.0,7.706372
TMF,2023-07-20 09:00:00+00:00,7.72,7.73,7.7,7.7,62662.0,419.0,7.714258
TMF,2023-07-20 10:00:00+00:00,7.71,7.72,7.695,7.72,61963.0,440.0,7.70635
TMF,2023-07-20 11:00:00+00:00,7.715,7.75,7.71,7.74,72598.0,454.0,7.725553
TMF,2023-07-20 12:00:00+00:00,7.72,7.78,7.63,7.66,821654.0,3377.0,7.683491
TMF,2023-07-20 13:00:00+00:00,7.66,7.67,7.57,7.59,3385364.0,7290.0,7.612181
TMF,2023-07-20 14:00:00+00:00,7.6,7.61,7.525,7.54,3908209.0,9395.0,7.555882
TMF,2023-07-20 15:00:00+00:00,7.5453,7.5453,7.48,7.4974,3247728.0,7406.0,7.511287
TMF,2023-07-20 16:00:00+00:00,7.49,7.51,7.45,7.45,2199325.0,4479.0,7.490836
TMF,2023-07-20 17:00:00+00:00,7.455,7.51,7.43,7.505,2432013.0,4072.0,7.471599
TMF,2023-07-20 18:00:00+00:00,7.505,7.53,7.5,7.5027,1024542.0,1939.0,7.514067
TMF,2023-07-20 19:00:00+00:00,7.505,7.53,7.49,7.52,1696543.0,3427.0,7.512497
TMF,2023-07-20 20:00:00+00:00,7.53,7.53,7.49,7.5,290259.0,399.0,7.516208
TMF,2023-07-20 21:00:00+00:00,7.5,7.52,7.49,7.5,422361.0,352.0,7.525229
TMF,2023-07-20 22:00:00+00:00,7.51,7.53,7.5,7.5,46482.0,186.0,7.501305
TMF,2023-07-20 23:00:00+00:00,7.5,7.52,7.48,7.48,50874.0,199.0,7.49845
TMF,2023-07-21 08:00:00+00:00,7.55,7.55,7.52,7.53,74079.0,591.0,7.536341
TMF,2023-07-21 09:00:00+00:00,7.53,7.55,7.53,7.54,46809.0,296.0,7.538504
TMF,2023-07-21 10:00:00+00:00,7.55,7.57,7.54,7.57,30390.0,252.0,7.554159
TMF,2023-07-21 11:00:00+00:00,7.565,7.59,7.56,7.57,86961.0,457.0,7.5738
TMF,2023-07-21 12:00:00+00:00,7.5602,7.65,7.5,7.62,585787.0,1932.0,7.602938
TMF,2023-07-21 13:00:00+00:00,7.62,7.67,7.6,7.629,2113453.0,3784.0,7.631758
TMF,2023-07-21 14:00:00+00:00,7.63,7.63,7.57,7.59,2879752.0,5058.0,7.5944
TMF,2023-07-21 15:00:00+00:00,7.59,7.65,7.58,7.58,2448782.0,3248.0,7.621558
TMF,2023-07-21 16:00:00+00:00,7.58,7.62,7.58,7.59,1363896.0,1580.0,7.599091
TMF,2023-07-21 17:00:00+00:00,7.5866,7.6099,7.58,7.5892,726022.0,1231.0,7.590323
TMF,2023-07-21 18:00:00+00:00,7.58,7.59,7.53,7.53,689615.0,2048.0,7.563369
TMF,2023-07-21 19:00:00+00:00,7.53,7.55,7.51,7.53,1971964.0,3690.0,7.528517
TMF,2023-07-21 20:00:00+00:00,7.53,7.5599,7.5208,7.5599,79702.0,126.0,7.534777
TMF,2023-07-21 21:00:00+00:00,7.55,7.56,7.55,7.5597,27049.0,66.0,7.550903
TMF,2023-07-21 22:00:00+00:00,7.56,7.56,7.55,7.56,7176.0,30.0,7.559713
TMF,2023-07-21 23:00:00+00:00,7.5504,7.58,7.55,7.55,14509.0,43.0,7.567072
TMF,2023-07-24 08:00:00+00:00,7.58,7.61,7.56,7.6,190398.0,702.0,7.580246
TMF,2023-07-24 09:00:00+00:00,7.6,7.62,7.59,7.61,88611.0,465.0,7.60645
TMF,2023-07-24 10:00:00+00:00,7.61,7.62,7.6,7.62,42143.0,277.0,7.610167
TMF,2023-07-24 11:00:00+00:00,7.61,7.67,7.61,7.66,298124.0,1163.0,7.645163
TMF,2023-07-24 12:00:00+00:00,7.66,7.68,7.51,7.61,848118.0,1970.0,7.614949
TMF,2023-07-24 13:00:00+00:00,7.6,7.62,7.49,7.57,2261760.0,5324.0,7.556169
TMF,2023-07-24 14:00:00+00:00,7.57,7.6,7.49,7.5,2340417.0,6386.0,7.530848
TMF,2023-07-24 15:00:00+00:00,7.505,7.52,7.47,7.49,2617540.0,3657.0,7.496265
TMF,2023-07-24 16:00:00+00:00,7.495,7.5,7.45,7.495,1385523.0,3453.0,7.47721
TMF,2023-07-24 17:00:00+00:00,7.4917,7.51,7.47,7.482,1070881.0,1325.0,7.491344
TMF,2023-07-24 18:00:00+00:00,7.4893,7.5,7.47,7.48,1263134.0,1190.0,7.484391
TMF,2023-07-24 19:00:00+00:00,7.4806,7.5,7.43,7.445,1897186.0,4472.0,7.459889
TMF,2023-07-24 20:00:00+00:00,7.45,7.46,7.43,7.46,250128.0,518.0,7.442118
TMF,2023-07-24 21:00:00+00:00,7.46,7.47,7.45,7.45,33347.0,305.0,7.456307
TMF,2023-07-24 22:00:00+00:00,7.46,7.47,7.45,7.47,32536.0,142.0,7.457568
TMF,2023-07-24 23:00:00+00:00,7.46,7.4799,7.45,7.4799,38662.0,121.0,7.460749
TMF,2023-07-25 08:00:00+00:00,7.45,7.48,7.39,7.4,139597.0,1314.0,7.424555
TMF,2023-07-25 09:00:00+00:00,7.41,7.425,7.38,7.38,173356.0,1645.0,7.396438
TMF,2023-07-25 10:00:00+00:00,7.39,7.405,7.37,7.4,115522.0,1182.0,7.38624
TMF,2023-07-25 11:00:00+00:00,7.4,7.4,7.36,7.38,183674.0,1569.0,7.376299
TMF,2023-07-25 12:00:00+00:00,7.3993,7.49,7.36,7.38,482021.0,3470.0,7.393949
TMF,2023-07-25 13:00:00+00:00,7.385,7.45,7.32,7.4099,3746567.0,8177.0,7.361896
TMF,2023-07-25 14:00:00+00:00,7.41,7.45,7.36,7.4199,2951083.0,5778.0,7.406866
TMF,2023-07-25 15:00:00+00:00,7.42,7.48,7.39,7.4532,1878039.0,2652.0,7.432469
TMF,2023-07-25 16:00:00+00:00,7.46,7.46,7.39,7.41,1856976.0,2065.0,7.423263
TMF,2023-07-25 17:00:00+00:00,7.4057,7.435,7.39,7.39,910781.0,1447.0,7.413137
TMF,2023-07-25 18:00:00+00:00,7.3944,7.4,7.34,7.35,1565042.0,4103.0,7.358517
TMF,2023-07-25 19:00:00+00:00,7.34,7.41,7.34,7.395,1950424.0,2852.0,7.382004
TMF,2023-07-25 20:00:00+00:00,7.4,7.44,7.4,7.42,687000.0,239.0,7.405845
TMF,2023-07-25 21:00:00+00:00,7.41,7.42,7.4,7.41,32299.0,192.0,7.409592
TMF,2023-07-25 22:00:00+00:00,7.4,7.41,7.39,7.4,30637.0,139.0,7.401177
TMF,2023-07-25 23:00:00+00:00,7.4,7.4,7.39,7.3997,25913.0,87.0,7.395016
TMF,2023-07-26 08:00:00+00:00,7.4,7.48,7.39,7.41,221522.0,722.0,7.41506
TMF,2023-07-26 09:00:00+00:00,7.41,7.41,7.38,7.39,111842.0,393.0,7.384364
TMF,2023-07-26 10:00:00+00:00,7.39,7.4,7.37,7.38,52927.0,443.0,7.3856
TMF,2023-07-26 11:00:00+00:00,7.38,7.41,7.38,7.4,45767.0,342.0,7.392205
TMF,2023-07-26 12:00:00+00:00,7.3803,7.52,7.37,7.49,616759.0,2252.0,7.44559
TMF,2023-07-26 13:00:00+00:00,7.495,7.52,7.41,7.415,2101382.0,4075.0,7.468555
TMF,2023-07-26 14:00:00+00:00,7.42,7.48,7.4195,7.4594,2849768.0,4745.0,7.45898
TMF,2023-07-26 15:00:00+00:00,7.46,7.47,7.43,7.4478,1647526.0,2377.0,7.45066
TMF,2023-07-26 16:00:00+00:00,7.4484,7.466,7.38,7.3993,1255209.0,2720.0,7.419479
TMF,2023-07-26 17:00:00+00:00,7.4,7.42,7.36,7.39,1812665.0,2534.0,7.389351
TMF,2023-07-26 18:00:00+00:00,7.38,7.48,7.36,7.45,4295775.0,5045.0,7.413476
TMF,2023-07-26 19:00:00+00:00,7.4449,7.45,7.4,7.42,3431560.0,4058.0,7.428597
TMF,2023-07-26 20:00:00+00:00,7.41,7.42,7.38,7.39,666675.0,745.0,7.398412
TMF,2023-07-26 21:00:00+00:00,7.4,7.41,7.39,7.41,110995.0,379.0,7.396719
TMF,2023-07-26 22:00:00+00:00,7.41,7.42,7.4,7.41,29735.0,148.0,7.409836
TMF,2023-07-26 23:00:00+00:00,7.4,7.41,7.39,7.39,44014.0,166.0,7.398861
TMF,2023-07-27 08:00:00+00:00,7.47,7.47,7.34,7.37,415490.0,2368.0,7.383986
TMF,2023-07-27 09:00:00+00:00,7.37,7.37,7.34,7.36,152884.0,1491.0,7.356348
TMF,2023-07-27 10:00:00+00:00,7.37,7.39,7.35,7.37,127702.0,712.0,7.36878
TMF,2023-07-27 11:00:00+00:00,7.38,7.39,7.35,7.36,149472.0,1027.0,7.365793
TMF,2023-07-27 12:00:00+00:00,7.3796,7.46,7.25,7.29,2351965.0,11425.0,7.327388
TMF,2023-07-27 13:00:00+00:00,7.29,7.35,7.27,7.29,4501297.0,9034.0,7.305973
TMF,2023-07-27 14:00:00+00:00,7.2896,7.2899,7.14,7.145,7170111.0,27659.0,7.198408
TMF,2023-07-27 15:00:00+00:00,7.15,7.18,7.14,7.17,4833880.0,8823.0,7.162407
TMF,2023-07-27 16:00:00+00:00,7.17,7.18,7.13,7.15,2923403.0,6952.0,7.149728
TMF,2023-07-27 17:00:00+00:00,7.15,7.16,7.02,7.05,8228611.0,20255.0,7.073961
TMF,2023-07-27 18:00:00+00:00,7.04,7.06,6.9,6.935,9238681.0,24068.0,6.967689
TMF,2023-07-27 19:00:00+00:00,6.94,7.01,6.92,6.99,6539521.0,14566.0,6.962946
TMF,2023-07-27 20:00:00+00:00,6.98,7.01,6.97,7.0,1251161.0,2453.0,6.980479
TMF,2023-07-27 21:00:00+00:00,7.01,7.07,7.0,7.06,285761.0,1922.0,7.031558
TMF,2023-07-27 22:00:00+00:00,7.05,7.05,6.98,7.03,183993.0,895.0,7.037911
TMF,2023-07-27 23:00:00+00:00,7.04,7.04,6.99,7.03,160580.0,688.0,7.017695
TMF,2023-07-28 08:00:00+00:00,7.02,7.02,6.9,6.97,671656.0,3849.0,6.948553
TMF,2023-07-28 09:00:00+00:00,6.97,7.04,6.96,7.03,295750.0,1649.0,6.992099
TMF,2023-07-28 10:00:00+00:00,7.03,7.06,7.02,7.04,222867.0,1349.0,7.038547
TMF,2023-07-28 11:00:00+00:00,7.04,7.09,7.035,7.06,237282.0,1387.0,7.058128
TMF,2023-07-28 12:00:00+00:00,7.0398,7.12,6.88,7.04,2879942.0,12995.0,7.009468
TMF,2023-07-28 13:00:00+00:00,7.04,7.05,6.94,7.0299,5944986.0,12125.0,6.998414
TMF,2023-07-28 14:00:00+00:00,7.02,7.1,7.02,7.06,4224638.0,9384.0,7.059355
TMF,2023-07-28 15:00:00+00:00,7.06,7.09,7.05,7.06,3397838.0,4369.0,7.067964
TMF,2023-07-28 16:00:00+00:00,7.058,7.08,7.05,7.0501,1408768.0,2693.0,7.065603
TMF,2023-07-28 17:00:00+00:00,7.0552,7.0598,7.02,7.045,1614070.0,2778.0,7.040929
TMF,2023-07-28 18:00:00+00:00,7.045,7.07,7.04,7.05,1412995.0,1967.0,7.054987
TMF,2023-07-28 19:00:00+00:00,7.05,7.09,7.04,7.08,2521827.0,3990.0,7.076699
TMF,2023-07-28 20:00:00+00:00,7.08,7.1,7.08,7.09,546802.0,389.0,7.091438
TMF,2023-07-28 21:00:00+00:00,7.0999,7.1,7.09,7.09,63855.0,353.0,7.093083
TMF,2023-07-28 22:00:00+00:00,7.1,7.1,7.08,7.09,46665.0,198.0,7.090291
TMF,2023-07-28 23:00:00+00:00,7.09,7.11,7.08,7.1,76210.0,124.0,7.101103
TMF,2023-07-31 08:00:00+00:00,7.04,7.09,7.01,7.03,164094.0,1000.0,7.029055
TMF,2023-07-31 09:00:00+00:00,7.03,7.04,7.01,7.03,90417.0,679.0,7.026476
TMF,2023-07-31 10:00:00+00:00,7.03,7.05,7.02,7.05,72938.0,544.0,7.039019
TMF,2023-07-31 11:00:00+00:00,7.05,7.09,7.04,7.08,207958.0,935.0,7.059453
TMF,2023-07-31 12:00:00+00:00,7.0497,7.1,6.99,7.08,576417.0,3705.0,7.057701
TMF,2023-07-31 13:00:00+00:00,7.08,7.1554,7.01,7.145,3224406.0,6366.0,7.089473
TMF,2023-07-31 14:00:00+00:00,7.145,7.16,7.085,7.09,3383250.0,6857.0,7.115184
TMF,2023-07-31 15:00:00+00:00,7.095,7.16,7.09,7.14,1900013.0,3483.0,7.127157
TMF,2023-07-31 16:00:00+00:00,7.14,7.19,7.13,7.185,1720708.0,2994.0,7.159636
TMF,2023-07-31 17:00:00+00:00,7.1839,7.19,7.16,7.17,1129984.0,1928.0,7.178276
TMF,2023-07-31 18:00:00+00:00,7.1754,7.18,7.0801,7.0914,1410519.0,3221.0,7.124167
TMF,2023-07-31 19:00:00+00:00,7.0999,7.15,7.05,7.15,3236286.0,4669.0,7.094784
TMF,2023-07-31 20:00:00+00:00,7.12,7.14,7.1,7.1199,344851.0,242.0,7.118894
TMF,2023-07-31 21:00:00+00:00,7.12,7.12,7.11,7.11,67661.0,299.0,7.114689
TMF,2023-07-31 22:00:00+00:00,7.11,7.12,7.1,7.11,27909.0,61.0,7.108947
TMF,2023-07-31 23:00:00+00:00,7.1004,7.12,7.1,7.12,46866.0,38.0,7.111975
TMF,2023-08-01 08:00:00+00:00,7.13,7.15,7.07,7.11,100194.0,1052.0,7.091962
TMF,2023-08-01 09:00:00+00:00,7.1,7.13,7.07,7.13,76105.0,558.0,7.105212
TMF,2023-08-01 10:00:00+00:00,7.13,7.13,7.09,7.1,54086.0,543.0,7.113481
TMF,2023-08-01 11:00:00+00:00,7.1,7.1,7.02,7.03,380358.0,2805.0,7.048
TMF,2023-08-01 12:00:00+00:00,7.0491,7.16,6.9,6.9115,2308664.0,13899.0,6.963756
TMF,2023-08-01 13:00:00+00:00,6.92,6.95,6.88,6.895,7004066.0,21335.0,6.91729
TMF,2023-08-01 14:00:00+00:00,6.9,6.95,6.81,6.8299,9635099.0,30943.0,6.852842
TMF,2023-08-01 15:00:00+00:00,6.83,6.83,6.77,6.79,5949805.0,21410.0,6.793713
TMF,2023-08-01 16:00:00+00:00,6.79,6.79,6.73,6.76,3960656.0,14483.0,6.758476
TMF,2023-08-01 17:00:00+00:00,6.76,6.77,6.74,6.76,2126114.0,5697.0,6.757178
TMF,2023-08-01 18:00:00+00:00,6.76,6.8,6.75,6.76,2332165.0,5194.0,6.774002
TMF,2023-08-01 19:00:00+00:00,6.77,6.8,6.76,6.7899,2945310.0,6992.0,6.772679
TMF,2023-08-01 20:00:00+00:00,6.8,6.81,6.77,6.8,493416.0,1336.0,6.79403
TMF,2023-08-01 21:00:00+00:00,6.79,6.81,6.76,6.76,380211.0,2404.0,6.786921
TMF,2023-08-01 22:00:00+00:00,6.77,6.8,6.7601,6.785,158624.0,774.0,6.785627
TMF,2023-08-01 23:00:00+00:00,6.78,6.8,6.77,6.79,125186.0,352.0,6.786339
TMF,2023-08-02 08:00:00+00:00,6.86,6.86,6.74,6.76,357389.0,2563.0,6.760724
TMF,2023-08-02 09:00:00+00:00,6.77,6.78,6.74,6.77,236726.0,1818.0,6.759755
TMF,2023-08-02 10:00:00+00:00,6.77,6.8,6.77,6.79,156954.0,1085.0,6.784521
TMF,2023-08-02 11:00:00+00:00,6.79,6.81,6.78,6.78,264308.0,1607.0,6.798953
TMF,2023-08-02 12:00:00+00:00,6.7998,6.81,6.63,6.63,2002442.0,12208.0,6.716536
TMF,2023-08-02 13:00:00+00:00,6.64,6.64,6.53,6.54,12966802.0,28165.0,6.561652
TMF,2023-08-02 14:00:00+00:00,6.54,6.54,6.42,6.44,14105980.0,36893.0,6.494013
TMF,2023-08-02 15:00:00+00:00,6.44,6.5382,6.42,6.515,6970458.0,12913.0,6.460882
TMF,2023-08-02 16:00:00+00:00,6.5199,6.5699,6.5,6.51,5616723.0,7510.0,6.535423
TMF,2023-08-02 17:00:00+00:00,6.51,6.6,6.5,6.5752,3829527.0,4839.0,6.562731
TMF,2023-08-02 18:00:00+00:00,6.575,6.58,6.53,6.56,2210283.0,3744.0,6.558391
TMF,2023-08-02 19:00:00+00:00,6.57,6.59,6.56,6.57,3511365.0,5705.0,6.575692
TMF,2023-08-02 20:00:00+00:00,6.57,6.58,6.5,6.53,590356.0,1543.0,6.54253
TMF,2023-08-02 21:00:00+00:00,6.53,6.58,6.52,6.58,230181.0,1173.0,6.544483
TMF,2023-08-02 22:00:00+00:00,6.57,6.57,6.54,6.54,135807.0,766.0,6.560528
TMF,2023-08-02 23:00:00+00:00,6.54,6.55,6.53,6.53,81024.0,348.0,6.53998
TMF,2023-08-03 08:00:00+00:00,6.33,6.54,6.21,6.28,2126438.0,7830.0,6.252633
TMF,2023-08-03 09:00:00+00:00,6.28,6.33,6.27,6.32,669180.0,3227.0,6.295839
TMF,2023-08-03 10:00:00+00:00,6.31,6.33,6.28,6.29,540153.0,3231.0,6.306647
TMF,2023-08-03 11:00:00+00:00,6.29,6.33,6.28,6.31,745391.0,4013.0,6.303399
TMF,2023-08-03 12:00:00+00:00,6.2996,6.48,6.19,6.21,6405464.0,25614.0,6.266806
TMF,2023-08-03 13:00:00+00:00,6.21,6.25,6.12,6.13,18904065.0,38735.0,6.161079
TMF,2023-08-03 14:00:00+00:00,6.14,6.2,6.04,6.0777,17271568.0,43340.0,6.117905
TMF,2023-08-03 15:00:00+00:00,6.08,6.19,6.06,6.0639,9587485.0,17780.0,6.117315
TMF,2023-08-03 16:00:00+00:00,6.0691,6.16,6.06,6.1552,4431819.0,6860.0,6.118786
TMF,2023-08-03 17:00:00+00:00,6.1552,6.16,6.09,6.1052,4319571.0,6882.0,6.115339
TMF,2023-08-03 18:00:00+00:00,6.1,6.14,6.09,6.1015,3563979.0,5942.0,6.106738
TMF,2023-08-03 19:00:00+00:00,6.1098,6.12,6.08,6.11,5771266.0,9108.0,6.100156
TMF,2023-08-03 20:00:00+00:00,6.11,6.14,6.1,6.1306,1359718.0,1507.0,6.111282
TMF,2023-08-03 21:00:00+00:00,6.14,6.15,6.13,6.135,298124.0,1362.0,6.140221
TMF,2023-08-03 22:00:00+00:00,6.13,6.16,6.11,6.15,246561.0,833.0,6.14391
TMF,2023-08-03 23:00:00+00:00,6.15,6.16,6.14,6.15,190842.0,625.0,6.149399
TMF,2023-08-04 08:00:00+00:00,6.2,6.21,6.17,6.2,576589.0,2746.0,6.19412
TMF,2023-08-04 09:00:00+00:00,6.2,6.21,6.18,6.18,276879.0,1931.0,6.194831
TMF,2023-08-04 10:00:00+00:00,6.18,6.18,6.15,6.16,233335.0,1753.0,6.165763
TMF,2023-08-04 11:00:00+00:00,6.16,6.19,6.16,6.18,452522.0,1361.0,6.172863
TMF,2023-08-04 12:00:00+00:00,6.1605,6.23,6.075,6.17,4091991.0,10417.0,6.157945
TMF,2023-08-04 13:00:00+00:00,6.17,6.29,6.13,6.2357,10749526.0,15199.0,6.224024
TMF,2023-08-04 14:00:00+00:00,6.24,6.35,6.235,6.305,7698391.0,14355.0,6.304153
TMF,2023-08-04 15:00:00+00:00,6.305,6.4052,6.29,6.3701,7956894.0,9426.0,6.357815
TMF,2023-08-04 16:00:00+00:00,6.38,6.42,6.36,6.415,3453320.0,5619.0,6.393508
TMF,2023-08-04 17:00:00+00:00,6.4199,6.42,6.37,6.4,2565144.0,3871.0,6.38698
TMF,2023-08-04 18:00:00+00:00,6.395,6.41,6.37,6.4009,3391078.0,4193.0,6.394149
TMF,2023-08-04 19:00:00+00:00,6.401,6.46,6.4,6.43,6139752.0,7469.0,6.437469
TMF,2023-08-04 20:00:00+00:00,6.42,6.46,6.41,6.44,660191.0,829.0,6.428026
TMF,2023-08-04 21:00:00+00:00,6.4485,6.47,6.44,6.46,145094.0,742.0,6.45621
TMF,2023-08-04 22:00:00+00:00,6.4601,6.48,6.42,6.44,135452.0,541.0,6.467425
TMF,2023-08-04 23:00:00+00:00,6.45,6.46,6.43,6.43,64897.0,256.0,6.44704
TMF,2023-08-07 08:00:00+00:00,6.5,6.5,6.26,6.29,474535.0,3077.0,6.291357
TMF,2023-08-07 09:00:00+00:00,6.29,6.3,6.26,6.26,216035.0,1434.0,6.278873
TMF,2023-08-07 10:00:00+00:00,6.26,6.28,6.2,6.22,492678.0,3282.0,6.229878
TMF,2023-08-07 11:00:00+00:00,6.22,6.27,6.21,6.269,239886.0,1406.0,6.246806
TMF,2023-08-07 12:00:00+00:00,6.2196,6.41,6.2006,6.35,1484101.0,5647.0,6.305239
TMF,2023-08-07 13:00:00+00:00,6.35,6.36,6.3,6.31,4427537.0,7687.0,6.329539
TMF,2023-08-07 14:00:00+00:00,6.3001,6.34,6.23,6.2477,4828985.0,11796.0,6.290585
TMF,2023-08-07 15:00:00+00:00,6.24,6.305,6.215,6.215,4276802.0,6210.0,6.267498
TMF,2023-08-07 16:00:00+00:00,6.215,6.255,6.21,6.2485,2185342.0,4170.0,6.226669
TMF,2023-08-07 17:00:00+00:00,6.2401,6.27,6.24,6.2599,1334009.0,2218.0,6.254974
TMF,2023-08-07 18:00:00+00:00,6.2555,6.29,6.2506,6.2759,1406021.0,2236.0,6.277748
TMF,2023-08-07 19:00:00+00:00,6.2799,6.2799,6.23,6.235,1847584.0,4683.0,6.241359
TMF,2023-08-07 20:00:00+00:00,6.24,6.24,6.21,6.2115,319389.0,1036.0,6.225572
TMF,2023-08-07 21:00:00+00:00,6.22,6.25,6.21,6.23,517814.0,742.0,6.236549
TMF,2023-08-07 22:00:00+00:00,6.24,6.24,6.21,6.21,109162.0,500.0,6.224598
TMF,2023-08-07 23:00:00+00:00,6.21,6.26,6.21,6.25,59403.0,191.0,6.242985
TMF,2023-08-08 08:00:00+00:00,6.51,6.53,6.3,6.5,392760.0,2025.0,6.492023
TMF,2023-08-08 09:00:00+00:00,6.49,6.56,6.49,6.54,454301.0,1892.0,6.534728
TMF,2023-08-08 10:00:00+00:00,6.54,6.55,6.51,6.51,212170.0,1052.0,6.535361
TMF,2023-08-08 11:00:00+00:00,6.51,6.57,6.5,6.52,517835.0,2259.0,6.538159
TMF,2023-08-08 12:00:00+00:00,6.52,6.59,6.34,6.54,2900152.0,6568.0,6.539949
TMF,2023-08-08 13:00:00+00:00,6.54,6.58,6.46,6.531,5421084.0,8042.0,6.530653
TMF,2023-08-08 14:00:00+00:00,6.5398,6.54,6.49,6.4999,3596072.0,6133.0,6.513242
TMF,2023-08-08 15:00:00+00:00,6.4999,6.5099,6.45,6.5,3072749.0,5529.0,6.48248
TMF,2023-08-08 16:00:00+00:00,6.505,6.51,6.46,6.4793,1499502.0,3219.0,6.48679
