symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCBS,2023-09-12 17:00:00+00:00,19.98,20.04,19.92,20.04,2471.0,43.0,19.986252
MCBS,2023-09-12 18:00:00+00:00,20.0,20.0,19.995,19.995,697.0,21.0,19.996098
MCBS,2023-09-12 19:00:00+00:00,19.95,19.95,19.85,19.85,1003.0,41.0,19.909103
MCBS,2023-09-12 20:00:00+00:00,19.87,19.87,19.87,19.87,3388.0,2.0,19.87
MCBS,2023-09-13 13:00:00+00:00,19.035,19.92,19.035,19.92,240.0,5.0,19.536625
MCBS,2023-09-13 14:00:00+00:00,19.825,19.85,19.7,19.805,1450.0,30.0,19.793372
MCBS,2023-09-13 17:00:00+00:00,19.775,19.775,19.775,19.775,358.0,11.0,19.791732
MCBS,2023-09-13 18:00:00+00:00,19.76,19.76,19.645,19.645,990.0,33.0,19.73654
MCBS,2023-09-13 19:00:00+00:00,19.68,19.68,19.51,19.51,2098.0,95.0,19.576237
MCBS,2023-09-13 20:00:00+00:00,19.53,19.53,19.53,19.53,6427.0,4.0,19.53
MCBS,2023-09-14 13:00:00+00:00,19.7,19.7,19.7,19.7,144.0,1.0,19.7
MCBS,2023-09-14 15:00:00+00:00,19.955,19.955,19.95,19.95,200.0,2.0,19.9525
MCBS,2023-09-14 16:00:00+00:00,19.91,19.91,19.91,19.91,100.0,1.0,19.91
MCBS,2023-09-14 17:00:00+00:00,19.92,20.08,19.92,20.07,2620.0,54.0,20.021302
MCBS,2023-09-14 18:00:00+00:00,20.015,20.03,20.0,20.03,743.0,10.0,20.010323
MCBS,2023-09-14 19:00:00+00:00,20.09,20.15,20.08,20.09,3115.0,65.0,20.098611
MCBS,2023-09-14 20:00:00+00:00,20.12,20.12,20.12,20.12,4903.0,2.0,20.12
MCBS,2023-09-15 13:00:00+00:00,20.12,20.12,20.12,20.12,15849.0,3.0,20.119825
MCBS,2023-09-15 14:00:00+00:00,20.06,20.06,19.93,19.93,873.0,6.0,19.970624
MCBS,2023-09-15 16:00:00+00:00,19.97,20.09,19.97,19.99,797.0,13.0,20.011305
MCBS,2023-09-15 17:00:00+00:00,20.0,20.04,19.985,19.985,977.0,17.0,20.009437
MCBS,2023-09-15 18:00:00+00:00,20.09,20.13,20.055,20.0575,1809.0,32.0,20.093422
MCBS,2023-09-15 19:00:00+00:00,20.13,20.19,19.33,19.5,26471.0,362.0,19.558363
MCBS,2023-09-15 20:00:00+00:00,19.4,19.4,19.4,19.4,73374.0,7.0,19.4
MCBS,2023-09-18 13:00:00+00:00,19.53,19.53,19.53,19.53,360.0,2.0,19.531806
MCBS,2023-09-18 14:00:00+00:00,19.62,19.76,19.585,19.585,2759.0,37.0,19.663733
MCBS,2023-09-18 15:00:00+00:00,19.62,19.67,19.58,19.58,2729.0,37.0,19.62016
MCBS,2023-09-18 16:00:00+00:00,19.56,19.56,19.5,19.5,1668.0,42.0,19.502728
MCBS,2023-09-18 17:00:00+00:00,19.44,19.44,19.42,19.42,709.0,8.0,19.432962
MCBS,2023-09-18 18:00:00+00:00,19.42,19.42,19.295,19.4,3644.0,59.0,19.378693
MCBS,2023-09-18 19:00:00+00:00,19.48,19.53,19.48,19.49,3845.0,110.0,19.492368
MCBS,2023-09-18 20:00:00+00:00,19.48,19.48,19.48,19.48,4082.0,2.0,19.48
MCBS,2023-09-19 13:00:00+00:00,19.5,19.5,19.5,19.5,4033.0,1.0,19.5
MCBS,2023-09-19 14:00:00+00:00,19.58,19.6085,19.2526,19.4,10821.0,111.0,19.504191
MCBS,2023-09-19 15:00:00+00:00,19.4,19.4,19.4,19.4,176.0,5.0,19.422983
MCBS,2023-09-19 16:00:00+00:00,19.44,19.44,19.44,19.44,144.0,3.0,19.455903
MCBS,2023-09-19 18:00:00+00:00,19.51,19.52,19.4,19.465,4687.0,76.0,19.456249
MCBS,2023-09-19 19:00:00+00:00,19.5,19.58,19.39,19.47,5590.0,125.0,19.48525
MCBS,2023-09-19 20:00:00+00:00,19.36,19.36,19.36,19.36,5330.0,2.0,19.36
MCBS,2023-09-20 13:00:00+00:00,19.41,19.65,19.41,19.6,1121.0,14.0,19.570535
MCBS,2023-09-20 14:00:00+00:00,19.6,19.6,19.485,19.51,9289.0,126.0,19.530496
MCBS,2023-09-20 15:00:00+00:00,19.51,19.645,19.51,19.52,2792.0,58.0,19.589796
MCBS,2023-09-20 16:00:00+00:00,19.6793,19.6793,19.6793,19.6793,313.0,3.0,19.67485
MCBS,2023-09-20 17:00:00+00:00,19.595,19.63,19.55,19.63,4591.0,77.0,19.581261
MCBS,2023-09-20 18:00:00+00:00,19.66,19.74,19.565,19.73,2413.0,39.0,19.697874
MCBS,2023-09-20 19:00:00+00:00,19.7,19.7,19.31,19.31,4841.0,138.0,19.508619
MCBS,2023-09-20 20:00:00+00:00,19.38,19.38,19.38,19.38,5816.0,3.0,19.38
MCBS,2023-09-21 13:00:00+00:00,19.25,19.25,19.2,19.2,1607.0,15.0,19.219278
MCBS,2023-09-21 14:00:00+00:00,19.27,19.435,19.27,19.435,1440.0,35.0,19.345186
MCBS,2023-09-21 15:00:00+00:00,19.479,19.6,19.479,19.6,1041.0,37.0,19.538069
MCBS,2023-09-21 16:00:00+00:00,19.6,19.6,19.59,19.6,1163.0,11.0,19.599123
MCBS,2023-09-21 17:00:00+00:00,19.605,19.685,19.605,19.64,912.0,18.0,19.640998
MCBS,2023-09-21 18:00:00+00:00,19.64,19.64,19.51,19.57,1448.0,36.0,19.566333
MCBS,2023-09-21 19:00:00+00:00,19.565,19.74,19.565,19.59,4284.0,199.0,19.614426
MCBS,2023-09-21 20:00:00+00:00,19.6,19.6,19.6,19.6,5500.0,2.0,19.6
MCBS,2023-09-22 13:00:00+00:00,19.59,19.59,19.59,19.59,185.0,1.0,19.59
MCBS,2023-09-22 14:00:00+00:00,19.31,19.31,19.31,19.31,162.0,6.0,19.354691
MCBS,2023-09-22 15:00:00+00:00,19.34,19.34,19.34,19.34,180.0,4.0,19.326583
MCBS,2023-09-22 19:00:00+00:00,19.4439,19.4439,19.34,19.35,2201.0,77.0,19.36258
MCBS,2023-09-22 20:00:00+00:00,19.32,19.32,19.32,19.32,5098.0,2.0,19.32
MCBS,2023-09-25 18:00:00+00:00,19.63,19.63,19.63,19.63,233.0,6.0,19.63
MCBS,2023-09-25 19:00:00+00:00,19.63,19.75,19.59,19.74,3252.0,108.0,19.668595
MCBS,2023-09-25 20:00:00+00:00,19.67,19.67,19.67,19.67,4698.0,4.0,19.67
MCBS,2023-09-26 13:00:00+00:00,19.6,19.6,19.2,19.5,955.0,12.0,19.446053
MCBS,2023-09-26 16:00:00+00:00,19.635,19.635,19.61,19.61,1434.0,29.0,19.618327
MCBS,2023-09-26 18:00:00+00:00,19.68,19.68,19.68,19.68,297.0,8.0,19.677441
MCBS,2023-09-26 19:00:00+00:00,19.62,19.68,19.42,19.515,2951.0,98.0,19.554412
MCBS,2023-09-26 20:00:00+00:00,19.42,19.42,19.42,19.42,5839.0,2.0,19.42
MCBS,2023-09-27 13:00:00+00:00,19.335,19.335,19.335,19.335,303.0,16.0,19.35604
MCBS,2023-09-27 14:00:00+00:00,19.49,19.49,19.38,19.38,971.0,18.0,19.468311
MCBS,2023-09-27 15:00:00+00:00,19.55,19.55,19.46,19.46,968.0,24.0,19.522311
MCBS,2023-09-27 16:00:00+00:00,19.41,19.41,19.36,19.36,562.0,15.0,19.399502
MCBS,2023-09-27 17:00:00+00:00,19.34,19.37,19.29,19.29,2316.0,51.0,19.343897
MCBS,2023-09-27 18:00:00+00:00,19.41,19.51,19.41,19.51,548.0,29.0,19.457774
MCBS,2023-09-27 19:00:00+00:00,19.52,19.59,19.41,19.51,2608.0,80.0,19.484407
MCBS,2023-09-27 20:00:00+00:00,19.56,19.56,19.56,19.56,5552.0,3.0,19.56
MCBS,2023-09-28 14:00:00+00:00,19.72,19.77,19.58,19.58,1436.0,20.0,19.690418
MCBS,2023-09-28 15:00:00+00:00,19.805,19.81,19.65,19.65,700.0,10.0,19.757957
MCBS,2023-09-28 16:00:00+00:00,19.97,19.97,19.85,19.85,335.0,11.0,19.886448
MCBS,2023-09-28 17:00:00+00:00,19.815,19.815,19.815,19.815,100.0,1.0,19.815
MCBS,2023-09-28 19:00:00+00:00,19.81,19.81,19.48,19.59,2932.0,85.0,19.628944
MCBS,2023-09-28 20:00:00+00:00,19.65,19.65,19.65,19.65,5062.0,4.0,19.65
MCBS,2023-09-29 13:00:00+00:00,19.89,19.89,19.8687,19.89,1079.0,13.0,19.891993
MCBS,2023-09-29 14:00:00+00:00,19.79,19.79,19.79,19.79,327.0,6.0,19.79
MCBS,2023-09-29 15:00:00+00:00,19.72,19.72,19.72,19.72,348.0,10.0,19.70092
MCBS,2023-09-29 16:00:00+00:00,19.8,19.82,19.8,19.82,605.0,14.0,19.816694
MCBS,2023-09-29 17:00:00+00:00,19.73,19.73,19.65,19.65,1815.0,41.0,19.694964
MCBS,2023-09-29 18:00:00+00:00,19.61,19.74,19.61,19.74,2096.0,46.0,19.71173
MCBS,2023-09-29 19:00:00+00:00,19.76,19.84,19.67,19.67,2744.0,115.0,19.740831
MCBS,2023-09-29 20:00:00+00:00,19.68,19.68,19.68,19.68,6541.0,6.0,19.68
MCBS,2023-10-02 13:00:00+00:00,19.84,19.84,19.7,19.7,581.0,3.0,19.723787
MCBS,2023-10-02 14:00:00+00:00,19.61,19.9899,19.61,19.9899,293.0,9.0,19.723566
MCBS,2023-10-02 17:00:00+00:00,19.52,19.8099,19.44,19.8099,594.0,11.0,19.594884
MCBS,2023-10-02 18:00:00+00:00,19.77,19.77,19.77,19.77,183.0,2.0,19.742787
MCBS,2023-10-02 19:00:00+00:00,19.63,19.64,19.4,19.4,3247.0,154.0,19.507935
MCBS,2023-10-02 20:00:00+00:00,19.39,19.39,19.39,19.39,5467.0,2.0,19.39
MCBS,2023-10-03 13:00:00+00:00,19.38,19.38,19.38,19.38,400.0,3.0,19.39485
MCBS,2023-10-03 14:00:00+00:00,19.0,19.0849,19.0,19.0,989.0,18.0,19.037594
MCBS,2023-10-03 15:00:00+00:00,19.32,19.32,19.29,19.3,722.0,8.0,19.294169
MCBS,2023-10-03 17:00:00+00:00,19.225,19.225,19.225,19.225,101.0,2.0,19.224752
MCBS,2023-10-03 18:00:00+00:00,19.22,19.38,19.22,19.38,2671.0,58.0,19.318291
MCBS,2023-10-03 19:00:00+00:00,19.38,19.475,19.13,19.14,5264.0,161.0,19.275366
MCBS,2023-10-03 20:00:00+00:00,19.13,19.13,19.13,19.13,5880.0,4.0,19.13
MCBS,2023-10-04 13:00:00+00:00,19.25,19.25,19.11,19.11,702.0,18.0,19.150349
MCBS,2023-10-04 15:00:00+00:00,19.35,19.48,19.34,19.48,3251.0,66.0,19.410869
MCBS,2023-10-04 16:00:00+00:00,19.5005,19.5005,19.5005,19.5005,323.0,1.0,19.5005
MCBS,2023-10-04 18:00:00+00:00,19.42,19.47,19.415,19.47,912.0,17.0,19.432208
MCBS,2023-10-04 19:00:00+00:00,19.47,19.73,19.47,19.61,3891.0,120.0,19.563222
MCBS,2023-10-04 20:00:00+00:00,19.54,19.54,19.54,19.54,6242.0,2.0,19.54
MCBS,2023-10-05 13:00:00+00:00,19.57,19.57,19.57,19.57,302.0,4.0,19.57106
MCBS,2023-10-05 16:00:00+00:00,19.8,19.8,19.79,19.79,212.0,5.0,19.787029
MCBS,2023-10-05 17:00:00+00:00,19.8,20.13,19.78,20.11,3731.0,104.0,19.941706
MCBS,2023-10-05 18:00:00+00:00,20.15,20.15,20.15,20.15,792.0,33.0,20.150234
MCBS,2023-10-05 19:00:00+00:00,20.04,20.1,19.975,20.03,15561.0,224.0,20.021819
MCBS,2023-10-05 20:00:00+00:00,20.03,20.03,20.03,20.03,17375.0,6.0,20.03
MCBS,2023-10-06 13:00:00+00:00,19.99,20.05,19.99,20.05,263.0,4.0,20.01327
MCBS,2023-10-06 14:00:00+00:00,19.975,19.975,19.975,19.975,165.0,2.0,19.972121
MCBS,2023-10-06 15:00:00+00:00,20.1,20.19,20.1,20.19,2719.0,49.0,20.127471
MCBS,2023-10-06 16:00:00+00:00,20.21,20.21,20.21,20.21,200.0,2.0,20.21
MCBS,2023-10-06 17:00:00+00:00,20.03,20.03,19.9702,19.9702,1040.0,7.0,19.988172
MCBS,2023-10-06 18:00:00+00:00,20.09,20.17,20.09,20.16,1686.0,24.0,20.113927
MCBS,2023-10-06 19:00:00+00:00,20.17,20.18,19.98,20.01,2561.0,78.0,20.084899
MCBS,2023-10-06 20:00:00+00:00,20.16,20.16,20.16,20.16,5558.0,4.0,20.16
MCBS,2023-10-09 13:00:00+00:00,19.98,20.09,19.8,19.802,5132.0,40.0,19.980625
MCBS,2023-10-09 14:00:00+00:00,20.02,20.06,19.98,20.06,424.0,10.0,20.014151
MCBS,2023-10-09 16:00:00+00:00,20.025,20.06,19.94,19.94,1416.0,22.0,20.021126
MCBS,2023-10-09 17:00:00+00:00,20.09,20.145,20.09,20.145,872.0,14.0,20.100427
MCBS,2023-10-09 18:00:00+00:00,20.1301,20.18,19.98,20.11,4371.0,55.0,20.128664
MCBS,2023-10-09 19:00:00+00:00,20.03,20.03,19.74,19.88,2180.0,66.0,19.893417
MCBS,2023-10-09 20:00:00+00:00,19.87,19.87,19.87,19.87,5716.0,3.0,19.87
MCBS,2023-10-10 13:00:00+00:00,20.0,20.0,20.0,20.0,1166.0,10.0,20.002444
MCBS,2023-10-10 14:00:00+00:00,20.09,20.09,20.09,20.09,221.0,5.0,20.09
MCBS,2023-10-10 15:00:00+00:00,20.0,20.12,19.979,19.979,2670.0,47.0,20.033681
MCBS,2023-10-10 16:00:00+00:00,20.13,20.13,20.13,20.13,100.0,1.0,20.13
MCBS,2023-10-10 19:00:00+00:00,20.06,20.08,19.88,19.9,4423.0,136.0,19.95211
MCBS,2023-10-10 20:00:00+00:00,19.9,19.9,19.9,19.9,8789.0,3.0,19.9
MCBS,2023-10-11 13:00:00+00:00,19.99,20.17,19.99,20.17,341.0,18.0,20.072991
MCBS,2023-10-11 14:00:00+00:00,20.08,20.08,19.9495,19.9495,550.0,5.0,20.012236
MCBS,2023-10-11 16:00:00+00:00,20.01,20.01,19.91,19.91,740.0,14.0,19.9745
MCBS,2023-10-11 18:00:00+00:00,19.92,20.0295,19.92,19.976,1349.0,14.0,19.988202
MCBS,2023-10-11 19:00:00+00:00,20.005,20.08,20.005,20.08,1568.0,45.0,20.046197
MCBS,2023-10-11 20:00:00+00:00,20.08,20.08,20.08,20.08,4630.0,2.0,20.08
MCBS,2023-10-12 13:00:00+00:00,19.875,19.91,19.875,19.8925,947.0,5.0,19.880221
MCBS,2023-10-12 14:00:00+00:00,19.865,19.945,19.61,19.7101,3900.0,76.0,19.831272
MCBS,2023-10-12 15:00:00+00:00,19.87,19.91,19.82,19.875,1927.0,32.0,19.87077
MCBS,2023-10-12 16:00:00+00:00,19.879,19.9,19.879,19.9,231.0,5.0,19.889849
MCBS,2023-10-12 17:00:00+00:00,19.9,19.9,19.9,19.9,373.0,10.0,19.893298
MCBS,2023-10-12 18:00:00+00:00,19.81,19.81,19.81,19.81,105.0,2.0,19.81
MCBS,2023-10-12 19:00:00+00:00,19.94,19.94,19.94,19.94,496.0,11.0,19.924597
MCBS,2023-10-12 20:00:00+00:00,20.07,20.07,20.07,20.07,5658.0,1.0,20.07
MCBS,2023-10-13 13:00:00+00:00,20.14,20.14,20.14,20.14,346.0,2.0,20.153353
MCBS,2023-10-13 15:00:00+00:00,19.8,19.8,19.8,19.8,100.0,1.0,19.8
MCBS,2023-10-13 16:00:00+00:00,19.91,19.91,19.91,19.91,118.0,3.0,19.908729
MCBS,2023-10-13 17:00:00+00:00,19.85,19.96,19.85,19.86,2740.0,71.0,19.899662
MCBS,2023-10-13 19:00:00+00:00,19.97,20.01,19.925,20.01,1953.0,61.0,19.968683
MCBS,2023-10-13 20:00:00+00:00,19.98,19.98,19.98,19.98,5206.0,3.0,19.98
MCBS,2023-10-16 13:00:00+00:00,20.16,20.16,19.97,19.97,2419.0,41.0,20.024436
MCBS,2023-10-16 14:00:00+00:00,20.1,20.26,20.0924,20.17,9931.0,67.0,20.15344
MCBS,2023-10-16 15:00:00+00:00,20.22,20.22,20.05,20.1401,2993.0,77.0,20.129375
MCBS,2023-10-16 16:00:00+00:00,20.0886,20.0886,19.96,19.96,912.0,23.0,20.018724
MCBS,2023-10-16 17:00:00+00:00,20.02,20.02,20.02,20.02,230.0,7.0,20.017652
MCBS,2023-10-16 18:00:00+00:00,19.99,20.0,19.99,19.99,2461.0,46.0,19.99103
MCBS,2023-10-16 19:00:00+00:00,19.99,20.05,19.99,20.05,6937.0,152.0,20.034061
MCBS,2023-10-16 20:00:00+00:00,20.05,20.05,20.05,20.05,9322.0,2.0,20.05
MCBS,2023-10-17 13:00:00+00:00,20.0,20.0,19.98,19.995,6947.0,34.0,19.998397
MCBS,2023-10-17 14:00:00+00:00,19.995,20.145,19.985,20.1307,17406.0,138.0,20.004045
MCBS,2023-10-17 15:00:00+00:00,20.23,20.685,20.19,20.65,1150.0,16.0,20.351609
MCBS,2023-10-17 16:00:00+00:00,20.58,20.59,20.58,20.59,540.0,8.0,20.582963
MCBS,2023-10-17 17:00:00+00:00,20.59,20.6,20.39,20.39,4164.0,70.0,20.449386
MCBS,2023-10-17 18:00:00+00:00,20.43,20.43,20.43,20.43,542.0,12.0,20.429005
MCBS,2023-10-17 19:00:00+00:00,20.5,20.54,20.41,20.45,3564.0,107.0,20.458834
MCBS,2023-10-17 20:00:00+00:00,20.35,20.35,20.35,20.35,14217.0,3.0,20.35
MCBS,2023-10-18 13:00:00+00:00,20.2,20.2,20.2,20.2,106.0,1.0,20.2
MCBS,2023-10-18 14:00:00+00:00,20.36,20.395,20.265,20.395,591.0,16.0,20.344814
MCBS,2023-10-18 15:00:00+00:00,20.23,20.255,20.23,20.255,405.0,12.0,20.234395
MCBS,2023-10-18 16:00:00+00:00,20.21,20.28,20.21,20.22,978.0,51.0,20.238605
MCBS,2023-10-18 17:00:00+00:00,20.28,20.28,20.28,20.28,100.0,1.0,20.28
MCBS,2023-10-18 19:00:00+00:00,20.29,20.29,19.86,19.9,2264.0,94.0,20.118324
MCBS,2023-10-18 20:00:00+00:00,20.03,20.03,20.03,20.03,7661.0,2.0,20.03
MCBS,2023-10-19 14:00:00+00:00,19.99,20.155,19.99,20.155,354.0,12.0,20.008503
MCBS,2023-10-19 16:00:00+00:00,19.965,19.965,19.965,19.965,1000.0,1.0,19.965
MCBS,2023-10-19 18:00:00+00:00,19.935,19.935,19.88,19.88,2526.0,44.0,19.906904
MCBS,2023-10-19 19:00:00+00:00,19.89,19.96,19.57,19.63,5707.0,88.0,19.76032
MCBS,2023-10-19 20:00:00+00:00,19.62,19.62,19.62,19.62,6183.0,3.0,19.62
MCBS,2023-10-20 13:00:00+00:00,19.94,19.94,19.94,19.94,5938.0,1.0,19.94
MCBS,2023-10-20 14:00:00+00:00,19.38,19.38,19.25,19.29,4462.0,11.0,19.264745
MCBS,2023-10-20 15:00:00+00:00,19.25,19.25,19.25,19.25,100.0,1.0,19.25
MCBS,2023-10-20 17:00:00+00:00,19.28,19.97,19.28,19.97,2068.0,44.0,19.735979
MCBS,2023-10-20 18:00:00+00:00,19.9,19.91,19.69,19.7,4552.0,56.0,19.719451
MCBS,2023-10-20 19:00:00+00:00,19.69,19.7,19.47,19.47,2580.0,76.0,19.532863
MCBS,2023-10-20 20:00:00+00:00,19.47,19.47,19.47,19.47,8784.0,2.0,19.47
MCBS,2023-10-23 15:00:00+00:00,19.5,19.5,19.5,19.5,126.0,2.0,19.497937
MCBS,2023-10-23 16:00:00+00:00,19.5,19.5,19.28,19.28,414.0,6.0,19.384155
MCBS,2023-10-23 17:00:00+00:00,19.32,19.32,19.32,19.32,104.0,2.0,19.319235
MCBS,2023-10-23 18:00:00+00:00,19.47,19.5,19.33,19.5,1136.0,29.0,19.465495
MCBS,2023-10-23 19:00:00+00:00,19.45,19.585,19.295,19.45,4961.0,111.0,19.454264
MCBS,2023-10-23 20:00:00+00:00,19.29,19.29,19.29,19.29,4230.0,1.0,19.29
MCBS,2023-10-24 13:00:00+00:00,19.48,19.48,19.48,19.48,143.0,2.0,19.48
MCBS,2023-10-24 14:00:00+00:00,19.32,19.32,19.32,19.32,141.0,3.0,19.315461
MCBS,2023-10-24 15:00:00+00:00,19.36,19.36,19.24,19.2497,8386.0,51.0,19.254336
MCBS,2023-10-24 16:00:00+00:00,19.2,19.2,19.2,19.2,363.0,6.0,19.195289
MCBS,2023-10-24 17:00:00+00:00,19.32,19.37,19.31,19.37,1160.0,34.0,19.334129
MCBS,2023-10-24 18:00:00+00:00,19.46,19.495,19.4,19.495,845.0,13.0,19.45058
MCBS,2023-10-24 19:00:00+00:00,19.5,19.825,19.5,19.56,3635.0,89.0,19.594938
MCBS,2023-10-24 20:00:00+00:00,19.72,19.72,19.72,19.72,3504.0,1.0,19.72
MCBS,2023-10-25 13:00:00+00:00,19.69,19.69,19.69,19.69,415.0,1.0,19.69
MCBS,2023-10-25 16:00:00+00:00,19.64,19.64,19.6,19.64,1501.0,17.0,19.626156
MCBS,2023-10-25 17:00:00+00:00,19.85,19.85,19.7,19.7,463.0,5.0,19.732397
MCBS,2023-10-25 18:00:00+00:00,19.51,19.51,19.51,19.51,132.0,4.0,19.55422
MCBS,2023-10-25 19:00:00+00:00,19.82,19.97,19.51,19.51,3218.0,101.0,19.715652
MCBS,2023-10-25 20:00:00+00:00,19.51,19.51,19.51,19.51,3724.0,3.0,19.51
MCBS,2023-10-26 13:00:00+00:00,19.64,19.69,19.64,19.69,280.0,5.0,19.659643
MCBS,2023-10-26 14:00:00+00:00,19.65,19.82,19.63,19.82,2591.0,34.0,19.755679
MCBS,2023-10-26 15:00:00+00:00,19.99,20.0,19.84,19.84,2841.0,39.0,19.97188
MCBS,2023-10-26 18:00:00+00:00,19.95,20.0,19.81,19.81,1519.0,26.0,19.961017
MCBS,2023-10-26 19:00:00+00:00,20.09,20.1,19.86,20.1,3314.0,83.0,19.96441
MCBS,2023-10-26 20:00:00+00:00,20.1,20.1,20.1,20.1,5967.0,1.0,20.1
MCBS,2023-10-27 17:00:00+00:00,19.53,19.53,19.53,19.53,123.0,1.0,19.53
MCBS,2023-10-27 19:00:00+00:00,19.54,19.59,19.54,19.59,1420.0,77.0,19.643848
MCBS,2023-10-27 20:00:00+00:00,19.56,19.56,19.56,19.56,5593.0,3.0,19.56
MCBS,2023-10-30 13:00:00+00:00,19.77,19.77,19.77,19.77,309.0,2.0,19.769029
MCBS,2023-10-30 15:00:00+00:00,19.4475,19.4475,19.4475,19.4475,126.0,5.0,19.515952
MCBS,2023-10-30 17:00:00+00:00,19.9,19.9,19.9,19.9,120.0,2.0,19.898333
MCBS,2023-10-30 19:00:00+00:00,19.88,19.98,19.83,19.97,6633.0,169.0,19.890787
MCBS,2023-10-30 20:00:00+00:00,19.97,19.97,19.97,19.97,3271.0,2.0,19.97
MCBS,2023-10-31 13:00:00+00:00,19.77,19.77,19.77,19.77,283.0,3.0,19.769046
MCBS,2023-10-31 16:00:00+00:00,19.5701,19.67,19.5701,19.67,3667.0,38.0,19.622755
MCBS,2023-10-31 17:00:00+00:00,19.8,19.88,19.7,19.88,3012.0,27.0,19.801187
MCBS,2023-10-31 18:00:00+00:00,19.75,19.87,19.75,19.87,492.0,12.0,19.848841
MCBS,2023-10-31 19:00:00+00:00,19.93,20.0,19.75,20.0,3963.0,102.0,19.905983
MCBS,2023-10-31 20:00:00+00:00,20.04,20.04,20.04,20.04,8293.0,2.0,20.04
MCBS,2023-11-01 14:00:00+00:00,19.99,20.055,19.99,20.0,1039.0,24.0,20.00845
MCBS,2023-11-01 15:00:00+00:00,19.9293,20.0,19.9293,20.0,1455.0,12.0,19.944041
MCBS,2023-11-01 16:00:00+00:00,19.99,19.99,19.99,19.99,300.0,3.0,19.99
MCBS,2023-11-01 17:00:00+00:00,19.96,19.99,19.84,19.84,1580.0,40.0,19.928029
MCBS,2023-11-01 18:00:00+00:00,19.99,20.05,19.94,20.05,6261.0,42.0,19.998007
MCBS,2023-11-01 19:00:00+00:00,20.11,20.15,19.97,20.15,5135.0,117.0,20.061588
MCBS,2023-11-01 20:00:00+00:00,20.15,20.15,20.15,20.15,8509.0,2.0,20.15
MCBS,2023-11-02 13:00:00+00:00,20.35,20.35,20.35,20.35,115.0,4.0,20.350087
MCBS,2023-11-02 16:00:00+00:00,20.36,20.36,20.34,20.36,3447.0,30.0,20.359454
MCBS,2023-11-02 17:00:00+00:00,20.47,20.705,20.44,20.705,8633.0,72.0,20.499189
MCBS,2023-11-02 18:00:00+00:00,20.705,20.705,20.631,20.66,1648.0,30.0,20.662662
MCBS,2023-11-02 19:00:00+00:00,20.69,21.0,20.69,21.0,6670.0,168.0,20.81329
MCBS,2023-11-02 20:00:00+00:00,20.92,20.92,20.92,20.92,7138.0,7.0,20.923452
MCBS,2023-11-03 13:00:00+00:00,21.31,21.46,21.13,21.46,3718.0,56.0,21.405344
MCBS,2023-11-03 14:00:00+00:00,21.41,21.46,21.28,21.43,5334.0,72.0,21.372692
MCBS,2023-11-03 15:00:00+00:00,21.41,21.41,21.41,21.41,325.0,8.0,21.462046
MCBS,2023-11-03 16:00:00+00:00,21.46,21.46,21.46,21.46,100.0,1.0,21.46
MCBS,2023-11-03 17:00:00+00:00,21.615,21.615,21.4,21.615,779.0,9.0,21.523267
MCBS,2023-11-03 18:00:00+00:00,21.555,21.555,21.44,21.44,2802.0,32.0,21.503383
MCBS,2023-11-03 19:00:00+00:00,21.61,21.61,21.32,21.32,4073.0,70.0,21.47418
MCBS,2023-11-03 20:00:00+00:00,21.32,21.32,21.32,21.32,10806.0,3.0,21.32
MCBS,2023-11-06 19:00:00+00:00,21.135,21.32,20.9382,21.32,521.0,4.0,21.062486
MCBS,2023-11-06 20:00:00+00:00,21.38,21.38,21.06,21.06,4358.0,104.0,21.164395
MCBS,2023-11-06 21:00:00+00:00,21.06,21.06,21.06,21.06,5082.0,2.0,21.06
MCBS,2023-11-07 14:00:00+00:00,21.0,21.0,21.0,21.0,118.0,1.0,21.0
MCBS,2023-11-07 15:00:00+00:00,21.0,21.0,20.73,20.73,1127.0,38.0,20.867418
MCBS,2023-11-07 20:00:00+00:00,20.93,21.32,20.78,21.18,3220.0,78.0,21.024662
MCBS,2023-11-07 21:00:00+00:00,21.1,21.1,21.1,21.1,5087.0,2.0,21.1
MCBS,2023-11-08 15:00:00+00:00,20.715,20.715,20.71,20.71,300.0,3.0,20.711667
MCBS,2023-11-08 16:00:00+00:00,20.71,20.98,20.62,20.62,1599.0,20.0,20.725447
MCBS,2023-11-08 17:00:00+00:00,20.6,20.6,20.4,20.4,3145.0,51.0,20.483771
MCBS,2023-11-08 18:00:00+00:00,20.34,20.34,20.3025,20.3025,4632.0,18.0,20.305453
MCBS,2023-11-08 19:00:00+00:00,20.31,20.31,20.22,20.3,586.0,14.0,20.261314
MCBS,2023-11-08 20:00:00+00:00,20.4,20.4,20.16,20.26,4868.0,147.0,20.287197
MCBS,2023-11-08 21:00:00+00:00,20.3,20.3,20.3,20.3,7421.0,2.0,20.3
MCBS,2023-11-09 17:00:00+00:00,20.47,20.7,20.47,20.7,907.0,30.0,20.592734
MCBS,2023-11-09 18:00:00+00:00,20.46,20.46,20.36,20.365,497.0,16.0,20.410865
MCBS,2023-11-09 19:00:00+00:00,20.3,20.3,20.3,20.3,100.0,1.0,20.3
MCBS,2023-11-09 20:00:00+00:00,20.17,20.38,20.15,20.15,938.0,29.0,20.224179
MCBS,2023-11-09 21:00:00+00:00,20.15,20.15,20.15,20.15,5112.0,2.0,20.15
