symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SKLZ,2023-07-20 16:00:00+00:00,11.41,11.63,11.35,11.6,68400.0,754.0,11.513023
SKLZ,2023-07-20 17:00:00+00:00,11.6,11.61,11.455,11.55,16855.0,444.0,11.54238
SKLZ,2023-07-20 18:00:00+00:00,11.55,11.76,11.47,11.64,40137.0,771.0,11.628769
SKLZ,2023-07-20 19:00:00+00:00,11.6592,11.71,11.58,11.68,42923.0,1209.0,11.645347
SKLZ,2023-07-20 20:00:00+00:00,11.7,11.8,11.7,11.73,15598.0,16.0,11.732158
SKLZ,2023-07-20 22:00:00+00:00,11.75,11.75,11.75,11.75,511.0,3.0,11.75
SKLZ,2023-07-21 13:00:00+00:00,12.11,12.2,11.8001,11.92,32898.0,459.0,12.010988
SKLZ,2023-07-21 14:00:00+00:00,11.915,12.22,11.81,12.09,72169.0,872.0,12.049059
SKLZ,2023-07-21 15:00:00+00:00,12.1,12.48,12.0557,12.3976,44027.0,775.0,12.286322
SKLZ,2023-07-21 16:00:00+00:00,12.37,12.3957,12.2334,12.25,15710.0,305.0,12.27289
SKLZ,2023-07-21 17:00:00+00:00,12.265,12.39,12.265,12.3,12164.0,188.0,12.319211
SKLZ,2023-07-21 18:00:00+00:00,12.2919,12.44,12.29,12.41,15235.0,266.0,12.36099
SKLZ,2023-07-21 19:00:00+00:00,12.37,12.38,12.09,12.22,72040.0,1120.0,12.162219
SKLZ,2023-07-21 20:00:00+00:00,12.22,12.22,12.22,12.22,28297.0,6.0,12.219926
SKLZ,2023-07-21 22:00:00+00:00,12.22,12.22,12.22,12.22,180.0,1.0,12.22
SKLZ,2023-07-24 12:00:00+00:00,12.4,12.4,12.23,12.23,433.0,9.0,12.328868
SKLZ,2023-07-24 13:00:00+00:00,12.22,12.36,11.98,11.99,16449.0,310.0,12.212456
SKLZ,2023-07-24 14:00:00+00:00,11.95,12.0908,11.83,11.88,59728.0,676.0,11.930175
SKLZ,2023-07-24 15:00:00+00:00,11.9,11.94,11.75,11.85,32996.0,598.0,11.847496
SKLZ,2023-07-24 16:00:00+00:00,11.8277,11.95,11.75,11.95,28676.0,497.0,11.817621
SKLZ,2023-07-24 17:00:00+00:00,11.94,12.07,11.87,11.94,25707.0,386.0,11.96804
SKLZ,2023-07-24 18:00:00+00:00,11.9586,12.0399,11.83,11.89,29663.0,366.0,11.951084
SKLZ,2023-07-24 19:00:00+00:00,11.885,12.01,11.87,11.97,42334.0,938.0,11.951783
SKLZ,2023-07-24 20:00:00+00:00,11.96,11.96,11.96,11.96,6079.0,5.0,11.96
SKLZ,2023-07-24 21:00:00+00:00,11.93,12.15,11.93,12.15,350.0,2.0,12.055714
SKLZ,2023-07-24 22:00:00+00:00,11.96,11.96,11.96,11.96,167.0,3.0,11.987964
SKLZ,2023-07-25 12:00:00+00:00,12.1796,12.1796,12.1796,12.1796,210.0,2.0,12.179286
SKLZ,2023-07-25 13:00:00+00:00,12.07,12.1799,11.895,11.97,15569.0,223.0,12.040337
SKLZ,2023-07-25 14:00:00+00:00,12.0,12.06,11.8201,11.85,14296.0,283.0,11.956615
SKLZ,2023-07-25 15:00:00+00:00,11.87,11.9,11.75,11.77,24139.0,434.0,11.813195
SKLZ,2023-07-25 16:00:00+00:00,11.77,11.9381,11.75,11.91,11632.0,234.0,11.810964
SKLZ,2023-07-25 17:00:00+00:00,11.95,12.01,11.87,11.99,14420.0,262.0,11.951206
SKLZ,2023-07-25 18:00:00+00:00,12.0,12.02,11.81,11.82,32593.0,416.0,11.916486
SKLZ,2023-07-25 19:00:00+00:00,11.85,11.87,11.71,11.72,33139.0,889.0,11.771523
SKLZ,2023-07-25 20:00:00+00:00,11.72,11.72,11.72,11.72,9482.0,5.0,11.720323
SKLZ,2023-07-25 21:00:00+00:00,11.7204,11.7204,11.7204,11.7204,300.0,1.0,11.7204
SKLZ,2023-07-25 22:00:00+00:00,11.72,11.72,11.72,11.72,100.0,1.0,11.72
SKLZ,2023-07-26 12:00:00+00:00,11.9,11.9,11.9,11.9,190.0,1.0,11.9
SKLZ,2023-07-26 13:00:00+00:00,11.72,12.24,11.72,12.21,40857.0,607.0,12.007654
SKLZ,2023-07-26 14:00:00+00:00,12.2,12.32,11.78,11.78,56975.0,667.0,12.098179
SKLZ,2023-07-26 15:00:00+00:00,11.78,11.94,11.74,11.93,25227.0,450.0,11.804589
SKLZ,2023-07-26 16:00:00+00:00,11.95,11.95,11.8,11.8,17409.0,254.0,11.877321
SKLZ,2023-07-26 17:00:00+00:00,11.85,11.9994,11.84,11.91,12105.0,173.0,11.918575
SKLZ,2023-07-26 18:00:00+00:00,11.92,12.115,11.8501,12.03,25139.0,428.0,11.983828
SKLZ,2023-07-26 19:00:00+00:00,12.05,12.125,11.8801,12.04,48599.0,1097.0,12.02858
SKLZ,2023-07-26 20:00:00+00:00,12.05,12.05,12.05,12.05,9977.0,5.0,12.05
SKLZ,2023-07-26 22:00:00+00:00,11.9011,11.9011,11.9011,11.9011,530.0,1.0,11.9011
SKLZ,2023-07-27 12:00:00+00:00,12.0886,12.0886,12.0886,12.0886,179.0,3.0,12.090531
SKLZ,2023-07-27 13:00:00+00:00,12.17,12.63,12.17,12.24,50547.0,776.0,12.396282
SKLZ,2023-07-27 14:00:00+00:00,12.2201,12.3,11.87,11.96,121433.0,1010.0,12.075604
SKLZ,2023-07-27 15:00:00+00:00,11.98,12.01,11.795,11.82,46793.0,619.0,11.882161
SKLZ,2023-07-27 16:00:00+00:00,11.8,11.95,11.8,11.86,15301.0,300.0,11.881469
SKLZ,2023-07-27 17:00:00+00:00,11.91,11.9199,11.575,11.59,35939.0,581.0,11.694198
SKLZ,2023-07-27 18:00:00+00:00,11.6,11.6194,11.32,11.32,26081.0,682.0,11.478321
SKLZ,2023-07-27 19:00:00+00:00,11.32,11.3342,11.175,11.26,64511.0,1177.0,11.259778
SKLZ,2023-07-27 20:00:00+00:00,11.28,11.43,11.28,11.43,6350.0,12.0,11.298921
SKLZ,2023-07-27 21:00:00+00:00,11.23,11.38,11.23,11.38,450.0,3.0,11.28
SKLZ,2023-07-28 12:00:00+00:00,11.45,11.45,11.32,11.32,601.0,3.0,11.342097
SKLZ,2023-07-28 13:00:00+00:00,11.4,11.955,11.4,11.6747,38775.0,681.0,11.736228
SKLZ,2023-07-28 14:00:00+00:00,11.74,11.87,11.63,11.765,31876.0,797.0,11.761223
SKLZ,2023-07-28 15:00:00+00:00,11.8,12.02,11.72,11.96,41805.0,753.0,11.8942
SKLZ,2023-07-28 16:00:00+00:00,11.9352,11.9352,11.8161,11.88,29551.0,629.0,11.879628
SKLZ,2023-07-28 17:00:00+00:00,11.89,11.905,11.81,11.905,15775.0,427.0,11.861653
SKLZ,2023-07-28 18:00:00+00:00,11.92,11.92,11.82,11.91,30050.0,728.0,11.884886
SKLZ,2023-07-28 19:00:00+00:00,11.91,11.94,11.81,11.89,44785.0,1086.0,11.880911
SKLZ,2023-07-28 20:00:00+00:00,11.89,11.89,11.89,11.89,8115.0,3.0,11.89
SKLZ,2023-07-28 22:00:00+00:00,11.98,11.98,11.98,11.98,100.0,1.0,11.98
SKLZ,2023-07-28 23:00:00+00:00,11.98,11.98,11.98,11.98,200.0,1.0,11.98
SKLZ,2023-07-31 11:00:00+00:00,11.81,11.81,11.81,11.81,141.0,8.0,11.810284
SKLZ,2023-07-31 12:00:00+00:00,11.8,11.8115,11.8,11.8115,339.0,5.0,11.804389
SKLZ,2023-07-31 13:00:00+00:00,12.05,12.5,12.04,12.3,65101.0,869.0,12.32137
SKLZ,2023-07-31 14:00:00+00:00,12.3,12.56,12.09,12.095,76687.0,1173.0,12.319158
SKLZ,2023-07-31 15:00:00+00:00,12.11,12.2211,12.04,12.04,32696.0,568.0,12.115305
SKLZ,2023-07-31 16:00:00+00:00,12.087,12.1,11.845,11.895,24549.0,511.0,11.98103
SKLZ,2023-07-31 17:00:00+00:00,11.8921,11.9608,11.82,11.93,24408.0,387.0,11.894515
SKLZ,2023-07-31 18:00:00+00:00,11.93,11.98,11.83,11.96,25859.0,563.0,11.896594
SKLZ,2023-07-31 19:00:00+00:00,11.96,11.96,11.84,11.95,54145.0,1086.0,11.900749
SKLZ,2023-07-31 20:00:00+00:00,11.96,12.09,11.96,11.96,29235.0,9.0,11.963999
SKLZ,2023-08-01 11:00:00+00:00,11.99,11.99,11.99,11.99,303.0,3.0,11.99
SKLZ,2023-08-01 12:00:00+00:00,12.0,12.0,12.0,12.0,352.0,12.0,12.029318
SKLZ,2023-08-01 13:00:00+00:00,11.95,11.95,11.26,11.37,75547.0,908.0,11.435979
SKLZ,2023-08-01 14:00:00+00:00,11.41,11.51,11.29,11.37,69767.0,1418.0,11.355898
SKLZ,2023-08-01 15:00:00+00:00,11.4,11.55,11.3832,11.515,35130.0,798.0,11.458861
SKLZ,2023-08-01 16:00:00+00:00,11.49,11.53,11.31,11.5105,45539.0,665.0,11.410385
SKLZ,2023-08-01 17:00:00+00:00,11.52,11.62,11.52,11.59,25353.0,542.0,11.564036
SKLZ,2023-08-01 18:00:00+00:00,11.59,11.63,11.43,11.47,27045.0,597.0,11.54409
SKLZ,2023-08-01 19:00:00+00:00,11.47,11.59,11.44,11.51,44541.0,1208.0,11.526753
SKLZ,2023-08-01 20:00:00+00:00,11.51,11.51,11.35,11.51,14680.0,25.0,11.473563
SKLZ,2023-08-01 21:00:00+00:00,11.36,11.36,11.36,11.36,500.0,20.0,11.35792
SKLZ,2023-08-01 23:00:00+00:00,11.51,11.67,11.51,11.58,1006.0,9.0,11.612565
SKLZ,2023-08-02 12:00:00+00:00,11.6,11.6,11.27,11.27,538.0,9.0,11.425688
SKLZ,2023-08-02 13:00:00+00:00,11.27,11.27,10.92,10.9531,47474.0,995.0,11.064345
SKLZ,2023-08-02 14:00:00+00:00,10.935,11.06,10.73,10.88,62266.0,1463.0,10.875906
SKLZ,2023-08-02 15:00:00+00:00,10.88,10.96,10.77,10.91,44386.0,1015.0,10.859629
SKLZ,2023-08-02 16:00:00+00:00,10.93,11.18,10.82,11.1,37429.0,757.0,11.004109
SKLZ,2023-08-02 17:00:00+00:00,11.07,11.12,10.8101,10.92,53965.0,921.0,10.946213
SKLZ,2023-08-02 18:00:00+00:00,10.91,10.96,10.81,10.905,31095.0,617.0,10.874383
SKLZ,2023-08-02 19:00:00+00:00,10.935,11.0243,10.81,10.82,53550.0,1067.0,10.887294
SKLZ,2023-08-02 20:00:00+00:00,10.82,11.07,10.66,11.07,18538.0,61.0,10.811895
SKLZ,2023-08-02 21:00:00+00:00,11.07,11.07,10.5963,10.8,2754.0,19.0,10.846427
SKLZ,2023-08-02 22:00:00+00:00,10.7,10.8,10.7,10.7,1950.0,9.0,10.734662
SKLZ,2023-08-02 23:00:00+00:00,10.56,10.58,10.56,10.57,737.0,26.0,10.572741
SKLZ,2023-08-03 12:00:00+00:00,10.36,10.7862,10.36,10.77,705.0,4.0,10.48166
SKLZ,2023-08-03 13:00:00+00:00,10.624,10.662,9.73,9.9,133844.0,1388.0,10.147488
SKLZ,2023-08-03 14:00:00+00:00,9.9253,9.989,9.32,9.51,212000.0,2797.0,9.595208
SKLZ,2023-08-03 15:00:00+00:00,9.53,10.05,9.505,9.905,139644.0,1427.0,9.809478
SKLZ,2023-08-03 16:00:00+00:00,9.91,10.03,9.86,9.9452,78408.0,742.0,9.941476
SKLZ,2023-08-03 17:00:00+00:00,9.94,9.98,9.735,9.735,67672.0,782.0,9.839299
SKLZ,2023-08-03 18:00:00+00:00,9.7275,9.85,9.66,9.74,49779.0,795.0,9.734228
SKLZ,2023-08-03 19:00:00+00:00,9.71,9.95,9.67,9.84,151077.0,2259.0,9.820907
SKLZ,2023-08-03 20:00:00+00:00,9.85,10.09,9.85,9.98,49481.0,29.0,9.863251
SKLZ,2023-08-03 21:00:00+00:00,9.97,9.97,9.91,9.91,1436.0,9.0,9.955994
SKLZ,2023-08-03 22:00:00+00:00,9.91,9.97,9.81,9.82,2400.0,16.0,9.841008
SKLZ,2023-08-03 23:00:00+00:00,9.97,9.97,9.97,9.97,200.0,1.0,9.97
SKLZ,2023-08-04 08:00:00+00:00,9.95,9.95,9.95,9.95,400.0,3.0,9.95
SKLZ,2023-08-04 11:00:00+00:00,9.94,9.94,9.94,9.94,100.0,1.0,9.94
SKLZ,2023-08-04 12:00:00+00:00,9.95,9.95,9.75,9.78,2046.0,25.0,9.793192
SKLZ,2023-08-04 13:00:00+00:00,9.93,10.34,9.78,10.215,70675.0,637.0,10.083762
SKLZ,2023-08-04 14:00:00+00:00,10.24,10.49,10.075,10.215,95081.0,989.0,10.269021
SKLZ,2023-08-04 15:00:00+00:00,10.26,10.58,10.26,10.535,57374.0,805.0,10.43666
SKLZ,2023-08-04 16:00:00+00:00,10.55,10.72,10.51,10.67,34878.0,575.0,10.622687
SKLZ,2023-08-04 17:00:00+00:00,10.66,10.66,10.37,10.4,33634.0,379.0,10.469958
SKLZ,2023-08-04 18:00:00+00:00,10.4,10.42,10.2915,10.33,27436.0,469.0,10.338542
SKLZ,2023-08-04 19:00:00+00:00,10.34,10.54,10.315,10.5,80252.0,1344.0,10.456502
SKLZ,2023-08-04 20:00:00+00:00,10.5,10.5,10.5,10.5,7413.0,5.0,10.499973
SKLZ,2023-08-04 21:00:00+00:00,10.29,10.6414,10.29,10.6414,230.0,2.0,10.488617
SKLZ,2023-08-04 22:00:00+00:00,10.5,10.5,10.5,10.5,10.0,1.0,10.611
SKLZ,2023-08-07 13:00:00+00:00,10.49,10.55,10.03,10.05,88086.0,493.0,10.25857
SKLZ,2023-08-07 14:00:00+00:00,10.01,10.32,9.93,10.32,98748.0,1380.0,10.045945
SKLZ,2023-08-07 15:00:00+00:00,10.28,10.4,10.09,10.17,37787.0,703.0,10.200501
SKLZ,2023-08-07 16:00:00+00:00,10.215,10.29,10.08,10.29,24302.0,450.0,10.199133
SKLZ,2023-08-07 17:00:00+00:00,10.29,10.34,10.23,10.23,18721.0,420.0,10.296049
SKLZ,2023-08-07 18:00:00+00:00,10.27,10.32,10.1,10.1,19046.0,540.0,10.216592
SKLZ,2023-08-07 19:00:00+00:00,10.1,10.17,10.03,10.03,87056.0,1556.0,10.076181
SKLZ,2023-08-07 20:00:00+00:00,10.03,10.51,10.03,10.47,19277.0,16.0,10.037097
SKLZ,2023-08-07 22:00:00+00:00,10.06,10.06,10.06,10.06,200.0,1.0,10.06
SKLZ,2023-08-08 12:00:00+00:00,10.04,10.04,10.04,10.04,201.0,3.0,10.0399
SKLZ,2023-08-08 13:00:00+00:00,10.0,10.0,9.3,9.45,56017.0,950.0,9.607764
SKLZ,2023-08-08 14:00:00+00:00,9.4498,9.6159,9.37,9.53,45046.0,1002.0,9.521723
SKLZ,2023-08-08 15:00:00+00:00,9.54,9.89,9.54,9.82,29700.0,819.0,9.765099
SKLZ,2023-08-08 16:00:00+00:00,9.835,9.92,9.8,9.84,19106.0,468.0,9.859972
SKLZ,2023-08-08 17:00:00+00:00,9.87,9.93,9.8,9.93,16425.0,391.0,9.862533
SKLZ,2023-08-08 18:00:00+00:00,9.917,9.99,9.88,9.92,13917.0,480.0,9.936279
SKLZ,2023-08-08 19:00:00+00:00,9.9076,9.95,9.79,9.79,53504.0,1160.0,9.852595
SKLZ,2023-08-08 20:00:00+00:00,9.79,10.15,9.77,10.15,25453.0,68.0,9.963235
SKLZ,2023-08-08 21:00:00+00:00,10.23,10.25,10.22,10.22,907.0,10.0,10.237045
SKLZ,2023-08-08 22:00:00+00:00,10.2099,10.21,10.1101,10.15,2302.0,6.0,10.160043
SKLZ,2023-08-08 23:00:00+00:00,9.79,10.21,9.79,10.21,611.0,9.0,10.189444
SKLZ,2023-08-09 10:00:00+00:00,10.23,10.23,10.23,10.23,292.0,4.0,10.23
SKLZ,2023-08-09 11:00:00+00:00,10.21,10.28,10.21,10.25,1608.0,17.0,10.254148
SKLZ,2023-08-09 12:00:00+00:00,10.26,10.26,10.02,10.11,2668.0,28.0,10.114273
SKLZ,2023-08-09 13:00:00+00:00,10.19,10.66,10.19,10.47,105751.0,1172.0,10.419521
SKLZ,2023-08-09 14:00:00+00:00,10.47,10.65,10.2,10.25,87853.0,1415.0,10.449454
SKLZ,2023-08-09 15:00:00+00:00,10.25,10.32,9.95,10.01,57486.0,766.0,10.074744
SKLZ,2023-08-09 16:00:00+00:00,10.0,10.095,9.8117,9.8117,59646.0,920.0,9.98193
SKLZ,2023-08-09 17:00:00+00:00,9.81,9.92,9.805,9.865,23891.0,386.0,9.858001
SKLZ,2023-08-09 18:00:00+00:00,9.84,9.9499,9.82,9.83,27802.0,516.0,9.868604
SKLZ,2023-08-09 19:00:00+00:00,9.85,9.85,9.71,9.76,64254.0,1248.0,9.786913
SKLZ,2023-08-09 20:00:00+00:00,9.75,10.1123,9.73,10.1123,18612.0,10.0,9.753747
SKLZ,2023-08-09 21:00:00+00:00,10.0,10.0,10.0,10.0,100.0,1.0,10.0
SKLZ,2023-08-09 22:00:00+00:00,10.0,10.0,9.65,9.65,2195.0,15.0,9.690811
SKLZ,2023-08-09 23:00:00+00:00,9.62,10.0,9.62,10.0,294.0,3.0,9.754014
SKLZ,2023-08-10 12:00:00+00:00,9.8,10.0,9.8,9.85,2242.0,11.0,9.85471
SKLZ,2023-08-10 13:00:00+00:00,9.91,10.09,9.84,10.05,30958.0,368.0,9.981196
SKLZ,2023-08-10 14:00:00+00:00,10.1,10.16,9.7344,9.77,27954.0,680.0,9.885973
SKLZ,2023-08-10 15:00:00+00:00,9.74,9.86,9.65,9.68,51984.0,824.0,9.741735
SKLZ,2023-08-10 16:00:00+00:00,9.6855,9.78,9.62,9.62,28482.0,517.0,9.713026
SKLZ,2023-08-10 17:00:00+00:00,9.625,9.6886,9.435,9.45,36189.0,677.0,9.544737
SKLZ,2023-08-10 18:00:00+00:00,9.46,9.56,9.44,9.52,27228.0,637.0,9.490351
SKLZ,2023-08-10 19:00:00+00:00,9.5,9.56,9.4301,9.45,58760.0,1039.0,9.475342
SKLZ,2023-08-10 20:00:00+00:00,9.47,9.47,9.47,9.47,29151.0,5.0,9.470003
SKLZ,2023-08-10 21:00:00+00:00,9.4456,9.4456,9.43,9.43,1000.0,7.0,9.43522
SKLZ,2023-08-10 22:00:00+00:00,9.66,9.66,9.66,9.66,100.0,1.0,9.66
SKLZ,2023-08-10 23:00:00+00:00,9.43,9.43,9.43,9.43,200.0,1.0,9.43
SKLZ,2023-08-11 13:00:00+00:00,9.45,9.46,9.23,9.3,20727.0,450.0,9.331786
SKLZ,2023-08-11 14:00:00+00:00,9.32,9.38,9.21,9.21,26175.0,744.0,9.29626
SKLZ,2023-08-11 15:00:00+00:00,9.21,9.2732,9.15,9.22,23893.0,642.0,9.194938
SKLZ,2023-08-11 16:00:00+00:00,9.26,9.284,9.17,9.23,18483.0,401.0,9.229736
SKLZ,2023-08-11 17:00:00+00:00,9.25,9.25,9.1018,9.155,35223.0,504.0,9.165384
SKLZ,2023-08-11 18:00:00+00:00,9.19,9.23,9.18,9.2,6981.0,164.0,9.209654
SKLZ,2023-08-11 19:00:00+00:00,9.19,9.2051,9.13,9.15,37951.0,797.0,9.163327
SKLZ,2023-08-11 20:00:00+00:00,9.15,9.15,9.15,9.15,18975.0,6.0,9.149998
SKLZ,2023-08-11 21:00:00+00:00,9.16,9.3119,9.16,9.3119,225.0,2.0,9.227511
SKLZ,2023-08-14 12:00:00+00:00,9.1024,9.1024,9.1024,9.1024,222.0,6.0,9.101362
SKLZ,2023-08-14 13:00:00+00:00,9.1,9.15,8.8414,8.882,34517.0,582.0,8.977211
SKLZ,2023-08-14 14:00:00+00:00,8.87,9.0049,8.78,8.94,40917.0,721.0,8.884245
SKLZ,2023-08-14 15:00:00+00:00,8.9445,9.02,8.86,8.99,28336.0,503.0,8.933599
SKLZ,2023-08-14 16:00:00+00:00,8.995,9.055,8.9549,9.04,19077.0,329.0,9.005449
SKLZ,2023-08-14 17:00:00+00:00,9.0,9.07,9.0,9.02,27084.0,286.0,9.034389
SKLZ,2023-08-14 18:00:00+00:00,9.03,9.06,8.95,8.995,16017.0,318.0,9.001587
SKLZ,2023-08-14 19:00:00+00:00,9.0,9.04,8.95,8.99,54648.0,1022.0,8.985076
SKLZ,2023-08-14 20:00:00+00:00,8.99,8.99,8.99,8.99,14478.0,9.0,8.99
SKLZ,2023-08-15 11:00:00+00:00,9.0,9.0,9.0,9.0,101.0,2.0,8.999901
SKLZ,2023-08-15 13:00:00+00:00,8.9,8.98,8.66,8.66,43440.0,659.0,8.798567
SKLZ,2023-08-15 14:00:00+00:00,8.67,8.6922,8.57,8.675,39949.0,919.0,8.632415
SKLZ,2023-08-15 15:00:00+00:00,8.67,8.76,8.67,8.71,20827.0,437.0,8.710442
SKLZ,2023-08-15 16:00:00+00:00,8.71,8.71,8.51,8.58,52901.0,629.0,8.597006
SKLZ,2023-08-15 17:00:00+00:00,8.59,8.61,8.51,8.59,34022.0,495.0,8.579406
SKLZ,2023-08-15 18:00:00+00:00,8.56,8.67,8.505,8.605,36237.0,549.0,8.581869
SKLZ,2023-08-15 19:00:00+00:00,8.59,8.65,8.51,8.54,87664.0,1459.0,8.557764
SKLZ,2023-08-15 20:00:00+00:00,8.55,8.55,8.55,8.55,21099.0,9.0,8.55
SKLZ,2023-08-15 22:00:00+00:00,8.55,8.55,8.55,8.55,5.0,2.0,8.91
SKLZ,2023-08-16 10:00:00+00:00,8.55,8.55,8.55,8.55,148.0,1.0,8.55
SKLZ,2023-08-16 12:00:00+00:00,8.55,8.5509,8.55,8.5509,1459.0,15.0,8.550909
SKLZ,2023-08-16 13:00:00+00:00,8.9133,8.9133,8.3967,8.56,45129.0,378.0,8.514629
SKLZ,2023-08-16 14:00:00+00:00,8.54,8.5599,8.38,8.45,54174.0,803.0,8.478963
SKLZ,2023-08-16 15:00:00+00:00,8.43,8.44,8.29,8.2915,21341.0,428.0,8.377764
SKLZ,2023-08-16 16:00:00+00:00,8.32,8.34,8.2,8.29,40593.0,440.0,8.276952
SKLZ,2023-08-16 17:00:00+00:00,8.28,8.4,8.25,8.38,10693.0,184.0,8.310056
SKLZ,2023-08-16 18:00:00+00:00,8.35,8.37,8.23,8.2399,19703.0,351.0,8.294283
SKLZ,2023-08-16 19:00:00+00:00,8.23,8.24,8.13,8.13,80181.0,1233.0,8.163761
SKLZ,2023-08-16 20:00:00+00:00,8.14,8.2191,8.14,8.2191,17852.0,10.0,8.144175
SKLZ,2023-08-16 21:00:00+00:00,8.2198,8.2198,8.2198,8.2198,100.0,1.0,8.2198
SKLZ,2023-08-16 22:00:00+00:00,8.2199,8.2199,8.2199,8.2199,157.0,1.0,8.2199
SKLZ,2023-08-16 23:00:00+00:00,8.14,8.14,8.14,8.14,74.0,2.0,8.16
SKLZ,2023-08-17 12:00:00+00:00,8.14,8.86,8.14,8.38,2204.0,6.0,8.488666
SKLZ,2023-08-17 13:00:00+00:00,8.16,8.2754,7.85,7.89,71147.0,790.0,7.981534
SKLZ,2023-08-17 14:00:00+00:00,7.92,7.99,7.862,7.94,40157.0,596.0,7.91806
SKLZ,2023-08-17 15:00:00+00:00,7.94,7.9697,7.85,7.89,32706.0,518.0,7.912777
SKLZ,2023-08-17 16:00:00+00:00,7.88,8.005,7.88,8.0,20213.0,387.0,7.97602
SKLZ,2023-08-17 17:00:00+00:00,8.0,8.0,7.88,7.9,18449.0,336.0,7.912627
SKLZ,2023-08-17 18:00:00+00:00,7.8815,7.89,7.82,7.83,16875.0,333.0,7.854174
