symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COMM,2023-08-09 13:00:00+00:00,3.45,3.53,3.41,3.46,279262.0,1821.0,3.479623
COMM,2023-08-09 14:00:00+00:00,3.46,3.475,3.375,3.395,327950.0,2362.0,3.405617
COMM,2023-08-09 15:00:00+00:00,3.39,3.5,3.385,3.5,437438.0,2711.0,3.415289
COMM,2023-08-09 16:00:00+00:00,3.495,3.5,3.43,3.4301,262608.0,1878.0,3.475182
COMM,2023-08-09 17:00:00+00:00,3.43,3.48,3.42,3.46,156908.0,1369.0,3.452121
COMM,2023-08-09 18:00:00+00:00,3.46,3.5,3.45,3.47,266949.0,1944.0,3.477427
COMM,2023-08-09 19:00:00+00:00,3.47,3.475,3.375,3.3975,858164.0,5000.0,3.4161
COMM,2023-08-09 20:00:00+00:00,3.39,3.42,3.38,3.38,328137.0,13.0,3.390005
COMM,2023-08-09 22:00:00+00:00,3.5168,3.5168,3.5168,3.5168,100.0,1.0,3.5168
COMM,2023-08-09 23:00:00+00:00,3.45,3.45,3.45,3.45,100.0,1.0,3.45
COMM,2023-08-10 12:00:00+00:00,3.53,3.53,3.42,3.42,1800.0,3.0,3.450556
COMM,2023-08-10 13:00:00+00:00,3.43,3.59,3.4,3.58,476423.0,2132.0,3.480949
COMM,2023-08-10 14:00:00+00:00,3.59,3.68,3.58,3.615,472182.0,3234.0,3.628275
COMM,2023-08-10 15:00:00+00:00,3.619,3.65,3.58,3.615,213956.0,1795.0,3.617346
COMM,2023-08-10 16:00:00+00:00,3.615,3.635,3.59,3.6,199052.0,1394.0,3.609944
COMM,2023-08-10 17:00:00+00:00,3.6,3.68,3.59,3.68,450082.0,3432.0,3.6435
COMM,2023-08-10 18:00:00+00:00,3.68,3.725,3.6709,3.715,330054.0,2806.0,3.70126
COMM,2023-08-10 19:00:00+00:00,3.715,3.8,3.7,3.78,1185572.0,5825.0,3.75995
COMM,2023-08-10 20:00:00+00:00,3.78,3.802,3.75,3.802,398496.0,21.0,3.77991
COMM,2023-08-10 21:00:00+00:00,3.75,3.75,3.75,3.75,350.0,2.0,3.75
COMM,2023-08-10 23:00:00+00:00,3.77,3.77,3.77,3.77,470.0,6.0,3.769574
COMM,2023-08-11 12:00:00+00:00,3.94,3.94,3.78,3.78,8797.0,16.0,3.804542
COMM,2023-08-11 13:00:00+00:00,3.77,3.815,3.74,3.815,211273.0,1392.0,3.779897
COMM,2023-08-11 14:00:00+00:00,3.815,3.89,3.691,3.7008,426996.0,3624.0,3.802432
COMM,2023-08-11 15:00:00+00:00,3.7,3.705,3.63,3.675,266827.0,2210.0,3.665349
COMM,2023-08-11 16:00:00+00:00,3.675,3.695,3.65,3.66,110882.0,1492.0,3.671664
COMM,2023-08-11 17:00:00+00:00,3.655,3.71,3.65,3.67,129670.0,1538.0,3.678495
COMM,2023-08-11 18:00:00+00:00,3.675,3.72,3.67,3.7,202322.0,1744.0,3.69158
COMM,2023-08-11 19:00:00+00:00,3.7,3.73,3.675,3.715,559146.0,4147.0,3.708701
COMM,2023-08-11 20:00:00+00:00,3.71,3.71,3.71,3.71,239856.0,8.0,3.71
COMM,2023-08-11 21:00:00+00:00,3.67,3.67,3.67,3.67,100.0,1.0,3.67
COMM,2023-08-14 12:00:00+00:00,3.77,3.77,3.77,3.77,200.0,1.0,3.77
COMM,2023-08-14 13:00:00+00:00,3.76,3.76,3.66,3.715,120968.0,1511.0,3.703982
COMM,2023-08-14 14:00:00+00:00,3.72,3.8,3.66,3.8,247980.0,2607.0,3.733442
COMM,2023-08-14 15:00:00+00:00,3.795,3.81,3.72,3.7296,181767.0,1636.0,3.764569
COMM,2023-08-14 16:00:00+00:00,3.725,3.745,3.7,3.735,164148.0,1304.0,3.725067
COMM,2023-08-14 17:00:00+00:00,3.73,3.74,3.71,3.715,174075.0,1069.0,3.721446
COMM,2023-08-14 18:00:00+00:00,3.72,3.73,3.68,3.705,203719.0,1678.0,3.70272
COMM,2023-08-14 19:00:00+00:00,3.71,3.745,3.67,3.685,671640.0,4119.0,3.699423
COMM,2023-08-14 20:00:00+00:00,3.69,3.8,3.69,3.77,248785.0,43.0,3.699871
COMM,2023-08-14 21:00:00+00:00,3.75,3.75,3.75,3.75,400.0,1.0,3.75
COMM,2023-08-14 22:00:00+00:00,3.77,3.77,3.77,3.77,1000.0,1.0,3.77
COMM,2023-08-14 23:00:00+00:00,3.77,3.77,3.77,3.77,300.0,1.0,3.77
COMM,2023-08-15 10:00:00+00:00,3.69,3.69,3.69,3.69,400.0,4.0,3.69
COMM,2023-08-15 11:00:00+00:00,3.7,3.7,3.69,3.69,418.0,4.0,3.697608
COMM,2023-08-15 12:00:00+00:00,3.69,3.69,3.69,3.69,625.0,4.0,3.69
COMM,2023-08-15 13:00:00+00:00,3.65,3.675,3.58,3.665,244197.0,1589.0,3.633622
COMM,2023-08-15 14:00:00+00:00,3.67,3.74,3.6,3.74,832306.0,3694.0,3.649285
COMM,2023-08-15 15:00:00+00:00,3.735,3.9,3.735,3.835,511438.0,2649.0,3.830403
COMM,2023-08-15 16:00:00+00:00,3.835,3.905,3.835,3.885,318646.0,2467.0,3.869429
COMM,2023-08-15 17:00:00+00:00,3.885,3.92,3.86,3.875,458029.0,2752.0,3.897009
COMM,2023-08-15 18:00:00+00:00,3.88,3.97,3.835,3.925,622595.0,3227.0,3.908093
COMM,2023-08-15 19:00:00+00:00,3.93,3.93,3.88,3.88,1019051.0,6876.0,3.894404
COMM,2023-08-15 20:00:00+00:00,3.89,3.89,3.8899,3.8899,400694.0,8.0,3.89
COMM,2023-08-15 21:00:00+00:00,3.89,3.89,3.89,3.89,3200.0,1.0,3.89
COMM,2023-08-15 22:00:00+00:00,3.95,3.95,3.95,3.95,190.0,1.0,3.95
COMM,2023-08-15 23:00:00+00:00,3.84,3.84,3.84,3.84,220.0,1.0,3.84
COMM,2023-08-16 11:00:00+00:00,3.96,3.96,3.96,3.96,129.0,2.0,3.96
COMM,2023-08-16 12:00:00+00:00,3.84,3.84,3.84,3.84,499.0,1.0,3.84
COMM,2023-08-16 13:00:00+00:00,3.85,3.935,3.82,3.83,264039.0,1261.0,3.88828
COMM,2023-08-16 14:00:00+00:00,3.84,3.895,3.77,3.805,326802.0,2703.0,3.838017
COMM,2023-08-16 15:00:00+00:00,3.8,3.82,3.755,3.765,200816.0,1875.0,3.791473
COMM,2023-08-16 16:00:00+00:00,3.765,3.79,3.72,3.735,199779.0,1586.0,3.764498
COMM,2023-08-16 17:00:00+00:00,3.74,3.8,3.7225,3.785,230237.0,1609.0,3.756571
COMM,2023-08-16 18:00:00+00:00,3.785,3.81,3.74,3.8,226034.0,1997.0,3.784108
COMM,2023-08-16 19:00:00+00:00,3.81,3.84,3.76,3.81,801889.0,5047.0,3.811094
COMM,2023-08-16 20:00:00+00:00,3.81,3.81,3.81,3.81,310187.0,6.0,3.81
COMM,2023-08-17 12:00:00+00:00,3.78,3.78,3.78,3.78,735.0,1.0,3.78
COMM,2023-08-17 13:00:00+00:00,3.82,3.91,3.82,3.875,136695.0,1051.0,3.870686
COMM,2023-08-17 14:00:00+00:00,3.875,3.93,3.78,3.78,248536.0,2310.0,3.875099
COMM,2023-08-17 15:00:00+00:00,3.78,3.79,3.68,3.705,304478.0,2285.0,3.715426
COMM,2023-08-17 16:00:00+00:00,3.7,3.76,3.7,3.735,235650.0,2076.0,3.731496
COMM,2023-08-17 17:00:00+00:00,3.73,3.75,3.7,3.705,206687.0,2150.0,3.727297
COMM,2023-08-17 18:00:00+00:00,3.7,3.72,3.66,3.705,339934.0,2259.0,3.686359
COMM,2023-08-17 19:00:00+00:00,3.7,3.72,3.66,3.67,761093.0,5396.0,3.692115
COMM,2023-08-17 20:00:00+00:00,3.68,3.68,3.66,3.66,329928.0,9.0,3.67973
COMM,2023-08-17 22:00:00+00:00,3.6601,3.6795,3.66,3.6795,2095.0,8.0,3.664681
COMM,2023-08-18 11:00:00+00:00,3.66,3.66,3.66,3.66,333.0,1.0,3.66
COMM,2023-08-18 12:00:00+00:00,3.62,3.62,3.62,3.62,100.0,1.0,3.62
COMM,2023-08-18 13:00:00+00:00,3.62,3.67,3.56,3.625,241258.0,1491.0,3.625638
COMM,2023-08-18 14:00:00+00:00,3.62,3.69,3.605,3.66,293789.0,2247.0,3.652505
COMM,2023-08-18 15:00:00+00:00,3.67,3.75,3.66,3.705,271176.0,1954.0,3.7086
COMM,2023-08-18 16:00:00+00:00,3.71,3.745,3.7,3.715,173425.0,1206.0,3.724655
COMM,2023-08-18 17:00:00+00:00,3.71,3.7375,3.7,3.735,131121.0,1252.0,3.716436
COMM,2023-08-18 18:00:00+00:00,3.735,3.75,3.715,3.715,191565.0,1578.0,3.734198
