symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COR,2023-08-07 15:00:00+00:00,186.79,187.25,186.19,186.75,266478.0,5740.0,186.867652
COR,2023-08-07 16:00:00+00:00,186.77,187.22,186.51,186.64,182481.0,4563.0,186.938744
COR,2023-08-07 17:00:00+00:00,186.64,186.96,185.51,185.565,257967.0,5719.0,186.247822
COR,2023-08-07 18:00:00+00:00,185.56,186.48,185.37,186.365,347418.0,6865.0,186.007691
COR,2023-08-07 19:00:00+00:00,186.4,186.78,185.56,186.51,1159881.0,22749.0,186.214402
COR,2023-08-07 20:00:00+00:00,186.58,186.58,186.58,186.58,644295.0,55.0,186.58
COR,2023-08-08 13:00:00+00:00,185.86,188.91,185.86,186.58,380324.0,5045.0,187.340685
COR,2023-08-08 14:00:00+00:00,186.69,187.555,186.49,186.97,417880.0,7334.0,186.969929
COR,2023-08-08 15:00:00+00:00,186.99,187.185,185.8,186.1,280946.0,5792.0,186.552007
COR,2023-08-08 16:00:00+00:00,186.08,186.44,185.44,185.44,259353.0,5621.0,186.042317
COR,2023-08-08 17:00:00+00:00,185.465,186.19,185.27,185.76,222532.0,4474.0,185.734449
COR,2023-08-08 18:00:00+00:00,185.64,186.625,185.3,186.49,283179.0,5967.0,185.771923
COR,2023-08-08 19:00:00+00:00,186.49,186.49,184.93,185.37,1069454.0,17815.0,185.406953
COR,2023-08-08 20:00:00+00:00,185.37,185.65,185.37,185.37,259877.0,50.0,185.434527
COR,2023-08-09 13:00:00+00:00,186.0,186.515,185.01,185.6,186811.0,2797.0,185.834539
COR,2023-08-09 14:00:00+00:00,185.555,186.32,184.88,185.455,412791.0,6591.0,185.60628
COR,2023-08-09 15:00:00+00:00,185.455,185.805,184.85,185.24,346037.0,5138.0,185.238938
COR,2023-08-09 16:00:00+00:00,185.21,186.02,184.945,185.72,261383.0,4340.0,185.290712
COR,2023-08-09 17:00:00+00:00,185.69,186.55,185.61,186.38,213664.0,4134.0,186.168094
COR,2023-08-09 18:00:00+00:00,186.385,186.85,186.04,186.11,310159.0,6121.0,186.486804
COR,2023-08-09 19:00:00+00:00,186.13,186.47,185.22,185.72,752033.0,13739.0,185.787878
COR,2023-08-09 20:00:00+00:00,185.71,185.71,185.71,185.71,227550.0,56.0,185.71
COR,2023-08-10 13:00:00+00:00,185.41,188.49,185.015,187.685,360045.0,4767.0,187.058913
COR,2023-08-10 14:00:00+00:00,187.72,188.83,187.55,187.89,382744.0,6971.0,188.223089
COR,2023-08-10 15:00:00+00:00,187.84,188.6,187.595,188.06,359270.0,6772.0,188.027538
COR,2023-08-10 16:00:00+00:00,188.02,188.2,187.15,187.22,253587.0,5242.0,187.752367
COR,2023-08-10 17:00:00+00:00,187.16,187.63,187.02,187.15,306078.0,5184.0,187.28077
COR,2023-08-10 18:00:00+00:00,187.18,188.3,187.0909,188.22,320236.0,6444.0,187.824696
COR,2023-08-10 19:00:00+00:00,188.22,188.3,186.89,187.02,872076.0,15326.0,187.316311
COR,2023-08-10 20:00:00+00:00,187.03,187.03,187.03,187.03,236034.0,61.0,187.03
COR,2023-08-11 13:00:00+00:00,187.09,187.63,186.77,186.85,213501.0,3233.0,187.299149
COR,2023-08-11 14:00:00+00:00,186.82,187.55,186.33,187.11,258301.0,5239.0,187.062632
COR,2023-08-11 15:00:00+00:00,187.1,187.35,186.77,187.3,259902.0,4773.0,187.082696
COR,2023-08-11 16:00:00+00:00,187.39,187.85,187.19,187.345,169669.0,3969.0,187.473823
COR,2023-08-11 17:00:00+00:00,187.335,187.63,187.18,187.535,316239.0,4763.0,187.39639
COR,2023-08-11 18:00:00+00:00,187.535,187.57,187.26,187.31,203031.0,4383.0,187.412607
COR,2023-08-11 19:00:00+00:00,187.31,187.4,186.86,187.37,704182.0,12625.0,187.180261
COR,2023-08-11 20:00:00+00:00,187.37,187.37,187.37,187.37,302679.0,48.0,187.37
COR,2023-08-11 22:00:00+00:00,187.37,187.37,187.37,187.37,17683.0,1.0,187.0551
COR,2023-08-14 13:00:00+00:00,188.08,188.79,187.3,188.19,189756.0,2834.0,188.476543
COR,2023-08-14 14:00:00+00:00,188.31,188.81,187.37,187.84,317640.0,5972.0,188.071306
COR,2023-08-14 15:00:00+00:00,187.82,188.05,187.46,187.9,205761.0,4031.0,187.700579
COR,2023-08-14 16:00:00+00:00,187.92,187.99,187.19,187.47,185812.0,3930.0,187.573074
COR,2023-08-14 17:00:00+00:00,187.44,187.94,187.44,187.6,137528.0,3180.0,187.724794
COR,2023-08-14 18:00:00+00:00,187.52,187.67,187.2,187.62,183841.0,4354.0,187.4406
COR,2023-08-14 19:00:00+00:00,187.62,187.65,186.99,187.64,583655.0,10612.0,187.347398
COR,2023-08-14 20:00:00+00:00,187.63,187.63,187.63,187.63,386978.0,35.0,187.63
COR,2023-08-14 21:00:00+00:00,187.5172,187.8926,187.5172,187.8926,534028.0,14.0,187.7049
COR,2023-08-15 13:00:00+00:00,188.07,188.4,186.89,187.9641,111493.0,1962.0,187.879063
COR,2023-08-15 14:00:00+00:00,187.87,188.0,186.73,186.82,152536.0,4142.0,187.222724
COR,2023-08-15 15:00:00+00:00,186.74,186.795,186.225,186.29,112772.0,2460.0,186.588242
COR,2023-08-15 16:00:00+00:00,186.26,186.57,186.08,186.34,55689.0,1609.0,186.342157
COR,2023-08-15 17:00:00+00:00,186.21,186.375,185.38,185.61,103746.0,2972.0,185.828068
COR,2023-08-15 18:00:00+00:00,185.69,185.825,185.3,185.825,101697.0,3191.0,185.547049
COR,2023-08-15 19:00:00+00:00,185.775,185.99,185.39,185.44,388041.0,7509.0,185.632863
COR,2023-08-15 20:00:00+00:00,185.44,185.44,185.44,185.44,438349.0,40.0,185.440002
COR,2023-08-15 21:00:00+00:00,185.44,185.44,185.44,185.44,911.0,1.0,185.44
COR,2023-08-16 13:00:00+00:00,185.89,186.09,185.36,185.865,54223.0,1080.0,185.811042
COR,2023-08-16 14:00:00+00:00,185.865,186.15,185.43,185.99,182689.0,3388.0,185.833498
COR,2023-08-16 15:00:00+00:00,185.9941,186.38,185.57,185.785,120072.0,2717.0,185.91393
COR,2023-08-16 16:00:00+00:00,185.775,185.775,184.23,184.265,201407.0,4604.0,184.714933
COR,2023-08-16 17:00:00+00:00,184.31,184.38,183.77,184.01,185427.0,3886.0,184.035321
COR,2023-08-16 18:00:00+00:00,184.02,184.47,183.86,183.95,189217.0,4072.0,184.140998
COR,2023-08-16 19:00:00+00:00,183.95,184.08,183.28,183.99,479790.0,9785.0,183.786302
COR,2023-08-16 20:00:00+00:00,183.99,183.99,183.99,183.99,364499.0,37.0,183.99
COR,2023-08-17 12:00:00+00:00,181.68,182.37,181.62,182.0,4391.0,38.0,181.973525
COR,2023-08-17 13:00:00+00:00,183.15,184.22,180.26,182.5,302160.0,4468.0,181.867205
COR,2023-08-17 14:00:00+00:00,182.58,182.65,180.295,181.15,292059.0,6119.0,181.318826
COR,2023-08-17 15:00:00+00:00,181.07,181.4734,179.83,179.85,197550.0,4339.0,180.614461
COR,2023-08-17 16:00:00+00:00,179.9,180.49,179.105,180.45,206396.0,4413.0,179.834691
COR,2023-08-17 17:00:00+00:00,180.45,180.57,179.755,179.78,205894.0,4049.0,180.030051
COR,2023-08-17 18:00:00+00:00,179.75,180.23,179.5502,180.06,206191.0,4247.0,179.887737
COR,2023-08-17 19:00:00+00:00,180.1,180.365,179.68,180.0,659569.0,11373.0,180.117293
COR,2023-08-17 20:00:00+00:00,180.0,180.0,180.0,180.0,204945.0,27.0,180.0
COR,2023-08-18 13:00:00+00:00,179.78,180.67,179.47,180.56,101522.0,1273.0,180.177849
COR,2023-08-18 14:00:00+00:00,180.48,181.49,180.47,181.46,183883.0,3756.0,180.9055
COR,2023-08-18 15:00:00+00:00,181.455,181.74,181.13,181.74,105710.0,2923.0,181.427506
COR,2023-08-18 16:00:00+00:00,181.755,181.76,181.09,181.4,98046.0,2868.0,181.417556
COR,2023-08-18 17:00:00+00:00,181.345,181.49,180.9,181.215,94998.0,2493.0,181.168025
COR,2023-08-18 18:00:00+00:00,181.22,181.245,180.72,180.83,108385.0,2713.0,180.905426
COR,2023-08-18 19:00:00+00:00,180.78,180.78,180.1,180.48,266020.0,6486.0,180.361643
COR,2023-08-18 20:00:00+00:00,180.4,180.8045,180.4,180.4,207853.0,40.0,180.433998
COR,2023-08-21 13:00:00+00:00,180.66,180.8,180.1,180.54,46222.0,1184.0,180.530556
COR,2023-08-21 14:00:00+00:00,180.49,180.54,179.76,180.25,90085.0,2632.0,180.149608
COR,2023-08-21 15:00:00+00:00,180.23,180.795,180.11,180.47,124606.0,3248.0,180.522169
COR,2023-08-21 16:00:00+00:00,180.45,180.89,180.41,180.83,52762.0,1734.0,180.73055
COR,2023-08-21 17:00:00+00:00,180.76,181.33,180.65,181.08,86940.0,2281.0,180.922314
COR,2023-08-21 18:00:00+00:00,181.03,181.14,180.67,180.935,97521.0,2604.0,180.904841
COR,2023-08-21 19:00:00+00:00,180.99,181.25,180.725,180.99,255482.0,6406.0,180.969353
COR,2023-08-21 20:00:00+00:00,180.98,180.98,180.98,180.98,271004.0,37.0,180.98
COR,2023-08-22 13:00:00+00:00,180.77,181.05,179.82,180.04,50947.0,984.0,180.336279
COR,2023-08-22 14:00:00+00:00,180.0,180.33,179.79,179.89,62424.0,2122.0,180.060603
COR,2023-08-22 15:00:00+00:00,179.93,179.99,179.06,179.06,94743.0,2680.0,179.530329
COR,2023-08-22 16:00:00+00:00,178.99,179.22,178.67,178.82,84648.0,2083.0,178.987293
COR,2023-08-22 17:00:00+00:00,178.74,178.78,178.3,178.78,85031.0,2140.0,178.502599
COR,2023-08-22 18:00:00+00:00,178.67,178.75,177.92,178.21,127078.0,3099.0,178.312587
COR,2023-08-22 19:00:00+00:00,178.24,178.6,177.92,177.96,410492.0,7948.0,178.151603
COR,2023-08-22 20:00:00+00:00,177.96,177.96,177.96,177.96,184236.0,38.0,177.960055
COR,2023-08-23 13:00:00+00:00,178.54,178.8025,177.6,178.155,64095.0,939.0,178.408867
COR,2023-08-23 14:00:00+00:00,178.25,178.74,177.76,177.98,110919.0,2924.0,178.266153
COR,2023-08-23 15:00:00+00:00,177.97,178.0,177.15,177.425,100262.0,2640.0,177.667272
COR,2023-08-23 16:00:00+00:00,177.39,177.94,177.36,177.77,102223.0,2665.0,177.726379
COR,2023-08-23 17:00:00+00:00,177.77,177.98,177.65,177.84,91627.0,2261.0,177.818691
COR,2023-08-23 18:00:00+00:00,177.845,177.845,177.35,177.46,104268.0,2419.0,177.568951
COR,2023-08-23 19:00:00+00:00,177.455,177.97,177.35,177.77,311537.0,6119.0,177.657915
COR,2023-08-23 20:00:00+00:00,177.77,177.77,177.77,177.77,408546.0,40.0,177.77
COR,2023-08-24 13:00:00+00:00,177.8,178.87,177.8,178.87,58143.0,928.0,178.415988
COR,2023-08-24 14:00:00+00:00,178.89,178.99,178.32,178.35,121885.0,2782.0,178.703066
COR,2023-08-24 15:00:00+00:00,178.335,178.845,178.13,178.81,139893.0,3424.0,178.396219
COR,2023-08-24 16:00:00+00:00,178.82,179.5,178.62,179.46,156376.0,3476.0,179.093267
COR,2023-08-24 17:00:00+00:00,179.46,179.666,179.3,179.35,106859.0,2998.0,179.467726
COR,2023-08-24 18:00:00+00:00,179.41,179.5,178.66,178.81,89671.0,2492.0,179.018228
COR,2023-08-24 19:00:00+00:00,178.82,178.98,178.6,178.77,297259.0,6995.0,178.817257
COR,2023-08-24 20:00:00+00:00,178.77,178.77,178.77,178.77,241536.0,37.0,178.77
COR,2023-08-25 13:00:00+00:00,179.09,179.38,178.915,179.155,48787.0,962.0,179.130856
COR,2023-08-25 14:00:00+00:00,179.42,179.46,178.63,178.95,56451.0,2009.0,178.963818
COR,2023-08-25 15:00:00+00:00,179.085,179.65,178.79,179.19,123246.0,2655.0,179.210897
COR,2023-08-25 16:00:00+00:00,179.205,179.9625,179.205,179.61,199500.0,3432.0,179.666776
COR,2023-08-25 17:00:00+00:00,179.66,179.87,179.5,179.87,79417.0,2007.0,179.706485
COR,2023-08-25 18:00:00+00:00,179.915,179.985,179.51,179.96,102648.0,2469.0,179.782699
COR,2023-08-25 19:00:00+00:00,179.98,180.005,179.41,179.48,257751.0,6147.0,179.620253
COR,2023-08-25 20:00:00+00:00,179.48,179.48,179.48,179.48,220362.0,37.0,179.48
COR,2023-08-28 13:00:00+00:00,179.75,180.35,179.75,180.215,57932.0,1127.0,180.031503
COR,2023-08-28 14:00:00+00:00,180.34,180.6,180.06,180.34,128822.0,3046.0,180.362267
COR,2023-08-28 15:00:00+00:00,180.29,180.66,180.23,180.49,108171.0,2559.0,180.431516
COR,2023-08-28 16:00:00+00:00,180.5159,180.56,179.91,180.11,71058.0,2057.0,180.156525
COR,2023-08-28 17:00:00+00:00,180.135,180.24,179.91,180.03,78360.0,2049.0,180.082661
COR,2023-08-28 18:00:00+00:00,179.98,180.075,179.67,180.01,84453.0,2262.0,179.918644
COR,2023-08-28 19:00:00+00:00,179.98,180.58,179.93,180.39,267818.0,5978.0,180.338144
COR,2023-08-28 20:00:00+00:00,180.39,180.39,180.39,180.39,103447.0,34.0,180.39
COR,2023-08-29 13:00:00+00:00,180.93,180.93,179.72,180.3,36780.0,933.0,180.422994
COR,2023-08-29 14:00:00+00:00,180.34,180.43,179.24,179.55,64161.0,1981.0,179.925413
COR,2023-08-29 15:00:00+00:00,179.63,180.61,179.33,180.245,49060.0,1834.0,179.931919
COR,2023-08-29 16:00:00+00:00,180.26,180.62,179.86,179.925,58553.0,1864.0,180.28598
COR,2023-08-29 17:00:00+00:00,179.9,179.96,179.52,179.79,57469.0,2116.0,179.73705
COR,2023-08-29 18:00:00+00:00,179.76,180.12,179.52,179.725,74858.0,2251.0,179.804421
COR,2023-08-29 19:00:00+00:00,179.71,180.14,179.63,180.04,268649.0,6518.0,179.914553
COR,2023-08-29 20:00:00+00:00,179.98,179.98,179.98,179.98,185236.0,47.0,179.98
COR,2023-08-30 13:00:00+00:00,180.49,180.65,179.54,180.22,33023.0,561.0,180.380174
COR,2023-08-30 14:00:00+00:00,180.04,180.15,178.61,178.89,68761.0,1433.0,179.13041
COR,2023-08-30 15:00:00+00:00,178.955,179.21,178.44,178.73,51923.0,1494.0,178.914797
COR,2023-08-30 16:00:00+00:00,178.73,179.06,178.32,178.47,61881.0,1710.0,178.581249
COR,2023-08-30 17:00:00+00:00,178.47,178.97,178.195,178.835,67331.0,1764.0,178.560105
