symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVVD,2023-07-28 18:00:00+00:00,1.49,1.49,1.47,1.49,17876.0,167.0,1.483967
IVVD,2023-07-28 19:00:00+00:00,1.48,1.4992,1.4,1.45,70607.0,415.0,1.46591
IVVD,2023-07-28 20:00:00+00:00,1.44,1.44,1.44,1.44,2419.0,2.0,1.44
IVVD,2023-07-28 22:00:00+00:00,1.52,1.52,1.52,1.52,1000.0,1.0,1.52
IVVD,2023-07-28 23:00:00+00:00,1.42,1.42,1.42,1.42,1000.0,1.0,1.42
IVVD,2023-07-31 12:00:00+00:00,1.48,1.48,1.48,1.48,100.0,1.0,1.48
IVVD,2023-07-31 13:00:00+00:00,1.49,1.5,1.43,1.472,19939.0,33.0,1.460476
IVVD,2023-07-31 14:00:00+00:00,1.495,1.534,1.4615,1.49,202450.0,413.0,1.498767
IVVD,2023-07-31 15:00:00+00:00,1.5,1.5384,1.485,1.515,27369.0,193.0,1.50338
IVVD,2023-07-31 16:00:00+00:00,1.515,1.54,1.505,1.5215,13648.0,82.0,1.521524
IVVD,2023-07-31 17:00:00+00:00,1.53,1.54,1.5,1.51,23528.0,101.0,1.506581
IVVD,2023-07-31 18:00:00+00:00,1.5,1.52,1.48,1.485,18491.0,133.0,1.495481
IVVD,2023-07-31 19:00:00+00:00,1.49,1.5,1.47,1.5,53379.0,337.0,1.490665
IVVD,2023-07-31 20:00:00+00:00,1.48,1.48,1.44,1.44,27397.0,5.0,1.474842
IVVD,2023-08-01 12:00:00+00:00,1.43,1.43,1.43,1.43,300.0,1.0,1.43
IVVD,2023-08-01 13:00:00+00:00,1.45,1.48,1.45,1.48,3058.0,9.0,1.451414
IVVD,2023-08-01 14:00:00+00:00,1.45,1.48,1.44,1.4773,12994.0,110.0,1.464673
IVVD,2023-08-01 15:00:00+00:00,1.4786,1.52,1.465,1.52,14325.0,135.0,1.48398
IVVD,2023-08-01 16:00:00+00:00,1.5173,1.55,1.5,1.5,36958.0,268.0,1.532011
IVVD,2023-08-01 17:00:00+00:00,1.508,1.53,1.47,1.47,24490.0,275.0,1.495063
IVVD,2023-08-01 18:00:00+00:00,1.47,1.5,1.46,1.47,53706.0,278.0,1.485028
IVVD,2023-08-01 19:00:00+00:00,1.45,1.5,1.45,1.47,80154.0,616.0,1.479001
IVVD,2023-08-01 20:00:00+00:00,1.45,1.45,1.38,1.38,3585.0,8.0,1.44142
IVVD,2023-08-02 13:00:00+00:00,1.4,1.48,1.37,1.4221,25790.0,107.0,1.437536
IVVD,2023-08-02 14:00:00+00:00,1.42,1.469,1.4,1.43,15577.0,161.0,1.429146
IVVD,2023-08-02 15:00:00+00:00,1.43,1.47,1.43,1.43,15103.0,124.0,1.445001
IVVD,2023-08-02 16:00:00+00:00,1.44,1.47,1.435,1.44,16090.0,105.0,1.445985
IVVD,2023-08-02 17:00:00+00:00,1.44,1.465,1.44,1.45,33939.0,194.0,1.45089
IVVD,2023-08-02 18:00:00+00:00,1.45,1.48,1.45,1.46,20024.0,168.0,1.465707
IVVD,2023-08-02 19:00:00+00:00,1.46,1.555,1.46,1.52,366185.0,1244.0,1.512422
IVVD,2023-08-02 20:00:00+00:00,1.51,1.51,1.51,1.51,9297.0,2.0,1.51
IVVD,2023-08-03 13:00:00+00:00,1.49,1.53,1.44,1.45,12886.0,67.0,1.463136
IVVD,2023-08-03 14:00:00+00:00,1.498,1.52,1.48,1.51,16070.0,107.0,1.497533
IVVD,2023-08-03 15:00:00+00:00,1.51,1.51,1.4701,1.49,13883.0,80.0,1.487216
IVVD,2023-08-03 16:00:00+00:00,1.485,1.5,1.47,1.5,8476.0,91.0,1.489381
IVVD,2023-08-03 17:00:00+00:00,1.5172,1.52,1.48,1.5,8386.0,96.0,1.50049
IVVD,2023-08-03 18:00:00+00:00,1.49,1.51,1.48,1.51,13170.0,117.0,1.495245
IVVD,2023-08-03 19:00:00+00:00,1.508,1.51,1.48,1.5,111683.0,552.0,1.503519
IVVD,2023-08-03 20:00:00+00:00,1.48,1.48,1.48,1.48,3350.0,3.0,1.48
IVVD,2023-08-04 13:00:00+00:00,1.5,1.52,1.5,1.52,397.0,7.0,1.505076
IVVD,2023-08-04 14:00:00+00:00,1.5,1.51,1.5,1.5,23926.0,53.0,1.502537
IVVD,2023-08-04 15:00:00+00:00,1.5,1.51,1.4901,1.5,4322.0,38.0,1.500165
IVVD,2023-08-04 16:00:00+00:00,1.5,1.51,1.49,1.5073,58574.0,244.0,1.49888
IVVD,2023-08-04 17:00:00+00:00,1.5018,1.51,1.49,1.5,49088.0,185.0,1.500176
IVVD,2023-08-04 18:00:00+00:00,1.49,1.51,1.49,1.5,27991.0,187.0,1.4995
IVVD,2023-08-04 19:00:00+00:00,1.5,1.51,1.48,1.5,111344.0,574.0,1.499143
IVVD,2023-08-04 20:00:00+00:00,1.47,1.47,1.47,1.47,6914.0,1.0,1.47
IVVD,2023-08-07 13:00:00+00:00,1.45,1.46,1.4101,1.445,13565.0,76.0,1.426678
IVVD,2023-08-07 14:00:00+00:00,1.4586,1.5,1.44,1.5,10270.0,102.0,1.474539
IVVD,2023-08-07 15:00:00+00:00,1.48,1.54,1.48,1.53,24473.0,230.0,1.516975
IVVD,2023-08-07 16:00:00+00:00,1.5465,1.58,1.53,1.56,56677.0,297.0,1.548398
IVVD,2023-08-07 17:00:00+00:00,1.54,1.55,1.53,1.53,36030.0,271.0,1.541102
IVVD,2023-08-07 18:00:00+00:00,1.53,1.55,1.53,1.54,44331.0,388.0,1.540883
IVVD,2023-08-07 19:00:00+00:00,1.54,1.56,1.47,1.495,171561.0,752.0,1.521654
IVVD,2023-08-07 20:00:00+00:00,1.5,1.5,1.5,1.5,5500.0,1.0,1.5
IVVD,2023-08-08 13:00:00+00:00,1.5,1.5,1.5,1.5,50496.0,39.0,1.49997
IVVD,2023-08-08 14:00:00+00:00,1.49,1.5,1.49,1.5,1825.0,8.0,1.497416
IVVD,2023-08-08 15:00:00+00:00,1.5,1.51,1.47,1.49,18547.0,128.0,1.501372
IVVD,2023-08-08 16:00:00+00:00,1.49,1.49,1.47,1.48,1837.0,16.0,1.481155
IVVD,2023-08-08 17:00:00+00:00,1.47,1.5,1.47,1.49,1448.0,14.0,1.491056
IVVD,2023-08-08 18:00:00+00:00,1.48,1.49,1.48,1.48,630.0,10.0,1.485238
IVVD,2023-08-08 19:00:00+00:00,1.48,1.52,1.48,1.51,18031.0,207.0,1.503783
IVVD,2023-08-08 20:00:00+00:00,1.51,1.51,1.51,1.51,8810.0,2.0,1.51
IVVD,2023-08-09 12:00:00+00:00,1.58,1.58,1.58,1.58,1900.0,1.0,1.58
IVVD,2023-08-09 13:00:00+00:00,1.6,1.6,1.5,1.51,15725.0,97.0,1.532654
IVVD,2023-08-09 14:00:00+00:00,1.51,1.55,1.5,1.54,10920.0,98.0,1.525877
IVVD,2023-08-09 15:00:00+00:00,1.52,1.55,1.49,1.5285,15735.0,136.0,1.529752
IVVD,2023-08-09 16:00:00+00:00,1.51,1.54,1.49,1.52,15498.0,87.0,1.517718
IVVD,2023-08-09 17:00:00+00:00,1.52,1.57,1.51,1.5673,97034.0,248.0,1.53892
IVVD,2023-08-09 18:00:00+00:00,1.56,1.58,1.515,1.565,28555.0,228.0,1.557881
IVVD,2023-08-09 19:00:00+00:00,1.565,1.57,1.54,1.56,89714.0,309.0,1.555814
IVVD,2023-08-09 20:00:00+00:00,1.56,1.59,1.56,1.59,3676.0,4.0,1.564081
IVVD,2023-08-09 22:00:00+00:00,1.52,1.52,1.52,1.52,100.0,1.0,1.52
IVVD,2023-08-10 13:00:00+00:00,1.58,1.6,1.56,1.58,74564.0,140.0,1.579871
IVVD,2023-08-10 14:00:00+00:00,1.575,1.68,1.57,1.64,52026.0,302.0,1.63317
IVVD,2023-08-10 15:00:00+00:00,1.65,1.69,1.63,1.66,76060.0,451.0,1.673229
IVVD,2023-08-10 16:00:00+00:00,1.6501,1.66,1.59,1.6,33656.0,212.0,1.636358
IVVD,2023-08-10 17:00:00+00:00,1.59,1.6,1.58,1.59,50316.0,240.0,1.590004
IVVD,2023-08-10 18:00:00+00:00,1.58,1.6,1.57,1.58,112234.0,354.0,1.580289
IVVD,2023-08-10 19:00:00+00:00,1.58,1.59,1.51,1.56,63131.0,576.0,1.54763
IVVD,2023-08-10 20:00:00+00:00,1.55,1.8,1.55,1.73,274705.0,281.0,1.750753
IVVD,2023-08-10 21:00:00+00:00,1.67,1.67,1.61,1.61,2270.0,6.0,1.618899
IVVD,2023-08-10 23:00:00+00:00,1.62,1.62,1.62,1.62,100.0,1.0,1.62
IVVD,2023-08-11 09:00:00+00:00,1.57,1.57,1.57,1.57,100.0,1.0,1.57
IVVD,2023-08-11 10:00:00+00:00,1.66,1.67,1.66,1.66,671.0,4.0,1.660611
IVVD,2023-08-11 11:00:00+00:00,1.66,1.66,1.59,1.59,431.0,2.0,1.643759
IVVD,2023-08-11 12:00:00+00:00,1.66,1.67,1.66,1.67,441.0,7.0,1.644626
IVVD,2023-08-11 13:00:00+00:00,1.67,1.67,1.5,1.5,67731.0,262.0,1.574437
IVVD,2023-08-11 14:00:00+00:00,1.45,1.49,1.27,1.31,212894.0,759.0,1.323242
IVVD,2023-08-11 15:00:00+00:00,1.3,1.43,1.29,1.4289,62147.0,297.0,1.373805
IVVD,2023-08-11 16:00:00+00:00,1.46,1.4985,1.4301,1.47,32651.0,210.0,1.466078
IVVD,2023-08-11 17:00:00+00:00,1.465,1.515,1.465,1.5,21740.0,154.0,1.491807
IVVD,2023-08-11 18:00:00+00:00,1.5,1.56,1.5,1.55,17261.0,148.0,1.549131
IVVD,2023-08-11 19:00:00+00:00,1.55,1.61,1.5418,1.6,135098.0,335.0,1.585215
IVVD,2023-08-11 20:00:00+00:00,1.6,1.6,1.53,1.53,2776.0,2.0,1.596671
IVVD,2023-08-11 21:00:00+00:00,1.55,1.55,1.54,1.54,2440.0,3.0,1.542869
IVVD,2023-08-14 13:00:00+00:00,1.61,1.61,1.56,1.595,63381.0,86.0,1.589096
IVVD,2023-08-14 14:00:00+00:00,1.6,1.6799,1.6,1.65,130927.0,364.0,1.662653
IVVD,2023-08-14 15:00:00+00:00,1.645,1.65,1.63,1.6301,25428.0,166.0,1.636457
IVVD,2023-08-14 16:00:00+00:00,1.64,1.6499,1.6,1.615,26422.0,207.0,1.630042
IVVD,2023-08-14 17:00:00+00:00,1.615,1.62,1.61,1.61,6657.0,92.0,1.614113
IVVD,2023-08-14 18:00:00+00:00,1.61,1.61,1.6,1.605,12565.0,113.0,1.604008
IVVD,2023-08-14 19:00:00+00:00,1.605,1.62,1.59,1.59,27194.0,343.0,1.612357
IVVD,2023-08-14 20:00:00+00:00,1.6,1.6,1.6,1.6,3269.0,1.0,1.6
IVVD,2023-08-15 13:00:00+00:00,1.59,1.6202,1.58,1.6199,82069.0,125.0,1.591995
IVVD,2023-08-15 14:00:00+00:00,1.6,1.67,1.6,1.645,51631.0,434.0,1.633804
IVVD,2023-08-15 15:00:00+00:00,1.6402,1.71,1.6402,1.66,59011.0,350.0,1.682776
IVVD,2023-08-15 16:00:00+00:00,1.6601,1.67,1.64,1.64,6578.0,76.0,1.652886
IVVD,2023-08-15 17:00:00+00:00,1.64,1.65,1.63,1.64,6722.0,66.0,1.640408
IVVD,2023-08-15 18:00:00+00:00,1.65,1.65,1.6,1.61,17983.0,147.0,1.628671
IVVD,2023-08-15 19:00:00+00:00,1.6299,1.65,1.61,1.65,37891.0,408.0,1.632676
IVVD,2023-08-15 20:00:00+00:00,1.64,1.64,1.64,1.64,3884.0,2.0,1.64
IVVD,2023-08-15 21:00:00+00:00,1.51,1.51,1.51,1.51,200.0,2.0,1.51
IVVD,2023-08-16 13:00:00+00:00,1.58,1.6,1.57,1.57,23595.0,26.0,1.590987
IVVD,2023-08-16 14:00:00+00:00,1.6071,1.63,1.57,1.6,9861.0,112.0,1.609247
IVVD,2023-08-16 15:00:00+00:00,1.6,1.62,1.58,1.6,14058.0,110.0,1.59891
IVVD,2023-08-16 16:00:00+00:00,1.6,1.63,1.59,1.63,12194.0,101.0,1.605284
IVVD,2023-08-16 17:00:00+00:00,1.63,1.63,1.5923,1.61,7359.0,82.0,1.605996
IVVD,2023-08-16 18:00:00+00:00,1.6,1.63,1.6,1.63,9775.0,91.0,1.614107
IVVD,2023-08-16 19:00:00+00:00,1.62,1.68,1.62,1.67,20715.0,251.0,1.655093
IVVD,2023-08-16 20:00:00+00:00,1.66,1.66,1.66,1.66,2102.0,2.0,1.66
IVVD,2023-08-17 13:00:00+00:00,1.6605,1.6895,1.63,1.65,9186.0,94.0,1.671196
IVVD,2023-08-17 14:00:00+00:00,1.65,1.67,1.63,1.67,23002.0,122.0,1.642498
IVVD,2023-08-17 15:00:00+00:00,1.64,1.67,1.64,1.65,7184.0,52.0,1.652107
IVVD,2023-08-17 16:00:00+00:00,1.65,1.67,1.65,1.66,3260.0,29.0,1.660553
IVVD,2023-08-17 17:00:00+00:00,1.66,1.69,1.65,1.66,21235.0,154.0,1.659596
IVVD,2023-08-17 18:00:00+00:00,1.66,1.6825,1.65,1.67,25190.0,148.0,1.658567
IVVD,2023-08-17 19:00:00+00:00,1.665,1.73,1.66,1.73,56974.0,389.0,1.70987
IVVD,2023-08-17 20:00:00+00:00,1.71,1.71,1.71,1.71,11909.0,2.0,1.71
IVVD,2023-08-17 21:00:00+00:00,1.7005,1.7005,1.7005,1.7005,117.0,1.0,1.7005
IVVD,2023-08-18 12:00:00+00:00,1.7,1.7,1.7,1.7,480.0,2.0,1.700573
IVVD,2023-08-18 13:00:00+00:00,1.71,1.7367,1.6812,1.69,8189.0,14.0,1.704709
IVVD,2023-08-18 14:00:00+00:00,1.6948,1.7183,1.64,1.67,26161.0,144.0,1.6709
IVVD,2023-08-18 15:00:00+00:00,1.655,1.67,1.63,1.65,10009.0,52.0,1.658087
IVVD,2023-08-18 16:00:00+00:00,1.66,1.66,1.6301,1.645,20863.0,90.0,1.649901
IVVD,2023-08-18 17:00:00+00:00,1.65,1.65,1.62,1.635,7044.0,46.0,1.641473
IVVD,2023-08-18 18:00:00+00:00,1.65,1.65,1.595,1.61,1805.0,12.0,1.602552
IVVD,2023-08-18 19:00:00+00:00,1.595,1.61,1.58,1.6,22438.0,112.0,1.591514
IVVD,2023-08-18 20:00:00+00:00,1.57,1.57,1.57,1.57,1941.0,2.0,1.57
IVVD,2023-08-21 13:00:00+00:00,1.58,1.61,1.58,1.61,42187.0,71.0,1.597104
IVVD,2023-08-21 14:00:00+00:00,1.61,1.65,1.6,1.62,60626.0,56.0,1.620385
IVVD,2023-08-21 15:00:00+00:00,1.635,1.65,1.62,1.635,12338.0,84.0,1.63484
IVVD,2023-08-21 16:00:00+00:00,1.625,1.71,1.625,1.695,8787.0,92.0,1.663967
IVVD,2023-08-21 17:00:00+00:00,1.695,1.7075,1.695,1.7,9748.0,70.0,1.700693
IVVD,2023-08-21 18:00:00+00:00,1.7,1.71,1.672,1.68,7694.0,69.0,1.690218
IVVD,2023-08-21 19:00:00+00:00,1.68,1.69,1.66,1.67,27161.0,274.0,1.680175
IVVD,2023-08-21 20:00:00+00:00,1.68,1.68,1.68,1.68,1407.0,1.0,1.68
IVVD,2023-08-22 13:00:00+00:00,1.61,1.635,1.59,1.61,6731.0,25.0,1.616408
IVVD,2023-08-22 14:00:00+00:00,1.64,1.655,1.6,1.62,51007.0,257.0,1.625021
IVVD,2023-08-22 15:00:00+00:00,1.6,1.65,1.6,1.63,30457.0,231.0,1.626398
IVVD,2023-08-22 16:00:00+00:00,1.62,1.67,1.6,1.65,11328.0,116.0,1.632568
IVVD,2023-08-22 17:00:00+00:00,1.64,1.66,1.64,1.65,7393.0,54.0,1.652022
IVVD,2023-08-22 18:00:00+00:00,1.65,1.69,1.62,1.65,13257.0,143.0,1.658023
IVVD,2023-08-22 19:00:00+00:00,1.65,1.71,1.65,1.7,62732.0,363.0,1.673379
IVVD,2023-08-22 20:00:00+00:00,1.67,1.67,1.67,1.67,6422.0,2.0,1.67
IVVD,2023-08-23 13:00:00+00:00,1.67,1.675,1.67,1.675,30237.0,16.0,1.674896
IVVD,2023-08-23 14:00:00+00:00,1.69,1.72,1.6899,1.72,1299.0,15.0,1.704779
IVVD,2023-08-23 15:00:00+00:00,1.74,1.75,1.72,1.72,2726.0,13.0,1.743877
IVVD,2023-08-23 16:00:00+00:00,1.725,1.725,1.725,1.725,10135.0,6.0,1.724811
IVVD,2023-08-23 17:00:00+00:00,1.715,1.72,1.7,1.7,41787.0,22.0,1.714984
IVVD,2023-08-23 18:00:00+00:00,1.7038,1.7038,1.68,1.68,10631.0,30.0,1.683726
IVVD,2023-08-23 19:00:00+00:00,1.7037,1.73,1.68,1.69,11268.0,90.0,1.712009
IVVD,2023-08-23 20:00:00+00:00,1.73,1.73,1.73,1.73,1164.0,1.0,1.73
IVVD,2023-08-23 22:00:00+00:00,1.75,1.75,1.75,1.75,100.0,1.0,1.75
IVVD,2023-08-24 12:00:00+00:00,1.67,1.67,1.67,1.67,107.0,1.0,1.67
IVVD,2023-08-24 13:00:00+00:00,1.73,1.75,1.69,1.73,9769.0,60.0,1.728547
IVVD,2023-08-24 14:00:00+00:00,1.75,1.8,1.75,1.785,22075.0,121.0,1.769217
IVVD,2023-08-24 15:00:00+00:00,1.8,1.8,1.74,1.74,36346.0,154.0,1.754303
IVVD,2023-08-24 16:00:00+00:00,1.75,1.78,1.74,1.78,2967.0,41.0,1.757196
IVVD,2023-08-24 17:00:00+00:00,1.765,1.8,1.75,1.77,14119.0,141.0,1.784869
IVVD,2023-08-24 18:00:00+00:00,1.77,1.79,1.76,1.775,10014.0,33.0,1.782432
IVVD,2023-08-24 19:00:00+00:00,1.775,1.8,1.76,1.8,22009.0,306.0,1.78672
IVVD,2023-08-24 20:00:00+00:00,1.78,1.78,1.78,1.78,2718.0,1.0,1.78
IVVD,2023-08-25 13:00:00+00:00,1.8,1.8,1.74,1.76,14994.0,86.0,1.770579
IVVD,2023-08-25 14:00:00+00:00,1.76,1.78,1.75,1.75,20467.0,180.0,1.763763
IVVD,2023-08-25 15:00:00+00:00,1.75,1.79,1.73,1.78,49269.0,290.0,1.754704
IVVD,2023-08-25 16:00:00+00:00,1.78,1.8,1.75,1.77,336157.0,96.0,1.778634
IVVD,2023-08-25 17:00:00+00:00,1.78,1.7898,1.78,1.7898,5093.0,14.0,1.780841
IVVD,2023-08-25 18:00:00+00:00,1.78,1.83,1.78,1.815,10503.0,82.0,1.796695
IVVD,2023-08-25 19:00:00+00:00,1.815,1.89,1.68,1.84,162137.0,855.0,1.784857
IVVD,2023-08-25 20:00:00+00:00,1.86,1.86,1.86,1.86,1365.0,4.0,1.86
IVVD,2023-08-28 13:00:00+00:00,1.9,1.9,1.815,1.8366,40866.0,208.0,1.854195
