symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMTX,2023-07-26 13:00:00+00:00,7.21,7.38,7.21,7.355,35811.0,190.0,7.282016
AMTX,2023-07-26 14:00:00+00:00,7.3686,7.41,7.22,7.22,24807.0,350.0,7.32332
AMTX,2023-07-26 15:00:00+00:00,7.21,7.26,7.17,7.1856,32051.0,398.0,7.210318
AMTX,2023-07-26 16:00:00+00:00,7.1952,7.37,7.11,7.3118,200682.0,1019.0,7.175284
AMTX,2023-07-26 17:00:00+00:00,7.33,7.35,7.25,7.32,20996.0,348.0,7.313403
AMTX,2023-07-26 18:00:00+00:00,7.32,7.34,7.26,7.3,19226.0,415.0,7.302713
AMTX,2023-07-26 19:00:00+00:00,7.285,7.3,7.17,7.27,49253.0,870.0,7.229986
AMTX,2023-07-26 20:00:00+00:00,7.26,7.26,7.26,7.26,6992.0,2.0,7.26
AMTX,2023-07-27 12:00:00+00:00,7.45,7.45,7.45,7.45,100.0,1.0,7.45
AMTX,2023-07-27 13:00:00+00:00,7.45,7.45,7.06,7.0808,32431.0,237.0,7.215713
AMTX,2023-07-27 14:00:00+00:00,7.097,7.12,6.87,7.04,139626.0,998.0,7.008938
AMTX,2023-07-27 15:00:00+00:00,7.01,7.0359,6.73,6.7501,101713.0,643.0,6.844484
AMTX,2023-07-27 16:00:00+00:00,6.77,6.81,6.59,6.61,65121.0,496.0,6.691368
AMTX,2023-07-27 17:00:00+00:00,6.6,6.72,6.48,6.71,125604.0,731.0,6.568053
AMTX,2023-07-27 18:00:00+00:00,6.72,6.87,6.7,6.73,85344.0,528.0,6.784514
AMTX,2023-07-27 19:00:00+00:00,6.73,6.76,6.605,6.65,76233.0,758.0,6.678551
AMTX,2023-07-27 20:00:00+00:00,6.64,6.86,6.64,6.86,10716.0,4.0,6.660084
AMTX,2023-07-27 22:00:00+00:00,6.9,6.9,6.9,6.9,340.0,1.0,6.9
AMTX,2023-07-27 23:00:00+00:00,6.75,6.75,6.75,6.75,282.0,2.0,6.75
AMTX,2023-07-28 13:00:00+00:00,6.75,7.17,6.57,6.5904,130916.0,661.0,6.875331
AMTX,2023-07-28 14:00:00+00:00,6.58,6.72,6.49,6.61,114702.0,541.0,6.557042
AMTX,2023-07-28 15:00:00+00:00,6.61,6.65,6.5601,6.645,31683.0,177.0,6.620307
AMTX,2023-07-28 16:00:00+00:00,6.64,6.73,6.61,6.73,57221.0,344.0,6.669339
AMTX,2023-07-28 17:00:00+00:00,6.69,6.91,6.65,6.91,115994.0,685.0,6.770788
AMTX,2023-07-28 18:00:00+00:00,6.92,7.03,6.92,6.95,52677.0,454.0,6.971538
AMTX,2023-07-28 19:00:00+00:00,6.9361,6.94,6.82,6.87,43841.0,747.0,6.882892
AMTX,2023-07-28 20:00:00+00:00,6.865,6.865,6.75,6.75,7968.0,5.0,6.861933
AMTX,2023-07-28 22:00:00+00:00,6.99,6.998,6.99,6.998,488.0,6.0,6.990102
AMTX,2023-07-28 23:00:00+00:00,6.95,6.98,6.95,6.98,400.0,4.0,6.96425
AMTX,2023-07-31 11:00:00+00:00,6.87,6.87,6.86,6.86,600.0,4.0,6.865967
AMTX,2023-07-31 12:00:00+00:00,6.95,6.95,6.91,6.91,8285.0,16.0,6.936409
AMTX,2023-07-31 13:00:00+00:00,6.9,7.2652,6.83,7.2652,78174.0,514.0,7.109374
AMTX,2023-07-31 14:00:00+00:00,7.2598,7.43,7.2305,7.32,59082.0,498.0,7.327688
AMTX,2023-07-31 15:00:00+00:00,7.3,7.44,7.27,7.44,45056.0,482.0,7.35972
AMTX,2023-07-31 16:00:00+00:00,7.43,7.5499,7.36,7.5,41884.0,368.0,7.462784
AMTX,2023-07-31 17:00:00+00:00,7.52,7.59,7.4782,7.5675,34154.0,336.0,7.528064
AMTX,2023-07-31 18:00:00+00:00,7.575,7.61,7.47,7.545,41864.0,532.0,7.531549
AMTX,2023-07-31 19:00:00+00:00,7.53,7.56,7.32,7.38,89516.0,1436.0,7.424679
AMTX,2023-07-31 20:00:00+00:00,7.38,7.38,7.38,7.38,14112.0,6.0,7.38
AMTX,2023-07-31 23:00:00+00:00,7.59,7.59,7.59,7.59,500.0,1.0,7.59
AMTX,2023-08-01 12:00:00+00:00,7.7799,7.7799,7.7799,7.7799,125.0,1.0,7.7799
AMTX,2023-08-01 13:00:00+00:00,7.29,7.51,7.24,7.38,49969.0,626.0,7.361408
AMTX,2023-08-01 14:00:00+00:00,7.35,7.44,7.23,7.26,67370.0,610.0,7.303399
AMTX,2023-08-01 15:00:00+00:00,7.25,7.3,7.18,7.18,31395.0,386.0,7.249469
AMTX,2023-08-01 16:00:00+00:00,7.18,7.1899,7.01,7.0699,52538.0,382.0,7.100991
AMTX,2023-08-01 17:00:00+00:00,7.08,7.3499,7.0536,7.305,61119.0,511.0,7.227599
AMTX,2023-08-01 18:00:00+00:00,7.29,7.34,7.14,7.14,66030.0,650.0,7.253049
AMTX,2023-08-01 19:00:00+00:00,7.12,7.17,7.07,7.07,74260.0,1077.0,7.103051
AMTX,2023-08-01 20:00:00+00:00,7.07,7.1,7.07,7.1,5332.0,4.0,7.071013
AMTX,2023-08-02 12:00:00+00:00,7.05,7.05,7.05,7.05,2000.0,2.0,7.05
AMTX,2023-08-02 13:00:00+00:00,7.01,7.0515,6.6,6.62,101443.0,725.0,6.745137
AMTX,2023-08-02 14:00:00+00:00,6.64,6.73,6.51,6.57,92636.0,680.0,6.63008
AMTX,2023-08-02 15:00:00+00:00,6.57,6.68,6.57,6.64,52309.0,410.0,6.635661
AMTX,2023-08-02 16:00:00+00:00,6.63,6.6499,6.55,6.61,19063.0,300.0,6.594249
AMTX,2023-08-02 17:00:00+00:00,6.61,6.7499,6.6,6.73,33303.0,352.0,6.679595
AMTX,2023-08-02 18:00:00+00:00,6.725,6.92,6.725,6.86,82580.0,513.0,6.85466
AMTX,2023-08-02 19:00:00+00:00,6.8699,6.9,6.73,6.81,110784.0,1147.0,6.809021
AMTX,2023-08-02 20:00:00+00:00,6.805,6.805,6.805,6.805,6949.0,4.0,6.805
AMTX,2023-08-02 21:00:00+00:00,6.7,6.7,6.7,6.7,20400.0,4.0,6.7
AMTX,2023-08-02 22:00:00+00:00,6.89,6.89,6.89,6.89,100.0,1.0,6.89
AMTX,2023-08-03 11:00:00+00:00,6.44,6.45,6.44,6.45,300.0,5.0,6.446667
AMTX,2023-08-03 12:00:00+00:00,6.7399,6.7399,5.8723,5.95,15334.0,74.0,6.27675
AMTX,2023-08-03 13:00:00+00:00,5.95,6.9799,5.87,6.7,278780.0,973.0,6.42396
AMTX,2023-08-03 14:00:00+00:00,6.718,6.9399,6.645,6.84,67412.0,371.0,6.807005
AMTX,2023-08-03 15:00:00+00:00,6.8401,7.17,6.7,6.94,151431.0,842.0,6.936219
AMTX,2023-08-03 16:00:00+00:00,6.92,6.92,6.76,6.83,23489.0,309.0,6.824575
AMTX,2023-08-03 17:00:00+00:00,6.81,7.039,6.81,6.95,34004.0,378.0,6.940431
AMTX,2023-08-03 18:00:00+00:00,6.9451,7.5334,6.9451,7.52,166779.0,1439.0,7.293709
AMTX,2023-08-03 19:00:00+00:00,7.5,7.67,7.4201,7.54,169507.0,1502.0,7.552842
AMTX,2023-08-03 20:00:00+00:00,7.53,7.53,7.53,7.53,12260.0,2.0,7.53
AMTX,2023-08-03 21:00:00+00:00,7.8486,7.8486,7.8486,7.8486,150.0,2.0,7.849067
AMTX,2023-08-03 22:00:00+00:00,7.39,7.39,7.39,7.39,340.0,2.0,7.39
AMTX,2023-08-03 23:00:00+00:00,7.41,7.43,7.41,7.43,422.0,5.0,7.42526
AMTX,2023-08-04 12:00:00+00:00,7.36,7.36,7.32,7.32,300.0,3.0,7.333333
AMTX,2023-08-04 13:00:00+00:00,7.49,7.58,7.35,7.5,37339.0,341.0,7.443736
AMTX,2023-08-04 14:00:00+00:00,7.49,7.6,7.4301,7.54,42698.0,542.0,7.509737
AMTX,2023-08-04 15:00:00+00:00,7.55,7.55,7.4,7.43,58701.0,557.0,7.487686
AMTX,2023-08-04 16:00:00+00:00,7.4,7.4385,7.31,7.37,34412.0,417.0,7.35612
AMTX,2023-08-04 17:00:00+00:00,7.37,7.5,7.36,7.5,19053.0,254.0,7.443478
AMTX,2023-08-04 18:00:00+00:00,7.5,7.5,7.36,7.37,26537.0,312.0,7.43399
AMTX,2023-08-04 19:00:00+00:00,7.37,7.46,7.29,7.46,73739.0,920.0,7.387365
AMTX,2023-08-04 20:00:00+00:00,7.46,7.46,7.34,7.34,9118.0,2.0,7.458026
AMTX,2023-08-04 22:00:00+00:00,7.33,7.33,7.33,7.33,100.0,1.0,7.33
AMTX,2023-08-07 13:00:00+00:00,7.4,7.82,7.38,7.66,107918.0,693.0,7.662445
AMTX,2023-08-07 14:00:00+00:00,7.66,7.77,7.31,7.325,151066.0,1606.0,7.584208
AMTX,2023-08-07 15:00:00+00:00,7.31,7.31,6.82,6.88,182372.0,1588.0,7.070346
AMTX,2023-08-07 16:00:00+00:00,6.885,7.09,6.8,6.93,88221.0,957.0,6.918039
AMTX,2023-08-07 17:00:00+00:00,6.93,7.0,6.9,6.93,66018.0,796.0,6.948747
AMTX,2023-08-07 18:00:00+00:00,6.93,6.93,6.73,6.7623,70855.0,853.0,6.840438
AMTX,2023-08-07 19:00:00+00:00,6.74,6.9,6.7001,6.87,109967.0,1369.0,6.78552
AMTX,2023-08-07 20:00:00+00:00,6.87,6.87,6.87,6.87,10871.0,2.0,6.869867
AMTX,2023-08-07 21:00:00+00:00,6.77,6.77,6.77,6.77,100.0,1.0,6.77
AMTX,2023-08-08 12:00:00+00:00,6.85,6.86,6.85,6.85,4093.0,16.0,6.852309
AMTX,2023-08-08 13:00:00+00:00,6.98,7.16,6.79,6.87,24897.0,279.0,6.85713
AMTX,2023-08-08 14:00:00+00:00,6.86,7.1999,6.8104,7.1162,76583.0,711.0,7.024943
AMTX,2023-08-08 15:00:00+00:00,7.11,7.19,7.0103,7.0301,78147.0,669.0,7.094417
AMTX,2023-08-08 16:00:00+00:00,7.03,7.08,6.96,7.0163,21712.0,258.0,7.018531
AMTX,2023-08-08 17:00:00+00:00,7.025,7.13,7.025,7.1001,44203.0,366.0,7.090367
AMTX,2023-08-08 18:00:00+00:00,7.11,7.13,6.96,7.07,33473.0,314.0,7.055193
AMTX,2023-08-08 19:00:00+00:00,7.07,7.15,7.04,7.14,71032.0,865.0,7.113168
AMTX,2023-08-08 20:00:00+00:00,7.13,7.13,7.01,7.01,6437.0,4.0,7.125961
AMTX,2023-08-08 21:00:00+00:00,7.2,7.2,7.2,7.2,1000.0,1.0,7.2
AMTX,2023-08-09 13:00:00+00:00,7.2,7.25,6.95,6.98,38029.0,226.0,7.090931
AMTX,2023-08-09 14:00:00+00:00,6.9753,7.1396,6.8,7.1121,140948.0,1006.0,7.001237
AMTX,2023-08-09 15:00:00+00:00,7.13,7.255,6.95,7.0066,74984.0,700.0,7.068559
AMTX,2023-08-09 16:00:00+00:00,7.0,7.19,7.0,7.15,32235.0,289.0,7.126279
AMTX,2023-08-09 17:00:00+00:00,7.1635,7.25,7.11,7.11,75644.0,613.0,7.194076
AMTX,2023-08-09 18:00:00+00:00,7.11,7.14,7.06,7.0825,18127.0,227.0,7.100072
AMTX,2023-08-09 19:00:00+00:00,7.07,7.0783,6.95,6.995,72907.0,907.0,7.013743
AMTX,2023-08-09 20:00:00+00:00,6.99,6.99,6.85,6.86,12480.0,12.0,6.968355
AMTX,2023-08-10 12:00:00+00:00,7.185,7.185,7.185,7.185,200.0,1.0,7.185
AMTX,2023-08-10 13:00:00+00:00,6.99,7.1399,6.99,7.06,38258.0,269.0,7.044627
AMTX,2023-08-10 14:00:00+00:00,7.07,7.07,6.86,6.9138,74621.0,512.0,6.967172
AMTX,2023-08-10 15:00:00+00:00,6.89,6.93,6.86,6.86,31088.0,299.0,6.891332
AMTX,2023-08-10 16:00:00+00:00,6.8501,6.97,6.85,6.97,15334.0,176.0,6.916085
AMTX,2023-08-10 17:00:00+00:00,6.98,6.995,6.8693,6.93,10928.0,183.0,6.940211
AMTX,2023-08-10 18:00:00+00:00,6.9025,6.92,6.82,6.89,33161.0,337.0,6.85659
AMTX,2023-08-10 19:00:00+00:00,6.89,6.9,6.8414,6.87,42298.0,698.0,6.865444
AMTX,2023-08-10 20:00:00+00:00,6.85,6.85,6.85,6.85,7412.0,2.0,6.85
AMTX,2023-08-10 22:00:00+00:00,6.99,6.99,6.99,6.99,200.0,1.0,6.99
AMTX,2023-08-10 23:00:00+00:00,6.82,6.82,6.82,6.82,400.0,2.0,6.82
AMTX,2023-08-11 10:00:00+00:00,6.87,6.87,6.87,6.87,100.0,1.0,6.87
AMTX,2023-08-11 13:00:00+00:00,6.85,7.02,6.82,6.89,37329.0,230.0,6.894638
AMTX,2023-08-11 14:00:00+00:00,6.881,6.93,6.76,6.78,51327.0,520.0,6.852955
AMTX,2023-08-11 15:00:00+00:00,6.7644,6.85,6.762,6.85,23067.0,245.0,6.801836
AMTX,2023-08-11 16:00:00+00:00,6.85,6.93,6.85,6.9111,31643.0,233.0,6.898125
AMTX,2023-08-11 17:00:00+00:00,6.9199,6.9799,6.88,6.94,54067.0,256.0,6.91363
AMTX,2023-08-11 18:00:00+00:00,6.95,6.97,6.92,6.92,9799.0,188.0,6.950152
AMTX,2023-08-11 19:00:00+00:00,6.94,6.94,6.85,6.885,30955.0,487.0,6.88086
AMTX,2023-08-11 20:00:00+00:00,6.87,6.87,6.87,6.87,8121.0,2.0,6.87
AMTX,2023-08-11 23:00:00+00:00,6.86,6.86,6.85,6.85,11900.0,10.0,6.852487
AMTX,2023-08-14 12:00:00+00:00,6.9,6.9,6.7023,6.7023,420.0,2.0,6.796443
AMTX,2023-08-14 13:00:00+00:00,6.64,6.9,6.64,6.89,45676.0,303.0,6.818441
AMTX,2023-08-14 14:00:00+00:00,6.86,6.8726,6.75,6.77,41594.0,500.0,6.803568
AMTX,2023-08-14 15:00:00+00:00,6.77,6.85,6.745,6.75,42973.0,464.0,6.796706
AMTX,2023-08-14 16:00:00+00:00,6.7516,6.83,6.7516,6.81,18784.0,222.0,6.795974
AMTX,2023-08-14 17:00:00+00:00,6.8,6.8,6.65,6.66,25811.0,396.0,6.72215
AMTX,2023-08-14 18:00:00+00:00,6.71,6.73,6.67,6.68,23086.0,330.0,6.700257
AMTX,2023-08-14 19:00:00+00:00,6.67,6.68,6.6,6.63,66904.0,1132.0,6.629719
AMTX,2023-08-14 20:00:00+00:00,6.64,6.65,6.64,6.65,4256.0,3.0,6.640235
AMTX,2023-08-15 11:00:00+00:00,6.64,6.64,6.64,6.64,200.0,1.0,6.64
AMTX,2023-08-15 13:00:00+00:00,6.55,6.68,6.26,6.305,95501.0,622.0,6.398094
AMTX,2023-08-15 14:00:00+00:00,6.305,6.42,6.11,6.3684,119216.0,967.0,6.24863
AMTX,2023-08-15 15:00:00+00:00,6.35,6.479,6.35,6.4,66721.0,668.0,6.41744
AMTX,2023-08-15 16:00:00+00:00,6.41,6.42,6.3,6.32,38880.0,323.0,6.356772
AMTX,2023-08-15 17:00:00+00:00,6.32,6.32,6.2,6.2248,27876.0,289.0,6.27118
AMTX,2023-08-15 18:00:00+00:00,6.23,6.29,6.2,6.2435,51045.0,603.0,6.245038
AMTX,2023-08-15 19:00:00+00:00,6.235,6.24,6.14,6.17,107298.0,1174.0,6.192319
AMTX,2023-08-15 20:00:00+00:00,6.16,6.24,6.16,6.16,20867.0,6.0,6.168945
AMTX,2023-08-15 22:00:00+00:00,6.2,6.2,6.2,6.2,500.0,1.0,6.2
AMTX,2023-08-16 08:00:00+00:00,6.47,6.49,6.47,6.49,7226.0,22.0,6.47537
AMTX,2023-08-16 09:00:00+00:00,6.5,6.58,6.5,6.58,967.0,7.0,6.555863
AMTX,2023-08-16 10:00:00+00:00,6.51,6.53,6.51,6.51,350.0,4.0,6.515714
AMTX,2023-08-16 11:00:00+00:00,6.55,6.79,6.51,6.62,7772.0,48.0,6.548698
AMTX,2023-08-16 12:00:00+00:00,6.7153,6.77,6.51,6.65,7685.0,24.0,6.626067
AMTX,2023-08-16 13:00:00+00:00,6.68,6.68,6.29,6.4,182784.0,842.0,6.471693
AMTX,2023-08-16 14:00:00+00:00,6.4001,6.4001,6.21,6.288,90062.0,653.0,6.303156
AMTX,2023-08-16 15:00:00+00:00,6.28,6.3299,6.12,6.12,70073.0,455.0,6.217358
AMTX,2023-08-16 16:00:00+00:00,6.11,6.16,6.1,6.11,45619.0,469.0,6.124306
AMTX,2023-08-16 17:00:00+00:00,6.12,6.13,6.06,6.085,30412.0,406.0,6.093816
AMTX,2023-08-16 18:00:00+00:00,6.08,6.09,6.06,6.061,57483.0,771.0,6.077312
AMTX,2023-08-16 19:00:00+00:00,6.0601,6.07,5.7,5.81,304876.0,2175.0,5.857225
AMTX,2023-08-16 20:00:00+00:00,5.8,5.92,5.8,5.92,39472.0,7.0,5.803344
AMTX,2023-08-16 22:00:00+00:00,5.9,5.9,5.9,5.9,300.0,1.0,5.9
AMTX,2023-08-16 23:00:00+00:00,5.94,5.94,5.94,5.94,200.0,1.0,5.94
AMTX,2023-08-17 11:00:00+00:00,5.89,5.94,5.89,5.94,2050.0,10.0,5.93378
AMTX,2023-08-17 13:00:00+00:00,5.95,6.0499,5.87,5.95,71565.0,473.0,5.970014
AMTX,2023-08-17 14:00:00+00:00,5.95,6.03,5.75,5.9,93719.0,894.0,5.877878
AMTX,2023-08-17 15:00:00+00:00,5.88,5.905,5.8036,5.85,56149.0,526.0,5.855299
AMTX,2023-08-17 16:00:00+00:00,5.84,6.0,5.8277,5.99,53004.0,461.0,5.919971
AMTX,2023-08-17 17:00:00+00:00,5.99,5.9952,5.85,5.85,36463.0,319.0,5.929475
AMTX,2023-08-17 18:00:00+00:00,5.84,5.85,5.76,5.83,55611.0,496.0,5.803081
AMTX,2023-08-17 19:00:00+00:00,5.835,5.88,5.63,5.69,133577.0,1520.0,5.717653
AMTX,2023-08-17 20:00:00+00:00,5.67,5.84,5.67,5.84,32445.0,7.0,5.674192
AMTX,2023-08-17 21:00:00+00:00,5.7611,5.7611,5.7611,5.7611,284.0,3.0,5.737113
AMTX,2023-08-18 12:00:00+00:00,5.65,5.7,5.65,5.7,915.0,10.0,5.662448
AMTX,2023-08-18 13:00:00+00:00,5.58,5.68,5.44,5.53,46705.0,557.0,5.584521
AMTX,2023-08-18 14:00:00+00:00,5.5,5.53,5.3221,5.36,114498.0,1412.0,5.441305
AMTX,2023-08-18 15:00:00+00:00,5.35,5.55,5.3,5.53,96113.0,928.0,5.39
AMTX,2023-08-18 16:00:00+00:00,5.54,5.57,5.42,5.42,35377.0,363.0,5.502564
AMTX,2023-08-18 17:00:00+00:00,5.42,5.44,5.36,5.39,31385.0,405.0,5.392747
AMTX,2023-08-18 18:00:00+00:00,5.4,5.41,5.16,5.3,231002.0,2020.0,5.292116
AMTX,2023-08-18 19:00:00+00:00,5.295,5.33,5.175,5.25,157613.0,1870.0,5.237343
AMTX,2023-08-18 20:00:00+00:00,5.24,5.24,5.24,5.24,15535.0,4.0,5.24
AMTX,2023-08-18 21:00:00+00:00,5.35,5.35,5.35,5.35,100.0,1.0,5.35
AMTX,2023-08-21 12:00:00+00:00,5.21,5.21,5.21,5.21,150.0,1.0,5.21
AMTX,2023-08-21 13:00:00+00:00,5.41,5.41,5.17,5.21,61642.0,495.0,5.249311
AMTX,2023-08-21 14:00:00+00:00,5.2,5.26,5.15,5.21,57951.0,491.0,5.180518
AMTX,2023-08-21 15:00:00+00:00,5.2,5.2309,5.19,5.2,30172.0,304.0,5.205649
AMTX,2023-08-21 16:00:00+00:00,5.2,5.2695,5.18,5.25,44010.0,383.0,5.207473
AMTX,2023-08-21 17:00:00+00:00,5.255,5.3575,5.24,5.3201,38616.0,239.0,5.316116
