symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FATE,2023-07-19 16:00:00+00:00,4.755,4.76,4.65,4.69,258939.0,1654.0,4.735722
FATE,2023-07-19 17:00:00+00:00,4.685,4.685,4.61,4.61,156790.0,1337.0,4.63898
FATE,2023-07-19 18:00:00+00:00,4.61,4.63,4.585,4.6153,251542.0,2390.0,4.609506
FATE,2023-07-19 19:00:00+00:00,4.62,4.62,4.575,4.6,681907.0,5607.0,4.590607
FATE,2023-07-19 20:00:00+00:00,4.6,4.6,4.6,4.6,214503.0,10.0,4.6
FATE,2023-07-20 11:00:00+00:00,4.69,4.7,4.69,4.7,1105.0,3.0,4.69095
FATE,2023-07-20 13:00:00+00:00,4.59,4.615,4.495,4.505,246434.0,1872.0,4.528535
FATE,2023-07-20 14:00:00+00:00,4.505,4.5302,4.45,4.48,328970.0,2962.0,4.486006
FATE,2023-07-20 15:00:00+00:00,4.49,4.55,4.4809,4.54,207430.0,2014.0,4.509468
FATE,2023-07-20 16:00:00+00:00,4.545,4.555,4.475,4.495,271765.0,2026.0,4.518538
FATE,2023-07-20 17:00:00+00:00,4.49,4.5,4.46,4.46,81380.0,1035.0,4.481072
FATE,2023-07-20 18:00:00+00:00,4.465,4.485,4.44,4.46,177605.0,1596.0,4.462451
FATE,2023-07-20 19:00:00+00:00,4.46,4.49,4.425,4.45,537606.0,4244.0,4.451029
FATE,2023-07-20 20:00:00+00:00,4.45,4.45,4.45,4.45,326713.0,7.0,4.45
FATE,2023-07-20 21:00:00+00:00,4.49,4.49,4.49,4.49,400.0,1.0,4.49
FATE,2023-07-20 22:00:00+00:00,4.48,4.48,4.48,4.48,100.0,1.0,4.48
FATE,2023-07-21 12:00:00+00:00,4.49,4.49,4.49,4.49,1400.0,1.0,4.49
FATE,2023-07-21 13:00:00+00:00,4.71,4.71,4.38,4.415,131073.0,783.0,4.474884
FATE,2023-07-21 14:00:00+00:00,4.415,4.45,4.38,4.425,124442.0,1229.0,4.410462
FATE,2023-07-21 15:00:00+00:00,4.425,4.52,4.425,4.515,168073.0,1475.0,4.491103
FATE,2023-07-21 16:00:00+00:00,4.515,4.55,4.49,4.51,125757.0,1045.0,4.520956
FATE,2023-07-21 17:00:00+00:00,4.52,4.53,4.5,4.515,81051.0,890.0,4.511781
FATE,2023-07-21 18:00:00+00:00,4.515,4.515,4.46,4.465,110884.0,1113.0,4.477467
FATE,2023-07-21 19:00:00+00:00,4.4605,4.47,4.44,4.455,338179.0,2889.0,4.455644
FATE,2023-07-21 20:00:00+00:00,4.46,4.46,4.45,4.45,230917.0,6.0,4.459995
FATE,2023-07-24 11:00:00+00:00,4.5,4.5,4.5,4.5,300.0,2.0,4.5
FATE,2023-07-24 12:00:00+00:00,4.39,4.39,4.39,4.39,358.0,1.0,4.39
FATE,2023-07-24 13:00:00+00:00,4.5,4.5,4.3825,4.385,144397.0,1606.0,4.418116
FATE,2023-07-24 14:00:00+00:00,4.39,4.41,4.275,4.36,347087.0,3458.0,4.326044
FATE,2023-07-24 15:00:00+00:00,4.37,4.4,4.355,4.385,173868.0,2809.0,4.377247
FATE,2023-07-24 16:00:00+00:00,4.385,4.4,4.32,4.35,146626.0,2491.0,4.351022
FATE,2023-07-24 17:00:00+00:00,4.355,4.36,4.315,4.335,196654.0,2430.0,4.335721
FATE,2023-07-24 18:00:00+00:00,4.335,4.3899,4.32,4.325,146324.0,2071.0,4.34806
FATE,2023-07-24 19:00:00+00:00,4.32,4.34,4.3,4.315,640568.0,5135.0,4.318914
FATE,2023-07-24 20:00:00+00:00,4.31,4.4,4.31,4.36,366679.0,16.0,4.310191
FATE,2023-07-24 22:00:00+00:00,4.3116,4.3116,4.3116,4.3116,10000.0,1.0,4.3116
FATE,2023-07-24 23:00:00+00:00,4.32,4.32,4.31,4.31,368.0,8.0,4.308152
FATE,2023-07-25 13:00:00+00:00,4.3,4.34,4.25,4.25,64729.0,703.0,4.290742
FATE,2023-07-25 14:00:00+00:00,4.255,4.31,4.25,4.295,129907.0,1530.0,4.279621
FATE,2023-07-25 15:00:00+00:00,4.295,4.315,4.25,4.26,130945.0,1362.0,4.285774
FATE,2023-07-25 16:00:00+00:00,4.255,4.28,4.25,4.255,100286.0,1031.0,4.2616
FATE,2023-07-25 17:00:00+00:00,4.26,4.31,4.24,4.2925,184718.0,1641.0,4.276785
FATE,2023-07-25 18:00:00+00:00,4.3,4.31,4.27,4.275,104885.0,1165.0,4.297
FATE,2023-07-25 19:00:00+00:00,4.28,4.295,4.255,4.29,326529.0,3066.0,4.279187
FATE,2023-07-25 20:00:00+00:00,4.28,4.28,4.28,4.28,195659.0,10.0,4.28
FATE,2023-07-25 23:00:00+00:00,4.26,4.26,4.26,4.26,481.0,4.0,4.26
FATE,2023-07-26 13:00:00+00:00,4.25,4.31,4.23,4.25,121289.0,1033.0,4.267964
FATE,2023-07-26 14:00:00+00:00,4.25,4.26,4.21,4.25,113617.0,973.0,4.240664
FATE,2023-07-26 15:00:00+00:00,4.255,4.345,4.25,4.295,244228.0,1190.0,4.304075
FATE,2023-07-26 16:00:00+00:00,4.295,4.31,4.27,4.305,93795.0,852.0,4.294637
FATE,2023-07-26 17:00:00+00:00,4.305,4.31,4.27,4.27,70362.0,667.0,4.28541
FATE,2023-07-26 18:00:00+00:00,4.275,4.32,4.27,4.31,180199.0,1406.0,4.299366
FATE,2023-07-26 19:00:00+00:00,4.315,4.315,4.25,4.275,434127.0,3360.0,4.268183
FATE,2023-07-26 20:00:00+00:00,4.27,4.27,4.27,4.27,344942.0,8.0,4.27
FATE,2023-07-27 13:00:00+00:00,4.38,4.38,4.12,4.15,159503.0,1415.0,4.210818
FATE,2023-07-27 14:00:00+00:00,4.1489,4.225,4.13,4.19,231540.0,1805.0,4.174529
FATE,2023-07-27 15:00:00+00:00,4.185,4.225,4.17,4.195,157050.0,1641.0,4.195849
FATE,2023-07-27 16:00:00+00:00,4.195,4.235,4.1801,4.225,121021.0,1135.0,4.209043
FATE,2023-07-27 17:00:00+00:00,4.225,4.225,4.14,4.145,137310.0,1389.0,4.176725
FATE,2023-07-27 18:00:00+00:00,4.14,4.155,4.11,4.1178,248101.0,1553.0,4.136011
FATE,2023-07-27 19:00:00+00:00,4.11,4.12,4.075,4.1,476727.0,3376.0,4.099712
FATE,2023-07-27 20:00:00+00:00,4.11,4.11,4.1,4.1,325970.0,12.0,4.100003
FATE,2023-07-28 11:00:00+00:00,4.23,4.23,4.23,4.23,800.0,5.0,4.23
FATE,2023-07-28 12:00:00+00:00,3.97,4.25,3.97,4.25,3100.0,6.0,4.124452
FATE,2023-07-28 13:00:00+00:00,4.19,4.31,4.17,4.275,112261.0,964.0,4.254645
FATE,2023-07-28 14:00:00+00:00,4.275,4.28,4.215,4.225,86612.0,1257.0,4.248668
FATE,2023-07-28 15:00:00+00:00,4.225,4.26,4.22,4.25,64147.0,1038.0,4.239739
FATE,2023-07-28 16:00:00+00:00,4.25,4.28,4.24,4.27,81197.0,1107.0,4.260414
FATE,2023-07-28 17:00:00+00:00,4.26,4.27,4.21,4.24,89214.0,1207.0,4.242975
FATE,2023-07-28 18:00:00+00:00,4.2387,4.28,4.21,4.265,91706.0,1309.0,4.241405
FATE,2023-07-28 19:00:00+00:00,4.265,4.27,4.205,4.22,466639.0,4000.0,4.226435
FATE,2023-07-28 20:00:00+00:00,4.21,4.3,4.21,4.3,370174.0,21.0,4.210061
FATE,2023-07-28 21:00:00+00:00,4.29,4.3,4.29,4.3,866.0,4.0,4.297691
FATE,2023-07-31 12:00:00+00:00,4.138,4.138,4.138,4.138,150.0,1.0,4.138
FATE,2023-07-31 13:00:00+00:00,4.21,4.3,4.17,4.245,65635.0,911.0,4.253719
FATE,2023-07-31 14:00:00+00:00,4.25,4.275,4.14,4.16,114485.0,1856.0,4.197724
FATE,2023-07-31 15:00:00+00:00,4.165,4.2085,4.16,4.2,77603.0,1244.0,4.187009
FATE,2023-07-31 16:00:00+00:00,4.2,4.235,4.2,4.205,80006.0,1076.0,4.214612
FATE,2023-07-31 17:00:00+00:00,4.205,4.21,4.18,4.195,93771.0,1321.0,4.195897
FATE,2023-07-31 18:00:00+00:00,4.195,4.2,4.08,4.115,323443.0,2923.0,4.129176
FATE,2023-07-31 19:00:00+00:00,4.115,4.14,4.09,4.13,523658.0,4075.0,4.118716
FATE,2023-07-31 20:00:00+00:00,4.13,4.13,4.13,4.13,250561.0,11.0,4.13
FATE,2023-07-31 21:00:00+00:00,4.15,4.15,4.15,4.15,992.0,4.0,4.150202
FATE,2023-07-31 22:00:00+00:00,4.22,4.29,4.22,4.29,1000.0,2.0,4.255
FATE,2023-08-01 13:00:00+00:00,4.12,4.12,3.95,4.017,202849.0,1164.0,4.004111
FATE,2023-08-01 14:00:00+00:00,4.02,4.04,3.96,3.98,180304.0,1797.0,3.993801
FATE,2023-08-01 15:00:00+00:00,3.985,3.995,3.94,3.945,181360.0,1331.0,3.963578
FATE,2023-08-01 16:00:00+00:00,3.94,3.9789,3.93,3.955,202188.0,1388.0,3.955219
FATE,2023-08-01 17:00:00+00:00,3.95,3.995,3.95,3.98,115406.0,1047.0,3.974438
FATE,2023-08-01 18:00:00+00:00,3.9729,3.99,3.925,3.935,159594.0,1706.0,3.952634
FATE,2023-08-01 19:00:00+00:00,3.93,3.98,3.93,3.975,286001.0,2863.0,3.964858
FATE,2023-08-01 20:00:00+00:00,3.97,4.07,3.97,4.068,267328.0,26.0,3.970315
FATE,2023-08-02 11:00:00+00:00,3.95,3.95,3.95,3.95,3030.0,5.0,3.949851
FATE,2023-08-02 12:00:00+00:00,3.95,3.95,3.9,3.9,3128.0,8.0,3.908583
FATE,2023-08-02 13:00:00+00:00,3.9,3.9404,3.7525,3.765,220077.0,1351.0,3.817608
FATE,2023-08-02 14:00:00+00:00,3.76,3.8,3.735,3.7604,268962.0,2150.0,3.757947
FATE,2023-08-02 15:00:00+00:00,3.765,3.825,3.755,3.77,132175.0,1240.0,3.78783
FATE,2023-08-02 16:00:00+00:00,3.77,3.785,3.74,3.765,274171.0,1860.0,3.758143
FATE,2023-08-02 17:00:00+00:00,3.765,3.775,3.74,3.745,225878.0,1221.0,3.756639
FATE,2023-08-02 18:00:00+00:00,3.745,3.78,3.73,3.76,299473.0,1746.0,3.752585
FATE,2023-08-02 19:00:00+00:00,3.765,3.77,3.73,3.75,416366.0,3143.0,3.75032
FATE,2023-08-02 20:00:00+00:00,3.76,3.76,3.76,3.76,387366.0,10.0,3.76
FATE,2023-08-02 21:00:00+00:00,3.77,3.77,3.77,3.77,600.0,2.0,3.77
FATE,2023-08-02 22:00:00+00:00,3.7717,3.7717,3.76,3.76,640.0,7.0,3.767028
FATE,2023-08-02 23:00:00+00:00,3.79,3.79,3.76,3.76,2000.0,5.0,3.775655
FATE,2023-08-03 12:00:00+00:00,3.79,3.81,3.79,3.81,15628.0,12.0,3.79407
FATE,2023-08-03 13:00:00+00:00,3.81,3.81,3.655,3.67,221301.0,1747.0,3.695596
FATE,2023-08-03 14:00:00+00:00,3.675,3.69,3.61,3.645,267264.0,2077.0,3.639851
FATE,2023-08-03 15:00:00+00:00,3.64,3.67,3.635,3.645,232492.0,1917.0,3.654363
FATE,2023-08-03 16:00:00+00:00,3.645,3.69,3.635,3.685,106545.0,1451.0,3.660334
FATE,2023-08-03 17:00:00+00:00,3.685,3.69,3.63,3.65,207627.0,1397.0,3.64967
FATE,2023-08-03 18:00:00+00:00,3.655,3.745,3.645,3.695,340043.0,2028.0,3.709767
FATE,2023-08-03 19:00:00+00:00,3.695,3.71,3.665,3.685,470502.0,4182.0,3.688871
FATE,2023-08-03 20:00:00+00:00,3.69,3.72,3.68,3.68,187990.0,8.0,3.689995
FATE,2023-08-03 21:00:00+00:00,3.74,3.74,3.68,3.68,564.0,4.0,3.723741
FATE,2023-08-03 22:00:00+00:00,3.7486,3.7486,3.7486,3.7486,250.0,1.0,3.7486
FATE,2023-08-04 12:00:00+00:00,3.75,3.75,3.74,3.74,1300.0,3.0,3.742308
FATE,2023-08-04 13:00:00+00:00,3.66,3.92,3.65,3.7839,196518.0,1501.0,3.797211
FATE,2023-08-04 14:00:00+00:00,3.79,3.865,3.775,3.86,206233.0,1636.0,3.83113
FATE,2023-08-04 15:00:00+00:00,3.86,3.865,3.7941,3.83,160381.0,1318.0,3.819467
FATE,2023-08-04 16:00:00+00:00,3.83,3.845,3.79,3.805,134146.0,1160.0,3.813455
FATE,2023-08-04 17:00:00+00:00,3.805,3.825,3.795,3.805,101190.0,952.0,3.808759
FATE,2023-08-04 18:00:00+00:00,3.8,3.805,3.7625,3.775,155418.0,1331.0,3.781822
FATE,2023-08-04 19:00:00+00:00,3.775,3.79,3.72,3.73,423599.0,3203.0,3.740549
FATE,2023-08-04 20:00:00+00:00,3.73,3.73,3.73,3.73,214961.0,13.0,3.73
FATE,2023-08-04 21:00:00+00:00,3.79,3.79,3.79,3.79,260.0,1.0,3.79
FATE,2023-08-07 13:00:00+00:00,3.83,3.83,3.55,3.555,125267.0,819.0,3.62336
FATE,2023-08-07 14:00:00+00:00,3.55,3.56,3.485,3.485,201567.0,1695.0,3.529812
FATE,2023-08-07 15:00:00+00:00,3.49,3.55,3.48,3.535,135482.0,1040.0,3.518771
FATE,2023-08-07 16:00:00+00:00,3.535,3.55,3.51,3.525,89770.0,949.0,3.527027
FATE,2023-08-07 17:00:00+00:00,3.525,3.55,3.5007,3.505,102815.0,883.0,3.530317
FATE,2023-08-07 18:00:00+00:00,3.51,3.5197,3.485,3.495,117955.0,1141.0,3.499764
FATE,2023-08-07 19:00:00+00:00,3.5,3.55,3.495,3.535,504715.0,3617.0,3.530599
FATE,2023-08-07 20:00:00+00:00,3.55,3.55,3.53,3.53,780413.0,18.0,3.549997
FATE,2023-08-07 22:00:00+00:00,3.55,3.55,3.55,3.55,1200.0,1.0,3.55
FATE,2023-08-08 11:00:00+00:00,3.53,3.53,3.53,3.53,1501.0,3.0,3.53
FATE,2023-08-08 13:00:00+00:00,3.53,3.55,3.46,3.51,166887.0,1186.0,3.512228
FATE,2023-08-08 14:00:00+00:00,3.5,3.53,3.455,3.465,262675.0,1823.0,3.492483
FATE,2023-08-08 15:00:00+00:00,3.46,3.55,3.46,3.505,172751.0,1351.0,3.51559
FATE,2023-08-08 16:00:00+00:00,3.505,3.55,3.505,3.54,111848.0,991.0,3.528399
FATE,2023-08-08 17:00:00+00:00,3.535,3.545,3.48,3.505,202682.0,1436.0,3.510121
FATE,2023-08-08 18:00:00+00:00,3.51,3.535,3.49,3.511,149673.0,1681.0,3.518679
FATE,2023-08-08 19:00:00+00:00,3.515,3.54,3.5,3.52,407108.0,3162.0,3.515964
FATE,2023-08-08 20:00:00+00:00,3.53,3.58,3.5,3.51,345256.0,18.0,3.529626
FATE,2023-08-08 23:00:00+00:00,3.53,3.53,3.53,3.53,1400.0,1.0,3.53
FATE,2023-08-09 13:00:00+00:00,3.5,3.77,3.47,3.55,219308.0,1432.0,3.610792
FATE,2023-08-09 14:00:00+00:00,3.5411,3.705,3.54,3.59,461165.0,2884.0,3.641364
FATE,2023-08-09 15:00:00+00:00,3.59,3.59,3.46,3.475,336515.0,2070.0,3.501172
FATE,2023-08-09 16:00:00+00:00,3.475,3.5,3.45,3.45,177219.0,1414.0,3.480409
FATE,2023-08-09 17:00:00+00:00,3.45,3.46,3.4,3.415,200318.0,1545.0,3.430445
FATE,2023-08-09 18:00:00+00:00,3.42,3.445,3.41,3.435,170818.0,1418.0,3.428908
FATE,2023-08-09 19:00:00+00:00,3.4399,3.445,3.335,3.38,889652.0,4371.0,3.372649
FATE,2023-08-09 20:00:00+00:00,3.4,3.4,3.4,3.4,351087.0,13.0,3.4
FATE,2023-08-09 21:00:00+00:00,3.3705,3.3705,3.3705,3.3705,1089.0,2.0,3.370459
FATE,2023-08-09 22:00:00+00:00,3.3613,3.41,3.3613,3.41,1800.0,4.0,3.38832
FATE,2023-08-10 13:00:00+00:00,3.37,3.45,3.27,3.435,170850.0,1162.0,3.358044
FATE,2023-08-10 14:00:00+00:00,3.43,3.43,3.305,3.305,227923.0,2094.0,3.369732
FATE,2023-08-10 15:00:00+00:00,3.31,3.37,3.305,3.325,144086.0,1374.0,3.343475
FATE,2023-08-10 16:00:00+00:00,3.325,3.33,3.28,3.285,108081.0,1166.0,3.301415
FATE,2023-08-10 17:00:00+00:00,3.285,3.31,3.24,3.24,176166.0,1432.0,3.279349
FATE,2023-08-10 18:00:00+00:00,3.245,3.26,3.22,3.255,183391.0,1553.0,3.240302
FATE,2023-08-10 19:00:00+00:00,3.2575,3.27,3.21,3.27,554669.0,4027.0,3.240372
FATE,2023-08-10 20:00:00+00:00,3.26,3.26,3.26,3.26,227500.0,11.0,3.26
FATE,2023-08-10 23:00:00+00:00,3.28,3.28,3.28,3.28,580.0,1.0,3.28
FATE,2023-08-11 13:00:00+00:00,3.23,3.3,3.2017,3.22,146799.0,1244.0,3.245799
FATE,2023-08-11 14:00:00+00:00,3.225,3.245,3.1325,3.14,528525.0,2867.0,3.18265
FATE,2023-08-11 15:00:00+00:00,3.135,3.1499,3.09,3.125,372552.0,2452.0,3.123658
FATE,2023-08-11 16:00:00+00:00,3.125,3.149,3.12,3.145,205253.0,1578.0,3.138102
FATE,2023-08-11 17:00:00+00:00,3.14,3.1487,3.1,3.12,299696.0,1413.0,3.124852
FATE,2023-08-11 18:00:00+00:00,3.12,3.135,3.11,3.13,213003.0,1578.0,3.12234
FATE,2023-08-11 19:00:00+00:00,3.13,3.138,3.08,3.09,880568.0,4153.0,3.101827
FATE,2023-08-11 20:00:00+00:00,3.09,3.17,3.09,3.09,190523.0,17.0,3.090063
FATE,2023-08-11 21:00:00+00:00,3.09,3.09,3.08,3.08,7221.0,4.0,3.080374
FATE,2023-08-14 12:00:00+00:00,3.15,3.15,3.15,3.15,895.0,1.0,3.15
FATE,2023-08-14 13:00:00+00:00,3.1,3.1,2.945,3.01,445991.0,1683.0,3.009335
FATE,2023-08-14 14:00:00+00:00,3.005,3.01,2.94,2.9475,565115.0,2990.0,2.972183
FATE,2023-08-14 15:00:00+00:00,2.965,2.99,2.94,2.975,602403.0,2059.0,2.964739
FATE,2023-08-14 16:00:00+00:00,2.98,2.98,2.93,2.945,288235.0,1578.0,2.944981
FATE,2023-08-14 17:00:00+00:00,2.945,2.96,2.94,2.945,216391.0,1313.0,2.948858
FATE,2023-08-14 18:00:00+00:00,2.945,3.04,2.94,3.04,406131.0,2320.0,2.980921
FATE,2023-08-14 19:00:00+00:00,3.04,3.04,3.0,3.02,815165.0,4915.0,3.011409
FATE,2023-08-14 20:00:00+00:00,3.02,3.07,2.93,3.07,305297.0,20.0,3.019934
FATE,2023-08-14 21:00:00+00:00,3.0,3.0,3.0,3.0,125.0,1.0,3.0
FATE,2023-08-15 11:00:00+00:00,2.98,2.98,2.98,2.98,100.0,1.0,2.98
FATE,2023-08-15 12:00:00+00:00,3.014,3.014,2.98,2.98,916.0,3.0,2.983581
FATE,2023-08-15 13:00:00+00:00,3.0,3.045,2.94,2.955,178628.0,1029.0,2.990007
FATE,2023-08-15 14:00:00+00:00,2.955,3.02,2.9,3.02,290977.0,2086.0,2.956518
FATE,2023-08-15 15:00:00+00:00,3.01,3.02,2.97,2.995,217177.0,1721.0,2.997032
FATE,2023-08-15 16:00:00+00:00,3.0,3.01,2.92,2.935,132380.0,1208.0,2.967811
FATE,2023-08-15 17:00:00+00:00,2.9375,2.94,2.9,2.9,103675.0,933.0,2.922494
FATE,2023-08-15 18:00:00+00:00,2.91,2.92,2.89,2.89,110333.0,1228.0,2.90585
FATE,2023-08-15 19:00:00+00:00,2.895,2.93,2.89,2.925,497940.0,3621.0,2.915985
FATE,2023-08-15 20:00:00+00:00,2.93,2.93,2.93,2.93,309682.0,8.0,2.93
FATE,2023-08-15 21:00:00+00:00,2.95,2.95,2.95,2.95,200.0,1.0,2.95
FATE,2023-08-15 22:00:00+00:00,2.95,2.95,2.95,2.95,750.0,1.0,2.95
FATE,2023-08-16 12:00:00+00:00,2.9295,2.93,2.929,2.929,5000.0,3.0,2.9295
FATE,2023-08-16 13:00:00+00:00,2.9,2.955,2.895,2.945,82442.0,713.0,2.924284
FATE,2023-08-16 14:00:00+00:00,2.94,2.94,2.85,2.865,191799.0,1918.0,2.885289
FATE,2023-08-16 15:00:00+00:00,2.865,2.87,2.82,2.822,157863.0,1504.0,2.841054
FATE,2023-08-16 16:00:00+00:00,2.8203,2.835,2.8,2.8069,135629.0,1271.0,2.816468
FATE,2023-08-16 17:00:00+00:00,2.81,2.85,2.79,2.85,274203.0,1925.0,2.820951
FATE,2023-08-16 18:00:00+00:00,2.84,2.87,2.83,2.835,209014.0,1920.0,2.852146
FATE,2023-08-16 19:00:00+00:00,2.835,2.845,2.78,2.78,682106.0,4959.0,2.812645
FATE,2023-08-16 20:00:00+00:00,2.79,2.82,2.75,2.82,325542.0,7.0,2.78991
FATE,2023-08-16 22:00:00+00:00,2.79,2.85,2.79,2.85,943.0,6.0,2.806049
FATE,2023-08-17 13:00:00+00:00,2.76,2.84,2.74,2.75,115540.0,735.0,2.779799
FATE,2023-08-17 14:00:00+00:00,2.755,2.765,2.71,2.745,177764.0,1542.0,2.733825
FATE,2023-08-17 15:00:00+00:00,2.745,2.79,2.74,2.765,148441.0,1334.0,2.767286
FATE,2023-08-17 16:00:00+00:00,2.765,2.79,2.73,2.745,259397.0,1613.0,2.760218
FATE,2023-08-17 17:00:00+00:00,2.74,2.78,2.73,2.755,133837.0,1154.0,2.751689
FATE,2023-08-17 18:00:00+00:00,2.755,2.79,2.75,2.78,128360.0,1195.0,2.776107
FATE,2023-08-17 19:00:00+00:00,2.78,2.8,2.77,2.79,401710.0,3208.0,2.786988
FATE,2023-08-17 20:00:00+00:00,2.78,2.78,2.75,2.75,394872.0,6.0,2.779989
FATE,2023-08-17 22:00:00+00:00,2.78,2.78,2.78,2.78,200.0,1.0,2.78
FATE,2023-08-18 11:00:00+00:00,2.859,2.859,2.859,2.859,500.0,1.0,2.859
FATE,2023-08-18 12:00:00+00:00,2.73,2.86,2.73,2.73,735.0,6.0,2.747401
FATE,2023-08-18 13:00:00+00:00,2.74,2.87,2.7299,2.815,111574.0,820.0,2.798424
FATE,2023-08-18 14:00:00+00:00,2.81,2.87,2.8,2.845,201304.0,1616.0,2.833863
FATE,2023-08-18 15:00:00+00:00,2.845,2.875,2.83,2.83,134596.0,1123.0,2.855287
FATE,2023-08-18 16:00:00+00:00,2.83,2.84,2.8,2.805,105127.0,1188.0,2.824657
FATE,2023-08-18 17:00:00+00:00,2.8,2.84,2.8,2.825,135988.0,1093.0,2.818381
FATE,2023-08-18 18:00:00+00:00,2.825,2.83,2.7925,2.795,152449.0,1432.0,2.805689
FATE,2023-08-18 19:00:00+00:00,2.795,2.81,2.77,2.77,417069.0,3479.0,2.785213
FATE,2023-08-18 20:00:00+00:00,2.78,2.78,2.78,2.78,389222.0,4.0,2.78
FATE,2023-08-18 21:00:00+00:00,2.75,2.75,2.75,2.75,100.0,1.0,2.75
FATE,2023-08-21 11:00:00+00:00,2.88,2.88,2.88,2.88,100.0,1.0,2.88
FATE,2023-08-21 13:00:00+00:00,2.83,2.84,2.66,2.75,177710.0,1022.0,2.71005
FATE,2023-08-21 14:00:00+00:00,2.745,2.775,2.715,2.765,158449.0,1080.0,2.744057
FATE,2023-08-21 15:00:00+00:00,2.765,2.77,2.72,2.72,111504.0,815.0,2.749048
FATE,2023-08-21 16:00:00+00:00,2.725,2.745,2.71,2.71,81975.0,820.0,2.723069
FATE,2023-08-21 17:00:00+00:00,2.71,2.74,2.71,2.725,116693.0,1198.0,2.72475
FATE,2023-08-21 18:00:00+00:00,2.73,2.76,2.73,2.755,86991.0,1061.0,2.749664
FATE,2023-08-21 19:00:00+00:00,2.755,2.765,2.71,2.73,427969.0,3113.0,2.732484
FATE,2023-08-21 20:00:00+00:00,2.73,2.83,2.7,2.83,312512.0,10.0,2.730008
FATE,2023-08-21 21:00:00+00:00,2.82,2.82,2.82,2.82,100.0,1.0,2.82
FATE,2023-08-22 11:00:00+00:00,2.8,2.8,2.8,2.8,100.0,1.0,2.8
FATE,2023-08-22 12:00:00+00:00,2.75,2.75,2.75,2.75,290.0,2.0,2.75
FATE,2023-08-22 13:00:00+00:00,2.7275,2.765,2.65,2.66,147592.0,964.0,2.703422
FATE,2023-08-22 14:00:00+00:00,2.65,2.69,2.63,2.645,262031.0,2048.0,2.652242
FATE,2023-08-22 15:00:00+00:00,2.64,2.66,2.61,2.61,272242.0,1637.0,2.637515
FATE,2023-08-22 16:00:00+00:00,2.615,2.63,2.6,2.63,141482.0,1214.0,2.613353
FATE,2023-08-22 17:00:00+00:00,2.6201,2.64,2.62,2.62,114659.0,1132.0,2.626551
FATE,2023-08-22 18:00:00+00:00,2.63,2.66,2.62,2.66,125732.0,1379.0,2.641342
FATE,2023-08-22 19:00:00+00:00,2.66,2.67,2.64,2.655,466170.0,3608.0,2.657463
FATE,2023-08-22 20:00:00+00:00,2.66,2.66,2.66,2.66,265706.0,6.0,2.66
FATE,2023-08-23 13:00:00+00:00,2.66,2.83,2.66,2.83,225209.0,1381.0,2.75132
FATE,2023-08-23 14:00:00+00:00,2.825,2.83,2.74,2.79,194874.0,1569.0,2.784359
