symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEPU,2023-07-24 18:00:00+00:00,7.2,7.2099,7.01,7.0407,48147.0,421.0,7.096428
CEPU,2023-07-24 19:00:00+00:00,7.04,7.11,7.04,7.05,44260.0,408.0,7.076724
CEPU,2023-07-24 20:00:00+00:00,7.06,7.06,7.06,7.06,2079.0,2.0,7.06
CEPU,2023-07-25 13:00:00+00:00,7.05,7.09,6.9612,6.99,14005.0,87.0,7.013435
CEPU,2023-07-25 14:00:00+00:00,7.01,7.02,6.94,6.9959,30345.0,239.0,6.985629
CEPU,2023-07-25 15:00:00+00:00,6.98,7.03,6.96,6.98,22771.0,184.0,6.999776
CEPU,2023-07-25 16:00:00+00:00,6.99,7.05,6.9,7.02,76439.0,385.0,6.976307
CEPU,2023-07-25 17:00:00+00:00,7.02,7.085,7.02,7.02,28382.0,184.0,7.052
CEPU,2023-07-25 18:00:00+00:00,7.0399,7.11,6.981,7.07,16609.0,195.0,7.041292
CEPU,2023-07-25 19:00:00+00:00,7.07,7.1199,7.02,7.05,21848.0,317.0,7.067755
CEPU,2023-07-25 20:00:00+00:00,7.05,7.05,7.05,7.05,2775.0,2.0,7.05
CEPU,2023-07-26 13:00:00+00:00,6.96,7.1899,6.94,7.1899,9676.0,51.0,6.982028
CEPU,2023-07-26 14:00:00+00:00,7.19,7.19,7.06,7.06,27891.0,239.0,7.101942
CEPU,2023-07-26 15:00:00+00:00,7.08,7.12,7.0401,7.115,6967.0,65.0,7.092466
CEPU,2023-07-26 16:00:00+00:00,7.1,7.1399,7.035,7.134,37534.0,244.0,7.062466
CEPU,2023-07-26 17:00:00+00:00,7.1283,7.17,7.11,7.16,15580.0,171.0,7.146748
CEPU,2023-07-26 18:00:00+00:00,7.16,7.25,7.15,7.18,21089.0,208.0,7.197472
CEPU,2023-07-26 19:00:00+00:00,7.2,7.21,7.17,7.19,19578.0,369.0,7.187252
CEPU,2023-07-26 20:00:00+00:00,7.19,7.19,7.19,7.19,3208.0,2.0,7.19
CEPU,2023-07-27 13:00:00+00:00,7.22,7.22,7.0144,7.08,9003.0,60.0,7.114264
CEPU,2023-07-27 14:00:00+00:00,7.0501,7.0781,7.03,7.04,12972.0,95.0,7.053913
CEPU,2023-07-27 15:00:00+00:00,7.05,7.1,6.96,7.005,63405.0,323.0,7.045252
CEPU,2023-07-27 16:00:00+00:00,7.025,7.025,6.9,6.9299,34379.0,164.0,6.958554
CEPU,2023-07-27 17:00:00+00:00,6.9291,6.93,6.87,6.9,24997.0,246.0,6.890096
CEPU,2023-07-27 18:00:00+00:00,6.91,6.91,6.821,6.83,15713.0,193.0,6.857129
CEPU,2023-07-27 19:00:00+00:00,6.83,6.83,6.71,6.73,54620.0,455.0,6.756973
CEPU,2023-07-27 20:00:00+00:00,6.73,6.73,6.73,6.73,1708.0,2.0,6.73
CEPU,2023-07-28 13:00:00+00:00,6.85,6.98,6.82,6.83,24393.0,65.0,6.885294
CEPU,2023-07-28 14:00:00+00:00,6.86,6.9175,6.8237,6.89,10042.0,148.0,6.884476
CEPU,2023-07-28 15:00:00+00:00,6.9,6.98,6.87,6.93,25135.0,169.0,6.920939
CEPU,2023-07-28 16:00:00+00:00,6.91,6.93,6.84,6.84,9812.0,109.0,6.898515
CEPU,2023-07-28 17:00:00+00:00,6.87,6.87,6.79,6.8,53191.0,285.0,6.815633
CEPU,2023-07-28 18:00:00+00:00,6.81,6.82,6.749,6.75,28792.0,204.0,6.771254
CEPU,2023-07-28 19:00:00+00:00,6.75,6.7799,6.71,6.74,52240.0,424.0,6.741008
CEPU,2023-07-28 20:00:00+00:00,6.74,6.74,6.74,6.74,2468.0,2.0,6.74
CEPU,2023-07-31 13:00:00+00:00,6.79,6.8099,6.74,6.75,15946.0,103.0,6.762912
CEPU,2023-07-31 14:00:00+00:00,6.75,6.8,6.6501,6.675,61606.0,234.0,6.749147
CEPU,2023-07-31 15:00:00+00:00,6.7,6.7,6.57,6.64,85242.0,543.0,6.627017
CEPU,2023-07-31 16:00:00+00:00,6.6499,6.6499,6.5873,6.6,47432.0,320.0,6.608404
CEPU,2023-07-31 17:00:00+00:00,6.6,6.6697,6.57,6.6697,89156.0,479.0,6.598933
CEPU,2023-07-31 18:00:00+00:00,6.67,6.7,6.52,6.6,175816.0,736.0,6.6122
CEPU,2023-07-31 19:00:00+00:00,6.6,6.61,6.47,6.49,314576.0,1567.0,6.525035
CEPU,2023-07-31 20:00:00+00:00,6.49,6.49,6.49,6.49,2958.0,2.0,6.49
CEPU,2023-08-01 11:00:00+00:00,6.5,6.5,6.5,6.5,100.0,1.0,6.5
CEPU,2023-08-01 12:00:00+00:00,6.51,6.51,6.51,6.51,500.0,1.0,6.51
CEPU,2023-08-01 13:00:00+00:00,6.43,6.65,6.3747,6.5801,39114.0,164.0,6.529347
CEPU,2023-08-01 14:00:00+00:00,6.6,6.6,6.48,6.48,48222.0,526.0,6.508084
CEPU,2023-08-01 15:00:00+00:00,6.48,6.4801,6.3,6.31,82412.0,595.0,6.401564
CEPU,2023-08-01 16:00:00+00:00,6.3399,6.38,6.25,6.38,18889.0,315.0,6.307475
CEPU,2023-08-01 17:00:00+00:00,6.38,6.42,6.375,6.38,34138.0,298.0,6.389183
CEPU,2023-08-01 18:00:00+00:00,6.4,6.4,6.35,6.35,17569.0,193.0,6.37128
CEPU,2023-08-01 19:00:00+00:00,6.3712,6.42,6.35,6.37,104499.0,771.0,6.385942
CEPU,2023-08-01 20:00:00+00:00,6.37,6.37,6.37,6.37,4679.0,2.0,6.37
CEPU,2023-08-02 13:00:00+00:00,6.31,6.36,6.3001,6.3599,11759.0,41.0,6.320157
CEPU,2023-08-02 14:00:00+00:00,6.345,6.35,6.17,6.18,57774.0,425.0,6.240479
CEPU,2023-08-02 15:00:00+00:00,6.1999,6.2799,6.1962,6.255,12531.0,195.0,6.23717
CEPU,2023-08-02 16:00:00+00:00,6.2673,6.34,6.252,6.3,16689.0,175.0,6.30803
CEPU,2023-08-02 17:00:00+00:00,6.3,6.43,6.27,6.43,49907.0,365.0,6.347385
CEPU,2023-08-02 18:00:00+00:00,6.4699,6.4699,6.4,6.43,75822.0,615.0,6.420275
CEPU,2023-08-02 19:00:00+00:00,6.412,6.43,6.31,6.36,81054.0,777.0,6.366421
CEPU,2023-08-02 20:00:00+00:00,6.35,6.35,6.35,6.35,2626.0,2.0,6.35
CEPU,2023-08-03 13:00:00+00:00,6.29,6.3312,6.19,6.3199,20257.0,133.0,6.286888
CEPU,2023-08-03 14:00:00+00:00,6.3399,6.35,6.24,6.32,30534.0,241.0,6.318548
CEPU,2023-08-03 15:00:00+00:00,6.33,6.4507,6.33,6.3959,54255.0,348.0,6.429318
CEPU,2023-08-03 16:00:00+00:00,6.39,6.46,6.39,6.405,25432.0,183.0,6.422097
CEPU,2023-08-03 17:00:00+00:00,6.43,6.43,6.3,6.3038,29498.0,261.0,6.350093
CEPU,2023-08-03 18:00:00+00:00,6.305,6.315,6.2,6.26,78364.0,462.0,6.260195
CEPU,2023-08-03 19:00:00+00:00,6.24,6.26,6.16,6.21,58709.0,682.0,6.196082
CEPU,2023-08-03 20:00:00+00:00,6.21,6.21,6.21,6.21,2647.0,2.0,6.21
CEPU,2023-08-04 13:00:00+00:00,6.19,6.33,6.19,6.26,5591.0,41.0,6.2493
CEPU,2023-08-04 14:00:00+00:00,6.27,6.35,6.22,6.3,40873.0,304.0,6.298317
CEPU,2023-08-04 15:00:00+00:00,6.285,6.34,6.285,6.32,15603.0,162.0,6.310662
CEPU,2023-08-04 16:00:00+00:00,6.33,6.35,6.27,6.31,25080.0,239.0,6.309752
CEPU,2023-08-04 17:00:00+00:00,6.3,6.3,6.225,6.225,19856.0,142.0,6.26601
CEPU,2023-08-04 18:00:00+00:00,6.22,6.22,6.11,6.21,79191.0,404.0,6.173946
CEPU,2023-08-04 19:00:00+00:00,6.22,6.23,6.18,6.2,41311.0,539.0,6.204093
CEPU,2023-08-04 20:00:00+00:00,6.22,6.22,6.22,6.22,1931.0,2.0,6.22
CEPU,2023-08-07 13:00:00+00:00,6.2,6.2,6.09,6.145,7862.0,83.0,6.158311
CEPU,2023-08-07 14:00:00+00:00,6.15,6.18,6.09,6.1601,51561.0,422.0,6.129239
CEPU,2023-08-07 15:00:00+00:00,6.13,6.1899,6.11,6.13,58930.0,322.0,6.139429
CEPU,2023-08-07 16:00:00+00:00,6.16,6.19,6.14,6.17,15683.0,159.0,6.160628
CEPU,2023-08-07 17:00:00+00:00,6.1622,6.2199,6.16,6.18,14013.0,145.0,6.180676
CEPU,2023-08-07 18:00:00+00:00,6.21,6.23,6.1427,6.1427,50985.0,319.0,6.193339
CEPU,2023-08-07 19:00:00+00:00,6.14,6.15,6.06,6.11,72023.0,787.0,6.091509
CEPU,2023-08-07 20:00:00+00:00,6.11,6.11,6.11,6.11,5288.0,2.0,6.11
CEPU,2023-08-08 13:00:00+00:00,6.02,6.19,6.02,6.19,20310.0,118.0,6.074601
CEPU,2023-08-08 14:00:00+00:00,6.24,6.29,6.16,6.195,46279.0,303.0,6.232179
CEPU,2023-08-08 15:00:00+00:00,6.19,6.35,6.18,6.325,68861.0,178.0,6.294907
CEPU,2023-08-08 16:00:00+00:00,6.34,6.38,6.31,6.3699,31822.0,218.0,6.346188
CEPU,2023-08-08 17:00:00+00:00,6.37,6.41,6.32,6.4,49054.0,391.0,6.375151
CEPU,2023-08-08 18:00:00+00:00,6.4,6.55,6.4,6.511,139864.0,743.0,6.483749
CEPU,2023-08-08 19:00:00+00:00,6.51,6.52,6.45,6.47,69052.0,883.0,6.466428
CEPU,2023-08-08 20:00:00+00:00,6.47,6.47,6.47,6.47,3788.0,2.0,6.47
CEPU,2023-08-09 13:00:00+00:00,6.44,6.49,6.4,6.44,10027.0,96.0,6.443247
CEPU,2023-08-09 14:00:00+00:00,6.47,6.6,6.47,6.5501,48029.0,353.0,6.562486
CEPU,2023-08-09 15:00:00+00:00,6.6,6.61,6.5375,6.55,37960.0,400.0,6.569512
CEPU,2023-08-09 16:00:00+00:00,6.55,6.58,6.43,6.43,23444.0,215.0,6.513278
CEPU,2023-08-09 17:00:00+00:00,6.43,6.58,6.42,6.53,62867.0,390.0,6.524495
CEPU,2023-08-09 18:00:00+00:00,6.5356,6.57,6.4825,6.4825,52016.0,323.0,6.517243
CEPU,2023-08-09 19:00:00+00:00,6.49,6.5,6.42,6.45,43767.0,453.0,6.44997
CEPU,2023-08-09 20:00:00+00:00,6.45,6.45,6.45,6.45,2790.0,3.0,6.45
CEPU,2023-08-10 13:00:00+00:00,6.45,6.54,6.45,6.54,8175.0,39.0,6.482727
CEPU,2023-08-10 14:00:00+00:00,6.55,6.61,6.47,6.57,63119.0,252.0,6.528841
CEPU,2023-08-10 15:00:00+00:00,6.571,6.66,6.51,6.61,54147.0,333.0,6.608807
CEPU,2023-08-10 16:00:00+00:00,6.61,6.66,6.57,6.58,35506.0,161.0,6.625716
CEPU,2023-08-10 17:00:00+00:00,6.58,6.63,6.56,6.61,37017.0,243.0,6.597604
CEPU,2023-08-10 18:00:00+00:00,6.5901,6.65,6.56,6.6312,61829.0,411.0,6.606725
CEPU,2023-08-10 19:00:00+00:00,6.64,6.67,6.6,6.64,113734.0,840.0,6.637176
CEPU,2023-08-10 20:00:00+00:00,6.64,6.6981,6.6,6.6,2756.0,8.0,6.642199
CEPU,2023-08-11 13:00:00+00:00,6.61,6.61,6.55,6.55,12553.0,60.0,6.578365
CEPU,2023-08-11 14:00:00+00:00,6.595,6.79,6.595,6.769,45769.0,358.0,6.718109
CEPU,2023-08-11 15:00:00+00:00,6.765,6.81,6.7,6.8,48223.0,360.0,6.773961
CEPU,2023-08-11 16:00:00+00:00,6.8,6.83,6.79,6.8,116339.0,531.0,6.806109
CEPU,2023-08-11 17:00:00+00:00,6.8,6.84,6.785,6.81,100657.0,584.0,6.801407
CEPU,2023-08-11 18:00:00+00:00,6.8,6.83,6.79,6.83,53254.0,334.0,6.807539
CEPU,2023-08-11 19:00:00+00:00,6.815,6.83,6.795,6.8,135716.0,1035.0,6.805741
CEPU,2023-08-11 20:00:00+00:00,6.81,6.81,6.8,6.8,4220.0,3.0,6.804621
CEPU,2023-08-14 10:00:00+00:00,6.8,7.24,6.8,7.24,921.0,4.0,6.993844
CEPU,2023-08-14 11:00:00+00:00,6.4,6.4,6.4,6.4,100.0,1.0,6.4
CEPU,2023-08-14 12:00:00+00:00,6.69,6.85,6.69,6.85,2300.0,5.0,6.773452
CEPU,2023-08-14 13:00:00+00:00,6.8,6.99,6.01,6.3669,178226.0,525.0,6.319363
CEPU,2023-08-14 14:00:00+00:00,6.41,6.57,6.23,6.4527,173672.0,932.0,6.36948
CEPU,2023-08-14 15:00:00+00:00,6.46,6.76,6.46,6.74,120887.0,609.0,6.652051
CEPU,2023-08-14 16:00:00+00:00,6.76,6.87,6.74,6.83,69018.0,377.0,6.802287
CEPU,2023-08-14 17:00:00+00:00,6.839,6.9,6.52,6.5803,112891.0,691.0,6.689052
CEPU,2023-08-14 18:00:00+00:00,6.57,6.67,6.4873,6.5301,113125.0,622.0,6.599374
CEPU,2023-08-14 19:00:00+00:00,6.54,6.58,6.41,6.51,104405.0,792.0,6.497696
CEPU,2023-08-14 20:00:00+00:00,6.52,6.52,6.52,6.52,1545.0,1.0,6.52
CEPU,2023-08-15 13:00:00+00:00,6.45,6.65,6.44,6.65,18909.0,127.0,6.515884
CEPU,2023-08-15 14:00:00+00:00,6.83,6.83,6.52,6.63,126185.0,604.0,6.648709
CEPU,2023-08-15 15:00:00+00:00,6.63,6.79,6.63,6.65,59761.0,467.0,6.695484
CEPU,2023-08-15 16:00:00+00:00,6.66,6.71,6.65,6.69,44321.0,236.0,6.679617
CEPU,2023-08-15 17:00:00+00:00,6.7,6.72,6.68,6.7,15301.0,169.0,6.697327
CEPU,2023-08-15 18:00:00+00:00,6.7199,6.72,6.56,6.57,45638.0,308.0,6.649532
CEPU,2023-08-15 19:00:00+00:00,6.575,6.62,6.54,6.54,51004.0,513.0,6.560552
CEPU,2023-08-15 20:00:00+00:00,6.53,6.53,6.53,6.53,946.0,1.0,6.53
CEPU,2023-08-16 13:00:00+00:00,6.5,6.645,6.41,6.6399,22561.0,170.0,6.546706
CEPU,2023-08-16 14:00:00+00:00,6.61,6.8499,6.5601,6.78,53628.0,443.0,6.746254
CEPU,2023-08-16 15:00:00+00:00,6.8099,6.85,6.735,6.815,52608.0,501.0,6.803089
CEPU,2023-08-16 16:00:00+00:00,6.81,6.85,6.73,6.8412,38806.0,427.0,6.815404
CEPU,2023-08-16 17:00:00+00:00,6.8499,6.97,6.8499,6.93,56636.0,441.0,6.925324
CEPU,2023-08-16 18:00:00+00:00,6.92,6.96,6.82,6.88,71273.0,592.0,6.880652
CEPU,2023-08-16 19:00:00+00:00,6.88,6.88,6.64,6.7,114990.0,982.0,6.736033
CEPU,2023-08-16 20:00:00+00:00,6.69,6.69,6.69,6.69,2343.0,2.0,6.69
CEPU,2023-08-16 21:00:00+00:00,6.82,6.93,6.82,6.82,1500.0,4.0,6.911933
CEPU,2023-08-17 13:00:00+00:00,6.75,6.928,6.715,6.79,41366.0,85.0,6.808295
CEPU,2023-08-17 14:00:00+00:00,6.74,6.84,6.6,6.6063,32453.0,292.0,6.6945
CEPU,2023-08-17 15:00:00+00:00,6.605,6.695,6.5962,6.695,27046.0,282.0,6.646084
CEPU,2023-08-17 16:00:00+00:00,6.695,6.78,6.695,6.74,34310.0,248.0,6.737285
CEPU,2023-08-17 17:00:00+00:00,6.76,6.76,6.66,6.71,34113.0,226.0,6.721651
CEPU,2023-08-17 18:00:00+00:00,6.66,6.71,6.635,6.708,37991.0,283.0,6.670518
CEPU,2023-08-17 19:00:00+00:00,6.6838,6.738,6.65,6.68,138493.0,778.0,6.700701
CEPU,2023-08-17 20:00:00+00:00,6.69,6.69,6.69,6.69,2482.0,2.0,6.69
CEPU,2023-08-18 13:00:00+00:00,6.68,6.715,6.53,6.68,3418.0,27.0,6.636921
CEPU,2023-08-18 14:00:00+00:00,6.65,6.665,6.56,6.65,12441.0,207.0,6.612273
CEPU,2023-08-18 15:00:00+00:00,6.65,6.69,6.645,6.68,177036.0,1079.0,6.667411
CEPU,2023-08-18 16:00:00+00:00,6.69,6.7,6.54,6.54,18967.0,202.0,6.646028
CEPU,2023-08-18 17:00:00+00:00,6.53,6.63,6.53,6.59,48579.0,497.0,6.573718
CEPU,2023-08-18 18:00:00+00:00,6.6,6.67,6.6,6.63,90206.0,628.0,6.645931
CEPU,2023-08-18 19:00:00+00:00,6.63,6.67,6.61,6.62,117629.0,1064.0,6.646847
CEPU,2023-08-18 20:00:00+00:00,6.63,6.63,6.63,6.63,1119.0,1.0,6.63
CEPU,2023-08-21 13:00:00+00:00,6.65,6.65,6.56,6.56,3768.0,15.0,6.614041
CEPU,2023-08-21 14:00:00+00:00,6.53,6.57,6.49,6.56,9979.0,145.0,6.5262
CEPU,2023-08-21 15:00:00+00:00,6.57,6.57,6.52,6.55,5525.0,79.0,6.543677
CEPU,2023-08-21 16:00:00+00:00,6.55,6.56,6.52,6.55,10533.0,151.0,6.540459
CEPU,2023-08-21 17:00:00+00:00,6.56,6.56,6.51,6.52,16973.0,152.0,6.525441
CEPU,2023-08-21 18:00:00+00:00,6.52,6.6,6.52,6.59,8921.0,139.0,6.568044
CEPU,2023-08-21 19:00:00+00:00,6.59,6.6,6.51,6.54,27999.0,372.0,6.546281
CEPU,2023-08-21 20:00:00+00:00,6.54,6.54,6.54,6.54,2473.0,2.0,6.54
CEPU,2023-08-22 13:00:00+00:00,6.58,6.69,6.482,6.69,14348.0,112.0,6.611853
CEPU,2023-08-22 14:00:00+00:00,6.7,6.72,6.58,6.64,37149.0,280.0,6.625234
CEPU,2023-08-22 15:00:00+00:00,6.66,6.6999,6.64,6.69,13654.0,104.0,6.663892
CEPU,2023-08-22 16:00:00+00:00,6.69,6.78,6.66,6.7301,27914.0,228.0,6.728536
CEPU,2023-08-22 17:00:00+00:00,6.74,6.75,6.68,6.7,43926.0,347.0,6.730273
CEPU,2023-08-22 18:00:00+00:00,6.7,6.8,6.7,6.79,27940.0,274.0,6.763983
CEPU,2023-08-22 19:00:00+00:00,6.79,6.85,6.75,6.75,77815.0,814.0,6.800374
CEPU,2023-08-22 20:00:00+00:00,6.75,6.75,6.75,6.75,2805.0,2.0,6.75
CEPU,2023-08-23 13:00:00+00:00,6.79,6.9,6.7201,6.76,20743.0,57.0,6.80386
CEPU,2023-08-23 14:00:00+00:00,6.75,6.9,6.75,6.895,21164.0,155.0,6.812917
CEPU,2023-08-23 15:00:00+00:00,6.87,6.9016,6.84,6.86,6897.0,63.0,6.870197
CEPU,2023-08-23 16:00:00+00:00,6.843,6.9,6.84,6.89,9613.0,116.0,6.872394
CEPU,2023-08-23 17:00:00+00:00,6.91,7.0,6.91,6.98,40882.0,254.0,6.97047
CEPU,2023-08-23 18:00:00+00:00,6.975,6.99,6.91,6.951,31874.0,265.0,6.949321
CEPU,2023-08-23 19:00:00+00:00,6.951,7.05,6.95,6.97,141588.0,769.0,7.004925
CEPU,2023-08-23 20:00:00+00:00,6.97,6.97,6.97,6.97,2016.0,2.0,6.97
CEPU,2023-08-24 13:00:00+00:00,6.94,7.01,6.94,6.94,3737.0,8.0,6.989425
CEPU,2023-08-24 14:00:00+00:00,6.99,7.06,6.95,6.95,18205.0,224.0,6.997315
CEPU,2023-08-24 15:00:00+00:00,6.935,6.94,6.8,6.84,19156.0,157.0,6.878468
CEPU,2023-08-24 16:00:00+00:00,6.82,6.89,6.82,6.86,13935.0,169.0,6.847678
CEPU,2023-08-24 17:00:00+00:00,6.84,6.92,6.8301,6.895,20323.0,204.0,6.87432
CEPU,2023-08-24 18:00:00+00:00,6.9199,6.96,6.89,6.9,40003.0,205.0,6.925354
CEPU,2023-08-24 19:00:00+00:00,6.93,7.05,6.9,7.0,95226.0,883.0,6.998011
CEPU,2023-08-24 20:00:00+00:00,7.0,7.0,7.0,7.0,1351.0,2.0,7.0
CEPU,2023-08-25 13:00:00+00:00,7.1,7.1,6.94,6.94,2131.0,26.0,7.016096
CEPU,2023-08-25 14:00:00+00:00,7.004,7.06,6.9,6.9,22403.0,198.0,6.999567
CEPU,2023-08-25 15:00:00+00:00,6.9,6.99,6.9,6.94,15502.0,157.0,6.943721
CEPU,2023-08-25 16:00:00+00:00,6.92,6.9988,6.92,6.96,10647.0,118.0,6.967453
CEPU,2023-08-25 17:00:00+00:00,6.96,7.0,6.95,6.97,25781.0,205.0,6.987958
CEPU,2023-08-25 18:00:00+00:00,6.99,7.14,6.9875,7.11,101784.0,465.0,7.045864
CEPU,2023-08-25 19:00:00+00:00,7.1,7.14,7.06,7.13,72532.0,815.0,7.106947
CEPU,2023-08-25 20:00:00+00:00,7.13,7.14,7.13,7.14,1384.0,4.0,7.132348
CEPU,2023-08-28 11:00:00+00:00,7.14,7.14,7.14,7.14,468.0,1.0,7.14
CEPU,2023-08-28 13:00:00+00:00,7.15,7.16,7.1,7.16,10689.0,71.0,7.130152
CEPU,2023-08-28 14:00:00+00:00,7.16,7.26,7.16,7.2,35104.0,229.0,7.204597
CEPU,2023-08-28 15:00:00+00:00,7.23,7.3399,7.23,7.26,65177.0,356.0,7.281208
CEPU,2023-08-28 16:00:00+00:00,7.26,7.3199,7.26,7.28,34930.0,179.0,7.278428
CEPU,2023-08-28 17:00:00+00:00,7.27,7.3,7.26,7.27,24485.0,203.0,7.274614
CEPU,2023-08-28 18:00:00+00:00,7.27,7.35,7.27,7.31,33563.0,255.0,7.310804
CEPU,2023-08-28 19:00:00+00:00,7.3,7.45,7.3,7.43,81060.0,733.0,7.405833
CEPU,2023-08-28 20:00:00+00:00,7.43,7.43,7.43,7.43,3313.0,2.0,7.43
CEPU,2023-08-29 13:00:00+00:00,7.42,7.4221,7.3102,7.37,22221.0,123.0,7.388777
CEPU,2023-08-29 14:00:00+00:00,7.4,7.54,7.37,7.37,124132.0,673.0,7.479419
CEPU,2023-08-29 15:00:00+00:00,7.4,7.4,7.19,7.2,57867.0,337.0,7.27848
CEPU,2023-08-29 16:00:00+00:00,7.23,7.29,7.19,7.25,31702.0,204.0,7.243814
CEPU,2023-08-29 17:00:00+00:00,7.25,7.36,7.25,7.3401,39981.0,311.0,7.316107
CEPU,2023-08-29 18:00:00+00:00,7.34,7.42,7.33,7.4,38417.0,297.0,7.374185
CEPU,2023-08-29 19:00:00+00:00,7.41,7.42,7.3,7.33,64186.0,653.0,7.35412
CEPU,2023-08-29 20:00:00+00:00,7.35,7.35,7.35,7.35,1704.0,2.0,7.35
CEPU,2023-08-30 13:00:00+00:00,7.33,7.4949,7.227,7.26,21359.0,144.0,7.394229
CEPU,2023-08-30 14:00:00+00:00,7.27,7.3,7.18,7.18,20350.0,215.0,7.217517
