symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOD,2023-07-24 16:00:00+00:00,36.67,36.68,36.38,36.555,27830.0,603.0,36.512297
MOD,2023-07-24 17:00:00+00:00,36.555,36.59,36.16,36.16,42492.0,907.0,36.365745
MOD,2023-07-24 18:00:00+00:00,36.17,36.37,36.025,36.04,47649.0,1335.0,36.139784
MOD,2023-07-24 19:00:00+00:00,36.03,36.03,35.62,35.64,137212.0,2946.0,35.7936
MOD,2023-07-24 20:00:00+00:00,35.64,35.64,35.6,35.6,49112.0,21.0,35.63987
MOD,2023-07-25 09:00:00+00:00,35.64,35.64,35.64,35.64,136.0,1.0,35.64
MOD,2023-07-25 12:00:00+00:00,35.64,37.29,35.64,37.29,300.0,3.0,36.190333
MOD,2023-07-25 13:00:00+00:00,36.45,36.45,35.875,36.04,28913.0,424.0,36.051284
MOD,2023-07-25 14:00:00+00:00,36.04,36.4,35.9,36.355,85213.0,1815.0,36.085002
MOD,2023-07-25 15:00:00+00:00,36.4,36.48,36.1206,36.23,33891.0,1021.0,36.297201
MOD,2023-07-25 16:00:00+00:00,36.235,36.33,36.14,36.25,53418.0,1089.0,36.241997
MOD,2023-07-25 17:00:00+00:00,36.24,36.31,36.13,36.18,27144.0,802.0,36.244269
MOD,2023-07-25 18:00:00+00:00,36.1805,36.215,36.04,36.0836,45133.0,1292.0,36.148872
MOD,2023-07-25 19:00:00+00:00,36.07,36.12,35.949,36.1,146587.0,2437.0,36.053306
MOD,2023-07-25 20:00:00+00:00,36.12,36.12,36.12,36.12,61712.0,12.0,36.12
MOD,2023-07-26 13:00:00+00:00,35.95,36.695,35.95,36.44,16273.0,373.0,36.389193
MOD,2023-07-26 14:00:00+00:00,36.41,36.43,35.98,36.055,46048.0,853.0,36.152413
MOD,2023-07-26 15:00:00+00:00,36.08,36.08,35.74,35.925,50195.0,936.0,35.906495
MOD,2023-07-26 16:00:00+00:00,35.91,36.01,35.68,35.775,53501.0,620.0,35.857006
MOD,2023-07-26 17:00:00+00:00,35.7856,35.9159,35.62,35.66,27472.0,692.0,35.789561
MOD,2023-07-26 18:00:00+00:00,35.64,36.23,35.63,36.03,37712.0,1009.0,35.959264
MOD,2023-07-26 19:00:00+00:00,36.02,36.02,35.81,35.92,88590.0,2037.0,35.901815
MOD,2023-07-26 20:00:00+00:00,35.93,35.93,35.93,35.93,58687.0,15.0,35.93
MOD,2023-07-27 12:00:00+00:00,36.04,36.04,36.04,36.04,150.0,1.0,36.04
MOD,2023-07-27 13:00:00+00:00,36.04,36.125,35.85,36.04,26654.0,477.0,36.008934
MOD,2023-07-27 14:00:00+00:00,36.06,36.22,35.85,36.06,41456.0,995.0,36.032425
MOD,2023-07-27 15:00:00+00:00,36.035,36.1,35.82,35.83,42667.0,1011.0,35.980324
MOD,2023-07-27 16:00:00+00:00,35.86,36.02,35.86,35.8902,32560.0,709.0,35.961475
MOD,2023-07-27 17:00:00+00:00,35.91,36.03,35.72,35.88,37240.0,731.0,35.857027
MOD,2023-07-27 18:00:00+00:00,35.87,35.93,35.59,35.59,30787.0,880.0,35.742226
MOD,2023-07-27 19:00:00+00:00,35.57,35.69,35.12,35.4,157496.0,2496.0,35.342123
MOD,2023-07-27 20:00:00+00:00,35.39,35.39,35.39,35.39,59677.0,14.0,35.39
MOD,2023-07-28 13:00:00+00:00,35.75,35.81,35.49,35.54,17117.0,451.0,35.680796
MOD,2023-07-28 14:00:00+00:00,35.55,36.23,35.535,36.02,77251.0,1841.0,35.880089
MOD,2023-07-28 15:00:00+00:00,36.03,36.23,35.76,35.87,54637.0,1484.0,36.016953
MOD,2023-07-28 16:00:00+00:00,35.9076,36.32,35.86,36.12,96551.0,1595.0,36.033803
MOD,2023-07-28 17:00:00+00:00,36.103,36.13,35.9,36.0,54826.0,1332.0,36.023126
MOD,2023-07-28 18:00:00+00:00,36.0,36.38,36.0,36.19,74014.0,1636.0,36.178116
MOD,2023-07-28 19:00:00+00:00,36.2,36.22,35.9,36.0,157014.0,3220.0,36.043796
MOD,2023-07-28 20:00:00+00:00,36.0,36.05,36.0,36.05,98622.0,18.0,36.000101
MOD,2023-07-31 12:00:00+00:00,37.29,37.29,37.29,37.29,100.0,1.0,37.29
MOD,2023-07-31 13:00:00+00:00,36.09,36.5399,35.93,36.4915,37611.0,550.0,36.244662
MOD,2023-07-31 14:00:00+00:00,36.49,36.84,36.46,36.7,50969.0,1096.0,36.707619
MOD,2023-07-31 15:00:00+00:00,36.74,37.1,36.74,37.075,47702.0,1026.0,36.929892
MOD,2023-07-31 16:00:00+00:00,37.1,37.4,37.1,37.36,46530.0,1148.0,37.285603
MOD,2023-07-31 17:00:00+00:00,37.36,37.53,37.205,37.35,37208.0,981.0,37.365041
MOD,2023-07-31 18:00:00+00:00,37.35,37.41,37.1992,37.2799,51840.0,1177.0,37.293775
MOD,2023-07-31 19:00:00+00:00,37.28,37.58,37.2,37.56,156441.0,2678.0,37.39696
MOD,2023-07-31 20:00:00+00:00,37.56,37.56,37.56,37.56,53833.0,11.0,37.56
MOD,2023-07-31 21:00:00+00:00,38.01,38.01,38.01,38.01,100.0,1.0,38.01
MOD,2023-07-31 23:00:00+00:00,37.87,37.87,37.87,37.87,100.0,1.0,37.87
MOD,2023-08-01 12:00:00+00:00,37.56,37.56,35.1,35.1,801.0,6.0,36.131348
MOD,2023-08-01 13:00:00+00:00,36.85,37.933,35.21,37.928,84366.0,902.0,37.297298
MOD,2023-08-01 14:00:00+00:00,37.98,38.17,37.49,37.59,87363.0,1661.0,37.796946
MOD,2023-08-01 15:00:00+00:00,37.59,38.05,37.4701,38.04,62980.0,1347.0,37.686467
MOD,2023-08-01 16:00:00+00:00,38.035,38.13,37.7873,37.88,61772.0,1536.0,37.998682
MOD,2023-08-01 17:00:00+00:00,37.875,38.18,37.82,38.161,42660.0,1082.0,37.978486
MOD,2023-08-01 18:00:00+00:00,38.17,38.22,37.99,38.15,50295.0,1252.0,38.078605
MOD,2023-08-01 19:00:00+00:00,38.15,38.34,37.955,38.05,174094.0,3309.0,38.119908
MOD,2023-08-01 20:00:00+00:00,38.07,38.07,38.06,38.06,38943.0,12.0,38.069974
MOD,2023-08-01 23:00:00+00:00,37.36,37.36,37.36,37.36,250.0,1.0,37.36
MOD,2023-08-02 12:00:00+00:00,38.03,38.03,38.03,38.03,350.0,5.0,38.034229
MOD,2023-08-02 13:00:00+00:00,37.78,37.92,37.34,37.77,31078.0,650.0,37.662334
MOD,2023-08-02 14:00:00+00:00,37.8,37.88,37.58,37.65,58336.0,1500.0,37.77788
MOD,2023-08-02 15:00:00+00:00,37.68,37.92,37.68,37.885,59616.0,1351.0,37.848877
MOD,2023-08-02 16:00:00+00:00,37.8652,37.89,37.52,37.85,59571.0,1231.0,37.739089
MOD,2023-08-02 17:00:00+00:00,37.84,38.25,37.83,38.2,66992.0,1507.0,38.00791
MOD,2023-08-02 18:00:00+00:00,38.18,38.35,38.025,38.24,62511.0,1615.0,38.201896
MOD,2023-08-02 19:00:00+00:00,38.27,38.45,38.155,38.17,228325.0,4924.0,38.314882
MOD,2023-08-02 20:00:00+00:00,38.18,42.89,38.18,42.89,77604.0,86.0,38.892864
MOD,2023-08-02 21:00:00+00:00,41.5,41.5,40.0,41.0,9392.0,11.0,41.004114
MOD,2023-08-03 11:00:00+00:00,41.99,41.99,41.99,41.99,122.0,2.0,41.988197
MOD,2023-08-03 12:00:00+00:00,41.9865,41.9865,41.0,41.29,1802.0,21.0,41.173019
MOD,2023-08-03 13:00:00+00:00,41.21,45.67,40.1,44.33,357939.0,4275.0,43.673741
MOD,2023-08-03 14:00:00+00:00,44.42,44.52,41.58,41.92,374240.0,4763.0,42.583207
MOD,2023-08-03 15:00:00+00:00,41.955,42.36,41.39,42.295,191845.0,3263.0,41.768382
MOD,2023-08-03 16:00:00+00:00,42.26,43.56,42.22,43.56,143553.0,2437.0,42.755615
MOD,2023-08-03 17:00:00+00:00,43.495,43.5299,42.66,42.72,116519.0,2288.0,43.174157
MOD,2023-08-03 18:00:00+00:00,42.77,43.55,42.725,43.37,98216.0,2291.0,43.236611
MOD,2023-08-03 19:00:00+00:00,43.38,43.54,43.025,43.24,264338.0,4953.0,43.335085
MOD,2023-08-03 20:00:00+00:00,43.24,44.0,43.24,44.0,79674.0,15.0,43.247593
MOD,2023-08-04 12:00:00+00:00,43.9991,44.0,43.9972,43.999,2200.0,6.0,43.999573
MOD,2023-08-04 13:00:00+00:00,43.76,43.76,42.15,42.49,124835.0,1582.0,43.042212
MOD,2023-08-04 14:00:00+00:00,42.49,44.1,42.22,44.081,141006.0,2469.0,43.410765
MOD,2023-08-04 15:00:00+00:00,44.21,44.6498,44.05,44.59,97968.0,2096.0,44.367788
MOD,2023-08-04 16:00:00+00:00,44.63,44.96,44.52,44.6916,53850.0,1259.0,44.734376
MOD,2023-08-04 17:00:00+00:00,44.68,44.825,43.96,44.01,76911.0,1579.0,44.47298
MOD,2023-08-04 18:00:00+00:00,44.01,44.01,43.43,43.655,113495.0,2670.0,43.651811
MOD,2023-08-04 19:00:00+00:00,43.62,44.62,43.62,44.54,313993.0,6604.0,44.343085
MOD,2023-08-04 20:00:00+00:00,44.5,45.0,44.5,45.0,104900.0,19.0,44.500715
MOD,2023-08-04 21:00:00+00:00,45.0,45.0,45.0,45.0,200.0,1.0,45.0
MOD,2023-08-07 12:00:00+00:00,45.36,45.4,45.0662,45.38,600.0,4.0,45.3277
MOD,2023-08-07 13:00:00+00:00,45.13,45.13,43.9,44.06,83467.0,1133.0,44.428322
MOD,2023-08-07 14:00:00+00:00,44.06,45.03,43.96,44.92,101678.0,2213.0,44.599483
MOD,2023-08-07 15:00:00+00:00,44.91,44.98,43.77,44.16,113771.0,2292.0,44.12299
MOD,2023-08-07 16:00:00+00:00,44.14,44.4,43.7497,44.3533,48084.0,1303.0,44.055977
MOD,2023-08-07 17:00:00+00:00,44.33,44.78,44.27,44.71,50304.0,1164.0,44.56146
MOD,2023-08-07 18:00:00+00:00,44.735,44.735,44.105,44.16,69693.0,1979.0,44.348777
MOD,2023-08-07 19:00:00+00:00,44.17,44.37,43.99,44.2,205181.0,4209.0,44.155496
MOD,2023-08-07 20:00:00+00:00,44.2,44.2,44.2,44.2,59307.0,14.0,44.200014
MOD,2023-08-07 21:00:00+00:00,44.8,44.95,44.8,44.95,334.0,3.0,44.860958
MOD,2023-08-07 22:00:00+00:00,45.33,45.33,45.33,45.33,550.0,1.0,45.33
MOD,2023-08-08 11:00:00+00:00,44.0,44.0,43.91,43.91,650.0,2.0,43.937692
MOD,2023-08-08 12:00:00+00:00,43.64,44.0,43.55,43.8749,804.0,11.0,43.765933
MOD,2023-08-08 13:00:00+00:00,43.87,44.87,43.07,44.86,89018.0,1151.0,44.203675
MOD,2023-08-08 14:00:00+00:00,44.82,45.18,44.35,45.06,89279.0,2104.0,44.856703
MOD,2023-08-08 15:00:00+00:00,45.1099,45.16,44.42,44.55,86071.0,1894.0,44.874118
MOD,2023-08-08 16:00:00+00:00,44.57,45.12,44.57,44.9,85688.0,1633.0,44.901778
MOD,2023-08-08 17:00:00+00:00,44.91,45.3,44.89,45.29,71410.0,1616.0,45.065353
MOD,2023-08-08 18:00:00+00:00,45.28,45.64,45.28,45.615,78874.0,2026.0,45.48508
MOD,2023-08-08 19:00:00+00:00,45.605,45.99,45.27,45.82,266896.0,4398.0,45.73598
MOD,2023-08-08 20:00:00+00:00,45.83,45.96,45.83,45.96,80967.0,25.0,45.830968
MOD,2023-08-08 22:00:00+00:00,46.7,47.5,46.7,47.5,823.0,3.0,46.816646
MOD,2023-08-09 10:00:00+00:00,48.49,48.49,47.6,47.6,2063.0,19.0,47.84714
MOD,2023-08-09 11:00:00+00:00,47.6,47.7,47.55,47.55,1060.0,8.0,47.592406
MOD,2023-08-09 12:00:00+00:00,47.56,47.93,46.98,46.99,4598.0,52.0,47.178909
MOD,2023-08-09 13:00:00+00:00,47.01,47.01,45.92,46.09,112643.0,1555.0,46.51044
MOD,2023-08-09 14:00:00+00:00,46.29,47.16,46.225,46.98,96555.0,1848.0,46.721652
MOD,2023-08-09 15:00:00+00:00,47.035,47.4,46.4,46.5332,163285.0,2371.0,46.994435
MOD,2023-08-09 16:00:00+00:00,46.535,46.76,45.92,46.39,79395.0,1533.0,46.332381
MOD,2023-08-09 17:00:00+00:00,46.4118,46.95,46.37,46.71,63546.0,1216.0,46.696102
MOD,2023-08-09 18:00:00+00:00,46.75,47.02,46.7,46.94,52270.0,1473.0,46.925592
MOD,2023-08-09 19:00:00+00:00,46.92,47.48,46.75,46.87,358654.0,5695.0,47.096833
MOD,2023-08-09 20:00:00+00:00,46.86,46.86,46.86,46.86,133956.0,10.0,46.86
MOD,2023-08-10 12:00:00+00:00,47.36,47.36,47.26,47.32,908.0,9.0,47.338458
MOD,2023-08-10 13:00:00+00:00,47.34,47.34,45.76,46.44,107033.0,1124.0,46.280386
MOD,2023-08-10 14:00:00+00:00,46.445,46.95,46.25,46.51,137954.0,2261.0,46.611786
MOD,2023-08-10 15:00:00+00:00,46.47,46.47,46.06,46.29,54049.0,1260.0,46.22528
MOD,2023-08-10 16:00:00+00:00,46.27,46.345,45.8,45.88,114366.0,1163.0,46.027701
MOD,2023-08-10 17:00:00+00:00,45.92,45.94,45.2401,45.2884,104634.0,1612.0,45.509055
MOD,2023-08-10 18:00:00+00:00,45.38,45.93,45.3601,45.92,44535.0,1378.0,45.61449
MOD,2023-08-10 19:00:00+00:00,45.92,46.17,45.74,46.17,156967.0,3654.0,46.005646
MOD,2023-08-10 20:00:00+00:00,46.16,46.16,46.16,46.16,63845.0,10.0,46.16
MOD,2023-08-11 13:00:00+00:00,45.7,46.025,45.576,45.93,35131.0,586.0,45.895849
MOD,2023-08-11 14:00:00+00:00,45.99,46.3599,45.88,46.2476,44700.0,857.0,46.132584
MOD,2023-08-11 15:00:00+00:00,46.28,46.42,45.98,46.15,23616.0,616.0,46.198001
MOD,2023-08-11 16:00:00+00:00,46.12,46.4099,46.08,46.355,24178.0,561.0,46.263168
MOD,2023-08-11 17:00:00+00:00,46.34,46.48,46.08,46.355,41883.0,844.0,46.277545
MOD,2023-08-11 18:00:00+00:00,46.37,46.4,46.0586,46.1,52965.0,1112.0,46.201021
MOD,2023-08-11 19:00:00+00:00,46.08,46.26,45.96,46.25,150745.0,2661.0,46.098487
MOD,2023-08-11 20:00:00+00:00,46.25,46.5,46.1798,46.5,127061.0,11.0,46.238707
MOD,2023-08-14 11:00:00+00:00,46.75,46.75,46.75,46.75,100.0,1.0,46.75
MOD,2023-08-14 12:00:00+00:00,46.35,46.35,46.35,46.35,161.0,4.0,46.350683
MOD,2023-08-14 13:00:00+00:00,46.84,46.84,45.225,45.295,43505.0,529.0,45.737696
MOD,2023-08-14 14:00:00+00:00,45.295,45.76,45.2236,45.59,41484.0,1084.0,45.533578
MOD,2023-08-14 15:00:00+00:00,45.51,45.8361,45.39,45.83,34452.0,791.0,45.625323
MOD,2023-08-14 16:00:00+00:00,45.83,46.1,45.7301,46.01,49579.0,694.0,45.85344
MOD,2023-08-14 17:00:00+00:00,46.05,46.28,46.0,46.198,34587.0,786.0,46.147034
MOD,2023-08-14 18:00:00+00:00,46.23,46.2687,46.06,46.25,21209.0,687.0,46.178486
MOD,2023-08-14 19:00:00+00:00,46.23,46.34,46.04,46.23,137724.0,2531.0,46.164068
MOD,2023-08-14 20:00:00+00:00,46.28,46.28,46.22,46.22,54231.0,20.0,46.220123
MOD,2023-08-15 11:00:00+00:00,46.15,46.15,46.15,46.15,400.0,2.0,46.15
MOD,2023-08-15 12:00:00+00:00,46.0,46.0,46.0,46.0,500.0,2.0,46.0
MOD,2023-08-15 13:00:00+00:00,46.1,46.11,44.12,44.28,125822.0,2069.0,44.893957
MOD,2023-08-15 14:00:00+00:00,44.2899,45.24,44.2,45.08,74118.0,1482.0,44.808222
MOD,2023-08-15 15:00:00+00:00,45.052,45.265,44.31,44.37,44779.0,967.0,44.772399
MOD,2023-08-15 16:00:00+00:00,44.44,44.76,44.24,44.74,52105.0,855.0,44.558931
MOD,2023-08-15 17:00:00+00:00,44.67,45.04,44.66,44.9009,23129.0,677.0,44.857986
MOD,2023-08-15 18:00:00+00:00,44.92,45.03,44.65,44.7046,29870.0,968.0,44.833335
MOD,2023-08-15 19:00:00+00:00,44.66,44.66,43.96,44.17,162271.0,3381.0,44.199572
MOD,2023-08-15 20:00:00+00:00,44.16,44.16,44.16,44.16,68220.0,24.0,44.16
MOD,2023-08-16 12:00:00+00:00,44.5,44.5,43.71,43.71,689.0,7.0,43.842743
MOD,2023-08-16 13:00:00+00:00,44.5,44.615,44.03,44.3,49478.0,742.0,44.247545
MOD,2023-08-16 14:00:00+00:00,44.3,44.3,43.66,44.19,82411.0,1513.0,43.922182
MOD,2023-08-16 15:00:00+00:00,44.245,44.38,44.0601,44.155,58829.0,1060.0,44.188357
MOD,2023-08-16 16:00:00+00:00,44.155,44.21,43.75,43.85,47024.0,945.0,43.944128
MOD,2023-08-16 17:00:00+00:00,43.91,44.115,43.67,44.055,60832.0,1015.0,43.880122
MOD,2023-08-16 18:00:00+00:00,44.025,44.1,43.82,43.87,43678.0,962.0,43.959922
MOD,2023-08-16 19:00:00+00:00,43.875,43.975,43.66,43.8,156721.0,2881.0,43.840846
MOD,2023-08-16 20:00:00+00:00,43.79,43.79,43.79,43.79,48892.0,13.0,43.79
MOD,2023-08-17 11:00:00+00:00,43.25,43.25,43.25,43.25,180.0,2.0,43.355
MOD,2023-08-17 13:00:00+00:00,43.85,44.24,43.4,43.61,39607.0,663.0,43.658528
MOD,2023-08-17 14:00:00+00:00,43.625,43.73,42.85,42.99,130398.0,1939.0,43.13814
MOD,2023-08-17 15:00:00+00:00,43.0,43.1,42.1113,42.13,135478.0,2468.0,42.596441
MOD,2023-08-17 16:00:00+00:00,42.115,42.77,42.06,42.72,89085.0,1404.0,42.350924
MOD,2023-08-17 17:00:00+00:00,42.71,42.71,41.8,41.85,68268.0,1636.0,42.23685
MOD,2023-08-17 18:00:00+00:00,41.88,41.92,41.16,41.1901,107706.0,2634.0,41.475849
MOD,2023-08-17 19:00:00+00:00,41.2,41.2463,40.84,40.85,171486.0,4211.0,41.001238
MOD,2023-08-17 20:00:00+00:00,40.85,40.85,40.85,40.85,126863.0,15.0,40.85
MOD,2023-08-17 21:00:00+00:00,40.0,40.0,40.0,40.0,110.0,3.0,40.049455
MOD,2023-08-18 11:00:00+00:00,40.85,40.85,40.85,40.85,700.0,2.0,40.85
MOD,2023-08-18 12:00:00+00:00,40.04,40.04,40.04,40.04,583.0,2.0,40.04
MOD,2023-08-18 13:00:00+00:00,40.0,40.78,39.58,40.46,108481.0,1463.0,40.202212
MOD,2023-08-18 14:00:00+00:00,40.42,40.8946,40.31,40.775,92375.0,2197.0,40.591764
MOD,2023-08-18 15:00:00+00:00,40.785,40.94,40.68,40.93,63867.0,1992.0,40.81491
MOD,2023-08-18 16:00:00+00:00,40.89,41.175,40.67,40.875,126600.0,2066.0,40.861292
MOD,2023-08-18 17:00:00+00:00,40.875,41.005,40.7468,40.88,98060.0,1942.0,40.861287
MOD,2023-08-18 18:00:00+00:00,40.91,41.23,40.91,41.0943,103873.0,2414.0,41.089057
MOD,2023-08-18 19:00:00+00:00,41.07,41.37,41.06,41.29,216708.0,4576.0,41.214543
MOD,2023-08-18 20:00:00+00:00,41.29,41.29,41.29,41.29,237231.0,12.0,41.29
MOD,2023-08-21 13:00:00+00:00,41.65,42.3031,41.65,42.04,76132.0,923.0,41.974545
MOD,2023-08-21 14:00:00+00:00,42.03,42.22,41.8625,41.98,84156.0,1573.0,42.025999
MOD,2023-08-21 15:00:00+00:00,41.9785,42.21,41.92,41.93,124739.0,1924.0,42.025221
MOD,2023-08-21 16:00:00+00:00,41.955,42.12,41.94,42.02,78523.0,1271.0,41.999243
MOD,2023-08-21 17:00:00+00:00,42.0516,42.72,42.0,42.6,70240.0,1385.0,42.356547
MOD,2023-08-21 18:00:00+00:00,42.6,43.1395,42.59,43.115,71702.0,1526.0,42.880215
MOD,2023-08-21 19:00:00+00:00,43.12,43.32,42.854,42.88,192600.0,3691.0,43.109652
MOD,2023-08-21 20:00:00+00:00,42.87,43.72,42.87,43.72,106792.0,16.0,42.873144
MOD,2023-08-22 12:00:00+00:00,43.84,43.84,43.83,43.84,4622.0,13.0,43.837493
MOD,2023-08-22 13:00:00+00:00,43.0,43.4777,42.92,42.92,78242.0,919.0,43.111299
MOD,2023-08-22 14:00:00+00:00,42.9025,43.175,42.77,43.07,53519.0,920.0,42.943047
MOD,2023-08-22 15:00:00+00:00,43.09,43.14,42.84,43.06,75507.0,953.0,43.02426
MOD,2023-08-22 16:00:00+00:00,43.065,43.8099,42.9,43.749,108943.0,1845.0,43.289963
MOD,2023-08-22 17:00:00+00:00,43.7483,44.308,43.66,44.29,208137.0,3498.0,43.93308
MOD,2023-08-22 18:00:00+00:00,44.32,44.8,44.29,44.56,157796.0,2983.0,44.548912
MOD,2023-08-22 19:00:00+00:00,44.56,44.71,44.46,44.56,232441.0,4278.0,44.590504
MOD,2023-08-22 20:00:00+00:00,44.56,45.3,44.56,45.135,83449.0,21.0,44.570491
MOD,2023-08-22 21:00:00+00:00,45.3,45.3,45.16,45.16,798.0,4.0,45.261228
MOD,2023-08-23 09:00:00+00:00,45.66,46.19,45.66,46.19,970.0,13.0,45.851701
MOD,2023-08-23 10:00:00+00:00,46.0,46.0,45.04,45.04,487.0,7.0,45.35076
MOD,2023-08-23 11:00:00+00:00,45.2,45.29,45.01,45.28,634.0,10.0,45.194669
MOD,2023-08-23 12:00:00+00:00,45.11,45.11,44.88,44.88,245.0,3.0,45.014286
MOD,2023-08-23 13:00:00+00:00,44.87,45.04,44.1,44.935,96838.0,1121.0,44.654639
MOD,2023-08-23 14:00:00+00:00,44.9,45.8,44.9,45.73,189734.0,2398.0,45.546185
MOD,2023-08-23 15:00:00+00:00,45.7,46.19,45.47,45.96,90414.0,1811.0,45.870952
MOD,2023-08-23 16:00:00+00:00,45.98,46.6099,45.86,46.45,86460.0,1523.0,46.190019
MOD,2023-08-23 17:00:00+00:00,46.43,46.64,46.26,46.49,63954.0,1337.0,46.458103
MOD,2023-08-23 18:00:00+00:00,46.49,46.64,46.15,46.1522,74077.0,1829.0,46.404118
MOD,2023-08-23 19:00:00+00:00,46.15,46.33,45.87,46.3,207869.0,4665.0,46.146149
MOD,2023-08-23 20:00:00+00:00,46.36,47.15,46.29,47.15,93617.0,33.0,46.301108
MOD,2023-08-23 21:00:00+00:00,47.22,47.22,47.11,47.16,2105.0,27.0,47.160894
MOD,2023-08-23 22:00:00+00:00,46.29,46.29,46.29,46.29,101.0,2.0,46.296832
MOD,2023-08-23 23:00:00+00:00,46.97,46.97,46.6,46.6,375.0,3.0,46.698667
