symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBSS,2023-07-20 13:00:00+00:00,112.54,113.262,112.1,112.42,3327.0,62.0,112.604085
JBSS,2023-07-20 14:00:00+00:00,112.82,113.225,112.5,112.61,8623.0,221.0,112.904917
JBSS,2023-07-20 15:00:00+00:00,112.18,112.9,111.95,112.9,10664.0,321.0,112.364174
JBSS,2023-07-20 16:00:00+00:00,112.93,113.31,112.93,113.31,1630.0,74.0,113.214699
JBSS,2023-07-20 17:00:00+00:00,113.13,113.89,113.13,113.69,4538.0,222.0,113.508855
JBSS,2023-07-20 18:00:00+00:00,113.9,114.82,113.9,114.82,2970.0,103.0,114.303637
JBSS,2023-07-20 19:00:00+00:00,114.83,115.22,114.7,114.81,17450.0,622.0,114.917138
JBSS,2023-07-20 20:00:00+00:00,115.03,115.03,115.03,115.03,7635.0,5.0,115.03
JBSS,2023-07-21 13:00:00+00:00,114.88,114.965,114.88,114.9,4528.0,15.0,114.884648
JBSS,2023-07-21 14:00:00+00:00,114.89,115.2,112.85,112.85,5410.0,207.0,114.238066
JBSS,2023-07-21 15:00:00+00:00,113.035,113.44,112.02,112.02,10110.0,313.0,112.649216
JBSS,2023-07-21 16:00:00+00:00,112.26,112.6,111.61,111.93,11423.0,301.0,112.00872
JBSS,2023-07-21 17:00:00+00:00,111.9,112.5475,111.55,111.86,15920.0,448.0,111.96012
JBSS,2023-07-21 18:00:00+00:00,111.82,111.98,111.29,111.43,12354.0,413.0,111.623248
JBSS,2023-07-21 19:00:00+00:00,111.405,112.42,111.39,111.96,22146.0,861.0,111.927465
JBSS,2023-07-21 20:00:00+00:00,112.12,112.12,112.12,112.12,12079.0,4.0,112.12
JBSS,2023-07-24 13:00:00+00:00,112.4,112.505,112.07,112.07,977.0,15.0,112.320278
JBSS,2023-07-24 14:00:00+00:00,112.5,112.5,109.76,110.355,4894.0,141.0,110.896668
JBSS,2023-07-24 15:00:00+00:00,110.605,111.26,110.5453,111.26,1107.0,45.0,110.874227
JBSS,2023-07-24 16:00:00+00:00,112.11,112.265,111.35,111.48,5316.0,170.0,112.014212
JBSS,2023-07-24 17:00:00+00:00,111.545,111.91,111.24,111.86,2819.0,112.0,111.549703
JBSS,2023-07-24 18:00:00+00:00,111.885,112.185,111.55,111.705,3285.0,136.0,111.897489
JBSS,2023-07-24 19:00:00+00:00,111.66,111.82,111.3,111.8,13102.0,582.0,111.581474
JBSS,2023-07-24 20:00:00+00:00,111.82,111.82,111.82,111.82,7377.0,8.0,111.82
JBSS,2023-07-25 13:00:00+00:00,111.52,112.22,110.42,112.22,4834.0,90.0,111.601448
JBSS,2023-07-25 14:00:00+00:00,111.37,112.23,111.37,112.1282,595.0,15.0,111.912286
JBSS,2023-07-25 15:00:00+00:00,111.39,111.39,110.86,111.26,6093.0,242.0,111.16304
JBSS,2023-07-25 16:00:00+00:00,111.49,111.49,111.16,111.16,1049.0,40.0,111.369857
JBSS,2023-07-25 17:00:00+00:00,111.25,111.86,111.25,111.79,1690.0,88.0,111.590243
JBSS,2023-07-25 18:00:00+00:00,112.1,112.38,112.1,112.38,828.0,49.0,112.326211
JBSS,2023-07-25 19:00:00+00:00,112.3,112.3,110.9,111.01,13687.0,573.0,111.266954
JBSS,2023-07-25 20:00:00+00:00,111.06,111.06,111.06,111.06,30943.0,5.0,111.06
JBSS,2023-07-26 13:00:00+00:00,111.19,112.45,111.19,111.9925,3493.0,51.0,111.818909
JBSS,2023-07-26 14:00:00+00:00,111.76,112.05,111.76,112.05,1267.0,47.0,111.981756
JBSS,2023-07-26 15:00:00+00:00,111.96,112.03,111.95,112.03,1572.0,65.0,111.98895
JBSS,2023-07-26 16:00:00+00:00,112.52,112.52,111.815,112.26,1231.0,62.0,112.135764
JBSS,2023-07-26 17:00:00+00:00,111.88,112.31,111.565,111.62,5230.0,174.0,112.016701
JBSS,2023-07-26 18:00:00+00:00,111.39,111.485,111.21,111.485,1558.0,64.0,111.380928
JBSS,2023-07-26 19:00:00+00:00,111.23,111.49,110.43,110.89,11278.0,553.0,110.827049
JBSS,2023-07-26 20:00:00+00:00,110.76,110.76,110.76,110.76,5470.0,4.0,110.76
JBSS,2023-07-27 13:00:00+00:00,111.09,111.09,111.02,111.02,910.0,21.0,111.165923
JBSS,2023-07-27 14:00:00+00:00,109.855,109.855,109.0,109.0,1083.0,59.0,109.270115
JBSS,2023-07-27 15:00:00+00:00,108.72,108.87,108.22,108.345,3684.0,192.0,108.492971
JBSS,2023-07-27 16:00:00+00:00,108.35,109.03,108.26,108.78,10163.0,349.0,108.631416
JBSS,2023-07-27 17:00:00+00:00,108.77,108.96,107.98,107.98,3502.0,131.0,108.516067
JBSS,2023-07-27 18:00:00+00:00,108.11,108.53,107.97,108.325,6628.0,238.0,108.245497
JBSS,2023-07-27 19:00:00+00:00,108.18,108.46,107.63,108.46,14238.0,554.0,108.0965
JBSS,2023-07-27 20:00:00+00:00,108.48,108.48,108.48,108.48,6580.0,6.0,108.48
JBSS,2023-07-28 13:00:00+00:00,108.8,109.61,108.8,109.61,870.0,9.0,109.067977
JBSS,2023-07-28 14:00:00+00:00,108.905,109.53,108.905,109.53,1582.0,94.0,109.27555
JBSS,2023-07-28 15:00:00+00:00,109.33,109.33,108.32,108.32,2642.0,107.0,108.656589
JBSS,2023-07-28 16:00:00+00:00,108.77,108.81,108.36,108.36,931.0,40.0,108.441697
JBSS,2023-07-28 17:00:00+00:00,108.0,108.0,107.63,107.72,3634.0,117.0,107.834243
JBSS,2023-07-28 18:00:00+00:00,107.74,107.905,107.74,107.905,553.0,27.0,107.802978
JBSS,2023-07-28 19:00:00+00:00,107.98,108.06,107.57,107.57,6031.0,312.0,107.764481
JBSS,2023-07-28 20:00:00+00:00,107.76,107.76,107.76,107.76,6448.0,7.0,107.76
JBSS,2023-07-31 13:00:00+00:00,107.84,108.99,107.84,108.495,1148.0,42.0,108.355109
JBSS,2023-07-31 14:00:00+00:00,108.24,108.94,107.45,107.79,10397.0,305.0,108.380005
JBSS,2023-07-31 15:00:00+00:00,107.44,107.87,107.43,107.74,4390.0,111.0,107.606962
JBSS,2023-07-31 16:00:00+00:00,107.43,107.705,107.43,107.67,337.0,17.0,107.600667
JBSS,2023-07-31 17:00:00+00:00,107.72,108.385,107.72,108.385,2721.0,103.0,107.864849
JBSS,2023-07-31 18:00:00+00:00,108.59,108.89,108.495,108.85,6055.0,203.0,108.630964
JBSS,2023-07-31 19:00:00+00:00,108.5,108.93,108.22,108.93,16322.0,599.0,108.560105
JBSS,2023-07-31 20:00:00+00:00,108.91,108.91,108.91,108.91,19388.0,13.0,108.91
JBSS,2023-08-01 13:00:00+00:00,108.86,108.88,107.8364,108.87,2564.0,55.0,108.375715
JBSS,2023-08-01 14:00:00+00:00,110.29,110.29,108.82,109.025,3573.0,106.0,109.203989
JBSS,2023-08-01 15:00:00+00:00,109.03,109.61,109.03,109.47,2667.0,120.0,109.40402
JBSS,2023-08-01 16:00:00+00:00,109.44,109.51,108.34,108.5,6117.0,241.0,109.051538
JBSS,2023-08-01 17:00:00+00:00,107.71,108.87,107.71,108.8,6789.0,187.0,108.426948
JBSS,2023-08-01 18:00:00+00:00,108.725,109.016,108.435,108.58,5443.0,174.0,108.703004
JBSS,2023-08-01 19:00:00+00:00,108.55,109.2,108.47,108.68,11447.0,641.0,108.815119
JBSS,2023-08-01 20:00:00+00:00,108.7,108.7,108.7,108.7,5703.0,5.0,108.7
JBSS,2023-08-02 13:00:00+00:00,108.95,108.95,108.9,108.9,400.0,7.0,108.942475
JBSS,2023-08-02 14:00:00+00:00,108.65,110.96,108.62,110.33,12261.0,306.0,110.21196
JBSS,2023-08-02 15:00:00+00:00,110.34,110.965,110.34,110.77,1440.0,92.0,110.805306
JBSS,2023-08-02 16:00:00+00:00,110.55,111.14,110.55,111.14,3278.0,115.0,110.650761
JBSS,2023-08-02 17:00:00+00:00,111.21,111.27,110.01,110.145,5336.0,230.0,110.695742
JBSS,2023-08-02 18:00:00+00:00,110.27,110.29,109.6398,109.88,5221.0,257.0,109.99458
JBSS,2023-08-02 19:00:00+00:00,110.03,110.13,109.41,109.525,11032.0,546.0,109.6936
JBSS,2023-08-02 20:00:00+00:00,109.39,109.39,109.39,109.39,4405.0,4.0,109.39
JBSS,2023-08-03 13:00:00+00:00,109.14,109.49,108.7,109.49,2418.0,69.0,109.006259
JBSS,2023-08-03 14:00:00+00:00,109.43,109.55,109.07,109.23,3287.0,81.0,109.378112
JBSS,2023-08-03 15:00:00+00:00,109.0,109.13,108.78,109.0,3436.0,144.0,108.98814
JBSS,2023-08-03 16:00:00+00:00,109.43,109.43,109.0,109.0,675.0,28.0,109.275015
JBSS,2023-08-03 17:00:00+00:00,108.9,109.12,108.845,109.0,1842.0,66.0,108.995024
JBSS,2023-08-03 18:00:00+00:00,109.17,109.35,108.22,108.22,2334.0,122.0,108.931292
JBSS,2023-08-03 19:00:00+00:00,108.4,108.635,108.02,108.02,8615.0,421.0,108.297178
JBSS,2023-08-03 20:00:00+00:00,108.13,108.13,108.13,108.13,5675.0,4.0,108.13
JBSS,2023-08-04 13:00:00+00:00,108.1,109.835,108.1,108.52,927.0,21.0,109.006991
JBSS,2023-08-04 14:00:00+00:00,108.76,108.89,108.58,108.59,2503.0,75.0,108.740636
JBSS,2023-08-04 15:00:00+00:00,108.19,108.78,107.8,107.81,6817.0,244.0,108.069673
JBSS,2023-08-04 16:00:00+00:00,107.665,107.98,107.58,107.98,2173.0,63.0,107.718028
JBSS,2023-08-04 17:00:00+00:00,108.155,108.42,108.155,108.41,1172.0,64.0,108.300034
JBSS,2023-08-04 18:00:00+00:00,108.2,108.2,107.68,107.8,4995.0,174.0,107.873536
JBSS,2023-08-04 19:00:00+00:00,108.05,108.07,106.9,106.91,9725.0,506.0,107.355553
JBSS,2023-08-04 20:00:00+00:00,107.01,107.01,107.01,107.01,7175.0,4.0,107.01
JBSS,2023-08-07 13:00:00+00:00,106.67,106.67,106.38,106.6,1559.0,50.0,106.421799
JBSS,2023-08-07 14:00:00+00:00,106.3,106.3,105.38,105.52,7638.0,198.0,105.88751
JBSS,2023-08-07 15:00:00+00:00,106.1959,106.735,106.1959,106.58,686.0,36.0,106.549282
JBSS,2023-08-07 16:00:00+00:00,107.2,107.245,106.8029,106.8029,2159.0,101.0,107.058153
JBSS,2023-08-07 17:00:00+00:00,107.33,107.3361,106.8869,106.8869,1274.0,34.0,107.239854
JBSS,2023-08-07 18:00:00+00:00,106.93,106.93,106.93,106.93,138.0,6.0,106.905022
JBSS,2023-08-07 19:00:00+00:00,106.57,107.09,106.32,106.94,10301.0,554.0,106.738772
JBSS,2023-08-07 20:00:00+00:00,107.12,107.12,107.12,107.12,8134.0,3.0,107.12
JBSS,2023-08-08 13:00:00+00:00,107.37,107.37,105.65,105.65,742.0,9.0,106.990849
JBSS,2023-08-08 14:00:00+00:00,106.55,106.68,105.1101,105.45,4045.0,68.0,105.795493
JBSS,2023-08-08 15:00:00+00:00,105.65,105.9,105.065,105.065,8559.0,277.0,105.537485
JBSS,2023-08-08 16:00:00+00:00,104.965,104.99,104.8,104.91,2411.0,121.0,104.916593
JBSS,2023-08-08 17:00:00+00:00,104.915,105.0,104.9,105.0,784.0,18.0,104.952424
JBSS,2023-08-08 18:00:00+00:00,104.8,105.48,104.74,105.48,5041.0,197.0,105.016002
JBSS,2023-08-08 19:00:00+00:00,105.5,105.5,104.66,104.85,7287.0,313.0,104.96992
JBSS,2023-08-08 20:00:00+00:00,104.85,104.85,104.85,104.85,6427.0,4.0,104.85
JBSS,2023-08-09 13:00:00+00:00,104.38,104.38,104.38,104.38,482.0,4.0,104.667739
JBSS,2023-08-09 14:00:00+00:00,105.565,106.12,104.95,106.12,12232.0,364.0,105.322514
JBSS,2023-08-09 15:00:00+00:00,106.48,106.84,105.82,105.93,2925.0,87.0,106.237519
JBSS,2023-08-09 16:00:00+00:00,106.1,106.1,105.56,105.89,2273.0,84.0,105.957217
JBSS,2023-08-09 17:00:00+00:00,105.845,106.17,105.63,105.795,7486.0,153.0,105.914546
JBSS,2023-08-09 18:00:00+00:00,105.7,105.89,105.54,105.54,3793.0,122.0,105.734101
JBSS,2023-08-09 19:00:00+00:00,105.41,105.77,105.18,105.52,15451.0,527.0,105.456631
JBSS,2023-08-09 20:00:00+00:00,105.59,105.59,105.59,105.59,9033.0,5.0,105.59
JBSS,2023-08-10 13:00:00+00:00,105.73,106.71,105.73,106.2,456.0,11.0,106.36885
JBSS,2023-08-10 14:00:00+00:00,106.56,106.75,106.31,106.31,1939.0,69.0,106.550338
JBSS,2023-08-10 15:00:00+00:00,106.3,106.58,105.79,105.92,2561.0,94.0,106.178954
JBSS,2023-08-10 16:00:00+00:00,106.01,106.16,105.67,105.8,7669.0,210.0,105.927988
JBSS,2023-08-10 17:00:00+00:00,105.48,105.48,105.01,105.01,1177.0,51.0,105.116711
JBSS,2023-08-10 18:00:00+00:00,105.0,105.515,105.0,105.2,2067.0,107.0,105.21067
JBSS,2023-08-10 19:00:00+00:00,105.47,105.48,104.96,105.12,19876.0,579.0,105.180651
JBSS,2023-08-10 20:00:00+00:00,105.15,105.15,105.15,105.15,6383.0,6.0,105.15
JBSS,2023-08-11 13:00:00+00:00,105.09,105.09,105.09,105.09,150.0,5.0,105.168933
JBSS,2023-08-11 14:00:00+00:00,106.2,106.22,105.62,106.08,2464.0,90.0,106.0039
JBSS,2023-08-11 15:00:00+00:00,105.91,105.91,105.5,105.69,2293.0,110.0,105.740828
JBSS,2023-08-11 16:00:00+00:00,106.02,106.02,105.46,105.46,1256.0,42.0,105.881044
JBSS,2023-08-11 17:00:00+00:00,105.69,106.05,105.69,105.88,3767.0,116.0,105.908852
JBSS,2023-08-11 18:00:00+00:00,105.89,106.16,105.77,106.04,2100.0,94.0,105.993689
JBSS,2023-08-11 19:00:00+00:00,105.96,106.175,105.89,105.98,14219.0,561.0,106.028618
JBSS,2023-08-11 20:00:00+00:00,106.0,106.0,106.0,106.0,7279.0,7.0,106.0
JBSS,2023-08-14 13:00:00+00:00,106.0,106.6902,104.95,105.18,913.0,9.0,105.848176
JBSS,2023-08-14 14:00:00+00:00,105.2,105.71,104.94,105.61,16095.0,387.0,105.426878
JBSS,2023-08-14 15:00:00+00:00,105.5,105.5,105.05,105.47,1970.0,84.0,105.237118
JBSS,2023-08-14 16:00:00+00:00,105.4375,105.4375,104.69,105.21,2972.0,95.0,104.947478
JBSS,2023-08-14 17:00:00+00:00,105.47,105.57,105.02,105.05,2794.0,129.0,105.253537
JBSS,2023-08-14 18:00:00+00:00,104.78,105.075,104.75,105.075,1132.0,58.0,104.88814
JBSS,2023-08-14 19:00:00+00:00,104.82,105.04,104.595,104.76,12048.0,580.0,104.77565
JBSS,2023-08-14 20:00:00+00:00,104.85,104.85,104.85,104.85,4628.0,6.0,104.85
JBSS,2023-08-15 13:00:00+00:00,104.39,104.5,104.39,104.5,239.0,4.0,104.484728
JBSS,2023-08-15 14:00:00+00:00,104.02,104.02,103.42,103.885,2049.0,61.0,103.741491
JBSS,2023-08-15 15:00:00+00:00,103.945,103.945,102.68,102.91,5774.0,212.0,103.606978
JBSS,2023-08-15 16:00:00+00:00,103.07,103.23,102.91,103.15,2807.0,95.0,103.05909
JBSS,2023-08-15 17:00:00+00:00,103.32,103.8,103.28,103.41,2596.0,86.0,103.617368
JBSS,2023-08-15 18:00:00+00:00,103.58,103.86,103.425,103.725,5745.0,170.0,103.719438
JBSS,2023-08-15 19:00:00+00:00,103.73,104.33,103.52,103.895,16399.0,587.0,103.946592
JBSS,2023-08-15 20:00:00+00:00,104.01,104.01,104.01,104.01,6628.0,7.0,104.01
JBSS,2023-08-16 13:00:00+00:00,104.39,104.75,104.17,104.75,2587.0,75.0,104.568588
JBSS,2023-08-16 14:00:00+00:00,105.21,105.6686,104.941,105.14,3529.0,89.0,105.291999
JBSS,2023-08-16 15:00:00+00:00,104.88,105.11,104.47,104.47,2660.0,128.0,104.848748
JBSS,2023-08-16 16:00:00+00:00,104.53,104.69,104.1291,104.29,2634.0,71.0,104.506952
JBSS,2023-08-16 17:00:00+00:00,104.305,104.5,103.75,104.1,10676.0,308.0,104.237614
JBSS,2023-08-16 18:00:00+00:00,104.31,104.335,103.91,103.93,4852.0,196.0,104.109126
JBSS,2023-08-16 19:00:00+00:00,103.91,103.92,103.52,103.57,9466.0,455.0,103.623301
JBSS,2023-08-16 20:00:00+00:00,103.66,103.66,103.66,103.66,6380.0,3.0,103.66
JBSS,2023-08-17 13:00:00+00:00,103.56,104.62,103.56,104.45,2192.0,51.0,104.28296
JBSS,2023-08-17 14:00:00+00:00,104.22,104.675,103.69,103.69,5285.0,147.0,104.346976
JBSS,2023-08-17 15:00:00+00:00,103.77,104.4844,103.68,104.28,4981.0,179.0,104.044901
JBSS,2023-08-17 16:00:00+00:00,104.12,104.385,103.85,103.85,3000.0,119.0,104.143873
JBSS,2023-08-17 17:00:00+00:00,103.76,103.86,103.5229,103.54,3746.0,115.0,103.635473
JBSS,2023-08-17 18:00:00+00:00,103.71,103.93,103.53,103.79,6371.0,273.0,103.667895
JBSS,2023-08-17 19:00:00+00:00,103.98,104.31,103.85,103.85,14367.0,594.0,104.050049
JBSS,2023-08-17 20:00:00+00:00,103.81,103.81,103.81,103.81,7809.0,5.0,103.81
JBSS,2023-08-18 13:00:00+00:00,103.88,104.4,103.88,104.4,2048.0,45.0,104.051363
JBSS,2023-08-18 14:00:00+00:00,104.5794,105.19,104.1501,104.54,6851.0,216.0,104.588236
JBSS,2023-08-18 15:00:00+00:00,104.54,104.555,104.31,104.31,3205.0,110.0,104.440211
JBSS,2023-08-18 16:00:00+00:00,104.175,104.755,104.09,104.5,4590.0,180.0,104.393988
JBSS,2023-08-18 17:00:00+00:00,104.5746,104.85,104.16,104.4,7607.0,165.0,104.549146
JBSS,2023-08-18 18:00:00+00:00,104.48,104.51,104.18,104.38,3054.0,155.0,104.382734
JBSS,2023-08-18 19:00:00+00:00,104.51,104.51,103.29,103.36,13988.0,564.0,103.746862
JBSS,2023-08-18 20:00:00+00:00,103.47,103.47,103.47,103.47,34359.0,8.0,103.47
JBSS,2023-08-21 11:00:00+00:00,102.2,102.3,102.2,102.3,500.0,5.0,102.24
JBSS,2023-08-21 13:00:00+00:00,101.36,101.42,99.94,100.39,6060.0,159.0,100.737765
JBSS,2023-08-21 14:00:00+00:00,100.6799,102.1,100.655,102.1,2200.0,112.0,100.977906
JBSS,2023-08-21 15:00:00+00:00,102.21,102.27,101.75,101.98,5177.0,217.0,102.035125
JBSS,2023-08-21 16:00:00+00:00,101.98,102.2,101.605,101.67,3412.0,168.0,101.978971
JBSS,2023-08-21 17:00:00+00:00,101.65,101.97,101.65,101.72,2643.0,136.0,101.808988
JBSS,2023-08-21 18:00:00+00:00,101.94,102.545,101.78,102.54,3242.0,125.0,102.10335
JBSS,2023-08-21 19:00:00+00:00,102.42,102.72,101.59,101.71,20651.0,752.0,102.026541
JBSS,2023-08-21 20:00:00+00:00,101.71,101.71,101.71,101.71,12619.0,11.0,101.71
JBSS,2023-08-22 13:00:00+00:00,102.0,102.0,101.3317,101.645,1475.0,26.0,101.809393
JBSS,2023-08-22 14:00:00+00:00,101.755,102.53,101.755,102.37,5474.0,131.0,102.246666
JBSS,2023-08-22 15:00:00+00:00,102.465,102.465,102.04,102.04,4407.0,144.0,102.116395
JBSS,2023-08-22 16:00:00+00:00,101.52,102.185,101.52,102.07,4918.0,173.0,101.873427
JBSS,2023-08-22 17:00:00+00:00,101.88,102.11,101.79,102.015,2110.0,111.0,101.940192
JBSS,2023-08-22 18:00:00+00:00,102.15,102.43,101.72,102.4,7698.0,268.0,102.055611
JBSS,2023-08-22 19:00:00+00:00,102.225,102.725,101.94,102.01,14816.0,659.0,102.231305
JBSS,2023-08-22 20:00:00+00:00,101.94,101.94,101.94,101.94,18886.0,5.0,101.94
JBSS,2023-08-23 13:00:00+00:00,102.01,103.21,102.01,103.21,1333.0,54.0,102.778946
JBSS,2023-08-23 14:00:00+00:00,103.2589,103.34,102.64,102.795,10722.0,283.0,103.050923
JBSS,2023-08-23 15:00:00+00:00,102.93,103.26,102.385,102.69,16464.0,417.0,103.015551
JBSS,2023-08-23 16:00:00+00:00,102.48,102.885,102.35,102.69,6454.0,225.0,102.614202
JBSS,2023-08-23 17:00:00+00:00,102.635,102.79,102.205,102.205,2281.0,85.0,102.465118
JBSS,2023-08-23 18:00:00+00:00,102.19,102.19,101.24,101.24,9973.0,334.0,101.90913
JBSS,2023-08-23 19:00:00+00:00,101.15,101.39,100.87,101.17,16249.0,748.0,101.110593
JBSS,2023-08-23 20:00:00+00:00,101.14,101.14,101.14,101.14,10562.0,3.0,101.14
JBSS,2023-08-24 13:00:00+00:00,101.09,102.085,100.3886,102.085,3701.0,69.0,101.333536
JBSS,2023-08-24 14:00:00+00:00,102.115,105.6,101.7,105.6,8453.0,318.0,103.31016
JBSS,2023-08-24 15:00:00+00:00,105.835,106.73,104.66,104.66,12483.0,428.0,105.881141
JBSS,2023-08-24 16:00:00+00:00,104.985,105.83,104.45,105.09,8607.0,301.0,105.005927
JBSS,2023-08-24 17:00:00+00:00,104.725,104.83,103.2001,103.2001,7680.0,276.0,104.554628
JBSS,2023-08-24 18:00:00+00:00,103.835,103.93,103.2,103.9,8798.0,295.0,103.65349
JBSS,2023-08-24 19:00:00+00:00,103.885,103.885,102.63,102.85,28531.0,1399.0,103.036996
JBSS,2023-08-24 20:00:00+00:00,102.71,102.71,102.71,102.71,20012.0,3.0,102.71
JBSS,2023-08-25 13:00:00+00:00,102.7,102.7,102.7,102.7,207.0,3.0,102.7
JBSS,2023-08-25 14:00:00+00:00,102.62,102.62,101.085,101.085,1812.0,83.0,101.294308
JBSS,2023-08-25 15:00:00+00:00,101.17,101.75,100.29,100.3,6501.0,243.0,101.01578
JBSS,2023-08-25 16:00:00+00:00,100.335,100.335,99.14,99.3,7567.0,312.0,99.630846
JBSS,2023-08-25 17:00:00+00:00,99.685,100.35,99.18,100.17,9567.0,303.0,99.836545
JBSS,2023-08-25 18:00:00+00:00,100.13,100.13,99.68,99.99,8569.0,350.0,99.863746
JBSS,2023-08-25 19:00:00+00:00,99.82,99.82,98.61,99.28,27398.0,996.0,99.109507
JBSS,2023-08-25 20:00:00+00:00,99.28,99.28,99.28,99.28,15713.0,5.0,99.28
JBSS,2023-08-28 13:00:00+00:00,99.28,100.85,99.28,100.85,552.0,14.0,99.994565
JBSS,2023-08-28 14:00:00+00:00,100.92,101.14,99.64,99.75,15812.0,545.0,99.950896
JBSS,2023-08-28 15:00:00+00:00,99.67,99.98,99.2,99.635,7889.0,320.0,99.565704
JBSS,2023-08-28 16:00:00+00:00,99.61,99.83,99.19,99.48,9412.0,289.0,99.471801
JBSS,2023-08-28 17:00:00+00:00,99.4,99.4,99.07,99.14,3388.0,135.0,99.258587
JBSS,2023-08-28 18:00:00+00:00,99.04,99.64,98.79,99.27,6167.0,243.0,99.155432
JBSS,2023-08-28 19:00:00+00:00,99.31,99.33,98.67,98.87,20671.0,989.0,98.911981
JBSS,2023-08-28 20:00:00+00:00,98.67,98.67,98.67,98.67,7970.0,2.0,98.67
JBSS,2023-08-29 13:00:00+00:00,99.02,99.97,98.71,99.97,2067.0,42.0,99.257296
JBSS,2023-08-29 14:00:00+00:00,99.76,99.955,98.61,98.74,5668.0,186.0,99.489895
JBSS,2023-08-29 15:00:00+00:00,98.75,98.75,98.65,98.65,328.0,5.0,98.721418
JBSS,2023-08-29 16:00:00+00:00,99.22,99.36,98.89,98.89,2585.0,127.0,99.092654
JBSS,2023-08-29 17:00:00+00:00,98.81,99.19,98.81,98.91,4325.0,162.0,98.996323
JBSS,2023-08-29 18:00:00+00:00,99.0,99.41,99.0,99.41,2971.0,143.0,99.213576
JBSS,2023-08-29 19:00:00+00:00,99.36,99.975,99.25,99.9702,12960.0,739.0,99.757561
JBSS,2023-08-29 20:00:00+00:00,99.96,99.96,99.96,99.96,12970.0,10.0,99.96
JBSS,2023-08-30 13:00:00+00:00,100.12,100.775,99.0701,100.16,801.0,15.0,100.286018
JBSS,2023-08-30 14:00:00+00:00,100.755,101.18,100.38,101.18,2595.0,118.0,100.883584
JBSS,2023-08-30 15:00:00+00:00,100.66,100.99,100.145,100.54,3911.0,154.0,100.608666
JBSS,2023-08-30 16:00:00+00:00,100.49,100.55,100.305,100.54,2611.0,130.0,100.40403
JBSS,2023-08-30 17:00:00+00:00,100.54,100.75,100.46,100.46,4962.0,181.0,100.588048
JBSS,2023-08-30 18:00:00+00:00,100.7,101.07,100.43,100.43,3435.0,181.0,100.798742
JBSS,2023-08-30 19:00:00+00:00,100.61,101.0,100.32,100.93,14943.0,731.0,100.716682
JBSS,2023-08-30 20:00:00+00:00,100.94,100.94,100.94,100.94,9766.0,4.0,100.94
JBSS,2023-08-31 13:00:00+00:00,99.74,99.74,99.74,99.74,150.0,1.0,99.74
JBSS,2023-08-31 14:00:00+00:00,100.31,100.35,100.05,100.34,3401.0,81.0,100.202399
JBSS,2023-08-31 15:00:00+00:00,100.5118,100.5118,100.15,100.31,1495.0,53.0,100.309291
